dates,satname,sar1247-0000,sar1247-0001,sar1247-0002,sar1247-0003,sar1247-0004,sar1247-0005,sar1247-0006,sar1247-0007
2007-08-02 09:56:39+00:00,L7,,178.80,206.95,203.97,,207.30,215.11,144.08
2007-08-26 09:59:46+00:00,L5,209.97,180.64,211.13,204.32,132.60,218.69,224.38,148.91
2007-09-11 09:59:39+00:00,L5,209.32,185.55,213.42,206.52,146.75,226.22,224.42,156.04
2008-01-25 09:56:52+00:00,L7,,178.53,211.82,203.32,143.53,,6.53,
2008-02-10 09:56:50+00:00,L7,,183.61,214.19,202.39,,,-8.49,157.02
2008-02-26 09:56:45+00:00,L7,,,,,,221.82,225.81,
2008-04-06 09:56:03+00:00,L5,218.67,184.57,212.36,208.44,147.12,222.33,231.87,152.32
2008-06-09 09:54:23+00:00,L5,209.61,190.44,206.32,202.41,132.60,222.30,226.57,145.47
2008-07-19 09:55:52+00:00,L7,218.17,176.48,207.45,201.81,,216.03,220.46,154.04
2008-08-04 09:55:45+00:00,L7,,179.23,201.75,200.45,139.98,213.33,220.04,142.92
2008-08-12 09:52:31+00:00,L5,,178.69,206.40,202.23,,225.17,222.42,146.86
2008-09-29 09:51:10+00:00,L5,,185.89,207.19,203.19,153.52,227.35,228.87,150.67
2008-11-08 09:55:35+00:00,L7,218.32,177.32,211.11,192.77,,,216.28,156.16
2009-02-04 09:52:08+00:00,L5,208.60,172.08,199.88,181.06,122.82,207.61,212.49,137.66
2009-02-28 09:56:34+00:00,L7,,186.81,216.86,212.63,139.03,221.07,234.85,157.75
2009-03-08 09:52:55+00:00,L5,198.87,177.70,194.93,181.49,132.88,199.32,207.49,139.07
2009-04-01 09:56:48+00:00,L7,211.38,178.46,210.64,197.86,136.89,213.38,215.14,149.92
2009-05-03 09:56:56+00:00,L7,,,,,138.83,217.65,231.35,157.50
2009-05-11 09:54:13+00:00,L5,,177.22,205.47,199.79,132.62,211.62,222.37,147.40
2009-05-19 09:56:58+00:00,L7,,,,,141.05,218.33,230.23,156.93
2009-05-27 09:54:31+00:00,L5,206.42,175.94,201.72,200.93,144.13,206.47,209.04,144.40
2009-06-04 09:56:58+00:00,L7,210.21,179.80,208.94,202.59,140.18,214.46,218.60,145.22
2009-06-12 09:54:48+00:00,L5,,180.71,203.18,199.63,143.07,211.80,224.41,137.08
2009-06-28 09:55:05+00:00,L5,219.85,184.86,212.06,201.00,147.42,221.09,222.37,148.89
2009-07-30 09:55:36+00:00,L5,,177.74,203.02,206.27,141.20,227.21,227.57,148.94
2009-08-15 09:55:51+00:00,L5,,186.94,208.47,205.32,151.11,228.98,234.52,153.06
2009-09-16 09:56:19+00:00,L5,205.79,179.07,202.61,196.94,146.19,217.86,223.50,148.10
2009-10-02 09:56:30+00:00,L5,210.42,179.96,205.42,198.23,129.57,207.32,209.47,143.40
2009-10-26 09:56:51+00:00,L7,,185.05,214.58,203.78,,218.88,231.55,155.55
2009-11-03 09:56:48+00:00,L5,204.21,174.69,196.42,179.64,131.61,204.27,212.65,137.63
2010-02-07 09:57:25+00:00,L5,197.82,178.99,198.77,180.04,,,465.96,140.99
2010-02-23 09:57:28+00:00,L5,208.99,173.93,198.79,188.84,142.17,210.06,207.91,139.13
2010-04-20 09:58:44+00:00,L7,225.95,184.53,216.85,207.59,140.08,219.77,227.37,
2010-04-28 09:57:21+00:00,L5,249.65,203.79,233.59,221.55,154.44,,255.02,169.42
2010-05-22 09:58:38+00:00,L7,,,,,127.36,,21.88,
2010-07-17 09:57:02+00:00,L5,222.01,187.62,204.31,200.18,,220.96,226.09,146.97
2010-10-21 09:56:25+00:00,L5,,190.44,209.97,203.12,146.52,224.82,229.93,151.66
2010-11-06 09:56:20+00:00,L5,,187.76,217.94,209.55,145.06,226.96,231.14,156.33
2010-11-14 09:59:15+00:00,L7,,182.31,219.94,204.83,130.04,230.26,217.72,
2010-12-08 09:56:20+00:00,L5,209.78,179.28,210.04,193.73,134.09,212.48,210.49,128.25
2011-02-10 09:56:30+00:00,L5,218.51,184.83,216.99,209.92,,229.23,238.85,165.86
2011-02-26 09:56:29+00:00,L5,214.45,182.57,211.35,200.08,132.11,226.13,223.97,150.66
2011-03-22 10:00:05+00:00,L7,,183.29,212.59,205.92,140.06,222.45,219.79,158.18
2011-04-07 10:00:09+00:00,L7,,185.32,213.28,202.62,141.91,225.93,232.58,157.42
2011-05-01 09:56:10+00:00,L5,214.71,179.59,200.24,191.00,132.07,215.17,213.08,147.48
2011-05-17 09:56:06+00:00,L5,222.56,182.06,212.36,207.41,147.93,227.61,228.63,153.99
2011-08-05 09:55:28+00:00,L5,,,,,,211.91,222.64,147.45
2011-08-13 09:59:56+00:00,L7,204.06,178.85,205.73,203.08,,213.00,215.96,149.05
2011-08-29 09:59:54+00:00,L7,215.53,178.02,208.41,201.17,,216.74,220.51,
2011-09-06 09:55:09+00:00,L5,,180.79,209.55,198.73,145.78,225.65,230.52,149.97
2011-09-14 09:59:48+00:00,L7,219.66,181.30,208.93,208.32,143.97,226.06,216.32,155.61
2011-09-22 09:54:55+00:00,L5,,,,,147.70,229.82,234.84,152.26
2011-09-30 09:59:47+00:00,L7,,197.90,212.56,206.77,140.04,218.30,229.94,157.69
2011-12-03 10:00:16+00:00,L7,220.21,182.70,212.69,199.05,,234.36,230.21,157.08
2012-03-24 10:00:39+00:00,L7,,181.86,206.93,202.63,141.22,221.05,218.19,155.24
2012-04-25 10:00:50+00:00,L7,219.01,182.73,206.81,202.05,140.02,219.98,215.07,153.95
2012-05-11 10:01:12+00:00,L7,,,209.82,213.55,152.81,218.16,233.78,162.54
2012-05-27 10:01:04+00:00,L7,220.25,184.09,214.75,204.38,139.62,219.10,219.12,157.93
2012-08-15 10:01:40+00:00,L7,213.72,175.41,204.97,207.03,139.59,215.24,229.93,157.64
2012-09-16 10:01:58+00:00,L7,,,215.46,205.20,138.82,218.99,229.95,156.22
2013-01-22 10:02:43+00:00,L7,197.18,170.84,193.01,,,214.38,205.31,136.51
2013-03-11 10:02:40+00:00,L7,,,188.13,176.70,124.76,201.99,200.27,134.83
2013-04-12 10:02:33+00:00,L7,,187.16,213.05,208.10,,213.98,223.14,157.20
2013-04-20 10:08:19+00:00,L8,208.80,175.74,207.08,200.12,140.77,222.59,222.96,158.76
2013-04-28 10:02:26+00:00,L7,204.73,171.64,,,,214.50,215.01,139.80
2013-05-30 10:02:18+00:00,L7,181.71,,,182.88,137.80,216.17,205.70,136.10
2013-06-07 10:08:34+00:00,L8,209.80,175.79,202.71,199.30,136.15,208.36,215.60,147.85
2013-06-15 10:02:11+00:00,L7,210.38,175.04,208.83,202.72,140.34,217.33,221.91,152.24
2013-06-23 10:08:27+00:00,L8,,,,199.95,135.07,,218.08,145.94
2013-07-09 10:08:31+00:00,L8,,,,,,220.22,230.10,157.41
2013-07-25 10:08:30+00:00,L8,220.40,183.13,212.67,203.89,144.79,221.18,232.90,158.44
2013-08-02 10:01:47+00:00,L7,219.83,186.35,213.03,209.65,170.15,,-8.31,162.34
2013-08-18 10:01:51+00:00,L7,219.68,183.64,205.43,202.64,140.25,220.54,231.40,156.06
2013-09-03 10:02:02+00:00,L7,,182.89,213.14,208.33,143.65,219.22,230.45,158.34
2013-09-11 10:08:32+00:00,L8,,182.33,212.07,203.44,142.91,228.73,230.19,156.57
2013-09-27 10:08:24+00:00,L8,,,,,139.37,222.10,230.32,157.62
2013-10-13 10:08:24+00:00,L8,,183.10,212.64,202.05,139.43,221.45,231.51,157.23
2013-10-29 10:08:15+00:00,L8,,,,205.59,139.69,220.23,231.13,156.66
2013-11-06 10:02:40+00:00,L7,197.21,171.24,189.89,179.63,108.56,,202.57,131.70
2013-11-14 10:08:14+00:00,L8,,182.32,211.90,201.16,141.73,222.12,229.86,156.35
2013-12-16 10:08:03+00:00,L8,,184.18,214.17,202.75,137.00,230.92,238.08,158.59
2013-12-24 10:02:55+00:00,L7,,185.12,212.87,201.01,131.24,219.60,227.71,158.46
2014-01-01 10:07:55+00:00,L8,217.87,180.77,207.96,198.25,135.30,218.37,223.43,156.14
2014-01-09 10:02:58+00:00,L7,212.19,,,206.88,137.35,231.80,235.32,159.86
2014-03-22 10:06:55+00:00,L8,220.44,181.49,207.93,202.00,140.82,,235.23,156.48
2014-04-07 10:06:40+00:00,L8,219.23,182.08,211.68,201.59,139.07,219.17,230.23,156.90
2014-04-23 10:06:24+00:00,L8,208.69,176.14,204.94,200.47,140.54,215.99,218.69,151.70
2014-05-01 10:03:45+00:00,L7,210.77,179.76,205.26,203.32,130.91,211.63,215.16,137.26
2014-05-09 10:06:08+00:00,L8,,,,,,215.32,220.68,147.71
2014-05-17 10:03:52+00:00,L7,,182.91,207.36,205.25,143.42,217.16,210.40,156.77
2014-06-10 10:06:13+00:00,L8,217.76,174.37,208.47,201.36,,213.25,229.79,154.62
2014-06-18 10:03:56+00:00,L7,202.90,175.35,202.70,201.50,134.07,,215.05,137.50
2014-07-12 10:06:23+00:00,L8,211.72,178.12,207.37,199.56,,213.98,219.69,144.23
2014-07-28 10:06:27+00:00,L8,212.44,176.09,208.28,202.45,141.74,213.19,218.72,153.92
2014-08-13 10:06:35+00:00,L8,219.21,181.41,209.52,203.21,140.43,219.23,220.93,156.24
2014-08-21 10:04:10+00:00,L7,,,,,,222.64,222.75,157.93
2014-08-29 10:06:36+00:00,L8,,182.38,214.42,204.38,141.38,219.63,231.45,158.18
2014-09-06 10:04:11+00:00,L7,,,,,,220.14,230.17,158.03
2014-09-14 10:06:40+00:00,L8,220.09,183.04,212.57,203.08,142.77,226.50,229.99,157.62
2014-10-08 10:04:28+00:00,L7,210.40,183.58,205.50,206.86,141.32,213.08,217.16,
2014-10-24 10:04:37+00:00,L7,218.95,184.47,211.41,205.41,139.06,216.71,203.44,154.87
2014-11-01 10:06:43+00:00,L8,,183.99,216.97,203.76,139.00,220.03,234.85,158.03
2014-12-03 10:06:43+00:00,L8,209.82,178.53,201.73,190.54,127.96,211.88,205.59,138.77
2014-12-11 10:04:57+00:00,L7,200.66,182.49,203.32,188.37,129.26,212.02,203.44,138.61
2014-12-19 10:06:39+00:00,L8,220.37,182.71,211.29,190.75,134.94,223.67,229.81,156.39
2015-01-04 10:06:34+00:00,L8,209.95,179.52,203.58,188.94,132.70,218.63,229.79,157.35
2015-01-12 10:05:06+00:00,L7,198.32,178.68,207.99,180.85,,,215.82,145.70
2015-01-28 10:05:10+00:00,L7,202.43,179.37,205.15,189.12,128.69,217.90,217.49,144.52
2015-02-13 10:05:11+00:00,L7,,182.67,214.03,205.32,,,-8.46,159.67
2015-04-10 10:05:54+00:00,L8,218.97,178.07,207.52,201.26,141.22,,230.58,155.14
2015-04-18 10:05:45+00:00,L7,,,,204.35,140.42,213.01,223.39,152.02
2015-05-04 10:05:51+00:00,L7,,183.16,211.29,209.17,140.11,216.43,225.12,149.18
2015-05-12 10:05:34+00:00,L8,,182.54,212.75,203.68,140.49,224.64,230.36,156.85
2015-05-28 10:05:36+00:00,L8,217.55,183.35,208.78,199.28,,216.47,220.01,146.71
2015-06-05 10:06:05+00:00,L7,,,,211.75,141.70,219.38,233.65,158.52
2015-06-21 10:06:08+00:00,L7,,,,,,213.38,214.87,138.12
2015-06-29 10:05:54+00:00,L8,218.40,177.81,206.97,201.87,139.93,219.13,229.78,153.71
2015-07-07 10:06:14+00:00,L7,,178.83,205.31,207.22,140.97,221.04,229.90,156.69
2015-07-15 10:06:05+00:00,L8,218.38,177.63,208.50,201.47,139.96,218.90,222.73,157.56
2015-07-31 10:06:09+00:00,L8,210.85,175.96,207.40,201.46,141.16,213.47,218.47,153.60
2015-08-08 10:06:21+00:00,L7,215.97,182.20,210.95,203.52,,,6.78,
2015-09-01 10:06:20+00:00,L8,205.65,180.02,204.42,201.67,,213.07,215.28,151.10
2015-09-17 10:06:29+00:00,L8,211.00,179.03,207.96,197.64,138.15,207.82,202.51,142.51
2015-10-03 10:06:33+00:00,L8,,179.32,215.22,202.41,139.75,220.02,230.22,154.88
2015-10-19 10:06:34+00:00,L8,219.77,178.91,213.69,203.33,139.27,219.60,218.10,157.54
2015-12-14 10:07:42+00:00,L7,222.01,,,210.34,135.80,221.49,231.99,158.95
2016-02-08 10:06:32+00:00,L8,,175.48,191.66,180.51,132.58,201.30,203.62,141.05
2016-02-24 10:06:25+00:00,L8,212.28,176.63,203.60,196.99,135.91,214.03,218.31,144.89
2016-03-03 10:08:31+00:00,L7,198.07,171.35,201.67,178.49,,216.66,204.22,131.74
2016-04-12 10:06:08+00:00,L8,203.18,175.48,204.25,195.35,138.13,214.83,208.84,144.83
2016-04-20 10:08:50+00:00,L7,220.06,185.97,217.36,205.03,139.75,220.01,230.39,157.80
2016-05-06 10:08:55+00:00,L7,207.24,175.01,200.63,199.16,129.39,215.01,214.83,138.37
2016-06-07 10:09:03+00:00,L7,,,,,,213.34,215.34,143.90
2016-06-15 10:06:13+00:00,L8,219.03,176.06,213.08,202.90,140.46,216.05,221.46,154.93
2016-06-23 10:09:06+00:00,L7,218.40,177.18,209.91,200.64,136.41,214.96,215.18,136.09
2016-07-01 10:06:23+00:00,L8,218.99,179.74,209.28,199.86,141.36,217.66,220.34,153.28
2016-07-09 10:09:05+00:00,L7,,,,,,215.04,214.80,
2016-07-17 10:06:30+00:00,L8,219.90,182.34,212.27,203.08,139.81,218.05,230.32,156.61
2016-07-25 10:09:08+00:00,L7,201.22,177.45,202.98,202.26,137.17,,215.09,140.25
2016-08-02 10:06:33+00:00,L8,214.46,175.59,207.03,201.70,140.90,212.50,220.42,157.85
2016-08-10 10:09:09+00:00,L7,,,,,,,21.61,149.15
2016-08-18 10:06:37+00:00,L8,,,,,139.56,220.87,230.12,157.01
2016-08-26 10:09:12+00:00,L7,211.08,174.79,209.22,199.48,,219.77,222.06,151.80
2016-09-03 10:06:44+00:00,L8,,179.17,212.16,201.97,139.86,222.01,229.92,157.12
2016-09-11 10:09:14+00:00,L7,,,,,145.23,221.05,208.10,160.55
2016-09-27 10:09:17+00:00,L7,,182.99,209.32,205.29,139.37,220.05,230.32,157.29
2016-10-05 10:06:48+00:00,L8,,183.56,213.69,205.34,142.82,225.91,230.18,156.84
2016-10-29 10:09:12+00:00,L7,,186.12,213.19,202.81,151.14,219.72,229.88,158.88
2016-11-22 10:06:52+00:00,L8,214.17,180.72,210.40,200.76,136.74,219.63,219.60,156.54
2016-12-08 10:06:50+00:00,L8,226.25,184.57,213.32,202.88,136.79,231.02,232.59,155.63
2016-12-16 10:08:58+00:00,L7,210.65,184.34,201.66,201.38,131.31,214.10,215.25,140.98
2017-01-01 10:08:49+00:00,L7,203.34,183.58,204.09,194.43,,,217.04,159.22
2017-01-09 10:06:43+00:00,L8,219.83,184.39,216.13,200.40,136.34,220.97,229.84,158.60
2017-02-02 10:08:31+00:00,L7,,186.54,212.10,204.19,139.88,218.45,230.16,147.38
2017-02-10 10:06:29+00:00,L8,210.93,184.80,207.75,197.90,132.03,,219.60,149.40
2017-02-26 10:06:24+00:00,L8,219.45,178.76,209.67,201.22,,218.20,224.03,153.11
2017-03-14 10:06:16+00:00,L8,,181.43,214.39,202.51,141.74,219.35,231.53,156.20
2017-03-30 10:06:07+00:00,L8,,182.95,213.61,203.07,139.40,225.08,233.13,156.39
2017-04-23 10:08:56+00:00,L7,,185.12,213.34,209.15,143.86,221.11,237.71,158.67
2017-05-09 10:09:00+00:00,L7,213.56,175.81,204.81,198.71,135.56,216.71,215.91,140.46
2017-05-17 10:05:59+00:00,L8,,181.55,214.22,204.56,141.03,223.63,231.87,156.86
2017-05-25 10:09:03+00:00,L7,208.05,173.42,206.55,193.63,,,186.67,145.09
2017-06-02 10:06:09+00:00,L8,,,,200.72,140.53,217.88,222.85,157.70
2017-06-18 10:06:15+00:00,L8,217.65,178.35,208.62,199.53,,218.56,219.98,146.73
2017-06-26 10:09:10+00:00,L7,,178.68,207.32,202.99,,215.80,216.86,148.39
2017-07-04 10:06:19+00:00,L8,219.64,182.16,210.97,202.27,142.43,218.60,229.92,154.26
2017-07-12 10:09:11+00:00,L7,,,204.76,203.28,135.57,210.53,215.10,140.64
2017-07-20 10:06:24+00:00,L8,218.84,179.73,205.98,200.58,139.85,214.59,218.70,151.72
2017-07-28 10:09:10+00:00,L7,,185.54,214.91,210.91,153.79,223.79,229.84,158.36
2017-08-05 10:06:31+00:00,L8,,177.06,210.02,202.32,142.02,219.05,223.54,154.29
2017-08-13 10:09:08+00:00,L7,,181.97,206.04,203.71,142.70,218.51,218.19,149.51
2017-08-21 10:06:36+00:00,L8,218.92,180.53,206.03,200.56,145.03,217.57,219.36,158.11
2017-09-06 10:06:38+00:00,L8,219.50,180.58,210.37,202.71,141.39,218.11,220.04,155.37
2017-09-14 10:09:07+00:00,L7,218.93,184.38,210.66,200.34,,,6.45,
2017-09-22 10:06:42+00:00,L8,,184.16,213.84,203.34,141.64,224.01,221.11,156.25
2017-09-30 10:09:07+00:00,L7,,185.10,211.60,202.07,144.64,219.81,215.47,155.78
2017-10-08 10:06:48+00:00,L8,221.60,189.60,212.03,203.26,139.50,217.92,218.94,155.19
2017-10-16 10:09:10+00:00,L7,,195.49,217.62,204.63,140.19,227.62,221.60,157.52
2017-10-24 10:06:50+00:00,L8,213.85,185.92,206.91,201.72,139.17,218.64,216.47,155.01
2017-11-17 10:09:07+00:00,L7,,,205.45,198.75,137.10,217.69,220.45,148.49
2017-11-25 10:06:42+00:00,L8,216.64,178.11,206.24,196.64,125.83,218.74,215.34,144.86
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,196.28,173.22,194.45,185.63,,,6.38,144.42
2018-01-20 10:08:25+00:00,L7,,,211.36,201.16,141.44,221.19,219.35,150.70
2018-01-28 10:06:27+00:00,L8,220.77,183.04,217.54,202.15,137.94,228.55,233.70,157.81
2018-03-09 10:07:48+00:00,L7,219.10,184.11,211.60,209.99,,,,
2018-03-17 10:06:05+00:00,L8,214.39,176.68,205.26,189.70,136.56,215.15,214.84,143.53
2018-04-02 10:05:58+00:00,L8,218.52,182.27,211.40,202.77,138.79,217.93,218.16,157.12
2018-04-18 10:05:49+00:00,L8,208.47,176.25,203.78,201.92,141.34,216.63,221.61,149.32
2018-05-12 10:06:47+00:00,L7,212.46,178.46,202.89,,,217.00,223.37,149.51
2018-06-21 10:05:29+00:00,L8,,,,205.59,139.32,219.43,229.90,157.56
2018-06-29 10:05:58+00:00,L7,203.19,179.03,207.93,199.42,,216.55,206.85,142.10
2018-07-07 10:05:38+00:00,L8,210.75,178.02,205.62,201.38,,213.35,219.37,146.79
2018-07-15 10:05:39+00:00,L7,200.34,174.57,198.66,197.47,,,186.36,138.86
2018-07-31 10:05:22+00:00,L7,209.28,183.59,204.96,204.22,,207.61,215.04,144.95
2018-08-16 10:05:04+00:00,L7,,,,203.71,140.21,214.84,215.26,150.99
2018-09-01 10:04:45+00:00,L7,,179.53,203.59,210.85,139.85,214.82,229.79,158.62
2018-09-09 10:06:08+00:00,L8,219.41,177.43,212.84,202.03,139.52,224.48,220.46,157.29
2018-09-25 10:06:13+00:00,L8,219.24,182.10,209.47,202.80,142.01,220.31,215.34,158.49
2018-10-11 10:06:21+00:00,L8,210.10,182.59,203.15,199.91,131.40,212.28,215.02,142.43
2018-10-19 10:03:38+00:00,L7,,193.19,205.16,203.74,139.14,213.70,219.26,146.97
2018-10-27 10:06:26+00:00,L8,220.23,186.89,211.56,202.84,139.60,218.52,216.37,149.60
2019-01-07 10:01:34+00:00,L7,218.53,181.80,207.95,194.84,139.04,213.64,215.26,
2019-01-15 10:06:22+00:00,L8,,176.63,203.74,187.40,132.40,214.97,215.19,141.11
2019-02-24 10:00:05+00:00,L7,221.70,184.69,214.09,202.43,139.81,221.81,220.85,156.90
2019-03-04 10:06:12+00:00,L8,220.27,182.02,212.98,203.13,141.61,218.61,230.30,156.42
2019-03-12 09:59:34+00:00,L7,216.72,183.02,209.99,202.32,,,6.55,157.03
2019-03-28 09:59:02+00:00,L7,,184.37,216.12,203.75,139.34,230.05,231.55,155.65
2019-04-05 10:06:03+00:00,L8,219.80,178.79,212.82,203.32,139.90,221.47,222.97,156.10
2019-05-07 10:06:01+00:00,L8,213.04,180.25,205.33,199.36,136.59,216.32,215.35,144.02
2019-05-23 10:06:11+00:00,L8,,,,,134.43,215.63,221.01,145.24
2019-05-31 09:56:40+00:00,L7,218.40,188.02,213.94,212.00,,220.21,229.82,148.09
2019-06-08 10:06:19+00:00,L8,207.72,174.87,200.62,199.21,135.33,209.68,215.04,141.60
2019-06-16 09:56:06+00:00,L7,202.85,176.74,205.18,195.89,134.55,210.78,214.84,127.95
2019-06-24 10:06:24+00:00,L8,219.42,174.88,208.10,201.78,,213.27,219.30,148.77
2019-07-02 09:55:30+00:00,L7,,185.45,215.88,205.74,141.94,221.14,222.96,158.35
2019-07-18 09:54:53+00:00,L7,,,,185.21,,,187.06,145.89
2019-07-26 10:06:32+00:00,L8,217.77,175.21,209.85,203.13,141.40,214.50,222.64,157.42
2019-08-03 09:54:14+00:00,L7,216.36,184.36,204.46,202.88,139.32,212.29,215.60,143.01
2019-08-11 10:06:39+00:00,L8,212.47,182.00,204.30,201.37,140.58,214.71,218.63,143.59
2019-08-19 09:53:34+00:00,L7,,189.80,211.02,202.92,141.34,219.62,215.29,148.16
2019-09-04 09:52:53+00:00,L7,218.91,182.61,210.01,202.72,,,6.59,155.34
2019-09-20 09:52:10+00:00,L7,219.32,186.47,212.00,209.45,139.88,217.23,223.32,153.63
2019-09-28 10:06:52+00:00,L8,,,,,,224.53,230.10,155.65
2019-10-14 10:06:55+00:00,L8,219.78,183.81,212.02,203.41,138.98,217.61,217.84,157.05
2019-10-30 10:06:55+00:00,L8,,184.63,214.77,203.12,139.34,225.99,229.93,155.40
2019-11-07 09:50:07+00:00,L7,214.55,178.09,,,,213.02,219.41,149.13
2019-12-25 09:47:46+00:00,L7,220.84,186.82,,,132.88,219.47,230.10,158.20
2020-01-02 10:06:44+00:00,L8,,183.12,219.48,203.57,136.10,237.55,237.52,158.40
2020-01-10 09:46:57+00:00,L7,,185.84,212.35,201.77,,218.77,230.15,156.93
2020-01-26 09:46:09+00:00,L7,,184.20,210.01,215.50,138.86,220.36,232.22,154.96
2020-04-07 10:06:11+00:00,L8,220.57,181.37,213.21,203.75,138.67,218.79,230.30,156.45
2020-04-15 09:41:50+00:00,L7,,,,,146.98,222.52,230.11,156.49
2020-05-01 09:40:53+00:00,L7,,,209.00,200.14,136.47,220.09,214.97,142.01
2020-05-17 09:39:54+00:00,L7,216.32,174.80,205.34,199.43,135.12,216.80,215.05,142.00
2020-05-25 10:05:59+00:00,L8,218.44,176.22,206.41,202.12,139.92,217.98,221.60,149.24
2020-06-18 09:38:01+00:00,L7,,,,,139.52,218.35,220.96,158.53
2020-06-26 10:06:16+00:00,L8,207.48,178.58,202.06,200.23,141.78,210.20,214.79,143.57
2020-07-04 09:37:03+00:00,L7,,,,203.36,140.93,216.03,210.07,146.57
2020-07-12 10:06:23+00:00,L8,211.09,182.75,207.88,200.77,136.89,213.70,217.62,144.30
2020-07-20 09:36:05+00:00,L7,218.94,181.66,211.70,204.15,154.06,,-8.48,
2020-07-28 10:06:28+00:00,L8,218.88,176.37,212.41,201.96,139.92,221.24,229.88,156.12
2020-08-05 09:35:05+00:00,L7,,181.17,204.77,201.02,,212.36,215.15,140.01
2020-08-21 09:34:04+00:00,L7,204.71,166.99,,,130.90,213.75,202.76,137.18
2020-08-29 10:06:40+00:00,L8,219.09,176.16,208.37,201.78,140.03,219.88,216.64,158.22
2020-09-06 09:33:01+00:00,L7,215.72,183.96,212.25,204.01,,215.46,215.54,
2020-09-14 10:06:46+00:00,L8,,,,,141.56,218.92,230.03,157.53
2020-09-22 09:31:57+00:00,L7,,182.19,211.15,207.79,141.77,218.84,219.55,154.43
2020-09-30 10:06:50+00:00,L8,219.06,181.57,205.46,201.69,141.47,219.08,216.85,148.26
2020-10-08 09:30:56+00:00,L7,,,,,139.43,219.98,229.84,154.86
2020-10-16 10:06:52+00:00,L8,213.52,181.75,208.78,198.85,139.12,216.38,219.65,142.77
2020-10-24 09:29:54+00:00,L7,215.28,180.39,,,134.51,219.67,225.41,157.53
2020-11-01 10:06:51+00:00,L8,,,,204.21,139.47,230.75,232.25,156.41
2020-11-17 10:06:50+00:00,L8,208.86,181.82,210.98,201.36,135.22,216.49,219.76,147.88
2021-01-04 10:06:47+00:00,L8,209.66,179.07,201.93,193.61,133.64,215.40,219.86,138.30
2021-01-20 10:06:40+00:00,L8,,181.32,216.84,202.72,134.51,224.21,235.50,155.66
2021-02-21 10:06:34+00:00,L8,,176.75,215.00,202.54,,222.36,232.44,155.62
2021-03-01 09:20:40+00:00,L7,219.67,176.89,208.35,199.36,,,6.58,
2021-03-25 10:06:20+00:00,L8,,182.32,216.38,202.98,140.72,221.09,233.39,157.19
2021-04-02 09:18:06+00:00,L7,219.99,178.63,209.36,201.46,,214.41,234.04,166.06
2021-04-10 10:06:15+00:00,L8,106.37,14.41,88.08,,,216.91,223.05,
2021-04-26 10:06:07+00:00,L8,202.07,174.87,202.43,201.18,,210.34,202.40,138.87
2021-05-12 10:06:05+00:00,L8,200.10,174.42,199.60,189.22,130.15,211.38,214.98,141.95
2021-05-28 10:06:15+00:00,L8,213.41,177.66,204.51,200.02,137.02,214.04,218.37,142.60
2021-06-05 09:12:43+00:00,L7,,,,209.12,141.62,220.77,229.79,156.53
2021-06-13 10:06:21+00:00,L8,219.32,178.33,208.79,201.60,,213.13,217.57,148.75
2021-07-07 09:10:05+00:00,L7,,,,,,,21.71,148.98
2021-07-15 10:06:26+00:00,L8,212.82,179.36,203.34,201.60,,214.02,215.36,144.99
2021-07-23 09:08:42+00:00,L7,219.68,187.25,203.68,205.21,140.95,220.26,212.15,155.90
2021-08-08 09:07:18+00:00,L7,,,,,,214.95,204.37,139.22
2021-09-01 10:06:45+00:00,L8,219.29,176.21,210.25,201.73,141.47,219.12,219.76,157.58
2021-09-09 09:04:30+00:00,L7,204.74,,,,139.20,216.19,214.91,148.91
2021-09-25 09:03:04+00:00,L7,,,,,,217.73,200.20,
2021-10-03 10:06:54+00:00,L8,220.51,183.53,211.81,203.92,142.46,226.89,230.17,156.68
2021-10-27 09:00:13+00:00,L7,,,,,,221.15,230.02,148.74
2021-11-04 10:06:57+00:00,L8,373.95,,,,,,367.82,412.51
2021-11-08 10:02:43+00:00,L9,,,,,,218.09,215.12,151.80
2021-11-18 10:07:39+00:00,L9,219.04,181.87,207.11,200.89,139.53,221.24,217.65,157.66
2021-11-20 10:06:52+00:00,L8,,182.71,216.55,202.65,136.68,221.34,233.87,156.24
2021-12-14 08:55:39+00:00,L7,,,214.06,202.69,135.91,247.35,246.87,
2021-12-14 10:06:50+00:00,L9,,185.23,218.64,206.96,134.49,242.47,237.19,158.74
2021-12-30 10:06:49+00:00,L9,205.21,182.42,207.31,185.41,133.51,221.80,218.76,147.89
2022-01-07 10:06:46+00:00,L8,214.53,184.14,208.55,198.79,128.38,218.59,222.12,149.61
2022-01-15 08:52:31+00:00,L7,197.82,158.92,,,,207.35,199.98,120.55
2022-01-31 08:50:58+00:00,L7,218.35,176.77,210.04,198.30,,223.80,220.57,144.86
2022-02-08 10:06:39+00:00,L8,212.85,183.11,216.43,201.10,136.72,220.66,232.57,157.83
2022-02-16 08:49:19+00:00,L7,201.01,165.40,202.35,185.70,138.23,218.67,214.91,
2022-03-13 08:40:43+00:00,L7,,,,,,,546.65,
2022-03-28 10:06:17+00:00,L8,219.51,176.60,206.31,199.11,134.59,216.52,224.63,150.54
2022-05-08 08:35:29+00:00,L7,,,,,136.31,219.23,230.00,158.23
