dates,sar1247-0000,sar1247-0001,sar1247-0002,sar1247-0003,sar1247-0004,sar1247-0005,sar1247-0006,sar1247-0007,satname
2006-07-06 09:59:27+00:00,197.50,175.92,199.34,193.44,132.00,211.39,221.57,140.22,L5
2006-07-14 09:56:20+00:00,197.50,175.92,199.34,193.44,134.87,212.09,218.93,143.61,L7
2006-08-23 10:00:03+00:00,,177.71,204.35,200.11,134.87,212.21,218.61,149.81,L5
2006-10-10 10:00:37+00:00,,181.17,207.89,203.79,137.81,215.81,220.47,150.93,L5
2006-10-26 10:00:48+00:00,,181.85,209.07,203.94,138.99,215.85,220.10,150.53,L5
2006-11-19 09:56:30+00:00,,183.00,210.84,204.12,139.97,217.18,218.26,150.91,L7
2006-11-27 10:01:04+00:00,,184.01,211.72,204.67,139.58,217.79,219.31,150.91,L5
2006-12-05 09:56:39+00:00,201.61,183.38,211.26,202.63,138.98,217.68,217.28,150.38,L7
2006-12-13 10:01:11+00:00,194.58,181.04,210.84,202.11,140.01,219.26,219.74,150.22,L5
2006-12-29 10:01:17+00:00,208.63,181.79,211.72,201.99,140.70,219.26,222.72,152.09,L5
2007-03-27 09:57:04+00:00,208.63,182.47,212.74,202.22,142.21,222.35,226.58,154.42,L7
2007-04-20 10:01:17+00:00,210.90,181.42,212.30,201.75,141.47,221.78,226.30,153.44,L5
2007-04-28 09:57:00+00:00,210.90,181.71,212.26,201.37,141.15,221.99,227.74,154.14,L7
2007-06-23 10:00:26+00:00,227.22,183.53,214.12,203.34,142.23,218.89,230.43,152.57,L5
2007-07-09 10:00:15+00:00,217.72,182.36,212.22,204.45,138.39,218.52,225.00,147.10,L5
2007-07-17 09:56:43+00:00,211.18,180.35,209.34,200.95,138.39,217.41,223.35,145.80,L7
2007-07-25 10:00:07+00:00,211.18,180.77,209.56,201.32,140.03,217.43,222.79,146.44,L5
2007-08-02 09:56:39+00:00,211.18,180.44,209.04,201.85,140.03,216.16,221.83,146.10,L7
2007-08-26 09:59:46+00:00,210.78,180.47,209.39,202.26,138.55,216.45,222.11,146.45,L5
2007-09-11 09:59:39+00:00,210.41,181.10,209.97,202.87,139.91,217.42,222.34,147.52,L5
2008-01-25 09:56:52+00:00,209.64,180.88,210.83,204.53,140.96,217.40,221.30,149.68,L7
2008-02-10 09:56:50+00:00,209.64,182.08,212.64,204.14,140.96,222.46,224.40,153.99,L7
2008-02-26 09:56:45+00:00,209.32,182.56,213.14,204.08,145.14,224.02,225.12,156.53,L7
2008-04-06 09:56:03+00:00,218.67,182.24,212.79,204.72,145.32,222.07,228.84,154.67,L5
2008-06-09 09:54:23+00:00,214.14,184.29,211.17,204.14,141.08,222.15,228.08,151.60,L5
2008-07-19 09:55:52+00:00,215.48,182.73,210.43,203.67,141.08,220.62,226.18,152.21,L7
2008-08-04 09:55:45+00:00,215.48,182.87,208.41,203.10,139.90,219.16,224.95,150.35,L7
2008-08-12 09:52:31+00:00,215.48,181.88,206.86,203.07,139.90,220.16,224.53,148.32,L5
2008-09-29 09:51:10+00:00,215.48,182.55,206.91,203.09,143.31,221.09,225.04,148.71,L5
2008-11-08 09:55:35+00:00,215.37,181.34,206.70,200.48,142.03,220.84,222.44,149.35,L7
2009-02-04 09:52:08+00:00,213.46,178.50,206.15,194.81,138.17,220.04,220.01,147.84,L5
2009-02-28 09:56:34+00:00,213.46,180.52,208.76,197.41,138.46,218.68,223.12,150.56,L7
2009-03-08 09:52:55+00:00,208.60,179.96,205.99,194.23,137.06,213.84,220.00,148.26,L5
2009-04-01 09:56:48+00:00,209.29,178.47,206.68,193.16,132.91,210.34,217.25,148.11,L7
2009-05-03 09:56:56+00:00,209.29,178.47,206.68,193.16,134.09,211.81,219.60,149.68,L7
2009-05-11 09:54:13+00:00,206.28,178.45,205.56,194.57,133.84,211.78,220.62,148.22,L5
2009-05-19 09:56:58+00:00,206.28,178.45,205.56,194.57,134.87,212.71,221.99,149.46,L7
2009-05-27 09:54:31+00:00,206.32,178.03,204.92,195.63,136.03,211.93,220.37,148.83,L5
2009-06-04 09:56:58+00:00,207.10,178.29,205.49,196.62,136.49,212.21,220.17,148.43,L7
2009-06-12 09:54:48+00:00,207.10,178.59,205.20,197.00,137.15,212.17,220.60,147.29,L5
2009-06-28 09:55:05+00:00,209.22,179.29,205.96,197.44,138.08,212.98,220.76,147.44,L5
2009-07-30 09:55:36+00:00,209.22,179.13,205.67,198.32,138.34,214.17,221.33,147.56,L5
2009-08-15 09:55:51+00:00,209.35,180.62,206.53,200.75,140.70,215.95,223.16,148.85,L5
2009-09-16 09:56:19+00:00,210.73,180.08,206.23,201.15,142.06,217.17,223.55,148.86,L5
2009-10-02 09:56:30+00:00,210.54,180.25,205.65,201.19,141.40,216.62,223.04,148.27,L5
2009-10-26 09:56:51+00:00,210.54,180.73,206.55,201.45,141.40,216.81,223.75,148.87,L7
2009-11-03 09:56:48+00:00,209.48,180.18,205.63,199.47,140.74,215.69,222.19,147.22,L5
2010-02-07 09:57:25+00:00,204.56,180.78,204.38,193.99,139.62,215.46,222.34,146.46,L5
2010-02-23 09:57:28+00:00,205.45,178.62,202.77,191.25,137.38,211.68,217.02,144.13,L5
2010-04-20 09:58:44+00:00,209.24,179.44,205.08,191.98,137.95,213.25,219.87,143.32,L7
2010-04-28 09:57:21+00:00,217.32,183.19,208.88,195.53,142.07,211.37,225.74,146.79,L5
2010-05-22 09:58:38+00:00,220.60,185.31,212.00,199.50,141.01,214.92,230.10,149.85,L7
2010-07-17 09:57:02+00:00,220.88,185.77,210.46,199.64,141.01,216.93,229.10,149.13,L5
2010-10-21 09:56:25+00:00,235.83,193.95,215.96,208.28,142.77,222.89,237.01,156.02,L5
2010-11-06 09:56:20+00:00,222.01,188.61,210.74,204.28,139.65,224.25,229.05,151.65,L5
2010-11-14 09:59:15+00:00,222.01,187.03,213.04,204.42,137.25,225.75,226.22,151.65,L7
2010-12-08 09:56:20+00:00,215.89,185.48,212.44,202.28,138.93,223.10,223.07,145.80,L5
2011-02-10 09:56:30+00:00,214.14,184.92,214.98,204.23,138.93,224.75,225.63,150.53,L5
2011-02-26 09:56:29+00:00,214.25,184.53,214.37,203.54,137.56,224.98,225.35,150.55,L5
2011-03-22 10:00:05+00:00,214.25,184.35,214.12,203.88,137.98,224.62,224.56,151.82,L7
2011-04-07 10:00:09+00:00,214.25,184.47,214.01,203.72,138.54,224.78,225.56,152.62,L7
2011-05-01 09:56:10+00:00,214.36,183.12,212.80,202.21,136.48,223.58,223.45,152.03,L5
2011-05-17 09:56:06+00:00,216.00,182.42,210.98,201.53,138.03,222.71,223.91,151.69,L5
2011-08-05 09:55:28+00:00,217.56,182.94,211.13,202.82,138.82,222.63,225.65,154.43,L5
2011-08-13 09:59:56+00:00,213.94,181.95,209.26,201.68,138.82,220.31,222.38,152.03,L7
2011-08-29 09:59:54+00:00,214.22,181.19,208.77,201.87,140.49,218.97,221.88,152.26,L7
2011-09-06 09:55:09+00:00,214.22,181.13,208.88,201.42,141.55,219.81,222.96,151.93,L5
2011-09-14 09:59:48+00:00,215.30,181.15,208.89,202.28,141.95,220.50,222.23,152.39,L7
2011-09-22 09:54:55+00:00,215.30,180.85,208.36,201.76,143.23,221.32,223.90,151.65,L5
2011-09-30 09:59:47+00:00,215.30,182.98,208.88,202.39,142.77,221.02,224.50,152.32,L7
2011-12-03 10:00:16+00:00,214.87,183.26,209.65,202.85,144.37,221.98,225.12,152.73,L7
2012-03-24 10:00:39+00:00,220.21,187.49,210.73,202.82,140.63,224.57,226.11,156.67,L7
2012-04-25 10:00:50+00:00,219.61,182.43,208.81,201.24,140.62,225.13,221.16,155.42,L7
2012-05-11 10:01:12+00:00,219.61,182.43,209.06,204.32,144.68,223.39,224.31,157.20,L7
2012-05-27 10:01:04+00:00,219.82,182.84,210.20,204.33,143.42,222.53,223.27,157.35,L7
2012-08-15 10:01:40+00:00,217.66,181.02,208.66,205.93,142.65,218.71,223.22,157.46,L7
2012-09-16 10:01:58+00:00,217.66,181.02,209.79,205.81,142.01,218.75,224.34,157.25,L7
2013-01-22 10:02:43+00:00,205.45,173.12,204.48,206.12,139.21,216.20,221.73,150.12,L7
2013-03-11 10:02:40+00:00,197.18,170.84,198.87,190.95,131.79,211.79,211.84,142.52,L7
2013-04-12 10:02:33+00:00,197.18,179.00,198.06,192.40,124.76,210.12,209.57,142.85,L7
2013-04-20 10:08:19+00:00,202.99,177.91,200.32,194.97,132.77,213.24,212.92,146.82,L8
2013-04-28 10:02:26+00:00,203.57,176.34,200.32,194.97,132.77,213.49,213.34,145.42,L7
2013-05-30 10:02:18+00:00,198.11,176.34,200.32,191.95,134.44,213.93,212.07,143.87,L7
2013-06-07 10:08:34+00:00,200.44,176.23,200.80,193.42,134.87,213.14,212.57,144.44,L8
2013-06-15 10:02:11+00:00,202.10,176.03,202.13,194.97,135.96,213.66,213.74,145.41,L7
2013-06-23 10:08:27+00:00,202.10,176.03,202.13,195.68,135.82,213.66,214.22,145.47,L8
2013-07-09 10:08:31+00:00,202.10,176.03,202.13,195.68,135.82,214.39,215.81,146.66,L8
2013-07-25 10:08:30+00:00,205.97,178.08,205.41,196.71,137.10,215.15,218.57,148.86,L8
2013-08-02 10:01:47+00:00,207.95,179.26,206.50,198.15,141.23,215.15,218.57,150.08,L7
2013-08-18 10:01:51+00:00,209.42,179.81,206.37,198.59,141.12,215.69,219.73,150.58,L7
2013-09-03 10:02:02+00:00,209.42,180.15,207.12,199.48,141.37,216.01,220.63,151.18,L7
2013-09-11 10:08:32+00:00,209.42,180.37,209.78,201.91,143.19,218.44,223.12,152.85,L8
2013-09-27 10:08:24+00:00,209.42,180.37,209.78,201.91,142.84,218.74,223.67,153.19,L8
2013-10-13 10:08:24+00:00,209.42,179.97,209.73,201.36,142.56,219.37,224.32,153.19,L8
2013-10-29 10:08:15+00:00,210.30,181.53,210.06,201.86,142.47,219.59,225.77,154.06,L8
2013-11-06 10:02:40+00:00,208.43,180.39,207.82,200.01,139.86,219.59,223.99,152.46,L7
2013-11-14 10:08:14+00:00,208.43,180.58,208.23,200.09,139.99,219.80,224.41,152.72,L8
2013-12-16 10:08:03+00:00,214.28,182.13,209.44,201.73,140.22,222.67,228.05,154.87,L8
2013-12-24 10:02:55+00:00,214.28,182.43,209.78,201.83,139.90,222.39,228.85,155.83,L7
2014-01-01 10:07:55+00:00,215.00,182.28,209.62,201.53,139.54,222.06,228.43,155.85,L8
2014-01-09 10:02:58+00:00,214.53,182.28,209.62,201.94,139.39,223.02,228.84,156.03,L7
2014-03-22 10:06:55+00:00,211.93,181.17,208.19,199.92,135.05,223.32,228.52,154.91,L8
2014-04-07 10:06:40+00:00,213.39,181.29,208.63,200.09,135.02,222.96,228.51,154.84,L8
2014-04-23 10:06:24+00:00,212.60,180.42,207.67,199.93,135.13,222.28,227.22,154.28,L8
2014-05-01 10:03:45+00:00,212.34,180.34,207.40,199.71,134.25,221.20,225.63,152.34,L7
2014-05-09 10:06:08+00:00,214.86,181.48,209.59,201.94,137.11,220.55,227.44,153.94,L8
2014-05-17 10:03:52+00:00,214.86,181.56,209.02,202.39,137.29,220.00,225.49,153.99,L7
2014-06-10 10:06:13+00:00,215.28,180.76,208.96,202.29,137.29,219.32,225.88,154.04,L8
2014-06-18 10:03:56+00:00,213.73,179.78,207.69,202.16,136.97,218.03,223.79,152.13,L7
2014-07-12 10:06:23+00:00,213.07,178.78,206.96,201.88,138.14,215.21,221.66,149.24,L8
2014-07-28 10:06:27+00:00,212.99,178.48,207.11,201.94,138.65,214.96,221.36,149.71,L8
2014-08-13 10:06:35+00:00,213.68,178.77,207.35,202.07,138.88,215.44,221.32,150.30,L8
2014-08-21 10:04:10+00:00,213.68,178.77,207.35,202.07,138.88,216.16,221.44,150.94,L7
2014-08-29 10:06:36+00:00,213.68,179.10,207.99,202.28,139.15,216.47,222.21,151.50,L8
2014-09-06 10:04:11+00:00,213.68,179.10,207.99,202.28,139.15,216.78,222.78,151.96,L7
2014-09-14 10:06:40+00:00,214.32,179.43,208.38,202.35,139.52,217.53,223.26,152.34,L8
2014-10-08 10:04:28+00:00,212.66,179.38,207.85,202.86,139.62,217.06,221.47,151.67,L7
2014-10-24 10:04:37+00:00,213.80,180.13,208.44,203.31,139.46,217.11,220.38,151.91,L7
2014-11-01 10:06:43+00:00,214.18,180.52,209.51,203.35,140.35,217.76,221.79,153.51,L8
2014-12-03 10:06:43+00:00,213.70,180.12,208.99,202.01,138.64,217.52,221.51,152.50,L8
2014-12-11 10:04:57+00:00,211.80,180.86,208.53,200.83,137.70,217.42,219.48,151.16,L7
2014-12-19 10:06:39+00:00,213.74,181.53,209.31,199.85,137.79,217.90,220.61,152.73,L8
2015-01-04 10:06:34+00:00,213.36,181.36,208.83,198.94,137.32,217.95,221.27,153.09,L8
2015-01-12 10:05:06+00:00,212.02,181.41,208.88,197.38,137.32,218.26,220.99,153.20,L7
2015-01-28 10:05:10+00:00,211.02,181.68,208.62,196.27,136.14,218.62,220.91,152.48,L7
2015-02-13 10:05:11+00:00,210.11,181.79,209.00,196.45,135.71,218.57,220.90,152.74,L7
2015-04-10 10:05:54+00:00,209.93,181.05,208.30,194.43,134.10,217.26,218.98,150.91,L8
2015-04-18 10:05:45+00:00,209.93,181.05,208.30,195.33,134.81,216.73,219.42,151.01,L7
2015-05-04 10:05:51+00:00,208.65,180.58,207.32,194.87,134.41,216.22,220.11,149.73,L7
2015-05-12 10:05:34+00:00,208.65,180.77,207.87,195.67,135.09,217.27,221.14,150.38,L8
2015-05-28 10:05:36+00:00,209.76,181.01,207.95,195.97,135.09,217.18,221.04,150.08,L8
2015-06-05 10:06:05+00:00,209.75,181.26,208.57,197.74,136.61,218.02,223.59,151.72,L7
2015-06-21 10:06:08+00:00,209.44,180.92,208.89,199.37,137.90,217.48,224.11,151.25,L7
2015-06-29 10:05:54+00:00,210.94,180.57,208.67,199.60,138.16,217.66,224.62,151.46,L8
2015-07-07 10:06:14+00:00,211.13,180.50,208.87,201.26,139.19,217.93,224.63,151.40,L7
2015-07-15 10:06:05+00:00,215.15,180.38,208.92,203.14,139.28,218.03,225.26,152.39,L8
2015-07-31 10:06:09+00:00,216.83,180.00,209.17,204.26,140.66,217.58,225.35,153.15,L8
2015-08-08 10:06:21+00:00,216.69,180.22,209.35,204.20,140.66,217.58,225.35,153.15,L7
2015-09-01 10:06:20+00:00,215.11,179.96,208.39,203.89,140.66,217.17,224.51,152.43,L8
2015-09-17 10:06:29+00:00,214.60,179.87,208.35,203.41,140.41,216.39,222.82,151.67,L8
2015-10-03 10:06:33+00:00,214.60,179.83,208.92,203.34,140.35,216.67,223.35,151.90,L8
2015-10-19 10:06:34+00:00,214.70,179.90,209.44,203.42,140.15,217.18,222.38,152.07,L8
2015-12-14 10:07:42+00:00,215.25,178.86,208.94,203.09,139.37,216.79,221.38,152.47,L7
2016-02-08 10:06:32+00:00,214.61,178.55,206.59,199.32,137.11,213.88,216.95,151.00,L8
2016-02-24 10:06:25+00:00,214.14,178.23,206.09,198.98,136.91,213.90,217.15,150.13,L8
2016-03-03 10:08:31+00:00,212.63,176.79,205.63,195.67,136.91,214.42,215.57,147.37,L7
2016-04-12 10:06:08+00:00,211.06,175.57,202.97,194.17,136.34,214.65,214.18,146.50,L8
2016-04-20 10:08:50+00:00,211.12,176.98,203.71,194.45,136.43,214.72,216.23,146.54,L7
2016-05-06 10:08:55+00:00,210.47,176.65,203.20,195.12,135.26,214.76,216.03,145.38,L7
2016-06-07 10:09:03+00:00,210.47,176.65,203.20,195.12,135.26,214.58,215.94,145.19,L7
2016-06-15 10:06:13+00:00,209.98,176.57,204.61,194.06,136.04,213.90,214.63,144.69,L8
2016-06-23 10:09:06+00:00,211.18,176.64,205.27,194.88,136.09,214.02,214.69,143.73,L7
2016-07-01 10:06:23+00:00,212.16,176.99,205.72,195.44,136.75,214.38,215.25,144.69,L8
2016-07-09 10:09:05+00:00,212.16,176.99,205.72,195.44,136.75,214.44,215.21,144.69,L7
2016-07-17 10:06:30+00:00,213.02,177.52,206.37,196.20,137.09,214.75,216.47,145.77,L8
2016-07-25 10:09:08+00:00,211.84,177.52,206.06,196.75,137.10,214.75,216.36,145.31,L7
2016-08-02 10:06:33+00:00,212.08,177.36,206.14,197.16,137.44,214.57,216.65,146.28,L8
2016-08-10 10:09:09+00:00,212.08,177.53,207.46,198.68,137.93,215.68,217.66,146.90,L7
2016-08-18 10:06:37+00:00,212.08,177.53,207.46,198.68,138.08,216.08,218.55,147.62,L8
2016-08-26 10:09:12+00:00,211.97,177.36,207.97,198.90,138.29,216.52,218.82,148.12,L7
2016-09-03 10:06:44+00:00,213.36,178.07,208.92,201.04,138.44,216.93,220.65,149.93,L8
2016-09-11 10:09:14+00:00,213.36,178.07,208.92,201.04,139.00,217.22,219.81,150.64,L7
2016-09-27 10:09:17+00:00,213.36,178.48,208.96,201.39,139.03,217.41,220.47,151.05,L7
2016-10-05 10:06:48+00:00,213.36,178.87,209.32,201.70,139.30,217.94,221.04,151.39,L8
2016-10-29 10:09:12+00:00,213.79,179.17,209.40,202.04,140.27,218.13,221.77,151.87,L7
2016-11-22 10:06:52+00:00,214.66,179.64,210.21,202.17,140.83,218.44,222.07,153.01,L8
2016-12-08 10:06:50+00:00,215.94,180.02,210.45,202.23,140.54,219.62,223.15,153.74,L8
2016-12-16 10:08:58+00:00,215.01,180.66,209.57,202.11,139.89,219.49,222.76,152.87,L7
2017-01-01 10:08:49+00:00,212.63,181.27,209.11,201.78,140.06,219.98,223.05,154.38,L7
2017-01-09 10:06:43+00:00,213.43,181.51,209.65,201.68,139.77,220.43,224.05,154.65,L8
2017-02-02 10:08:31+00:00,214.22,182.80,210.48,201.72,139.91,221.13,225.00,154.79,L7
2017-02-10 10:06:29+00:00,213.75,182.96,210.25,201.40,139.26,221.13,224.62,154.80,L8
2017-02-26 10:06:24+00:00,214.95,183.29,210.29,201.55,139.23,221.01,224.35,154.73,L8
2017-03-14 10:06:16+00:00,214.95,183.48,210.48,201.59,138.82,220.74,225.84,154.17,L8
2017-03-30 10:06:07+00:00,214.95,183.48,210.83,201.41,138.82,221.24,226.07,154.10,L8
2017-04-23 10:08:56+00:00,214.95,183.61,210.80,201.73,138.92,220.76,226.70,154.25,L7
2017-05-09 10:09:00+00:00,214.77,182.75,210.11,201.38,137.37,220.46,225.53,152.72,L7
2017-05-17 10:05:59+00:00,214.77,182.66,210.42,201.63,137.70,220.75,226.02,153.03,L8
2017-05-25 10:09:03+00:00,214.01,182.10,210.13,201.08,137.79,220.86,223.49,152.15,L7
2017-06-02 10:06:09+00:00,214.01,182.10,210.13,201.05,138.04,220.59,223.44,152.55,L8
2017-06-18 10:06:15+00:00,213.26,181.39,210.44,200.77,138.93,219.99,223.10,152.75,L8
2017-06-26 10:09:10+00:00,213.26,181.18,210.20,200.93,138.93,219.61,222.66,152.44,L7
2017-07-04 10:06:19+00:00,215.59,181.07,210.73,201.49,139.28,219.53,223.58,152.09,L8
2017-07-12 10:09:11+00:00,214.88,180.80,209.85,201.69,139.20,218.66,222.52,150.81,L7
2017-07-20 10:06:24+00:00,215.45,180.72,209.58,201.62,139.26,218.35,222.27,150.87,L8
2017-07-28 10:09:10+00:00,215.45,181.06,209.93,202.20,140.47,218.73,222.74,151.33,L7
2017-08-05 10:06:31+00:00,215.45,180.38,209.79,202.08,140.65,218.78,222.33,151.77,L8
2017-08-13 10:09:08+00:00,216.20,180.18,209.68,202.45,141.54,218.76,222.24,151.77,L7
2017-08-21 10:06:36+00:00,216.59,180.20,209.45,202.34,141.81,218.69,222.07,152.15,L8
2017-09-06 10:06:38+00:00,216.59,180.33,209.50,202.42,141.78,218.68,221.84,152.28,L8
2017-09-14 10:09:07+00:00,216.89,180.52,209.26,202.30,141.78,218.63,221.23,152.03,L7
2017-09-22 10:06:42+00:00,216.89,180.75,209.53,202.35,141.77,218.97,221.22,152.28,L8
2017-09-30 10:09:07+00:00,216.89,180.88,209.41,202.30,142.15,218.64,220.18,152.25,L7
2017-10-08 10:06:48+00:00,217.41,181.40,209.56,202.35,141.97,218.60,220.11,152.41,L8
2017-10-16 10:09:10+00:00,217.41,182.18,209.98,202.46,141.86,219.10,220.19,152.68,L7
2017-10-24 10:06:50+00:00,217.05,182.22,209.65,202.09,141.56,218.96,219.07,152.49,L8
2017-11-17 10:09:07+00:00,217.44,182.67,209.43,201.96,141.70,218.75,218.62,152.69,L7
2017-11-25 10:06:42+00:00,218.40,182.96,209.41,202.12,140.71,218.75,220.21,152.68,L8
2018-01-04 10:08:39+00:00,215.57,182.96,208.56,201.28,140.60,219.04,219.58,152.37,L7
2018-01-20 10:08:25+00:00,215.10,183.20,209.17,201.18,141.11,220.20,219.98,153.13,L7
2018-01-28 10:06:27+00:00,215.81,183.01,209.34,200.60,139.89,220.57,220.27,153.09,L8
2018-03-09 10:07:48+00:00,215.31,184.31,209.94,200.81,138.61,221.57,220.27,152.60,L7
2018-03-17 10:06:05+00:00,214.66,183.54,209.49,199.92,138.40,220.93,219.73,151.78,L8
2018-04-02 10:05:58+00:00,215.14,183.16,209.08,199.67,137.39,220.38,219.87,151.47,L8
2018-04-18 10:05:49+00:00,213.50,179.95,207.40,199.04,137.27,219.31,219.99,150.14,L8
2018-05-12 10:06:47+00:00,213.33,179.02,207.00,198.75,137.00,219.11,220.85,149.53,L7
2018-06-21 10:05:29+00:00,212.86,179.15,207.28,199.86,139.23,219.41,222.99,151.25,L8
2018-06-29 10:05:58+00:00,211.65,179.13,207.36,199.81,139.23,219.05,220.97,150.23,L7
2018-07-07 10:05:38+00:00,213.46,179.73,208.60,201.56,139.23,218.42,220.79,150.49,L8
2018-07-15 10:05:39+00:00,212.00,179.16,207.60,201.16,139.23,218.42,217.35,149.33,L7
2018-07-31 10:05:22+00:00,210.72,179.22,205.79,201.38,139.00,215.46,215.06,147.75,L7
2018-08-16 10:05:04+00:00,210.72,179.22,205.79,201.62,139.24,215.39,215.08,148.07,L7
2018-09-01 10:04:45+00:00,210.72,179.25,205.57,202.46,139.34,215.33,216.41,149.03,L7
2018-09-09 10:06:08+00:00,210.76,178.58,205.69,201.73,139.37,216.16,216.75,149.72,L8
2018-09-25 10:06:13+00:00,211.30,179.12,206.11,202.92,140.15,216.63,216.79,150.97,L8
2018-10-11 10:06:21+00:00,210.36,179.16,205.29,202.66,139.09,216.12,216.53,149.74,L8
2018-10-19 10:03:38+00:00,210.60,180.85,205.43,202.83,138.78,215.85,216.34,149.55,L7
2018-10-27 10:06:26+00:00,211.67,181.40,205.98,202.83,138.88,216.07,216.34,149.55,L8
2019-01-07 10:01:34+00:00,213.88,182.41,206.37,202.24,138.85,215.58,214.82,149.80,L7
2019-01-15 10:06:22+00:00,216.13,182.64,206.94,201.23,138.13,215.52,217.70,150.05,L8
2019-02-24 10:00:05+00:00,218.20,182.76,207.95,200.76,138.09,217.17,218.62,151.43,L7
2019-03-04 10:06:12+00:00,218.50,183.04,208.99,199.90,138.28,217.59,218.67,151.15,L8
2019-03-12 09:59:34+00:00,218.11,183.66,208.68,199.93,138.13,216.73,218.45,151.12,L7
2019-03-28 09:59:02+00:00,217.92,183.91,209.42,200.04,137.79,217.95,220.47,150.76,L7
2019-04-05 10:06:03+00:00,218.19,183.40,209.76,200.37,138.03,218.34,220.75,151.36,L8
2019-05-07 10:06:01+00:00,218.34,181.45,210.38,199.57,138.38,219.55,221.64,152.46,L8
2019-05-23 10:06:11+00:00,218.34,181.45,210.38,199.57,137.89,219.06,221.56,151.56,L8
2019-05-31 09:56:40+00:00,218.35,182.18,210.77,200.95,137.89,219.19,222.48,151.17,L7
2019-06-08 10:06:19+00:00,217.02,181.45,209.76,200.78,137.61,218.24,221.73,150.22,L8
2019-06-16 09:56:06+00:00,215.45,181.02,209.34,200.33,137.30,217.56,221.11,148.19,L7
2019-06-24 10:06:24+00:00,215.84,180.51,209.24,200.45,137.30,217.20,220.96,148.24,L8
2019-07-02 09:55:30+00:00,215.84,180.89,209.75,200.86,137.72,217.51,221.11,149.02,L7
2019-07-18 09:54:53+00:00,215.55,181.19,210.46,201.18,138.17,218.09,219.25,149.39,L7
2019-07-26 10:06:32+00:00,215.77,180.69,210.41,201.33,138.49,217.79,219.51,149.96,L8
2019-08-03 09:54:14+00:00,215.82,180.97,209.95,201.44,138.57,217.37,219.23,149.50,L7
2019-08-11 10:06:39+00:00,215.54,181.05,209.55,201.43,138.73,217.18,219.19,149.13,L8
2019-08-19 09:53:34+00:00,215.54,181.63,209.65,201.53,138.93,217.34,218.95,149.07,L7
2019-09-04 09:52:53+00:00,214.86,181.46,209.12,201.44,138.61,216.90,218.00,148.51,L7
2019-09-20 09:52:10+00:00,215.10,181.70,209.26,201.92,138.72,216.92,218.36,148.30,L7
2019-09-28 10:06:52+00:00,215.10,181.50,208.73,201.78,138.66,216.53,218.26,148.30,L8
2019-10-14 10:06:55+00:00,215.09,181.88,208.67,201.79,138.58,216.25,217.92,148.36,L8
2019-10-30 10:06:55+00:00,215.09,182.08,209.11,201.88,138.64,216.90,218.67,148.77,L8
2019-11-07 09:50:07+00:00,215.23,181.92,209.40,202.06,138.83,216.68,218.92,149.07,L7
2019-12-25 09:47:46+00:00,217.50,183.57,210.48,202.00,139.52,218.19,219.41,152.37,L7
2020-01-02 10:06:44+00:00,217.50,183.36,210.88,201.78,138.87,219.68,220.62,152.37,L8
2020-01-10 09:46:57+00:00,217.50,183.56,211.03,201.78,138.87,219.61,221.35,152.70,L7
2020-01-26 09:46:09+00:00,217.46,184.31,211.04,204.67,138.59,220.10,225.01,153.03,L7
2020-04-07 10:06:11+00:00,218.94,183.49,213.64,205.19,137.47,221.44,228.43,155.82,L8
2020-04-15 09:41:50+00:00,218.65,183.44,213.96,205.54,138.81,222.06,229.97,155.75,L7
2020-05-01 09:40:53+00:00,218.65,183.24,212.81,204.95,138.33,221.32,228.10,154.07,L7
2020-05-17 09:39:54+00:00,219.24,182.69,211.56,204.03,137.87,221.79,227.55,153.18,L7
2020-05-25 10:05:59+00:00,219.04,181.77,210.83,203.75,138.12,221.37,226.89,152.74,L8
2020-06-18 09:38:01+00:00,219.04,181.77,210.83,203.75,138.28,221.07,226.30,153.32,L7
2020-06-26 10:06:16+00:00,215.70,180.59,209.73,203.31,139.27,220.14,224.77,151.86,L8
2020-07-04 09:37:03+00:00,215.70,180.17,208.34,203.29,139.81,217.99,222.02,150.68,L7
2020-07-12 10:06:23+00:00,214.78,179.65,207.70,203.16,139.51,217.48,220.77,149.41,L8
2020-07-20 09:36:05+00:00,215.47,179.94,208.20,203.27,140.84,217.48,220.77,149.41,L7
2020-07-28 10:06:28+00:00,215.96,178.82,208.50,201.77,140.93,217.57,220.54,149.53,L8
2020-08-05 09:35:05+00:00,215.96,179.12,208.09,201.69,140.93,217.10,220.05,148.66,L7
2020-08-21 09:34:04+00:00,214.55,177.77,208.09,201.69,140.10,216.82,218.61,147.71,L7
2020-08-29 10:06:40+00:00,215.06,177.61,208.12,201.70,140.09,217.05,218.45,148.51,L8
2020-09-06 09:33:01+00:00,215.12,178.18,208.49,201.89,140.09,216.94,218.25,148.51,L7
2020-09-14 10:06:46+00:00,215.12,178.18,208.49,201.89,140.20,217.07,219.03,149.16,L8
2020-09-22 09:31:57+00:00,215.12,178.52,208.71,202.35,140.30,217.18,219.06,149.51,L7
2020-09-30 10:06:50+00:00,215.48,178.75,208.46,202.30,140.37,217.29,218.93,149.43,L8
2020-10-08 09:30:56+00:00,214.97,178.53,208.07,202.19,140.42,217.36,218.91,149.33,L7
2020-10-16 10:06:52+00:00,214.84,178.78,208.12,201.95,139.93,217.00,218.29,148.47,L8
2020-10-24 09:29:54+00:00,214.88,178.90,208.12,201.95,139.61,217.15,218.69,149.01,L7
