dates,satname,sar2509-0000,sar2509-0001,sar2509-0002,sar2509-0003,sar2509-0004,sar2509-0005,sar2509-0006,sar2509-0007
2007-07-17 09:55:55+00:00,L7,380.93,219.60,202.17,191.85,211.18,,-5.92,
2007-07-18 09:53:12+00:00,L5,381.65,232.30,229.01,198.76,226.33,245.26,223.44,245.72
2007-07-25 09:59:19+00:00,L5,378.62,224.40,,200.04,223.85,228.13,209.39,234.85
2007-08-02 09:55:51+00:00,L7,390.26,223.83,208.94,197.32,216.16,,-9.84,
2007-08-03 09:53:02+00:00,L5,381.16,230.40,214.25,200.62,223.46,237.47,-18.62,
2007-08-19 09:52:52+00:00,L5,388.08,239.29,,207.34,230.01,239.95,220.24,242.42
2007-08-26 09:58:58+00:00,L5,382.97,231.18,222.78,202.37,229.15,240.25,219.28,239.30
2007-09-20 09:52:36+00:00,L5,392.12,237.49,,208.94,234.06,242.67,226.29,244.95
2007-10-14 09:49:19+00:00,L7,388.91,237.22,,211.92,240.07,,-22.00,
2008-01-25 09:56:04+00:00,L7,,,216.19,209.29,236.67,237.40,217.76,233.38
2008-02-10 09:56:02+00:00,L7,,,,217.51,263.68,239.94,215.20,236.71
2008-02-26 09:55:57+00:00,L7,392.89,,,169.88,242.22,,372.26,376.47
2008-03-13 09:55:52+00:00,L7,384.62,228.73,201.73,195.10,220.03,227.95,215.37,233.41
2008-03-29 09:55:53+00:00,L7,380.65,226.84,210.81,,,,,
2008-04-06 09:55:15+00:00,L5,384.53,231.49,221.99,206.87,227.40,241.25,217.52,237.45
2008-04-07 09:49:42+00:00,L7,367.27,226.84,212.16,210.11,230.78,242.50,221.01,237.96
2008-04-23 09:49:39+00:00,L7,378.67,221.83,213.78,203.64,225.76,247.43,282.96,243.94
2008-05-08 09:54:25+00:00,L5,383.48,231.44,220.94,209.87,230.19,240.78,221.89,241.87
2008-06-09 09:53:35+00:00,L5,384.73,227.30,221.74,199.32,224.13,238.83,221.84,239.77
2008-06-25 09:53:08+00:00,L5,383.46,232.44,224.98,203.35,221.65,240.19,221.25,236.47
2008-07-19 09:55:05+00:00,L7,388.06,230.53,,198.72,219.83,226.30,213.51,233.17
2008-07-20 09:46:14+00:00,L5,380.07,228.89,223.07,203.78,228.02,239.50,225.11,239.86
2008-07-27 09:52:12+00:00,L5,372.41,227.12,223.31,206.73,,,-20.73,
2008-08-04 09:54:58+00:00,L7,385.01,223.92,,198.42,219.40,,211.74,236.56
2008-08-13 09:48:43+00:00,L7,,,219.67,205.62,228.06,243.39,220.51,243.11
2008-08-21 09:45:18+00:00,L5,379.49,234.84,225.73,206.34,236.42,242.11,218.74,241.51
2008-08-28 09:51:18+00:00,L5,383.74,235.44,225.90,206.78,235.53,237.63,216.55,241.22
2008-08-29 09:48:36+00:00,L7,,,,,,243.52,220.64,
2008-10-16 09:48:15+00:00,L7,,,,,223.29,237.93,213.96,236.06
2008-11-08 09:54:48+00:00,L7,,,216.91,215.13,225.16,237.07,215.63,231.94
2009-01-11 09:55:25+00:00,L7,,,212.84,214.85,239.91,228.47,402.79,
2009-02-12 09:55:37+00:00,L7,394.33,,,,243.38,242.93,211.17,240.49
2009-02-13 09:45:23+00:00,L5,384.91,227.37,223.93,211.02,237.16,234.28,216.17,234.88
2009-02-28 09:55:46+00:00,L7,391.93,250.36,222.39,210.38,,,-23.20,
2009-03-08 09:52:07+00:00,L5,386.01,236.77,222.81,208.63,236.44,237.53,218.95,233.55
2009-03-16 09:55:54+00:00,L7,397.01,249.33,218.01,204.87,231.48,239.67,221.32,237.52
2009-04-10 09:49:52+00:00,L7,,,,,228.23,243.71,220.86,243.82
2009-05-04 09:47:06+00:00,L5,380.88,246.06,230.49,213.45,238.80,241.44,216.25,240.62
2009-05-11 09:53:25+00:00,L5,381.02,232.66,,205.32,227.23,241.63,221.87,240.61
2009-05-19 09:56:10+00:00,L7,395.76,238.44,,208.05,228.51,242.81,220.86,241.46
2009-05-20 09:47:25+00:00,L5,392.61,235.19,,205.27,238.15,243.03,223.49,244.22
2009-06-04 09:56:10+00:00,L7,388.37,224.49,,192.59,219.43,,-5.79,
2009-06-05 09:48:04+00:00,L5,,,,,,,,
2009-06-12 09:54:00+00:00,L5,376.41,218.53,206.86,198.51,213.28,233.63,216.56,234.26
2009-06-13 09:49:59+00:00,L7,386.12,232.22,,,,,,
2009-06-28 09:54:17+00:00,L5,377.70,222.91,211.95,200.80,225.12,234.69,213.17,234.52
2009-06-29 09:49:56+00:00,L7,375.96,230.34,215.20,199.97,215.72,,-14.23,
2009-07-23 09:48:31+00:00,L5,396.30,238.52,,208.85,221.25,226.85,215.08,233.16
2009-08-15 09:55:03+00:00,L5,388.05,235.41,,206.01,234.18,239.51,218.61,237.75
2009-08-31 09:55:17+00:00,L5,396.64,241.00,,202.17,225.82,237.56,223.56,238.49
2009-09-09 09:49:14+00:00,L5,377.73,230.79,225.73,207.11,231.27,239.69,227.74,242.60
2009-09-16 09:55:31+00:00,L5,371.63,218.40,214.95,,,214.21,205.87,211.56
2009-10-02 09:55:42+00:00,L5,396.65,242.25,,205.40,231.45,242.31,220.01,240.72
2009-10-11 09:49:37+00:00,L5,495.23,410.37,,,,,155.05,194.99
2009-10-19 09:49:46+00:00,L7,395.49,,,,,,,
2009-10-26 09:56:03+00:00,L7,396.22,234.53,216.62,210.12,,,-21.33,
2009-11-11 09:56:18+00:00,L7,391.23,231.07,215.56,199.54,,,-14.15,
2009-11-12 09:49:53+00:00,L5,383.18,231.39,221.93,204.90,231.38,241.42,216.24,240.23
2009-11-28 09:50:00+00:00,L5,393.64,243.98,231.06,217.48,236.66,250.00,211.62,233.22
2010-01-22 09:56:34+00:00,L5,397.83,245.05,220.77,211.96,251.40,227.95,210.68,230.97
2010-01-31 09:50:25+00:00,L5,161.53,197.30,208.65,204.79,226.99,242.33,215.81,
2010-02-23 09:56:40+00:00,L5,388.31,239.38,225.14,210.07,229.26,236.63,216.40,238.85
2010-03-28 09:51:45+00:00,L7,,,,,,240.65,215.35,236.64
2010-04-20 09:57:56+00:00,L7,383.11,,,,243.34,243.23,218.43,242.96
2010-04-29 09:51:44+00:00,L7,,,,,,245.30,224.66,245.35
2010-05-22 09:57:50+00:00,L7,,,216.81,205.78,233.39,235.47,210.77,238.67
2010-05-23 09:50:18+00:00,L5,380.17,241.61,237.26,213.79,234.46,245.58,230.84,248.74
2010-06-08 09:50:13+00:00,L5,385.59,242.71,226.81,206.56,237.85,244.90,231.40,247.48
2010-06-23 09:57:54+00:00,L7,385.73,229.29,,197.60,223.80,233.76,214.21,231.50
2010-08-11 09:49:53+00:00,L5,382.36,231.03,225.42,200.83,232.65,240.77,231.95,246.49
2010-08-27 09:49:50+00:00,L5,377.24,228.38,227.87,206.66,224.48,248.85,230.63,250.88
2010-09-03 09:56:00+00:00,L5,390.95,233.75,226.99,207.64,234.26,234.81,223.07,243.53
2010-09-12 09:49:46+00:00,L5,388.04,231.04,227.15,210.43,230.84,237.05,219.09,241.06
2010-09-19 09:55:54+00:00,L5,380.09,222.11,217.64,206.34,222.34,223.90,215.00,236.87
2010-10-06 09:51:50+00:00,L7,399.49,249.46,245.73,,,,,
2010-10-22 09:52:00+00:00,L7,387.84,238.97,217.02,212.07,229.95,,221.39,239.74
2010-11-06 09:55:32+00:00,L5,391.39,230.67,,211.48,236.68,241.82,213.60,233.54
2010-11-15 09:49:20+00:00,L5,398.17,234.09,225.99,211.50,238.25,243.41,215.53,236.24
2010-11-23 09:52:23+00:00,L7,514.64,194.65,,,,,,
2011-01-25 09:55:40+00:00,L5,392.87,238.90,237.45,218.87,251.56,245.38,214.54,232.49
2011-02-03 09:49:30+00:00,L5,382.68,229.54,226.01,210.65,226.59,238.72,215.15,226.80
2011-02-19 09:49:31+00:00,L5,393.75,245.69,226.63,211.11,229.87,237.67,220.40,238.60
2011-02-26 09:55:41+00:00,L5,390.86,247.69,240.77,215.55,239.90,229.74,204.79,224.52
2011-03-07 09:49:29+00:00,L5,381.43,230.78,229.06,212.83,238.47,242.52,218.88,241.71
2011-03-23 09:49:22+00:00,L5,388.92,246.00,239.74,214.41,242.48,247.46,226.51,246.07
2011-03-30 09:55:33+00:00,L5,392.97,231.00,,209.05,239.33,243.94,219.51,239.57
2011-04-07 09:59:21+00:00,L7,384.11,236.46,,,244.04,245.54,224.22,244.71
2011-04-08 09:49:21+00:00,L5,384.21,233.18,225.79,209.00,231.62,245.11,229.21,245.23
2011-05-01 09:55:22+00:00,L5,388.89,233.05,,207.42,229.53,242.44,219.17,239.03
2011-05-10 09:49:08+00:00,L5,383.46,247.48,224.82,208.10,229.43,240.77,223.69,241.79
2011-05-18 09:53:07+00:00,L7,,,,,226.44,244.45,227.09,244.67
2011-05-26 09:49:04+00:00,L5,381.97,233.25,227.35,206.95,233.16,239.20,225.04,245.48
2011-07-29 09:48:33+00:00,L5,381.63,232.28,,201.81,227.81,239.78,219.03,242.47
2011-08-13 09:59:08+00:00,L7,388.41,230.28,212.36,206.42,230.03,,213.01,237.03
2011-08-29 09:59:06+00:00,L7,,,,201.23,225.26,234.85,217.95,237.80
2011-09-06 09:54:21+00:00,L5,380.05,232.30,221.15,207.38,228.93,237.93,220.27,237.52
2011-09-14 09:59:00+00:00,L7,385.04,231.88,216.72,,,243.72,,
2011-09-15 09:48:03+00:00,L5,391.19,238.35,227.90,207.76,229.12,244.71,229.86,244.04
2011-09-22 09:54:07+00:00,L5,391.85,233.34,,209.70,236.04,236.11,216.31,239.57
2011-09-23 09:52:49+00:00,L7,383.06,230.83,223.84,200.13,,,-23.09,
2011-09-30 09:58:59+00:00,L7,386.44,249.13,,206.82,227.27,242.60,222.74,241.38
2011-10-09 09:52:46+00:00,L7,,,,,231.30,236.90,216.35,233.06
2011-10-16 09:59:01+00:00,L7,,234.50,216.70,210.22,226.28,227.55,208.01,227.47
2011-11-01 09:59:05+00:00,L7,381.79,242.43,209.93,204.08,,,-15.61,
2011-11-10 09:53:04+00:00,L7,118.62,38.10,63.29,,,,,224.22
2011-11-17 09:59:20+00:00,L7,401.29,251.70,216.63,211.68,241.86,235.95,209.57,227.73
2011-11-26 09:53:15+00:00,L7,387.96,236.59,216.62,205.42,234.49,,216.72,230.12
2011-12-03 09:59:29+00:00,L7,177.07,208.35,,173.66,,212.43,207.22,231.65
2011-12-12 09:53:19+00:00,L7,386.82,221.12,,203.76,,,-22.16,
2011-12-19 09:59:36+00:00,L7,388.16,238.25,216.64,211.07,232.11,243.06,210.34,228.38
2011-12-28 09:53:31+00:00,L7,382.01,243.00,211.79,211.99,242.73,,222.87,224.48
2012-01-13 09:53:35+00:00,L7,,,,,485.91,240.94,493.63,
2012-02-14 09:53:41+00:00,L7,,,,,,245.19,214.63,
2012-03-08 09:59:49+00:00,L7,215.92,249.34,229.33,215.02,244.61,242.06,218.65,237.62
2012-04-09 09:59:47+00:00,L7,385.28,232.44,216.54,201.93,227.97,,220.53,242.49
2012-04-18 09:53:38+00:00,L7,385.43,235.55,217.01,,,,,
2012-04-25 10:00:02+00:00,L7,377.66,220.18,,195.28,,,-8.22,
2012-05-04 09:54:05+00:00,L7,391.02,251.73,,,,,,
2012-05-11 10:00:25+00:00,L7,387.95,237.08,212.88,200.42,228.00,,215.01,234.19
2012-05-27 10:00:16+00:00,L7,389.09,234.73,,,246.60,244.61,215.64,244.40
2012-08-15 10:00:52+00:00,L7,395.73,240.68,,,,243.25,221.12,241.58
2012-08-24 09:54:46+00:00,L7,,,,,,244.77,227.73,
2012-09-09 09:54:57+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,394.71,240.60,216.98,210.29,232.30,242.72,218.62,241.24
2012-10-02 10:01:21+00:00,L7,391.88,224.35,,,,243.04,236.36,241.55
2013-01-06 10:01:54+00:00,L7,,,,,394.46,,495.24,467.78
2013-01-22 10:01:55+00:00,L7,177.25,230.61,201.47,206.08,,221.55,207.08,220.04
2013-01-31 09:55:46+00:00,L7,392.07,,,,,,,
2013-02-16 09:55:45+00:00,L7,240.80,215.05,,179.16,221.83,228.87,223.69,239.68
2013-04-12 10:01:45+00:00,L7,390.62,224.70,212.75,199.65,222.60,,215.35,235.01
2013-04-13 10:01:21+00:00,L8,395.12,229.24,221.77,212.77,229.91,246.07,221.91,243.44
2013-05-07 09:55:26+00:00,L7,,234.17,216.86,209.33,242.61,243.05,215.95,242.36
2013-05-14 10:01:36+00:00,L7,384.75,228.71,,200.83,,,-15.11,
2013-06-15 10:01:24+00:00,L7,393.11,237.71,,,,233.69,207.09,232.81
2013-06-16 10:01:31+00:00,L8,390.93,236.16,223.41,211.98,239.33,245.30,224.36,242.85
2013-06-23 10:07:39+00:00,L8,383.64,223.15,211.16,202.53,223.11,238.45,213.12,231.96
2013-07-01 10:01:15+00:00,L7,380.21,242.52,217.16,205.36,221.47,234.41,213.88,233.53
2013-07-02 10:01:56+00:00,L8,389.96,229.77,224.00,209.13,227.26,243.64,219.94,242.23
2013-07-18 10:01:55+00:00,L8,389.12,235.29,217.06,209.36,239.82,244.28,223.23,242.26
2013-07-25 10:07:42+00:00,L8,383.51,233.40,216.45,197.84,223.13,241.40,216.16,233.04
2013-07-26 09:54:51+00:00,L7,383.27,228.31,215.42,202.78,,,-23.29,
2013-08-02 10:00:59+00:00,L7,,241.84,,214.92,238.35,241.25,224.59,241.32
2013-08-03 10:01:34+00:00,L8,395.23,233.20,231.48,216.22,238.99,246.16,225.86,244.52
2013-08-10 10:07:45+00:00,L8,386.02,226.24,205.08,201.76,222.24,226.95,206.60,226.21
2013-08-11 09:54:46+00:00,L7,378.98,226.74,216.96,213.65,234.41,249.42,219.40,242.47
2013-08-18 10:01:03+00:00,L7,393.64,239.17,224.91,,,242.28,,
2013-08-19 10:01:58+00:00,L8,394.63,229.86,227.73,214.32,238.80,244.94,223.03,243.23
2013-09-03 10:01:15+00:00,L7,395.54,238.87,218.60,211.46,241.52,,230.87,246.27
2013-09-04 10:01:35+00:00,L8,396.58,238.43,226.40,215.66,244.72,246.10,224.18,244.12
2013-09-11 10:07:44+00:00,L8,389.91,231.70,216.17,206.89,224.18,,-21.85,
2013-09-12 09:55:10+00:00,L7,,,,213.05,,,-18.98,
2013-09-27 10:07:36+00:00,L8,389.93,235.40,219.74,212.15,241.72,244.92,218.97,241.52
2013-10-06 10:01:50+00:00,L8,385.63,229.52,,214.89,231.23,244.81,221.14,241.56
2013-10-22 10:01:21+00:00,L8,393.17,229.95,217.20,212.80,228.42,242.94,213.19,232.37
2013-10-29 10:07:27+00:00,L8,388.52,232.91,216.63,208.84,232.19,240.66,209.74,229.66
2013-11-06 10:01:52+00:00,L7,382.52,,,,221.43,225.52,207.85,223.19
2013-11-07 10:01:42+00:00,L8,389.69,241.07,,190.94,228.48,240.74,212.82,226.05
2013-11-14 10:07:26+00:00,L8,388.64,239.75,216.76,214.51,242.17,243.41,212.84,231.79
2013-12-09 10:01:33+00:00,L8,394.39,242.98,210.41,215.83,237.56,242.84,209.39,225.86
2013-12-16 10:07:15+00:00,L8,396.47,252.01,,215.06,244.50,241.99,208.59,226.00
2013-12-17 09:55:52+00:00,L7,246.16,251.17,216.52,215.51,,245.12,215.51,233.71
2014-01-01 10:07:07+00:00,L8,395.09,234.09,216.27,214.02,254.88,378.82,-25.74,
2014-01-25 10:02:30+00:00,L7,388.78,247.38,220.54,,,,,
2014-01-26 10:00:40+00:00,L8,392.81,236.16,,206.80,231.47,238.73,207.38,228.32
2014-02-11 10:00:26+00:00,L8,377.24,219.82,202.55,217.89,,,-29.04,
2014-02-26 10:02:27+00:00,L7,387.72,228.95,,202.28,,,-21.46,
2014-03-06 10:06:18+00:00,L8,389.38,234.82,217.13,208.22,238.53,243.20,215.98,238.20
2014-03-07 09:56:21+00:00,L7,,248.86,,209.79,243.32,244.04,225.25,243.57
2014-03-15 10:00:03+00:00,L8,387.95,232.03,,212.56,228.69,243.28,220.16,239.44
2014-03-22 10:06:07+00:00,L8,392.71,250.63,223.97,209.24,238.23,245.23,222.94,241.77
2014-03-23 09:56:28+00:00,L7,386.11,,,,,,218.90,
2014-03-30 10:02:42+00:00,L7,385.75,232.94,217.60,199.89,,,-12.25,
2014-04-07 10:05:52+00:00,L8,392.58,233.77,226.35,211.67,228.64,244.27,218.88,240.79
2014-04-08 09:56:32+00:00,L7,,,216.65,197.41,229.41,239.79,222.31,240.69
2014-04-23 10:05:36+00:00,L8,392.29,233.31,,210.02,227.61,244.02,220.00,232.80
2014-04-24 09:56:45+00:00,L7,388.30,,,,,,,
2014-05-10 09:56:49+00:00,L7,351.59,222.81,200.58,202.41,222.48,241.01,216.96,238.12
2014-05-17 10:03:04+00:00,L7,377.16,,,,223.42,238.01,214.21,231.96
2014-05-25 10:05:15+00:00,L8,375.33,228.31,216.45,199.27,226.32,243.61,219.37,241.65
2014-05-26 09:56:55+00:00,L7,379.28,232.09,213.69,207.22,228.83,247.47,225.20,241.54
2014-06-02 10:03:08+00:00,L7,,243.05,216.34,208.71,230.52,235.94,215.70,238.41
2014-06-03 09:59:11+00:00,L8,384.44,223.63,216.40,208.46,234.32,244.21,223.47,240.71
2014-06-10 10:05:25+00:00,L8,392.12,232.49,218.39,197.32,224.98,243.33,221.44,238.82
2014-06-11 09:56:58+00:00,L7,290.57,228.02,213.25,200.16,242.74,243.41,223.97,245.20
2014-06-18 10:03:08+00:00,L7,383.76,229.47,216.82,206.17,,,-15.39,
2014-06-19 09:59:40+00:00,L8,387.38,222.39,216.69,208.00,224.86,240.69,220.76,236.99
2014-06-27 09:57:02+00:00,L7,377.56,235.73,213.25,203.76,,,-18.22,
2014-07-05 09:59:22+00:00,L8,382.91,224.34,211.26,205.01,227.96,242.43,220.56,236.95
2014-07-12 10:05:36+00:00,L8,376.89,221.59,202.11,197.57,220.64,231.98,212.45,229.93
2014-07-13 09:57:04+00:00,L7,,,,,216.67,235.45,222.18,238.68
2014-07-21 09:59:50+00:00,L8,381.31,231.25,211.20,196.77,221.58,240.52,218.62,239.02
2014-07-28 10:05:39+00:00,L8,382.88,225.40,211.08,202.64,220.89,235.32,212.66,233.18
2014-08-06 09:59:58+00:00,L8,390.29,228.27,222.16,208.67,239.94,245.01,223.56,242.05
2014-08-13 10:05:47+00:00,L8,388.81,228.17,217.14,205.11,223.08,236.28,213.43,233.69
2014-08-21 10:03:22+00:00,L7,388.78,232.86,221.12,203.64,222.64,236.83,217.61,237.22
2014-08-22 09:59:38+00:00,L8,391.81,238.36,219.80,208.51,226.12,243.51,219.02,242.21
2014-08-30 09:57:11+00:00,L7,376.49,232.02,216.39,214.91,241.66,243.35,218.91,242.04
2014-09-06 10:03:23+00:00,L7,182.17,234.59,219.21,213.36,230.79,240.91,218.92,241.69
2014-09-07 10:00:05+00:00,L8,387.40,232.46,217.10,213.20,239.92,245.00,224.59,242.35
2014-09-14 10:05:53+00:00,L8,392.16,226.54,222.51,214.43,230.81,243.87,219.88,241.95
2014-09-30 10:05:53+00:00,L8,393.16,231.52,223.32,211.41,229.85,244.07,215.82,239.83
2014-10-01 09:57:25+00:00,L7,,,,,,,518.73,
2014-10-08 10:03:40+00:00,L7,,,,216.61,247.08,244.12,214.58,238.12
2014-10-17 09:57:34+00:00,L7,380.74,237.35,209.77,209.62,,,-24.89,
2014-10-24 10:03:49+00:00,L7,390.32,,,,242.54,242.52,210.86,238.30
2014-10-25 09:59:46+00:00,L8,392.68,235.14,223.78,243.22,310.73,242.15,215.79,237.02
2014-11-01 10:05:55+00:00,L8,393.22,233.70,216.74,216.18,242.71,242.80,213.48,235.45
2014-11-02 09:57:44+00:00,L7,388.59,242.12,217.06,214.22,239.30,,218.56,238.79
2014-11-18 09:57:47+00:00,L7,374.87,206.38,190.34,,,,-9.61,
2014-11-26 10:00:09+00:00,L8,383.36,229.04,204.74,214.47,,230.41,201.57,219.64
2014-12-03 10:05:55+00:00,L8,393.09,239.89,,214.61,228.64,242.71,208.90,226.01
2014-12-11 10:04:09+00:00,L7,381.99,242.55,205.45,,,,-21.83,
2014-12-12 09:59:38+00:00,L8,395.31,232.94,209.00,199.08,,241.31,205.95,223.88
2014-12-19 10:05:52+00:00,L8,392.89,235.16,216.64,214.93,242.73,242.10,207.72,226.26
2015-01-04 10:05:46+00:00,L8,387.28,228.20,204.65,204.43,,228.53,203.10,223.04
2015-01-05 09:58:06+00:00,L7,256.47,241.69,216.89,215.50,,246.86,214.84,238.41
2015-01-12 10:04:18+00:00,L7,,233.54,216.73,215.39,,237.06,208.14,232.75
2015-01-13 09:59:59+00:00,L8,384.99,233.03,216.49,214.38,238.10,242.13,212.19,223.62
2015-01-21 09:58:06+00:00,L7,,,,205.60,221.98,236.58,214.04,226.38
2015-01-28 10:04:23+00:00,L7,390.16,242.91,,214.80,,,-27.14,
2015-02-14 09:59:45+00:00,L8,389.68,234.32,219.13,215.74,242.54,244.89,218.03,239.08
2015-03-02 09:59:19+00:00,L8,383.32,232.98,216.32,212.92,231.85,243.50,215.12,237.38
2015-03-17 10:04:43+00:00,L7,,,,,,,,
2015-03-18 09:59:32+00:00,L8,391.61,246.29,226.43,215.25,244.90,245.85,224.39,243.35
2015-04-02 10:04:49+00:00,L7,,,216.87,212.56,219.27,226.20,212.72,237.29
2015-04-10 10:05:06+00:00,L8,393.83,229.88,223.60,212.07,231.36,244.11,219.48,241.94
2015-04-11 09:58:45+00:00,L7,374.03,228.14,,196.82,217.94,227.58,222.09,238.45
2015-04-18 10:04:57+00:00,L7,390.27,240.34,212.89,203.69,225.31,241.92,220.47,241.55
2015-05-12 10:04:46+00:00,L8,390.43,249.86,220.64,214.42,244.53,245.68,222.76,243.31
2015-05-13 09:58:59+00:00,L7,,,213.19,202.23,226.45,243.16,223.85,242.62
2015-05-21 09:59:00+00:00,L8,378.82,222.47,216.13,206.46,220.39,225.07,214.07,225.88
2015-05-28 10:04:48+00:00,L8,380.50,225.25,210.95,196.34,223.21,235.37,212.04,234.66
2015-05-29 09:59:02+00:00,L7,,224.03,213.32,198.38,235.44,242.79,225.22,242.43
2015-06-05 10:05:17+00:00,L7,392.25,241.80,222.32,200.97,223.23,233.63,209.38,235.07
2015-06-06 09:58:45+00:00,L8,386.53,231.94,,213.40,226.79,242.57,219.05,242.12
2015-06-14 09:59:10+00:00,L7,384.44,,,,,,,
2015-06-21 10:05:21+00:00,L7,180.68,226.04,,200.99,223.08,234.63,211.16,235.17
2015-06-22 09:58:52+00:00,L8,379.92,234.08,215.98,207.44,223.93,241.79,216.70,237.99
2015-06-30 09:59:12+00:00,L7,393.55,,,,,,,
2015-07-07 10:05:26+00:00,L7,380.16,224.91,,196.75,,,-5.59,
2015-07-08 09:59:02+00:00,L8,379.32,223.08,214.44,206.95,225.13,242.57,217.83,238.34
2015-07-16 09:59:18+00:00,L7,,,211.98,195.82,228.32,241.42,219.71,242.78
2015-07-24 09:59:33+00:00,L8,384.05,224.27,217.01,211.05,224.93,242.27,219.71,240.10
2015-07-31 10:05:21+00:00,L8,378.59,223.44,204.42,200.10,219.36,235.70,213.50,234.21
2015-08-08 10:05:33+00:00,L7,,,216.91,212.27,228.82,236.99,214.44,240.54
2015-08-16 10:05:27+00:00,L8,381.64,222.19,204.35,201.28,218.96,228.90,212.01,229.94
2015-08-17 09:59:24+00:00,L7,382.43,219.98,210.62,206.76,220.99,,218.81,235.40
2015-08-25 09:59:44+00:00,L8,388.06,226.63,217.01,198.20,227.65,243.10,221.87,238.29
2015-09-01 10:05:33+00:00,L8,378.50,231.24,216.46,201.32,226.31,240.03,213.56,235.44
2015-09-02 09:59:23+00:00,L7,378.33,230.67,216.40,206.79,,,-22.87,
2015-09-10 09:59:26+00:00,L8,391.12,230.97,228.76,215.11,228.51,243.62,220.60,242.66
2015-09-25 10:05:42+00:00,L7,386.76,245.59,,212.04,241.43,241.51,220.64,240.17
2015-09-26 09:59:33+00:00,L8,394.48,236.42,222.46,210.91,227.84,243.23,216.13,240.46
2015-10-03 10:05:45+00:00,L8,392.29,230.16,,215.32,243.95,244.53,222.11,241.82
2015-10-04 09:59:31+00:00,L7,,,,,,244.69,221.09,244.21
2015-10-11 10:05:51+00:00,L7,394.18,231.24,215.85,211.88,,,-27.91,
2015-10-12 09:59:58+00:00,L8,394.78,230.88,227.66,214.44,239.67,245.33,218.70,239.67
2015-10-19 10:05:46+00:00,L8,384.16,237.70,,208.46,226.75,241.79,212.47,229.13
2015-10-28 09:59:39+00:00,L8,391.61,230.77,,215.19,229.48,245.30,218.10,238.22
2015-11-05 10:00:04+00:00,L7,383.27,239.35,,210.01,,,219.50,240.18
2015-11-20 10:05:52+00:00,L8,387.51,228.31,204.38,207.57,,236.92,205.95,226.81
2015-11-29 10:00:06+00:00,L8,382.03,221.82,201.30,207.91,,219.21,201.40,220.82
2015-12-07 10:00:35+00:00,L7,376.72,223.96,211.68,202.79,226.17,,-14.33,
2015-12-14 10:06:54+00:00,L7,400.54,253.37,227.16,210.83,242.91,246.14,210.63,225.86
2015-12-15 09:59:41+00:00,L8,392.03,238.14,216.41,211.04,,242.51,206.33,222.88
2015-12-22 10:05:52+00:00,L8,393.93,234.79,216.58,211.33,,240.05,206.33,222.74
2015-12-23 10:00:50+00:00,L7,401.33,250.37,,,,,,
2016-02-01 09:59:36+00:00,L8,394.58,232.52,221.34,211.66,236.76,242.27,211.80,231.36
2016-02-08 10:05:44+00:00,L8,386.35,228.05,205.31,209.33,,219.89,203.83,221.38
2016-02-24 10:05:38+00:00,L8,382.19,227.10,204.08,199.94,,221.66,201.66,222.75
2016-02-25 10:01:27+00:00,L7,,,,,,243.55,222.63,241.61
2016-03-03 10:07:43+00:00,L7,329.87,202.92,201.43,,,209.30,193.53,212.80
2016-03-12 10:01:37+00:00,L7,,,,,222.50,238.78,222.61,240.33
2016-03-19 10:07:51+00:00,L7,395.10,255.00,229.72,,,245.69,215.93,
2016-03-27 10:05:26+00:00,L8,393.15,232.88,228.03,215.26,237.64,244.47,219.29,243.12
2016-04-20 10:08:02+00:00,L7,389.89,235.73,218.50,211.97,236.42,,-24.34,
2016-04-29 10:01:55+00:00,L7,392.30,242.42,,,,,,
2016-05-06 10:08:07+00:00,L7,380.73,226.92,216.50,196.53,,,-9.41,
2016-05-15 10:01:57+00:00,L7,378.63,226.39,211.89,205.74,222.38,,-23.06,
2016-05-22 10:08:10+00:00,L7,379.53,234.76,210.73,197.34,226.70,234.56,219.84,236.71
2016-05-23 09:59:10+00:00,L8,384.71,222.55,202.26,194.44,218.58,,-5.69,
2016-05-31 10:02:03+00:00,L7,373.47,224.04,202.08,193.62,,,-7.92,
2016-06-08 09:59:38+00:00,L8,380.51,229.96,216.64,208.33,224.18,242.22,219.58,240.52
2016-06-15 10:05:26+00:00,L8,368.91,223.18,204.44,197.18,214.88,272.79,209.14,228.91
2016-06-23 10:08:18+00:00,L7,375.09,222.85,,187.37,,,-6.84,
2016-06-24 09:59:44+00:00,L8,383.09,226.97,212.75,199.30,222.27,236.42,219.55,237.69
2016-07-01 10:05:35+00:00,L8,388.48,226.42,219.87,205.95,225.93,242.97,218.16,240.12
2016-07-02 10:02:07+00:00,L7,291.76,229.80,216.45,207.93,228.37,231.96,212.08,239.02
2016-07-09 10:08:17+00:00,L7,,,,203.41,218.60,229.14,207.37,233.07
2016-07-10 09:59:28+00:00,L8,383.80,225.25,216.61,214.75,233.90,244.04,223.49,242.19
2016-07-17 10:05:42+00:00,L8,375.21,226.09,202.68,195.64,221.48,233.53,212.51,231.05
2016-07-18 10:02:08+00:00,L7,291.52,244.14,216.80,213.05,241.51,243.63,223.95,244.81
2016-07-25 10:08:20+00:00,L7,379.12,230.38,,,229.78,232.31,209.10,232.90
2016-07-26 09:59:57+00:00,L8,384.12,230.99,220.36,206.88,222.71,242.61,218.52,241.80
