dates,satname,sar1490-0000,sar1490-0001,sar1490-0002,sar1490-0003,sar1490-0004,sar1490-0005,sar1490-0006,sar1490-0007
2020-09-07 10:00:09+00:00,L8,188.61,182.31,170.49,160.39,164.36,166.18,163.57,166.62
2020-09-15 09:25:51+00:00,L7,,178.22,165.67,155.16,158.30,162.17,161.46,164.00
2020-10-01 09:24:49+00:00,L7,194.16,,,164.21,175.68,162.08,165.62,165.54
2020-10-09 10:00:17+00:00,L8,192.51,182.51,170.71,168.77,175.90,169.26,166.75,168.10
2020-10-25 10:00:17+00:00,L8,191.33,180.84,167.23,163.22,165.40,166.24,170.67,167.75
2020-11-02 09:22:43+00:00,L7,200.70,187.16,169.18,160.77,180.61,174.36,177.93,172.05
2020-11-18 09:21:37+00:00,L7,,158.85,159.98,162.11,158.52,163.68,164.14,163.97
2020-11-26 10:00:17+00:00,L8,193.65,187.60,168.73,161.54,169.21,174.68,174.47,167.62
2020-12-28 10:00:15+00:00,L8,181.57,172.56,147.81,142.05,152.85,147.81,150.45,151.31
2021-01-13 10:00:08+00:00,L8,195.52,187.66,169.11,159.18,163.11,172.76,175.77,165.11
2021-01-29 10:00:05+00:00,L8,184.49,176.30,164.05,160.62,162.30,162.10,156.88,164.68
2021-03-02 09:59:56+00:00,L8,189.48,183.70,167.05,155.46,162.43,163.65,174.90,155.85
2021-03-26 09:12:06+00:00,L7,195.08,202.65,170.25,175.74,179.00,177.44,,169.21
2021-04-03 09:59:43+00:00,L8,184.91,185.22,166.39,163.23,164.10,156.98,168.75,159.22
2021-05-05 09:59:27+00:00,L8,185.84,187.60,166.57,152.64,158.65,158.63,167.60,162.15
2021-05-13 09:08:06+00:00,L7,187.75,199.49,169.27,173.68,176.64,171.42,,159.40
2021-05-21 09:59:36+00:00,L8,187.91,179.99,168.85,160.98,164.28,162.48,162.44,165.42
2021-06-30 09:04:05+00:00,L7,186.52,187.64,166.86,171.24,175.72,173.77,176.16,
2021-07-24 09:59:57+00:00,L8,182.04,172.51,162.49,156.49,164.04,155.14,157.43,162.65
2021-08-01 09:01:20+00:00,L7,175.19,176.67,165.71,155.06,,154.75,152.10,151.36
2021-08-17 08:59:55+00:00,L7,192.64,193.08,170.88,,162.74,166.04,164.15,167.09
2021-09-02 08:58:32+00:00,L7,186.47,174.36,163.07,155.93,165.30,154.37,162.10,158.88
2021-09-18 08:57:08+00:00,L7,185.01,185.64,167.17,163.92,,156.83,159.09,162.60
2021-10-20 08:54:17+00:00,L7,198.06,193.46,168.32,184.43,180.57,182.25,184.54,
2021-11-13 10:04:47+00:00,L9,185.53,187.62,173.57,175.48,175.33,166.52,170.83,173.16
2021-11-29 10:00:19+00:00,L8,195.17,187.87,183.63,176.48,179.20,177.21,171.71,171.13
2021-12-07 10:00:20+00:00,L9,183.57,177.22,171.12,170.20,163.81,162.27,171.50,162.31
2021-12-15 10:00:18+00:00,L8,195.20,187.53,173.29,176.59,180.15,182.65,178.93,172.78
2021-12-23 08:48:11+00:00,L7,,187.61,171.84,182.77,,179.22,187.72,
2021-12-23 10:00:14+00:00,L9,190.92,181.90,169.73,168.85,167.83,181.37,175.98,170.52
2022-01-08 08:46:36+00:00,L7,,202.71,167.78,172.64,163.65,177.39,,
2022-01-08 10:00:13+00:00,L9,194.35,187.54,173.78,161.93,163.38,172.00,175.38,166.38
2022-01-16 10:00:10+00:00,L8,197.22,188.46,170.75,171.13,176.68,177.16,178.14,169.90
2022-01-24 08:45:05+00:00,L7,200.57,202.39,171.22,,167.22,,175.87,165.09
2022-01-24 10:00:13+00:00,L9,193.74,187.64,169.71,171.56,169.05,177.16,182.07,172.45
2022-02-01 10:00:05+00:00,L8,186.27,172.59,155.26,163.61,162.60,176.36,169.85,165.13
2022-02-09 08:43:28+00:00,L7,,189.22,173.97,170.93,179.23,177.19,177.08,173.34
2022-02-09 10:00:12+00:00,L9,198.97,189.34,173.96,164.43,165.24,178.31,185.29,167.86
2022-02-25 08:41:53+00:00,L7,188.03,186.91,170.87,170.58,180.70,177.32,178.95,169.64
2022-02-25 10:00:02+00:00,L9,194.96,187.56,172.32,168.38,174.91,174.41,176.18,169.20
2022-03-05 09:59:57+00:00,L8,,176.58,160.29,158.56,158.85,160.81,171.89,158.80
2022-03-29 08:38:46+00:00,L7,187.36,187.18,162.65,171.15,163.62,150.41,156.73,159.54
2022-03-29 09:59:54+00:00,L9,181.36,176.39,165.96,155.54,157.14,156.00,168.51,163.41
2022-04-30 09:59:42+00:00,L9,193.30,187.58,170.69,161.31,163.52,175.09,171.96,166.40
2022-05-08 09:59:49+00:00,L8,182.10,,156.48,160.24,172.42,163.03,,
2022-05-16 09:59:31+00:00,L9,187.09,179.41,169.79,165.19,166.06,165.14,161.62,167.06
2022-05-24 09:59:53+00:00,L8,183.49,177.30,161.23,152.74,159.40,157.57,166.37,159.19
2022-05-25 08:34:26+00:00,L7,186.68,181.03,166.65,160.12,,,163.91,169.25
2022-06-01 09:59:29+00:00,L9,189.45,185.78,170.87,163.62,165.68,167.25,163.70,168.77
2022-06-09 10:00:04+00:00,L8,183.63,174.99,165.09,160.67,165.36,158.72,157.24,166.00
2022-06-11 08:33:32+00:00,L7,,197.32,177.54,175.84,179.35,177.34,169.87,162.85
2022-06-17 09:59:36+00:00,L9,188.14,187.57,171.07,170.98,170.13,162.30,172.00,168.25
2022-06-25 10:00:11+00:00,L8,184.12,185.06,165.87,159.74,160.53,155.14,164.16,159.94
2022-07-10 08:25:51+00:00,L7,205.21,202.81,,,,,175.18,171.11
2022-07-11 10:00:11+00:00,L8,190.93,187.63,166.28,160.17,161.89,165.82,168.38,164.96
2022-07-15 08:31:18+00:00,L7,191.99,187.83,168.79,160.56,165.37,162.19,,
2022-07-19 09:59:50+00:00,L9,190.96,185.80,171.43,171.06,178.54,168.10,165.90,170.35
2022-07-27 08:24:33+00:00,L7,,,156.13,179.54,180.03,177.11,171.31,172.39
2022-07-27 10:00:20+00:00,L8,188.87,182.16,171.45,171.44,172.63,162.30,166.44,168.23
2022-08-01 08:29:56+00:00,L7,188.92,183.07,168.04,171.95,178.69,175.06,170.42,170.18
2022-08-04 10:00:03+00:00,L9,193.43,185.14,165.64,162.33,162.98,164.36,172.05,165.56
2022-08-13 08:23:07+00:00,L7,,187.78,167.35,167.83,179.41,167.99,172.35,170.01
2022-08-20 10:00:10+00:00,L9,189.19,183.76,170.10,170.79,179.05,177.25,174.44,170.64
2022-08-28 10:00:29+00:00,L8,185.83,186.17,170.37,166.80,165.42,162.15,171.39,167.61
2022-08-30 08:21:33+00:00,L7,,,,156.13,167.13,155.28,163.93,166.09
2022-09-04 08:26:53+00:00,L7,,,166.48,160.01,163.96,155.68,158.87,160.04
2022-09-05 10:00:11+00:00,L9,187.63,176.16,166.06,,,162.12,159.51,166.62
2022-09-13 10:00:34+00:00,L8,186.88,178.52,165.91,160.02,162.49,162.15,161.89,167.00
2022-09-21 08:25:09+00:00,L7,187.46,180.49,166.98,,,,169.71,169.55
2022-10-07 10:00:18+00:00,L9,200.61,189.15,172.23,166.39,169.42,175.91,180.52,167.54
2022-10-08 08:23:13+00:00,L7,185.05,,,,,177.17,168.10,165.80
2022-10-15 10:00:28+00:00,L8,199.58,198.64,175.01,172.39,164.88,162.22,171.09,167.32
2022-10-31 10:00:36+00:00,L8,188.70,187.63,170.72,168.62,173.59,162.29,173.73,169.60
2022-11-06 08:13:41+00:00,L7,185.54,,,,,190.66,,
2022-11-08 10:00:24+00:00,L9,193.29,187.58,169.87,167.91,172.56,177.15,171.91,169.65
2022-11-11 08:18:47+00:00,L7,,,,,,147.18,,168.31
2022-11-24 10:00:24+00:00,L9,183.48,184.28,169.03,159.68,163.05,158.62,171.71,164.64
2022-12-18 10:00:24+00:00,L8,199.76,189.21,167.28,162.37,167.64,176.59,180.95,166.98
2022-12-26 10:00:22+00:00,L9,187.85,180.91,170.35,167.11,175.64,161.81,162.27,168.26
2023-01-11 10:00:23+00:00,L9,187.31,181.21,172.53,172.71,176.92,162.10,164.28,169.19
2023-02-04 10:00:20+00:00,L8,196.83,188.74,168.25,160.97,164.51,177.37,181.70,166.72
2023-02-12 10:00:27+00:00,L9,187.84,187.60,175.49,175.69,179.03,170.68,176.20,171.05
2023-02-20 10:00:07+00:00,L8,192.23,187.55,172.65,171.80,175.54,168.37,175.10,169.57
2023-03-03 08:09:39+00:00,L7,206.75,205.63,183.66,190.21,179.53,177.13,,
2023-03-08 09:59:56+00:00,L8,186.22,179.23,166.48,156.26,164.10,160.39,161.42,162.19
2023-03-15 08:00:35+00:00,L7,,,,160.05,171.43,169.84,171.79,171.95
2023-03-16 10:00:06+00:00,L9,180.69,172.84,165.68,166.32,173.79,169.81,168.14,163.30
2023-04-06 07:59:39+00:00,L7,186.31,187.62,167.21,,,,169.10,166.28
2023-04-09 09:59:33+00:00,L8,184.80,179.65,169.15,160.67,159.20,159.84,167.86,159.16
2023-04-11 08:03:49+00:00,L7,182.36,181.64,161.62,157.10,166.53,162.16,161.16,159.49
2023-04-17 09:59:48+00:00,L9,184.02,172.57,161.79,160.55,159.67,165.40,163.87,162.96
2023-04-28 07:57:55+00:00,L7,192.11,187.56,175.61,164.99,,161.66,178.81,168.56
2023-05-03 08:01:55+00:00,L7,188.12,187.56,161.01,,,,,176.22
2023-05-03 09:59:37+00:00,L9,181.29,176.00,164.56,157.57,158.30,155.72,163.24,153.57
2023-05-11 09:59:15+00:00,L8,185.08,180.88,166.39,152.22,164.09,158.12,162.54,163.50
2023-05-27 09:59:16+00:00,L8,186.56,185.51,169.57,170.48,169.20,162.12,163.96,167.05
2023-06-11 07:52:29+00:00,L7,199.41,187.81,173.23,161.93,180.84,173.05,176.71,171.63
2023-06-12 09:59:23+00:00,L8,187.20,187.43,173.09,172.06,163.91,156.85,167.99,165.52
2023-06-16 07:56:13+00:00,L7,193.25,187.61,167.27,156.16,163.96,,,
2023-07-03 07:48:57+00:00,L7,,,,,181.99,168.24,166.42,178.90
2023-07-06 09:59:30+00:00,L9,183.70,178.97,169.46,165.96,163.29,156.59,161.86,166.39
2023-07-08 07:52:33+00:00,L7,183.70,166.82,150.85,156.35,,,,170.25
2023-07-14 09:59:39+00:00,L8,188.76,184.79,168.04,152.70,163.51,162.30,163.28,167.38
2023-07-30 07:48:23+00:00,L7,198.54,188.08,167.03,163.69,172.84,172.45,177.13,173.34
2023-07-30 09:59:47+00:00,L8,187.34,187.52,170.21,161.55,163.06,157.42,167.64,164.39
2023-08-07 09:59:43+00:00,L9,186.27,180.40,168.76,169.89,175.46,162.13,161.26,169.15
2023-08-15 09:59:52+00:00,L8,184.47,181.30,169.43,163.67,163.41,156.96,167.29,162.69
2023-08-21 07:43:38+00:00,L7,197.54,,,,171.70,177.38,173.56,169.10
2023-08-23 09:59:48+00:00,L9,189.09,189.05,172.20,161.52,163.73,159.87,172.76,165.10
2023-08-26 07:46:57+00:00,L7,190.62,189.11,169.65,175.43,164.77,162.36,172.78,
2023-08-31 09:59:57+00:00,L8,187.39,181.83,168.89,161.87,163.22,162.15,160.24,166.92
2023-09-08 09:59:59+00:00,L9,186.77,184.78,169.10,159.82,160.17,159.91,171.94,159.59
2023-09-24 09:59:59+00:00,L9,192.84,183.38,168.01,164.28,170.66,171.76,169.94,168.55
2023-10-02 10:00:04+00:00,L8,192.95,186.85,170.28,171.22,176.24,174.65,173.98,171.83
2023-10-09 07:35:27+00:00,L7,196.32,202.10,181.79,176.32,179.64,,,
2023-10-10 10:00:07+00:00,L9,197.45,187.57,166.98,160.71,163.15,166.71,175.88,166.16
2023-10-14 07:38:26+00:00,L7,185.50,182.96,163.19,,,162.32,177.91,168.81
2023-11-19 10:00:11+00:00,L8,187.94,181.40,170.08,173.24,172.63,162.11,164.29,167.39
2023-12-21 10:00:10+00:00,L8,196.19,187.53,168.82,160.41,163.14,175.42,177.19,166.02
2023-12-29 10:00:16+00:00,L9,185.13,178.92,166.36,159.00,162.95,163.98,161.79,166.30
2024-01-22 10:00:01+00:00,L8,195.21,188.25,168.58,165.31,173.37,177.10,175.19,167.20
2024-01-30 10:00:14+00:00,L9,187.83,187.57,170.61,171.50,164.21,164.15,172.00,164.78
2024-02-07 10:00:03+00:00,L8,187.10,180.67,168.95,170.94,165.41,165.76,167.09,166.19
2024-02-15 10:00:12+00:00,L9,187.35,181.74,171.33,167.06,165.73,162.12,162.64,166.33
2024-03-02 10:00:07+00:00,L9,186.98,187.62,175.69,172.96,174.92,159.35,169.94,164.23
2024-04-03 09:59:57+00:00,L9,185.57,185.56,171.31,169.22,165.85,158.35,164.16,165.94
2024-04-11 09:59:32+00:00,L8,181.34,185.36,167.17,159.87,159.60,155.51,165.80,162.38
2024-04-19 09:59:44+00:00,L9,182.57,158.26,148.27,159.62,155.47,162.07,166.80,162.47
2024-05-05 09:59:33+00:00,L9,189.51,185.11,166.47,160.19,163.65,162.30,164.13,167.00
2024-05-13 09:59:08+00:00,L8,185.02,177.82,166.64,159.98,162.83,162.13,162.10,165.47
2024-06-06 09:59:18+00:00,L9,186.36,187.59,170.64,158.58,158.78,156.94,169.09,161.72
2024-06-14 09:59:03+00:00,L8,185.89,179.33,167.33,163.70,163.65,162.17,158.71,165.09
2024-06-22 09:58:59+00:00,L9,184.00,176.52,167.51,166.29,163.90,158.34,160.59,164.68
2024-06-30 09:59:14+00:00,L8,184.98,186.12,167.87,159.47,159.53,155.90,166.73,158.04
2024-07-08 09:59:18+00:00,L9,182.38,178.25,165.66,152.73,164.09,154.90,161.00,162.68
2024-07-16 09:59:27+00:00,L8,186.18,181.13,169.35,167.42,166.08,162.11,166.13,166.33
2024-07-24 09:59:22+00:00,L9,183.93,184.28,166.88,157.35,159.17,154.63,164.85,157.59
2024-08-01 09:59:34+00:00,L8,184.01,177.48,166.71,163.30,163.48,157.56,163.93,161.92
2024-08-09 09:59:29+00:00,L9,186.14,187.19,170.46,169.77,163.93,158.85,169.71,164.54
2024-08-17 09:59:40+00:00,L8,187.73,180.01,167.85,166.29,166.91,160.20,162.01,167.34
2024-08-25 09:59:43+00:00,L9,188.91,185.92,172.32,171.70,177.17,162.27,164.62,168.49
2024-09-10 09:59:45+00:00,L9,190.00,180.56,171.17,168.57,175.89,162.18,164.21,168.47
2024-09-26 09:59:47+00:00,L9,190.24,184.89,169.84,169.19,170.66,162.13,164.51,168.40
2024-10-04 09:59:49+00:00,L8,192.05,184.01,167.46,163.84,163.76,164.56,166.48,167.31
2024-10-12 09:59:55+00:00,L9,186.98,179.65,170.67,167.61,165.39,158.27,159.42,165.90
2024-10-28 10:00:06+00:00,L9,164.45,157.87,153.90,155.65,153.56,142.18,140.76,163.82
2024-11-05 09:59:57+00:00,L8,187.72,187.55,171.30,174.72,172.17,161.71,171.73,168.50
2024-12-07 10:00:02+00:00,L8,184.86,180.23,170.04,168.78,167.27,175.63,174.98,166.45
2024-12-15 10:00:06+00:00,L9,190.16,187.56,169.14,159.07,162.81,162.67,170.72,167.07
2024-12-23 10:00:00+00:00,L8,186.61,175.30,165.49,164.00,167.12,173.99,170.98,170.78
2024-12-31 10:00:04+00:00,L9,,,,,,,164.32,151.63
2025-01-08 10:00:02+00:00,L8,187.96,187.67,169.89,165.53,163.60,160.20,176.14,164.83
2025-01-24 09:59:56+00:00,L8,195.37,189.34,170.23,168.38,163.82,161.84,172.92,165.70
2025-02-09 09:59:59+00:00,L8,182.51,172.72,166.36,156.42,153.40,156.68,170.41,158.59
2025-02-17 10:00:08+00:00,L9,185.24,187.59,171.52,167.24,164.59,162.58,172.84,163.93
2025-03-13 09:59:46+00:00,L8,183.63,175.48,166.49,152.28,160.37,155.76,165.59,158.82
2025-04-06 09:59:48+00:00,L9,190.91,187.56,168.94,160.69,163.90,173.00,170.13,166.26
2025-04-22 09:59:43+00:00,L9,184.04,187.57,171.12,159.65,162.44,156.97,171.19,161.80
2025-04-30 09:59:22+00:00,L8,190.45,186.80,170.94,166.40,177.11,164.27,173.07,167.33
2025-05-08 09:59:36+00:00,L9,187.98,185.53,172.49,165.94,166.78,159.66,163.68,166.60
2025-05-16 09:59:22+00:00,L8,184.09,175.79,165.55,153.41,157.95,157.56,161.01,164.07
2025-05-24 09:59:26+00:00,L9,187.23,184.82,168.17,156.35,162.18,162.17,162.12,165.17
2025-06-01 09:59:25+00:00,L8,188.02,186.82,170.50,169.91,168.22,160.43,165.56,166.99
2025-06-09 09:59:26+00:00,L9,187.11,180.35,167.06,155.07,162.33,162.14,162.30,164.84
2025-06-17 09:59:37+00:00,L8,183.80,176.86,167.34,159.18,163.95,155.93,159.92,165.11
2025-06-25 09:59:38+00:00,L9,186.94,187.59,168.47,159.76,161.38,158.85,171.41,161.51
2025-07-03 09:59:43+00:00,L8,188.14,187.59,166.88,155.25,161.57,161.64,167.16,163.86
2025-07-11 09:59:41+00:00,L9,185.53,180.05,169.20,162.12,163.78,162.13,159.80,165.29
2025-07-19 09:59:48+00:00,L8,185.99,178.70,165.21,154.30,164.03,158.21,158.86,164.84
2025-07-27 09:59:50+00:00,L9,186.10,179.78,168.49,160.76,163.85,162.13,160.84,166.64
