dates,sar1490-0000,sar1490-0001,sar1490-0002,sar1490-0003,sar1490-0004,sar1490-0005,sar1490-0006,sar1490-0007,satname
2005-05-25 09:47:19+00:00,192.89,182.99,169.57,168.3,171.49,163.89,164.26,161.16,L5
2005-06-02 09:49:30+00:00,193.46,185.1,168.59,162.0,,158.84,168.94,164.18,L7
2005-06-26 09:47:33+00:00,195.36,180.28,162.54,162.52,170.76,167.24,164.75,162.24,L5
2005-07-12 09:47:40+00:00,192.26,184.15,171.96,166.9,165.96,170.65,172.03,171.74,L5
2005-08-13 09:47:59+00:00,193.13,188.04,174.45,167.15,171.37,170.41,171.17,167.38,L5
2005-10-08 09:48:58+00:00,197.05,,,171.83,168.25,170.67,173.14,169.35,L7
2005-10-16 09:47:59+00:00,192.39,185.96,163.08,164.36,165.51,169.76,169.25,164.01,L5
2005-10-24 09:49:12+00:00,,,153.2,163.13,163.16,162.52,165.59,162.53,L7
2005-11-08 09:54:22+00:00,,,,,,,164.7,167.28,L5
2005-11-09 09:49:23+00:00,194.3,187.92,168.33,173.28,169.89,,,,L7
2006-01-12 09:49:48+00:00,200.14,187.6,169.68,174.23,173.66,169.87,,,L7
2006-02-12 09:56:36+00:00,,,,,141.39,139.63,139.25,148.98,L5
2006-02-28 09:56:57+00:00,188.88,180.55,,,,,,,L5
2006-05-28 09:52:13+00:00,201.37,194.0,175.65,174.14,173.78,175.56,173.5,166.81,L5
2006-06-13 09:52:30+00:00,201.52,194.22,172.1,173.08,176.29,169.78,174.61,166.44,L5
2006-07-31 09:53:12+00:00,199.18,,155.93,165.45,164.33,170.69,159.29,171.17,L5
2006-08-16 09:53:23+00:00,191.07,173.16,158.86,167.33,162.46,164.6,166.08,167.69,L5
2006-09-17 09:53:46+00:00,175.04,166.27,156.04,147.34,154.13,155.34,169.22,177.92,L5
2006-10-11 09:49:21+00:00,192.59,189.53,167.22,162.7,176.3,171.46,,,L7
2006-10-27 09:49:38+00:00,188.93,,,,176.62,168.42,164.57,170.64,L7
2006-11-04 09:54:18+00:00,200.7,195.05,174.66,171.24,171.46,173.32,174.76,167.04,L5
2006-11-28 09:50:01+00:00,189.87,183.45,168.78,165.68,166.94,160.39,169.11,,L7
2006-12-30 09:50:10+00:00,,179.68,169.29,173.99,173.85,177.67,180.23,166.42,L7
2007-02-08 09:54:56+00:00,191.56,186.86,167.36,168.99,166.1,169.76,169.22,163.17,L5
2007-03-04 09:50:27+00:00,197.63,191.63,170.82,174.1,168.08,166.24,,,L7
2007-05-15 09:54:27+00:00,187.54,180.54,163.65,163.29,167.68,159.99,164.47,163.09,L5
2007-05-31 09:54:15+00:00,189.98,181.28,163.01,167.8,163.13,162.65,163.74,162.84,L5
2007-07-18 09:53:36+00:00,189.3,183.94,173.4,166.96,156.32,158.43,163.57,161.95,L5
2007-08-03 09:53:26+00:00,190.61,179.66,163.9,163.65,158.19,160.36,159.87,176.94,L5
2007-08-19 09:53:16+00:00,189.87,181.74,172.11,168.52,168.22,161.48,170.7,160.04,L5
2007-08-27 09:49:54+00:00,191.38,187.64,168.58,170.64,,170.57,164.41,168.39,L7
2007-09-20 09:53:00+00:00,199.7,181.43,166.36,172.49,162.89,161.72,168.4,167.67,L5
2008-03-14 09:50:00+00:00,197.91,183.95,172.58,172.25,173.62,178.31,174.28,171.73,L5
2008-04-07 09:50:05+00:00,186.93,184.68,168.26,162.44,,,164.35,158.86,L7
2008-04-23 09:50:03+00:00,187.0,185.66,168.54,160.77,164.81,,,162.55,L7
2008-07-04 09:47:06+00:00,193.57,182.58,167.17,168.24,161.54,160.6,166.88,173.44,L5
2008-07-20 09:46:38+00:00,190.34,181.47,166.62,164.44,169.02,160.35,165.9,158.71,L5
2008-08-13 09:49:07+00:00,193.44,187.59,,,166.45,172.09,170.4,172.28,L7
2008-08-21 09:45:42+00:00,200.99,196.17,172.06,173.03,171.37,170.31,166.08,158.67,L5
2008-08-29 09:49:00+00:00,200.09,187.6,169.65,165.1,165.44,177.49,177.64,174.44,L7
2008-11-01 09:48:54+00:00,188.48,172.53,163.66,159.78,163.9,,,164.73,L7
2008-11-16 09:49:26+00:00,159.74,155.13,151.04,149.78,141.31,139.86,144.2,145.88,L5
2008-12-03 09:49:19+00:00,189.01,181.86,169.45,171.45,168.22,164.35,172.68,168.35,L7
2009-03-25 09:50:11+00:00,,,171.18,170.83,165.05,160.84,172.62,170.81,L7
2009-04-10 09:50:16+00:00,,,,154.52,158.16,155.91,162.59,170.62,L7
2009-05-04 09:47:30+00:00,190.8,183.25,170.92,180.32,172.12,178.17,176.24,177.36,L5
2009-06-13 09:50:23+00:00,187.64,178.23,165.77,155.02,179.03,162.23,,,L7
2009-06-29 09:50:20+00:00,183.37,175.09,168.03,168.93,164.56,166.47,,,L7
2009-07-07 09:48:40+00:00,192.29,179.79,166.1,163.91,162.61,162.76,163.27,162.58,L5
2009-07-23 09:48:55+00:00,181.24,176.33,158.31,160.03,161.03,169.91,162.34,172.82,L5
2009-09-09 09:49:38+00:00,190.86,184.58,166.22,164.53,172.08,166.17,168.36,170.54,L5
2009-10-03 09:50:04+00:00,192.66,187.81,171.35,,167.48,157.37,165.17,163.84,L7
2009-11-04 09:50:25+00:00,182.69,175.6,158.36,,161.4,155.68,151.62,165.49,L7
2009-11-28 09:50:24+00:00,201.52,195.1,171.2,177.16,179.28,174.04,177.15,173.84,L5
2010-01-31 09:50:49+00:00,191.14,180.07,164.4,169.81,164.84,157.96,164.21,163.23,L5
2010-03-28 09:52:08+00:00,,177.54,170.43,162.63,163.89,169.16,173.76,173.17,L7
2010-04-29 09:52:08+00:00,,175.03,167.87,170.82,178.84,178.04,176.04,184.05,L7
2010-05-23 09:50:42+00:00,197.26,188.35,168.94,168.46,173.06,176.32,179.69,175.86,L5
2010-06-24 09:50:32+00:00,193.78,186.31,165.93,166.79,171.35,166.87,173.31,168.36,L5
2010-07-10 09:50:29+00:00,191.68,193.62,171.4,171.4,166.62,167.91,175.97,169.1,L5
2010-08-11 09:50:17+00:00,196.9,184.74,171.48,,,168.04,170.86,174.6,L5
2010-08-27 09:50:14+00:00,180.43,180.16,177.01,163.8,163.16,158.4,168.65,162.97,L5
2010-10-06 09:52:14+00:00,186.48,176.44,168.24,159.5,177.71,170.69,170.76,172.97,L7
2010-10-22 09:52:24+00:00,192.79,187.85,169.7,173.79,,,,164.87,L7
2010-11-15 09:49:44+00:00,191.64,171.77,158.43,165.02,164.71,168.3,157.91,168.34,L5
2010-11-23 09:52:47+00:00,197.39,187.61,165.47,164.75,178.87,170.58,165.63,174.2,L7
2010-12-17 09:49:49+00:00,195.65,187.12,166.38,167.0,162.61,156.92,161.37,159.85,L5
2011-02-03 09:49:54+00:00,179.64,162.68,156.27,164.59,166.55,154.05,148.33,157.4,L5
2011-02-11 09:53:23+00:00,,,,173.17,164.85,180.09,184.91,177.52,L7
2011-02-19 09:49:55+00:00,187.67,180.45,177.59,180.68,175.58,176.94,181.92,168.19,L5
2011-04-08 09:49:45+00:00,203.91,190.63,176.07,171.64,173.02,169.85,181.91,176.18,L5
2011-05-10 09:49:32+00:00,180.84,172.18,158.37,164.4,165.73,169.92,164.9,169.28,L5
2011-05-18 09:53:30+00:00,,174.74,166.17,165.1,161.06,169.05,170.04,168.5,L7
2011-05-26 09:49:28+00:00,193.67,187.38,171.79,174.09,171.5,168.17,172.86,170.59,L5
2011-07-13 09:49:06+00:00,186.25,173.82,159.47,163.69,163.98,159.49,162.47,163.74,L5
2011-07-29 09:48:57+00:00,193.08,183.43,167.61,171.83,171.4,166.09,166.59,171.4,L5
2011-09-15 09:48:27+00:00,191.8,188.52,170.97,173.65,171.26,172.32,172.73,175.77,L5
2011-09-23 09:53:13+00:00,192.31,187.63,172.59,174.57,170.7,177.4,181.42,,L7
2011-10-09 09:53:10+00:00,,,,157.47,158.79,163.41,162.92,171.14,L7
2011-11-10 09:53:28+00:00,190.42,190.82,171.32,171.92,,167.13,164.09,165.37,L7
2011-12-28 09:53:55+00:00,181.94,172.46,163.22,167.09,,,,,L7
2012-01-13 09:53:59+00:00,201.51,190.27,172.09,,,168.76,178.76,166.8,L7
2012-02-14 09:54:05+00:00,197.72,187.62,168.63,170.35,170.1,180.99,182.33,173.62,L7
2012-03-17 09:54:04+00:00,,,165.72,165.15,172.67,178.18,168.89,169.11,L7
2012-05-04 09:54:29+00:00,186.2,185.71,168.29,159.74,162.0,179.43,173.13,175.91,L7
2012-09-09 09:55:21+00:00,,182.24,166.54,155.16,160.77,156.7,178.46,174.42,L7
2013-01-31 09:56:10+00:00,197.75,187.82,174.77,174.28,177.95,177.63,175.6,170.31,L7
2013-02-16 09:56:09+00:00,194.92,187.57,170.39,168.59,,177.87,179.39,167.37,L7
2013-06-16 10:01:55+00:00,194.65,187.22,167.81,158.26,159.64,161.61,169.86,164.16,L8
2013-06-24 09:55:33+00:00,187.31,187.77,164.5,171.65,174.77,169.58,,,L7
2013-07-02 10:01:56+00:00,196.62,187.66,167.82,165.48,164.57,177.32,183.76,166.59,L8
2013-07-18 10:01:55+00:00,190.31,185.63,167.22,158.5,162.64,163.11,164.04,164.74,L8
2013-07-26 09:55:15+00:00,184.24,178.17,168.0,161.39,165.37,157.0,,,L7
2013-08-03 10:01:57+00:00,198.61,191.68,171.56,162.05,164.43,172.41,179.36,166.08,L8
2013-08-11 09:55:10+00:00,195.65,194.58,170.99,175.82,,,169.25,160.78,L7
2013-08-19 10:01:58+00:00,191.11,187.19,171.96,171.4,179.06,165.77,173.0,168.23,L8
2013-09-04 10:01:59+00:00,190.77,187.66,173.02,167.61,163.49,159.84,169.66,164.65,L8
2013-09-12 09:55:34+00:00,187.48,186.59,169.35,174.11,179.01,177.19,178.69,,L7
2013-10-06 10:01:50+00:00,185.8,172.49,166.98,165.12,171.86,162.09,165.63,168.39,L8
2013-10-22 10:01:45+00:00,182.21,172.6,153.59,155.05,158.47,154.71,163.35,163.09,L8
2013-11-07 10:01:42+00:00,188.42,180.18,169.74,167.48,167.25,160.83,162.39,167.83,L8
2013-12-17 09:56:16+00:00,200.85,201.29,168.89,172.27,,,175.64,167.78,L7
2014-02-03 09:56:51+00:00,185.68,183.03,166.84,154.37,173.97,162.38,168.99,165.36,L7
2014-03-07 09:56:45+00:00,191.88,178.91,168.23,,,169.35,163.44,162.19,L7
2014-03-15 10:00:27+00:00,180.5,,159.71,153.91,153.14,158.51,167.13,163.94,L8
2014-03-31 10:00:10+00:00,183.35,176.71,168.27,161.93,164.87,160.02,162.73,166.9,L8
2014-04-08 09:56:55+00:00,206.49,202.69,177.07,,,174.94,174.69,166.85,L7
2014-04-24 09:57:09+00:00,191.13,187.29,172.85,165.59,175.57,178.28,176.22,169.32,L7
2014-05-10 09:57:13+00:00,203.0,199.67,171.86,175.3,,,173.13,169.46,L7
2014-05-18 09:59:28+00:00,180.19,172.59,159.58,156.03,156.36,153.98,164.34,154.74,L8
2014-05-26 09:57:19+00:00,201.52,200.34,176.1,177.34,179.0,,173.1,173.77,L7
2014-06-03 09:59:35+00:00,186.61,186.22,169.95,168.94,168.21,161.48,170.05,166.47,L8
2014-06-11 09:57:22+00:00,208.08,202.68,172.97,182.06,,,175.29,166.78,L7
2014-07-05 09:59:46+00:00,184.91,176.79,165.31,159.45,163.44,162.16,164.22,165.13,L8
2014-08-06 09:59:58+00:00,190.11,186.01,171.44,170.95,176.74,167.31,167.28,167.93,L8
2014-08-14 09:57:36+00:00,186.55,187.35,165.7,161.15,,163.85,168.92,164.33,L7
2014-08-22 10:00:02+00:00,188.89,183.65,168.77,167.55,175.92,165.9,171.66,168.43,L8
2014-08-30 09:57:35+00:00,196.84,191.8,165.88,171.96,,,169.28,167.42,L7
2014-09-07 10:00:05+00:00,196.52,187.78,172.76,160.77,163.42,171.88,171.96,166.0,L8
2014-10-01 09:57:49+00:00,,,148.2,157.02,162.83,162.29,167.63,168.45,L7
2014-10-17 09:57:58+00:00,186.43,194.13,168.72,172.07,173.48,,,169.21,L7
2014-10-25 10:00:10+00:00,186.14,172.87,163.79,159.55,159.32,165.46,172.11,157.03,L8
2014-11-02 09:58:08+00:00,206.9,202.04,170.57,175.7,,,,171.76,L7
2014-11-18 09:58:11+00:00,193.66,187.58,168.32,177.09,179.83,177.26,,,L7
2014-12-12 10:00:01+00:00,191.92,187.59,172.26,175.72,178.92,180.04,179.36,168.43,L8
2014-12-20 09:58:29+00:00,,182.95,168.45,155.84,166.71,171.76,170.73,168.34,L7
2015-01-05 09:58:30+00:00,183.74,164.27,146.64,159.85,,164.32,160.23,156.06,L7
2015-02-06 09:58:39+00:00,191.62,186.34,167.53,170.57,,162.11,177.36,159.76,L7
2015-02-14 09:59:45+00:00,188.51,187.62,168.32,167.72,171.16,164.63,171.19,166.36,L8
2015-03-10 09:58:50+00:00,195.43,200.36,171.5,176.39,179.67,178.34,,,L7
2015-03-18 09:59:32+00:00,184.78,179.39,170.28,162.28,151.86,,,,L8
2015-04-03 09:59:19+00:00,193.69,187.53,173.76,173.57,169.44,181.89,182.13,167.95,L8
2015-05-13 09:59:23+00:00,184.5,187.76,,,170.51,160.71,178.87,164.74,L7
2015-05-21 09:59:00+00:00,187.86,179.3,168.52,165.91,176.44,177.34,167.79,173.42,L8
2015-05-29 09:59:26+00:00,194.94,187.58,167.19,,,162.14,169.41,161.92,L7
2015-06-06 09:59:09+00:00,189.1,187.61,172.04,171.99,178.99,177.29,176.94,172.37,L8
2015-06-14 09:59:34+00:00,183.46,170.13,165.13,154.22,166.13,169.06,170.33,173.14,L7
2015-06-22 09:59:16+00:00,185.34,178.45,167.07,162.31,163.26,162.08,167.5,171.24,L8
2015-06-30 09:59:36+00:00,185.34,187.58,169.34,173.29,160.25,165.63,175.68,172.08,L7
2015-07-08 09:59:26+00:00,186.44,179.15,168.33,167.61,165.51,162.07,168.28,171.67,L8
2015-07-16 09:59:41+00:00,194.88,191.03,,,172.34,177.16,175.42,178.58,L7
2015-07-24 09:59:33+00:00,188.38,183.91,166.86,167.59,167.2,162.78,171.53,177.61,L8
2015-08-25 09:59:44+00:00,194.59,186.42,171.4,158.39,161.8,161.55,171.13,167.45,L8
2015-09-02 09:59:47+00:00,187.13,178.65,168.46,159.98,170.63,159.76,,,L7
2015-09-10 09:59:50+00:00,183.63,172.57,163.89,160.01,161.9,172.61,167.38,169.94,L8
2015-09-26 09:59:57+00:00,192.7,187.58,,,154.6,142.49,136.91,156.78,L8
2015-10-04 09:59:55+00:00,,,164.78,171.57,174.4,177.17,178.39,178.85,L7
2015-10-12 09:59:58+00:00,191.39,187.6,171.42,174.08,178.93,177.3,173.78,174.56,L8
2015-11-29 10:00:06+00:00,193.43,185.01,169.32,168.36,178.23,177.35,174.46,171.24,L8
2015-12-07 10:00:59+00:00,201.87,,,,,,,,L7
2015-12-15 10:00:05+00:00,193.87,186.86,169.67,171.13,177.85,180.0,174.91,172.28,L8
2015-12-23 10:01:14+00:00,198.91,187.59,171.18,170.46,169.23,179.34,184.4,170.32,L7
2016-02-01 10:00:00+00:00,196.59,187.75,172.38,161.1,163.67,176.17,179.27,168.24,L8
2016-02-09 10:01:48+00:00,201.23,187.82,171.92,172.29,,,165.78,156.77,L7
2016-02-17 09:59:51+00:00,193.38,182.06,170.56,164.85,170.82,172.8,169.42,169.33,L8
2016-05-15 10:02:21+00:00,186.13,187.59,166.97,167.25,164.39,,,167.46,L7
2016-05-23 09:59:34+00:00,186.35,180.12,164.85,153.82,160.76,162.13,164.62,164.88,L8
2016-06-08 09:59:38+00:00,183.73,176.74,167.07,160.9,163.21,157.72,162.46,168.88,L8
2016-06-16 10:02:30+00:00,,,,,165.23,,,168.78,L7
2016-06-24 09:59:44+00:00,184.43,179.43,164.42,156.74,159.08,154.33,164.71,161.52,L8
2016-07-02 10:02:31+00:00,207.51,202.6,169.47,181.66,,179.37,181.05,179.69,L7
2016-07-10 09:59:52+00:00,188.57,187.61,167.41,156.01,161.75,161.82,163.27,166.62,L8
2016-07-18 10:02:31+00:00,206.61,199.13,168.6,172.86,,178.27,181.02,178.95,L7
2016-07-26 09:59:57+00:00,188.19,186.21,169.28,163.09,160.08,157.15,167.6,165.52,L8
2016-08-03 10:02:34+00:00,,,158.53,155.81,163.72,162.84,164.4,170.31,L7
2016-08-11 09:59:59+00:00,185.98,186.02,169.33,171.67,164.67,158.33,167.45,166.87,L8
2016-08-19 10:02:35+00:00,,,,157.63,172.96,165.04,162.69,176.08,L7
2016-08-27 10:00:06+00:00,197.68,188.16,165.72,160.33,163.26,175.38,176.13,165.65,L8
2016-09-04 10:02:39+00:00,195.61,192.7,164.64,173.23,179.06,,,176.22,L7
2016-09-12 10:00:11+00:00,187.42,186.94,170.39,170.36,164.02,159.28,169.11,164.92,L8
2016-09-20 10:02:41+00:00,188.5,186.5,168.2,166.73,164.03,,168.51,170.39,L7
2016-09-28 10:00:11+00:00,190.9,189.06,170.25,169.2,164.78,160.94,174.42,166.95,L8
2016-10-06 10:02:42+00:00,189.3,187.55,165.84,167.53,172.87,,,170.76,L7
2016-10-22 10:02:40+00:00,188.43,178.19,166.09,163.69,179.0,172.06,173.31,168.86,L7
2016-10-30 10:00:18+00:00,189.21,186.61,167.64,160.57,163.4,160.95,168.53,164.89,L8
2016-12-01 10:00:17+00:00,190.56,184.31,169.3,165.29,167.18,177.14,171.83,168.17,L8
2016-12-09 10:02:25+00:00,,157.54,162.19,156.15,162.56,162.16,170.46,168.37,L7
2016-12-17 10:00:12+00:00,168.12,157.57,145.84,149.46,152.61,157.39,160.47,163.02,L8
2017-01-02 10:00:09+00:00,189.6,187.58,172.63,180.49,183.85,192.33,179.13,174.15,L8
2017-01-26 10:01:58+00:00,192.71,184.9,167.56,163.48,175.8,180.63,177.03,176.55,L7
2017-02-03 09:59:58+00:00,194.99,178.62,167.86,159.69,174.95,175.66,174.01,173.78,L8
2017-02-19 09:59:52+00:00,191.0,178.83,170.05,171.01,175.46,172.41,174.8,170.41,L8
2017-02-27 10:02:01+00:00,,,165.3,170.18,164.09,164.86,168.83,178.07,L7
2017-03-07 09:59:45+00:00,185.76,179.11,163.95,154.61,159.85,161.95,174.55,165.23,L8
2017-03-15 10:02:07+00:00,190.9,193.83,173.6,175.33,175.21,,,165.76,L7
2017-03-23 09:59:35+00:00,188.45,187.63,167.81,155.84,160.85,160.5,173.94,165.79,L8
2017-03-31 10:02:12+00:00,192.71,187.05,170.49,166.05,171.76,173.75,173.81,169.25,L7
2017-04-08 09:59:28+00:00,198.88,187.79,169.54,156.05,162.56,166.72,175.93,166.49,L8
2017-04-16 10:02:18+00:00,206.78,202.57,172.23,,,177.62,180.98,179.52,L7
2017-04-24 09:59:18+00:00,186.38,185.76,168.57,158.27,159.99,156.9,167.62,164.27,L8
2017-05-02 10:02:24+00:00,192.41,187.56,167.33,166.37,,,164.07,160.41,L7
2017-05-26 09:59:30+00:00,193.24,186.32,168.64,161.62,166.56,173.15,173.43,170.48,L8
2017-06-03 10:02:31+00:00,197.49,187.2,167.77,163.5,166.23,162.15,170.37,,L7
2017-06-11 09:59:38+00:00,196.57,187.56,169.86,157.17,158.93,158.77,167.75,164.78,L8
2017-06-19 10:02:35+00:00,195.24,,,,161.02,157.89,159.53,163.9,L7
2017-06-27 09:59:43+00:00,183.52,174.2,165.43,155.64,158.78,155.28,156.39,165.92,L8
2017-07-05 10:02:36+00:00,185.38,177.94,167.01,154.67,169.3,162.81,165.82,,L7
2017-07-13 09:59:45+00:00,187.11,179.14,168.43,161.04,163.27,162.17,161.1,167.44,L8
2017-07-21 10:02:36+00:00,179.11,172.58,158.83,159.9,165.71,158.29,161.15,,L7
2017-07-29 09:59:54+00:00,186.1,180.22,165.89,155.57,158.07,156.14,162.61,161.17,L8
2017-08-06 10:02:35+00:00,192.8,190.91,165.19,166.99,177.84,,,167.93,L7
2017-08-14 10:00:00+00:00,187.66,187.53,170.82,161.99,163.88,157.96,169.33,166.34,L8
2017-08-22 10:02:34+00:00,184.1,171.87,162.02,157.42,,,154.84,154.92,L7
2017-08-30 10:00:03+00:00,189.96,179.61,169.22,161.71,165.01,162.08,160.76,167.9,L8
2017-09-15 10:00:04+00:00,188.93,180.87,168.77,161.76,174.94,162.28,163.35,169.91,L8
2017-10-09 10:02:34+00:00,186.88,,,,179.87,177.68,164.46,172.53,L7
2017-10-17 10:00:15+00:00,189.56,187.79,171.18,167.41,175.68,163.03,172.06,166.61,L8
2017-10-25 10:02:35+00:00,184.24,164.97,154.17,162.87,163.71,177.32,167.17,170.82,L7
2017-11-02 10:00:15+00:00,188.44,179.28,167.94,164.63,168.84,165.94,171.94,170.0,L8
2017-11-18 10:00:11+00:00,187.47,181.4,170.65,172.46,171.53,170.76,171.75,167.73,L8
2017-11-26 10:02:29+00:00,198.54,191.03,166.4,,171.53,162.08,169.8,160.75,L7
2017-12-04 10:00:06+00:00,184.48,172.59,,,,,154.75,156.12,L8
2018-01-05 10:00:05+00:00,188.64,178.28,168.33,163.5,166.68,162.08,163.14,168.48,L8
2018-01-29 10:01:41+00:00,202.98,190.88,174.24,174.16,178.92,,,167.08,L7
2018-03-02 10:01:19+00:00,,,,,148.03,151.71,149.15,150.87,L7
2018-04-19 10:00:37+00:00,191.95,190.51,167.76,171.74,163.53,,,155.49,L7
2018-06-14 09:58:50+00:00,183.97,179.7,166.15,152.36,158.34,156.97,165.56,156.2,L8
2018-06-22 09:59:31+00:00,197.28,193.14,168.89,171.32,176.86,,,163.33,L7
2018-06-30 09:59:00+00:00,184.89,185.72,170.4,168.3,166.34,159.96,163.49,166.16,L8
2018-07-08 09:59:12+00:00,188.87,187.74,,,164.35,162.15,170.98,164.34,L7
2018-07-24 09:58:55+00:00,199.66,187.82,170.8,173.85,,,,164.49,L7
2018-08-01 09:59:15+00:00,185.34,186.57,170.02,161.01,164.0,156.98,169.38,165.36,L8
2018-08-09 09:58:38+00:00,,,190.14,167.97,160.33,154.08,178.69,179.22,L7
2018-08-17 09:59:24+00:00,191.5,187.83,173.12,167.77,163.36,159.09,169.34,166.22,L8
2018-08-25 09:58:19+00:00,186.27,185.53,174.96,164.96,174.75,163.35,172.83,168.93,L7
2018-09-10 09:57:59+00:00,185.82,177.17,166.53,157.34,157.26,,,152.76,L7
2018-11-21 09:59:53+00:00,195.35,186.09,166.99,158.67,162.78,159.9,170.77,162.81,L8
2018-11-29 09:56:06+00:00,189.26,178.93,166.91,173.4,174.66,,160.6,165.07,L7
2018-12-23 09:59:50+00:00,190.51,186.41,170.52,175.06,178.99,181.57,181.29,169.32,L8
2018-12-31 09:55:12+00:00,,174.97,161.62,165.65,160.31,180.54,190.69,164.23,L7
2019-01-08 09:59:49+00:00,189.93,190.39,172.07,171.4,173.48,179.18,176.77,166.52,L8
2019-01-16 09:54:42+00:00,,162.76,156.1,163.97,163.6,167.49,165.58,158.54,L7
2019-02-17 09:53:43+00:00,185.56,195.26,169.6,175.59,176.49,,,,L7
2019-02-25 09:59:39+00:00,183.85,172.71,151.86,157.32,163.68,162.71,168.49,153.8,L8
2019-03-13 09:59:33+00:00,183.88,172.59,160.51,156.56,156.27,,,171.39,L8
2019-03-21 09:52:42+00:00,172.49,162.58,,,148.71,147.75,143.44,149.64,L7
2019-04-14 09:59:25+00:00,193.26,189.99,174.25,160.41,162.3,159.09,174.57,164.49,L8
2019-04-30 09:59:22+00:00,190.55,185.77,171.26,170.51,166.52,162.37,164.86,166.34,L8
2019-05-16 09:59:32+00:00,179.42,157.53,150.21,155.99,149.15,164.12,167.53,165.55,L8
2019-06-01 09:59:41+00:00,194.67,186.84,168.42,160.28,162.94,166.01,171.88,164.95,L8
2019-06-25 09:49:11+00:00,197.92,189.66,167.57,,171.9,157.8,166.58,157.73,L7
2019-07-03 09:59:52+00:00,186.66,179.32,167.12,162.2,163.86,162.15,159.1,165.33,L8
2019-07-11 09:48:34+00:00,193.41,,,164.03,164.1,162.15,163.34,167.97,L7
2019-07-19 09:59:54+00:00,186.86,185.62,168.44,159.81,161.32,158.77,169.24,157.82,L8
2019-08-04 10:00:01+00:00,189.29,184.56,170.79,171.41,175.27,165.44,168.61,168.1,L8
2019-08-12 09:47:17+00:00,,,,159.69,162.92,162.59,162.06,166.79,L7
2019-08-20 10:00:06+00:00,189.87,180.89,168.55,161.5,165.02,165.62,161.17,167.04,L8
2019-09-05 10:00:10+00:00,187.75,186.42,172.1,173.38,169.39,161.19,168.15,166.23,L8
2019-09-21 10:00:16+00:00,183.04,172.6,155.84,152.89,169.63,,,,L8
2019-09-29 09:45:13+00:00,193.2,187.51,172.74,171.51,179.68,173.35,173.41,177.19,L7
2019-11-24 10:00:16+00:00,185.49,176.69,166.13,158.52,163.44,161.0,169.15,163.81,L8
2019-12-26 10:00:12+00:00,189.83,185.35,168.91,171.02,177.96,166.48,171.83,167.76,L8
2020-01-03 09:40:43+00:00,,173.25,166.38,164.55,163.94,160.93,174.72,166.98,L7
2020-01-27 10:00:04+00:00,195.55,187.55,170.53,171.24,165.29,161.07,173.13,163.18,L8
2020-02-04 09:39:08+00:00,186.14,187.68,,,160.57,155.77,166.59,157.17,L7
2020-02-20 09:38:18+00:00,,,168.38,164.44,176.51,173.59,177.34,171.71,L7
2020-02-28 09:59:55+00:00,185.44,185.11,169.41,159.89,160.19,157.92,166.94,159.42,L8
2020-03-07 09:37:27+00:00,186.89,184.99,171.03,162.58,179.2,171.22,176.49,170.6,L7
2020-03-15 09:59:49+00:00,186.44,186.03,169.56,165.93,163.91,,,,L8
2020-03-23 09:36:34+00:00,171.8,157.52,142.71,,150.73,149.29,150.9,149.92,L7
2020-04-08 09:35:39+00:00,201.52,,,158.66,164.04,163.06,163.03,163.7,L7
2020-04-24 09:34:43+00:00,184.94,180.17,167.31,160.67,165.4,155.7,174.22,164.36,L7
2020-05-02 09:59:24+00:00,180.68,176.55,164.81,157.77,164.07,157.46,163.18,155.98,L8
2020-05-26 09:32:46+00:00,193.1,187.77,175.61,183.38,181.1,181.31,182.73,,L7
2020-06-03 09:59:28+00:00,191.09,183.49,167.05,159.28,162.36,167.24,171.58,165.0,L8
2020-06-27 09:30:54+00:00,181.48,184.13,167.22,163.3,166.35,162.18,,,L7
2020-07-05 09:59:46+00:00,187.15,180.47,169.31,164.68,166.29,162.28,161.3,165.87,L8
2020-07-13 09:29:56+00:00,196.74,190.34,167.62,,161.52,162.12,164.24,165.24,L7
2020-07-21 09:59:51+00:00,185.97,183.95,169.36,166.63,169.62,162.16,166.34,164.51,L8
2020-07-29 09:28:57+00:00,,,172.23,179.18,165.79,166.9,174.78,165.59,L7
2020-08-06 09:59:55+00:00,182.93,177.73,165.25,154.57,157.6,157.32,163.26,161.46,L8
2020-08-14 09:27:56+00:00,185.82,,,153.88,161.17,153.24,159.29,152.63,L7
2020-08-22 10:00:02+00:00,182.53,173.14,159.39,153.33,155.39,153.75,154.81,160.59,L8
2020-09-07 10:00:09+00:00,188.61,182.31,170.49,160.39,164.36,166.18,163.57,166.62,L8
2020-09-15 09:25:51+00:00,,178.22,165.67,155.16,158.3,162.17,161.46,164.0,L7
2020-10-01 09:24:49+00:00,194.16,,,164.21,175.68,162.08,165.62,165.54,L7
2020-10-09 10:00:17+00:00,192.51,182.51,170.71,168.77,175.9,169.26,166.75,168.1,L8
2020-10-25 10:00:17+00:00,191.33,180.84,167.23,163.22,165.4,166.24,170.67,167.75,L8
2020-11-02 09:22:43+00:00,200.7,187.16,169.18,160.77,180.61,174.36,177.93,172.05,L7
2020-11-18 09:21:37+00:00,,158.85,159.98,162.11,158.52,163.68,164.14,163.97,L7
2020-11-26 10:00:17+00:00,193.65,187.6,168.73,161.54,169.21,174.68,174.47,167.62,L8
2020-12-28 10:00:15+00:00,181.57,172.56,147.81,142.05,152.85,147.81,150.45,151.31,L8
