dates,satname,sar0579-0000,sar0579-0001,sar0579-0002,sar0579-0003,sar0579-0004,sar0579-0005,sar0579-0006,sar0579-0007
2021-06-13 10:05:57+00:00,L8,195.62,190.93,200.29,189.85,194.93,205.99,200.66,192.84
2021-06-21 09:11:01+00:00,L7,181.67,183.13,195.69,185.30,,,198.35,195.15
2021-07-07 09:09:41+00:00,L7,203.11,195.98,,194.43,204.24,211.26,201.81,205.41
2021-07-23 09:08:18+00:00,L7,199.95,201.35,212.37,195.77,,219.82,206.34,209.32
2021-07-31 10:06:11+00:00,L8,194.69,196.56,209.99,191.46,195.34,205.97,201.71,193.17
2021-08-08 09:06:54+00:00,L7,,198.08,214.62,193.96,199.32,208.27,199.35,199.13
2021-09-01 10:06:22+00:00,L8,197.78,191.80,209.43,192.86,196.85,205.06,198.76,194.09
2021-09-25 09:02:41+00:00,L7,197.61,193.60,209.84,187.31,196.91,202.66,199.48,190.91
2021-10-03 10:06:30+00:00,L8,203.61,202.25,211.23,193.40,198.53,209.05,205.89,202.17
2021-10-11 09:01:16+00:00,L7,207.04,193.90,206.05,192.15,201.71,203.18,,209.71
2021-10-19 10:06:34+00:00,L8,199.82,199.76,212.78,192.61,196.90,205.50,203.99,203.71
2021-11-12 08:58:18+00:00,L7,,160.88,,,,,,
2021-11-13 10:04:47+00:00,L9,200.59,198.05,207.34,191.52,198.53,206.70,203.65,192.79
2021-11-18 10:07:15+00:00,L9,196.69,189.97,203.17,190.04,198.10,204.75,200.10,192.82
2021-11-20 10:06:28+00:00,L8,197.51,200.21,212.20,191.79,196.87,205.82,202.28,204.25
2021-12-06 10:06:30+00:00,L8,189.52,188.07,201.07,184.10,192.00,200.17,192.99,192.83
2022-01-07 10:06:22+00:00,L8,194.86,189.32,204.17,190.09,196.68,204.11,198.05,192.77
2022-01-15 08:52:08+00:00,L7,,,191.30,179.52,196.81,201.76,189.61,189.24
2022-01-15 10:06:22+00:00,L9,199.29,195.73,207.15,191.92,199.06,207.79,204.67,194.75
2022-01-23 10:06:18+00:00,L8,196.51,193.46,212.04,191.70,197.51,204.19,203.02,198.48
2022-02-08 10:06:15+00:00,L8,200.00,197.94,208.44,191.69,198.02,208.54,204.72,202.73
2022-02-16 10:06:19+00:00,L9,189.41,188.80,207.41,189.94,197.37,203.25,199.98,195.90
2022-03-28 10:05:53+00:00,L8,188.10,193.64,208.43,188.86,191.50,202.23,193.47,192.87
2022-04-29 10:05:53+00:00,L8,186.05,191.03,209.55,190.20,193.05,202.09,193.77,189.75
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,201.13,198.42,213.27,195.27,198.18,,,208.61
2022-05-15 10:06:04+00:00,L8,193.26,188.75,206.28,190.83,196.70,204.58,199.88,192.83
2022-05-23 10:05:38+00:00,L9,193.78,192.69,203.46,189.44,192.75,205.92,202.50,192.84
2022-05-30 08:39:59+00:00,L7,205.66,207.07,212.77,193.60,202.56,211.68,204.26,
2022-05-31 10:06:07+00:00,L8,188.42,192.66,207.72,190.16,192.74,202.98,197.10,192.12
2022-06-08 10:05:40+00:00,L9,186.45,184.23,200.13,189.13,192.26,203.51,193.63,189.71
2022-06-11 08:33:32+00:00,L7,200.20,199.20,,,,204.57,198.44,192.81
2022-06-16 08:39:03+00:00,L7,,,,193.28,197.83,207.26,201.08,192.87
2022-06-16 10:06:19+00:00,L8,197.13,197.40,207.34,190.09,193.49,206.21,201.54,192.79
2022-07-02 10:06:23+00:00,L8,187.31,184.60,201.90,189.30,192.10,202.75,193.72,191.14
2022-07-10 10:05:57+00:00,L9,193.62,192.97,208.29,191.60,195.14,204.21,200.02,192.80
2022-07-15 08:31:18+00:00,L7,,199.32,204.02,193.93,200.99,207.57,204.56,199.69
2022-07-18 10:06:23+00:00,L8,200.20,200.69,211.14,191.95,195.90,207.15,203.10,200.28
2022-07-20 08:36:43+00:00,L7,,,,198.56,213.54,217.00,205.07,207.78
2022-07-26 10:06:07+00:00,L9,199.97,195.72,205.47,191.57,197.09,207.40,202.72,192.76
2022-08-01 08:29:56+00:00,L7,203.61,201.44,213.84,192.56,200.92,208.65,202.52,192.66
2022-08-03 10:06:35+00:00,L8,201.79,202.62,214.34,192.41,196.96,208.24,203.72,201.53
2022-08-06 08:35:20+00:00,L7,201.98,199.47,,,,,,207.87
2022-08-11 10:06:18+00:00,L9,200.68,195.86,207.69,193.67,198.41,208.07,204.39,199.26
2022-08-23 08:33:49+00:00,L7,,205.98,220.18,196.21,203.85,216.82,200.52,
2022-08-27 10:06:22+00:00,L9,197.60,193.71,209.62,193.25,197.79,206.39,204.40,196.95
2022-09-04 08:26:53+00:00,L7,198.53,194.80,208.78,191.11,195.57,204.52,196.80,
2022-09-09 08:32:12+00:00,L7,,201.42,213.96,201.01,212.52,211.08,,
2022-09-12 10:06:23+00:00,L9,203.61,200.67,209.27,194.62,199.82,209.36,205.64,202.76
2022-09-20 10:06:47+00:00,L8,193.19,200.09,205.87,189.59,192.11,203.75,200.15,198.10
2022-09-21 08:25:09+00:00,L7,200.68,,,,194.09,204.81,194.79,195.68
2022-10-06 10:06:44+00:00,L8,197.42,189.32,208.73,192.15,197.91,205.67,202.68,192.73
2022-10-13 08:28:24+00:00,L7,199.63,189.60,,,,,,
2022-10-25 08:21:05+00:00,L7,,,,177.24,185.82,199.73,201.55,198.24
2022-10-30 08:26:15+00:00,L7,198.11,200.36,212.92,,,,207.42,207.82
2022-10-30 10:06:34+00:00,L9,198.60,195.75,212.29,192.73,198.43,205.26,204.34,199.66
2022-11-11 08:18:47+00:00,L7,,176.03,198.37,182.74,207.73,216.15,203.56,203.24
2022-12-03 08:21:22+00:00,L7,,,206.48,141.02,,,,
2023-01-02 10:06:35+00:00,L9,199.60,198.17,206.42,190.14,196.24,207.14,204.23,192.74
2023-01-10 10:06:31+00:00,L8,188.01,193.84,211.59,190.22,195.91,203.52,197.57,192.83
2023-02-03 10:06:37+00:00,L9,201.72,198.95,209.60,193.69,202.43,208.84,205.43,192.77
2023-02-09 08:09:06+00:00,L7,203.23,196.92,219.00,200.88,,,,186.25
2023-02-11 10:06:27+00:00,L8,198.18,200.24,213.09,192.20,196.76,207.01,203.89,192.76
2023-02-19 10:06:30+00:00,L9,200.80,198.90,210.37,193.13,199.96,209.89,204.94,202.43
2023-02-27 10:06:11+00:00,L8,196.73,192.00,209.06,191.08,197.52,203.64,198.02,192.44
2023-03-20 08:04:56+00:00,L7,198.43,193.86,213.35,,,,199.66,192.67
2023-03-23 10:06:13+00:00,L9,197.44,196.52,212.97,193.01,198.76,204.32,199.75,197.60
2023-03-25 08:09:15+00:00,L7,,,,,268.15,205.72,195.60,192.81
2023-04-11 08:03:49+00:00,L7,188.20,189.89,211.18,188.29,197.87,201.81,192.88,
2023-04-16 08:07:56+00:00,L7,,,,195.19,206.28,209.63,195.32,192.77
2023-04-16 10:05:40+00:00,L8,192.67,189.02,204.92,190.16,197.78,202.87,196.15,191.83
2023-05-03 08:01:55+00:00,L7,197.78,200.75,,,200.37,206.64,204.25,192.75
2023-05-10 10:05:47+00:00,L9,,,,,193.47,203.76,195.48,191.93
2023-05-25 07:59:20+00:00,L7,192.62,190.80,191.09,186.87,197.32,,,190.86
2023-06-16 07:56:13+00:00,L7,,,196.86,181.82,193.14,198.88,191.36,187.18
2023-06-21 07:59:55+00:00,L7,192.45,185.80,199.66,186.19,189.25,,,
2023-06-27 10:05:30+00:00,L9,196.23,194.70,204.07,189.41,193.53,204.30,200.30,192.76
2023-07-05 10:05:47+00:00,L8,195.60,192.26,205.46,189.69,193.14,203.27,194.41,192.78
2023-07-08 07:52:33+00:00,L7,183.09,174.48,191.72,187.22,190.99,203.70,187.47,
2023-07-13 10:05:44+00:00,L9,190.34,188.03,198.67,188.73,194.04,204.40,194.73,192.87
2023-07-29 10:05:47+00:00,L9,203.84,200.12,208.91,194.75,200.17,211.80,205.27,204.12
2023-07-30 07:48:23+00:00,L7,,198.70,208.79,193.67,195.27,209.42,198.06,
2023-08-06 10:05:59+00:00,L8,192.33,191.79,207.53,191.02,194.78,204.17,198.96,193.19
2023-08-09 07:55:15+00:00,L7,207.17,204.22,214.75,192.14,197.31,205.24,,
2023-08-14 10:05:54+00:00,L9,199.24,198.67,211.23,192.21,196.37,206.44,203.52,203.66
2023-08-22 10:06:07+00:00,L8,199.27,195.49,211.55,192.73,197.64,205.57,204.40,202.55
2023-08-26 07:46:57+00:00,L7,203.39,201.49,211.84,193.82,,,,
2023-08-31 07:50:16+00:00,L7,167.18,176.68,182.55,170.66,195.74,,,208.69
2023-09-07 10:06:06+00:00,L8,200.20,198.84,211.36,192.44,196.74,205.65,202.67,204.34
2023-09-15 10:06:13+00:00,L9,199.63,191.68,208.24,193.00,198.44,207.11,203.79,193.95
2023-09-27 07:47:51+00:00,L7,,198.83,210.81,192.56,195.09,209.23,202.57,204.05
2023-10-01 10:06:11+00:00,L9,197.79,192.75,208.69,192.43,197.60,205.44,202.66,198.93
2023-10-09 10:06:17+00:00,L8,198.97,191.59,205.40,192.37,198.40,206.86,203.30,197.98
2023-10-17 10:06:22+00:00,L9,,,,201.01,202.39,206.90,204.94,207.31
2023-10-19 07:41:21+00:00,L7,,,,191.21,197.14,202.33,199.04,195.31
2023-11-18 10:06:21+00:00,L9,197.26,195.82,211.05,192.40,198.96,206.76,204.10,200.16
2024-01-21 10:06:22+00:00,L9,198.75,197.18,213.03,192.04,199.36,204.90,204.20,195.30
2024-01-29 10:06:10+00:00,L8,197.31,194.99,212.54,192.81,198.87,204.13,202.34,198.22
2024-02-14 10:06:12+00:00,L8,200.81,198.75,210.66,191.11,197.54,204.51,203.59,200.93
2024-02-22 10:06:13+00:00,L9,198.72,198.57,213.40,192.63,199.94,205.50,202.12,203.46
2024-03-09 10:06:19+00:00,L9,201.64,196.04,207.85,191.65,200.07,205.68,203.32,192.83
2024-03-17 10:05:56+00:00,L8,201.56,194.78,209.62,192.53,203.65,206.49,203.78,195.28
2024-04-10 10:06:05+00:00,L9,188.61,190.95,207.00,187.51,190.55,202.71,195.90,186.26
2024-05-12 10:05:42+00:00,L9,200.09,199.60,210.52,190.96,197.68,209.32,205.03,192.74
2024-05-28 10:05:29+00:00,L9,187.22,180.60,199.91,186.09,190.06,202.29,194.43,191.79
2024-06-05 10:05:13+00:00,L8,188.08,183.39,200.12,186.08,191.94,202.69,193.88,192.86
2024-06-13 10:05:24+00:00,L9,192.41,188.82,199.73,189.09,194.87,204.19,193.92,192.85
2024-07-15 10:05:34+00:00,L9,198.48,199.14,208.50,192.15,197.08,205.94,204.24,200.94
2024-07-23 10:05:44+00:00,L8,193.97,188.04,203.13,192.33,197.68,207.52,203.26,192.74
2024-07-31 10:05:37+00:00,L9,196.60,187.71,202.54,192.09,197.66,207.46,204.06,198.21
2024-08-08 10:05:40+00:00,L8,189.65,192.44,207.52,190.75,194.35,204.06,200.56,192.78
2024-08-24 10:05:53+00:00,L8,201.26,200.47,205.33,191.93,196.55,209.15,203.16,203.10
2024-09-01 10:05:53+00:00,L9,194.96,193.81,200.89,188.96,193.16,205.59,202.63,192.74
2024-09-17 10:05:57+00:00,L9,200.19,201.14,210.59,192.30,197.21,208.43,203.92,204.65
2024-09-25 10:06:00+00:00,L8,197.56,191.78,203.39,190.76,195.66,205.74,200.85,192.74
2024-10-11 10:06:07+00:00,L8,201.03,199.35,208.12,191.60,198.67,207.78,203.49,199.16
2024-11-04 10:06:14+00:00,L9,196.53,190.64,207.35,191.67,197.82,205.65,200.46,195.98
2024-11-20 10:06:20+00:00,L9,177.77,175.93,192.52,181.34,188.08,199.12,186.91,184.06
2024-11-28 10:06:20+00:00,L8,199.02,193.61,205.93,190.39,197.54,206.26,203.32,192.95
2024-12-14 10:06:08+00:00,L8,196.65,191.78,201.99,189.20,194.33,203.75,197.28,191.72
2024-12-30 10:06:11+00:00,L8,199.71,192.30,206.41,190.79,199.13,206.40,202.79,194.86
2025-01-07 10:06:14+00:00,L9,175.62,174.98,187.85,177.93,194.29,203.51,195.50,190.66
2025-01-15 10:06:13+00:00,L8,199.44,193.89,206.99,191.44,197.23,205.93,202.26,200.66
2025-02-16 10:06:07+00:00,L8,195.93,193.33,210.41,192.06,197.31,202.55,197.08,194.67
2025-02-24 10:06:15+00:00,L9,196.86,197.42,211.07,191.00,195.45,203.80,200.57,194.44
2025-03-04 10:05:59+00:00,L8,195.58,196.08,211.25,191.45,195.10,202.27,193.95,195.31
2025-03-20 10:05:49+00:00,L8,199.08,195.04,205.78,190.07,196.53,204.01,200.06,192.83
2025-04-05 10:05:47+00:00,L8,192.65,187.30,204.17,190.09,195.57,202.57,194.33,190.86
2025-04-29 10:05:52+00:00,L9,192.49,193.03,211.00,191.39,195.22,202.80,196.35,195.49
2025-05-07 10:05:31+00:00,L8,193.06,188.44,205.90,189.77,194.75,202.39,193.50,191.35
2025-05-31 10:05:34+00:00,L9,195.90,198.09,210.85,191.56,195.31,205.81,202.34,205.39
2025-06-08 10:05:39+00:00,L8,194.48,189.48,199.61,189.31,193.82,204.28,196.45,192.83
2025-06-24 10:05:51+00:00,L8,193.48,194.56,210.05,190.53,193.78,203.84,201.14,192.74
2025-07-02 10:05:51+00:00,L9,199.42,198.21,213.27,194.23,199.08,206.35,203.83,207.79
2025-07-10 10:05:54+00:00,L8,193.26,194.19,211.21,191.84,195.31,204.22,200.53,197.58
2025-07-18 10:05:57+00:00,L9,198.42,194.88,205.32,191.19,198.66,205.90,202.52,197.01
