dates,sar0579-0000,sar0579-0001,sar0579-0002,sar0579-0003,sar0579-0004,sar0579-0005,sar0579-0006,sar0579-0007,satname
2007-07-25 09:59:43+00:00,197.27,197.17,206.94,194.84,202.36,206.36,198.04,197.38,L5
2007-08-02 09:56:15+00:00,204.79,206.9,208.21,196.33,200.17,208.88,204.15,207.11,L7
2007-12-24 09:56:28+00:00,187.51,189.37,202.19,,194.54,204.55,191.77,192.88,L7
2008-01-25 09:56:28+00:00,197.59,196.87,209.11,192.08,195.93,205.86,199.35,198.85,L7
2008-02-10 09:56:26+00:00,202.82,203.65,212.87,198.43,209.4,210.67,205.32,207.43,L7
2008-02-26 09:56:21+00:00,199.01,201.64,209.18,197.31,199.34,208.15,199.81,200.58,L7
2008-03-13 09:56:16+00:00,200.48,199.35,209.12,191.36,196.57,204.87,196.06,197.41,L7
2008-04-06 09:55:39+00:00,203.63,196.76,209.15,194.94,197.99,205.68,201.45,200.11,L5
2008-05-08 09:54:49+00:00,192.79,190.67,204.21,191.64,195.3,204.52,195.35,195.05,L5
2008-06-09 09:53:59+00:00,199.51,195.37,200.47,191.31,193.96,202.32,201.31,203.49,L5
2008-06-25 09:53:32+00:00,193.32,194.19,203.22,192.17,206.09,216.18,203.33,203.56,L5
2008-07-11 09:53:05+00:00,194.36,194.55,206.71,192.52,203.59,211.89,202.3,204.11,L5
2008-08-04 09:55:22+00:00,202.62,202.83,211.62,191.68,197.32,204.18,198.92,199.27,L7
2008-09-29 09:50:46+00:00,203.39,199.11,212.1,194.32,200.2,210.55,198.76,201.67,L5
2008-11-08 09:55:12+00:00,196.73,198.69,210.31,192.88,204.97,209.71,197.66,194.3,L7
2009-01-11 09:55:48+00:00,203.98,201.35,211.28,196.75,207.87,217.05,203.29,207.78,L7
2009-02-04 09:51:44+00:00,,,,189.67,203.49,,,,L5
2009-02-12 09:56:01+00:00,193.55,194.93,201.33,189.62,202.48,213.95,202.81,201.78,L7
2009-02-28 09:56:10+00:00,206.18,204.67,212.98,198.78,209.06,213.2,205.08,212.64,L7
2009-03-08 09:52:31+00:00,199.4,199.59,209.04,194.11,199.47,205.5,195.03,196.37,L5
2009-04-17 09:56:29+00:00,198.9,193.83,202.6,191.46,195.31,202.24,198.68,193.87,L7
2009-05-03 09:56:32+00:00,,202.33,210.39,193.85,205.26,203.92,196.69,192.73,L7
2009-05-11 09:53:49+00:00,198.07,195.98,205.81,197.5,199.16,207.74,198.29,200.37,L5
2009-05-19 09:56:34+00:00,205.06,204.44,215.72,201.71,203.9,209.4,202.45,204.08,L7
2009-05-27 09:54:07+00:00,195.6,198.82,205.06,192.04,195.54,204.64,193.82,198.78,L5
2009-06-04 09:56:34+00:00,203.73,201.84,210.04,189.84,194.75,205.04,199.74,197.68,L7
2009-06-12 09:54:24+00:00,196.92,197.53,208.55,192.41,197.4,203.81,194.64,199.48,L5
2009-06-28 09:54:41+00:00,194.52,195.57,208.42,193.48,208.07,212.13,199.09,202.87,L5
2009-07-30 09:55:12+00:00,199.73,199.61,208.75,195.38,204.66,209.95,195.64,199.49,L5
2009-08-15 09:55:27+00:00,205.16,205.23,213.07,200.63,208.55,212.93,200.94,208.48,L5
2009-08-31 09:55:41+00:00,207.6,203.26,221.0,205.49,214.2,214.93,199.39,201.01,L5
2009-10-02 09:56:06+00:00,200.43,200.43,212.59,193.14,198.66,208.16,,,L5
2009-10-26 09:56:27+00:00,203.41,204.53,214.34,195.88,210.36,209.01,204.28,196.07,L7
2009-11-19 09:56:30+00:00,197.62,201.06,213.64,201.32,209.66,213.64,207.72,201.0,L5
2010-01-22 09:56:58+00:00,201.73,202.91,211.56,203.32,204.13,208.5,197.43,198.84,L5
2010-02-23 09:57:04+00:00,201.4,200.12,210.23,195.01,194.49,205.96,198.33,188.48,L5
2010-03-11 09:57:05+00:00,,,,187.82,176.28,187.66,185.58,199.28,L5
2010-05-22 09:58:14+00:00,192.87,193.02,205.37,197.1,201.3,206.21,203.38,201.08,L7
2010-06-23 09:58:18+00:00,197.8,195.46,206.44,187.88,191.31,201.28,191.73,191.16,L7
2010-11-06 09:55:56+00:00,199.16,198.47,211.64,197.65,205.55,208.89,199.97,199.09,L5
2011-01-25 09:56:04+00:00,198.21,197.25,207.3,200.01,207.73,210.45,200.61,202.1,L5
2011-02-10 09:56:06+00:00,197.48,194.98,202.45,193.49,203.3,209.57,196.86,200.29,L5
2011-02-26 09:56:05+00:00,194.43,198.43,206.28,194.77,208.99,215.98,202.27,201.49,L5
2011-03-14 09:56:02+00:00,199.76,197.14,206.54,193.14,199.88,199.16,187.47,185.6,L5
2011-04-07 09:59:45+00:00,194.56,192.36,204.2,189.98,202.88,208.64,205.03,200.55,L7
2011-05-01 09:55:46+00:00,195.16,194.86,204.69,186.35,200.71,201.0,196.51,197.07,L5
2011-05-17 09:55:42+00:00,199.38,197.83,209.66,193.91,201.57,207.5,196.46,191.98,L5
2011-08-13 09:59:32+00:00,204.55,202.1,214.02,200.05,203.37,207.0,204.56,199.56,L7
2011-08-29 09:59:30+00:00,203.13,200.98,214.1,199.54,209.06,213.92,202.9,209.17,L7
2011-09-06 09:54:45+00:00,205.65,199.73,213.13,197.8,203.22,190.51,167.35,187.0,L5
2011-09-14 09:59:24+00:00,198.28,198.98,207.2,192.65,197.17,205.02,203.41,202.37,L7
2011-09-22 09:54:31+00:00,198.63,199.11,211.57,197.66,208.11,210.52,200.65,200.62,L5
2011-12-03 09:59:53+00:00,201.85,202.23,213.96,201.0,212.92,210.9,202.82,205.34,L7
2012-01-04 10:00:09+00:00,188.27,191.87,202.65,204.92,193.73,206.0,197.28,192.85,L7
2012-02-21 10:00:16+00:00,201.02,204.0,211.62,198.31,204.07,209.16,202.83,207.86,L7
2012-03-24 10:00:15+00:00,198.64,195.17,207.57,191.03,201.24,210.88,201.51,205.21,L7
2012-04-25 10:00:26+00:00,204.92,202.1,213.87,197.49,202.85,206.77,201.77,,L7
2012-05-11 10:00:49+00:00,204.34,203.62,215.07,200.29,204.42,208.24,204.2,201.6,L7
2012-05-27 10:00:40+00:00,196.67,194.82,205.11,191.96,196.55,,202.7,199.76,L7
2012-08-15 10:01:16+00:00,202.6,201.5,211.64,194.33,202.41,209.52,201.46,201.87,L7
2012-09-16 10:01:34+00:00,203.08,200.04,212.2,193.16,199.57,209.41,201.68,204.38,L7
2012-10-02 10:01:45+00:00,201.71,203.94,210.94,200.98,199.11,209.33,203.07,207.96,L7
2013-01-06 10:02:18+00:00,198.59,199.45,214.61,197.37,210.65,215.49,201.64,201.9,L7
2013-04-12 10:02:09+00:00,202.3,201.51,211.35,194.81,199.38,203.71,200.84,192.76,L7
2013-06-07 10:08:10+00:00,191.3,189.9,197.6,188.57,194.26,203.51,192.95,192.79,L8
2013-06-15 10:01:47+00:00,199.09,199.91,204.64,194.7,199.72,206.01,202.5,203.23,L7
2013-07-09 10:08:07+00:00,198.28,193.71,202.4,192.78,196.97,207.76,202.46,200.7,L8
2013-07-25 10:08:06+00:00,197.03,191.6,207.1,194.24,196.96,206.95,202.37,196.1,L8
2013-08-02 10:01:23+00:00,197.15,191.41,209.07,190.83,195.75,205.64,198.27,194.93,L7
2013-08-10 10:08:08+00:00,186.53,183.38,194.99,191.59,198.82,210.26,203.63,207.79,L8
2013-08-18 10:01:27+00:00,200.45,199.79,211.2,196.53,201.37,212.6,204.6,208.74,L7
2013-08-26 10:08:11+00:00,196.08,198.33,211.98,192.59,198.73,206.97,202.8,207.36,L8
2013-09-03 10:01:39+00:00,200.13,200.21,213.29,195.19,199.36,210.9,203.6,206.13,L7
2013-09-27 10:08:00+00:00,199.79,199.32,211.15,191.84,197.5,207.14,203.32,202.85,L8
2013-10-29 10:07:51+00:00,200.4,196.66,207.57,193.46,199.77,206.72,202.89,192.73,L8
2013-11-06 10:02:16+00:00,196.23,199.11,207.55,193.99,198.14,205.44,195.46,193.05,L7
2013-11-14 10:07:50+00:00,198.65,196.67,211.59,192.19,197.28,205.32,202.52,204.11,L8
2013-11-30 10:07:45+00:00,195.6,194.47,214.77,194.52,199.63,207.88,203.87,201.8,L8
2013-12-16 10:07:39+00:00,201.91,203.13,214.05,193.91,200.71,207.55,204.47,207.73,L8
2014-01-01 10:07:31+00:00,201.18,202.61,217.05,201.0,220.72,210.54,203.19,203.06,L8
2014-01-09 10:02:34+00:00,198.33,200.9,211.04,198.54,210.7,208.38,205.02,195.16,L7
2014-01-25 10:02:54+00:00,191.62,193.44,205.84,191.98,195.23,,195.41,192.81,L7
2014-03-22 10:06:31+00:00,213.14,205.57,207.61,191.82,197.79,202.34,200.21,194.77,L8
2014-04-07 10:06:16+00:00,199.85,198.34,205.54,192.85,198.91,204.85,202.0,192.84,L8
2014-04-23 10:06:00+00:00,194.92,191.32,200.26,190.23,195.38,203.01,198.11,191.71,L8
2014-05-09 10:05:44+00:00,194.6,194.62,202.99,189.65,194.16,203.38,201.22,192.79,L8
2014-05-17 10:03:28+00:00,197.52,197.86,208.07,192.42,202.95,207.18,204.89,204.1,L7
2014-06-10 10:05:49+00:00,199.69,199.49,206.52,191.75,196.38,208.02,204.34,200.24,L8
2014-06-26 10:05:50+00:00,185.95,190.16,226.37,209.09,,209.29,197.55,194.92,L8
2014-07-12 10:06:00+00:00,193.9,194.98,211.15,193.08,196.61,206.23,203.4,202.04,L8
2014-07-28 10:06:03+00:00,196.49,191.43,207.91,193.8,198.09,207.23,204.21,198.79,L8
2014-08-13 10:06:11+00:00,197.64,194.12,206.8,192.97,197.74,206.88,203.56,193.82,L8
2014-08-21 10:03:46+00:00,197.56,194.94,208.77,191.92,202.43,211.87,202.83,207.33,L7
2014-08-29 10:06:12+00:00,200.25,198.17,209.28,194.28,199.38,210.26,204.26,207.85,L8
2014-09-14 10:06:16+00:00,198.59,195.81,208.81,193.89,196.62,207.59,203.12,201.1,L8
2014-09-30 10:06:17+00:00,199.88,193.56,206.72,192.39,197.69,206.92,203.68,196.92,L8
2014-10-08 10:04:04+00:00,201.9,202.26,211.48,201.62,203.0,213.24,203.09,208.47,L7
2014-10-24 10:04:13+00:00,200.97,198.55,210.0,192.46,202.86,210.24,205.63,207.42,L7
2014-11-01 10:06:19+00:00,199.77,195.79,208.97,193.42,197.67,207.02,204.37,198.3,L8
2015-01-04 10:06:10+00:00,196.95,195.86,204.5,191.13,197.11,204.89,198.95,192.8,L8
2015-01-12 10:04:42+00:00,197.35,198.81,213.76,200.99,210.97,209.83,205.26,202.39,L7
2015-01-28 10:04:46+00:00,202.11,202.33,212.03,194.91,206.6,208.0,203.92,208.1,L7
2015-02-05 10:06:03+00:00,190.63,193.81,204.87,189.6,189.31,198.39,194.41,192.83,L8
2015-04-10 10:05:30+00:00,199.68,199.74,214.06,192.14,197.81,207.6,205.5,199.94,L8
2015-04-18 10:05:21+00:00,195.74,194.56,208.27,189.43,193.21,205.43,196.4,191.41,L7
2015-05-04 10:05:27+00:00,200.63,201.29,210.31,200.96,197.02,207.68,202.0,192.78,L7
2015-05-12 10:05:10+00:00,194.75,196.7,206.93,190.07,194.22,204.65,201.3,193.8,L8
2015-05-20 10:05:35+00:00,186.54,192.21,199.18,186.05,191.91,201.11,194.04,192.84,L7
2015-05-28 10:05:12+00:00,187.49,189.34,202.8,190.2,194.0,203.25,197.88,196.48,L8
2015-06-05 10:05:41+00:00,195.79,193.63,205.61,191.02,193.17,204.41,197.67,196.28,L7
2015-06-21 10:05:44+00:00,195.35,192.3,200.87,189.08,191.74,204.29,203.11,201.48,L7
2015-06-29 10:05:31+00:00,197.33,199.23,210.18,191.1,195.67,206.08,204.35,196.64,L8
2015-07-07 10:05:50+00:00,188.55,190.95,196.43,186.68,193.25,201.84,190.34,193.93,L7
2015-07-15 10:05:41+00:00,197.01,192.91,205.34,192.77,197.72,206.31,201.97,198.61,L8
2015-07-31 10:05:45+00:00,194.97,195.67,203.97,190.11,193.6,206.35,200.64,195.36,L8
2015-08-08 10:05:57+00:00,201.03,198.15,212.55,200.99,209.46,216.6,203.61,209.02,L7
2015-09-17 10:06:05+00:00,199.08,198.75,193.24,189.78,192.37,204.48,198.96,192.87,L8
2015-10-03 10:06:09+00:00,198.57,198.8,206.95,191.18,195.66,204.31,202.02,198.0,L8
2015-10-19 10:06:10+00:00,194.08,196.56,201.95,190.09,195.33,205.31,201.53,196.32,L8
2015-11-04 10:06:15+00:00,196.1,197.66,202.59,189.86,196.19,205.6,202.56,192.77,L8
2015-12-22 10:06:16+00:00,196.86,199.94,206.37,190.61,195.58,205.72,203.73,199.81,L8
2016-01-15 10:07:46+00:00,199.43,201.57,205.54,189.49,198.04,203.73,193.67,196.67,L7
2016-02-08 10:06:08+00:00,,,,,198.72,199.23,195.01,192.82,L8
2016-03-03 10:08:07+00:00,184.96,193.49,206.14,191.41,194.55,201.87,193.42,191.36,L7
2016-03-19 10:08:15+00:00,196.4,197.55,208.34,194.76,198.6,208.49,204.33,200.47,L7
2016-03-27 10:05:50+00:00,200.95,202.39,208.99,191.62,197.95,207.54,204.37,192.76,L8
2016-04-20 10:08:26+00:00,189.21,194.06,199.77,190.39,196.96,201.65,200.3,192.81,L7
2016-05-06 10:08:31+00:00,196.94,196.51,194.2,186.8,190.39,200.86,187.8,196.74,L7
2016-05-22 10:08:34+00:00,204.25,201.6,213.42,198.6,200.37,209.62,203.61,207.57,L7
2016-06-07 10:08:39+00:00,199.52,196.64,208.83,195.57,198.62,208.4,201.81,199.32,L7
2016-06-15 10:05:50+00:00,200.6,198.56,204.13,192.91,197.16,207.76,204.62,200.49,L8
2016-06-23 10:08:42+00:00,200.85,188.71,199.52,188.79,194.28,201.99,194.27,200.34,L7
2016-07-01 10:05:59+00:00,196.82,190.33,199.35,191.13,196.0,205.13,200.12,192.81,L8
2016-07-17 10:06:06+00:00,200.75,198.48,210.83,193.46,198.46,208.02,203.5,208.07,L8
2016-07-25 10:08:44+00:00,187.87,183.35,200.06,188.26,192.16,202.99,190.91,187.53,L7
2016-08-02 10:06:09+00:00,194.8,195.51,209.12,191.18,195.2,206.45,201.78,203.27,L8
2016-08-10 10:08:45+00:00,188.63,190.4,204.85,190.6,199.04,207.14,197.75,203.22,L7
2016-08-18 10:06:13+00:00,200.28,197.43,211.09,191.88,198.35,207.62,203.97,207.74,L8
2016-08-26 10:08:48+00:00,202.04,198.87,210.39,193.28,210.41,216.36,205.88,208.62,L7
2016-09-03 10:06:20+00:00,201.12,197.88,209.64,192.7,197.02,205.85,203.16,207.84,L8
2016-09-11 10:08:50+00:00,200.03,195.16,208.16,194.36,203.26,209.68,204.7,207.65,L7
2016-09-27 10:08:53+00:00,205.18,201.15,210.31,194.96,209.58,210.48,204.28,210.1,L7
2016-10-05 10:06:24+00:00,201.0,197.92,211.69,193.69,199.0,207.2,202.66,207.84,L8
2016-10-21 10:06:29+00:00,180.25,179.44,193.72,184.09,189.04,204.87,206.27,218.93,L8
2016-10-29 10:08:49+00:00,205.98,207.81,213.1,196.6,208.07,215.46,205.93,212.61,L7
2016-11-22 10:06:28+00:00,197.12,198.5,208.27,190.99,197.78,205.9,202.21,192.76,L8
2016-11-30 10:08:38+00:00,198.23,196.61,204.91,191.84,198.74,207.31,202.15,198.24,L7
2016-12-08 10:06:26+00:00,195.63,197.53,210.45,191.81,196.29,205.1,202.61,199.29,L8
2016-12-16 10:08:34+00:00,201.57,198.35,206.31,194.23,199.67,205.23,201.95,207.86,L7
2016-12-24 10:06:22+00:00,197.09,197.33,207.04,191.55,198.36,206.86,202.97,194.28,L8
2017-01-01 10:08:25+00:00,191.74,198.13,211.3,195.69,207.23,218.08,200.12,207.87,L7
2017-01-09 10:06:19+00:00,197.25,199.44,211.35,192.14,198.16,206.01,202.88,207.74,L8
2017-01-25 10:06:14+00:00,195.05,196.62,207.81,190.55,195.08,203.74,202.86,202.17,L8
2017-02-10 10:06:05+00:00,195.86,196.22,209.13,191.41,195.59,203.14,199.84,195.88,L8
2017-02-18 10:08:07+00:00,203.32,197.65,209.47,194.36,200.56,210.42,206.32,207.8,L7
2017-02-26 10:06:00+00:00,199.71,197.19,204.93,191.52,197.2,207.02,204.77,196.88,L8
2017-03-14 10:05:52+00:00,201.66,199.99,208.71,192.87,200.05,207.94,205.58,196.44,L8
2017-03-30 10:05:43+00:00,200.18,200.54,211.19,191.21,195.39,207.16,203.9,199.87,L8
2017-04-07 10:08:25+00:00,,,,190.07,198.69,196.85,189.44,185.23,L7
2017-04-15 10:05:35+00:00,189.99,190.23,205.92,189.76,194.39,202.17,196.84,193.26,L8
2017-04-23 10:08:32+00:00,197.59,200.12,204.61,189.56,194.82,203.87,198.14,195.54,L7
2017-05-09 10:08:36+00:00,187.74,188.96,200.21,185.43,191.07,203.78,194.42,193.69,L7
2017-05-17 10:05:35+00:00,198.3,198.73,205.57,190.52,195.26,205.42,203.07,201.89,L8
2017-05-25 10:08:39+00:00,187.75,183.53,197.04,187.16,191.8,202.72,192.22,191.78,L7
2017-06-02 10:05:45+00:00,195.78,196.97,206.22,190.28,193.87,205.0,204.62,202.35,L8
2017-06-18 10:05:51+00:00,197.74,194.72,200.96,190.3,195.44,206.33,202.17,192.74,L8
2017-06-26 10:08:47+00:00,194.45,186.97,192.94,186.7,192.25,201.21,198.24,197.63,L7
2017-07-04 10:05:55+00:00,199.78,199.78,207.26,192.31,197.29,207.53,203.49,200.03,L8
2017-07-12 10:08:48+00:00,195.26,194.09,204.98,190.73,195.57,207.46,197.22,195.46,L7
2017-07-20 10:06:00+00:00,199.44,199.21,203.96,190.08,196.35,207.14,204.0,199.17,L8
2017-07-28 10:08:47+00:00,196.09,193.31,204.65,189.51,195.86,204.22,196.8,194.66,L7
2017-08-05 10:06:07+00:00,192.68,194.6,206.8,191.11,194.95,204.73,200.57,198.66,L8
2017-08-13 10:08:44+00:00,200.08,199.81,207.06,190.44,197.0,207.73,201.08,192.82,L7
2017-08-21 10:06:12+00:00,201.61,199.94,205.37,192.55,198.21,208.37,205.14,203.76,L8
2017-09-14 10:08:43+00:00,202.01,200.62,211.85,193.12,198.17,212.66,202.06,207.76,L7
2017-09-22 10:06:18+00:00,202.18,202.12,213.91,194.35,198.87,208.88,205.45,204.93,L8
2017-09-30 10:08:44+00:00,199.74,196.55,209.28,191.3,196.71,210.1,203.52,206.42,L7
2017-10-08 10:06:24+00:00,193.59,186.49,198.69,187.62,192.48,202.9,193.0,190.15,L8
2017-10-16 10:08:46+00:00,199.0,199.0,206.43,192.25,200.24,212.89,202.71,206.05,L7
2017-10-24 10:06:26+00:00,199.33,195.57,206.07,193.34,199.24,207.92,204.89,198.35,L8
2017-11-01 10:08:46+00:00,203.98,197.54,,200.96,212.56,217.93,205.08,202.31,L7
2017-11-17 10:08:43+00:00,195.51,192.77,206.48,191.67,202.67,207.64,207.79,202.18,L7
2017-11-25 10:06:19+00:00,186.55,184.45,198.94,186.84,191.93,202.05,192.0,186.17,L8
2017-12-03 10:08:36+00:00,199.35,197.92,,193.06,199.75,208.48,199.96,198.09,L7
2018-01-04 10:08:15+00:00,195.58,190.22,211.12,193.15,201.78,207.56,204.8,200.72,L7
2018-01-20 10:08:01+00:00,202.89,198.41,212.42,194.8,200.89,206.05,205.88,199.05,L7
2018-03-09 10:07:24+00:00,207.6,209.6,214.98,201.02,206.37,212.5,201.9,203.32,L7
2018-03-17 10:05:41+00:00,,180.36,206.81,191.58,195.85,,,,L8
2018-04-02 10:05:34+00:00,201.13,198.3,205.2,193.67,200.44,206.16,205.5,197.42,L8
2018-04-18 10:05:25+00:00,180.13,176.54,185.69,188.8,197.76,204.97,204.08,192.86,L8
2018-05-12 10:06:23+00:00,185.85,188.61,213.44,192.5,200.67,208.42,204.91,200.89,L7
2018-06-21 10:05:05+00:00,199.86,195.33,202.61,190.96,197.16,206.75,203.81,200.96,L8
2018-06-29 10:05:34+00:00,197.16,194.8,206.58,191.82,197.89,209.58,204.11,207.8,L7
2018-07-07 10:05:14+00:00,192.1,186.7,201.23,190.13,194.61,204.36,196.01,193.9,L8
2018-07-23 10:05:21+00:00,196.17,191.0,200.22,189.75,194.79,203.84,193.74,192.8,L8
2018-07-31 10:04:59+00:00,191.36,180.05,186.75,185.96,191.81,199.44,198.0,198.9,L7
2018-08-08 10:05:30+00:00,199.64,196.95,202.91,191.52,196.37,206.75,201.41,197.87,L8
2018-08-24 10:05:38+00:00,194.47,184.34,205.92,190.86,195.98,205.52,197.84,199.73,L8
2018-09-17 10:04:00+00:00,183.62,185.71,212.45,195.68,204.42,212.73,203.72,192.81,L7
2018-10-11 10:05:57+00:00,198.5,195.59,205.46,189.94,195.39,204.44,195.48,192.87,L8
2018-10-19 10:03:14+00:00,199.79,198.22,209.39,192.43,198.15,207.74,196.93,195.25,L7
2018-10-27 10:06:02+00:00,197.63,198.55,211.28,191.0,196.55,206.65,202.67,199.52,L8
2018-11-20 10:02:31+00:00,201.22,199.07,208.97,192.2,189.69,194.34,173.29,162.63,L7
2018-12-22 10:01:39+00:00,203.31,198.53,213.54,215.98,200.26,172.81,151.4,167.08,L7
2019-01-07 10:01:10+00:00,195.11,186.44,198.0,191.57,215.69,219.88,208.66,209.38,L7
2019-01-15 10:05:58+00:00,195.27,191.39,206.33,191.94,198.29,204.98,200.84,192.54,L8
2019-02-16 10:05:52+00:00,201.68,200.28,210.34,195.12,201.35,210.34,204.02,203.22,L8
2019-02-24 09:59:41+00:00,189.25,185.99,203.5,188.96,198.73,,203.23,201.15,L7
2019-03-04 10:05:48+00:00,196.69,194.55,206.16,191.01,197.8,204.56,202.88,193.4,L8
2019-03-12 09:59:10+00:00,202.2,,215.85,199.79,210.26,214.45,205.94,204.91,L7
2019-03-20 10:05:43+00:00,199.35,198.14,212.37,192.19,198.5,207.39,203.78,201.15,L8
2019-03-28 09:58:38+00:00,199.71,197.5,211.08,193.4,199.41,208.84,207.27,192.81,L7
2019-05-23 10:05:47+00:00,195.68,191.67,201.48,189.79,194.32,205.13,201.87,193.74,L8
2019-06-08 10:05:55+00:00,185.93,188.95,203.49,189.67,193.95,202.34,197.45,192.84,L8
2019-06-16 09:55:42+00:00,194.38,191.13,205.18,191.59,199.49,203.09,,205.34,L7
2019-06-24 10:06:00+00:00,189.05,185.38,199.03,188.29,192.78,202.73,195.28,191.52,L8
2019-07-02 09:55:06+00:00,205.61,204.35,214.28,201.85,,219.98,206.93,208.0,L7
2019-07-18 09:54:29+00:00,188.39,,212.54,194.4,200.28,206.19,205.52,187.71,L7
2019-07-26 10:06:09+00:00,199.89,194.42,206.07,191.97,196.28,207.04,204.12,198.1,L8
2019-08-03 09:53:50+00:00,193.86,194.67,206.08,191.26,197.42,204.42,198.74,,L7
2019-08-11 10:06:15+00:00,193.27,191.81,206.91,190.52,192.76,204.65,202.13,197.51,L8
2019-08-19 09:53:10+00:00,199.62,198.41,207.5,190.84,196.01,,203.84,209.23,L7
2019-09-12 10:06:23+00:00,201.54,197.65,206.9,192.73,198.84,207.74,204.7,203.09,L8
2019-09-20 09:51:46+00:00,200.29,195.49,207.96,191.14,200.48,,,207.9,L7
2019-09-28 10:06:28+00:00,199.8,194.62,211.3,192.22,198.08,205.23,204.55,207.31,L8
2019-10-14 10:06:31+00:00,198.77,193.49,210.93,192.35,197.94,205.33,203.81,199.29,L8
2019-10-22 09:50:26+00:00,193.06,187.79,202.37,,198.58,202.95,193.87,192.8,L7
2019-10-30 10:06:31+00:00,199.69,200.07,211.69,192.07,196.38,206.6,202.98,205.0,L8
2019-11-07 09:49:43+00:00,,203.69,211.59,195.81,198.74,209.19,199.96,200.06,L7
2019-12-01 10:06:27+00:00,201.41,198.92,207.08,192.0,199.4,207.0,203.79,198.0,L8
2019-12-09 09:48:11+00:00,196.41,191.72,,192.61,200.58,205.42,201.65,187.92,L7
2019-12-25 09:47:22+00:00,,195.36,208.22,191.93,197.42,206.77,203.84,199.19,L7
2020-01-02 10:06:21+00:00,200.04,194.26,206.5,192.71,199.55,206.21,203.31,201.29,L8
2020-01-10 09:46:33+00:00,199.23,194.92,212.67,189.26,,213.15,202.96,200.59,L7
2020-01-18 10:06:18+00:00,194.9,188.4,202.9,190.21,196.71,204.33,198.29,192.75,L8
2020-01-26 09:45:46+00:00,199.13,193.72,208.96,191.46,197.35,205.12,203.76,208.09,L7
2020-03-30 09:42:21+00:00,204.26,200.03,213.25,191.15,197.39,204.26,196.95,192.74,L7
2020-04-07 10:05:47+00:00,197.01,198.45,210.87,190.29,194.89,204.16,201.6,193.89,L8
2020-04-15 09:41:26+00:00,,197.69,210.94,191.55,202.07,204.94,200.21,196.65,L7
2020-04-23 10:05:40+00:00,195.28,197.22,204.66,189.27,192.58,202.69,195.35,192.83,L8
2020-05-09 10:05:31+00:00,187.0,183.56,203.84,187.81,190.46,201.28,192.69,188.77,L8
2020-05-17 09:39:30+00:00,191.74,183.42,201.0,186.7,190.23,201.9,,194.33,L7
2020-05-25 10:05:35+00:00,195.99,196.77,205.57,189.93,194.57,206.98,204.11,203.47,L8
2020-06-18 09:37:37+00:00,,,210.89,200.48,200.43,212.69,203.69,209.48,L7
2020-06-26 10:05:52+00:00,199.49,199.78,203.25,189.06,194.17,207.55,203.31,201.06,L8
2020-07-12 10:05:59+00:00,195.92,192.01,205.2,191.99,197.24,207.14,201.82,201.23,L8
2020-07-20 09:35:41+00:00,193.88,191.42,,,201.87,213.34,201.36,205.14,L7
2020-07-28 10:06:04+00:00,196.68,190.28,206.94,192.28,196.33,206.73,204.12,199.61,L8
2020-08-05 09:34:41+00:00,197.6,193.81,211.88,193.32,,,206.32,209.69,L7
2020-08-13 10:06:07+00:00,199.22,198.73,209.87,191.9,196.42,206.91,204.15,198.95,L8
2020-08-21 09:33:40+00:00,,198.41,212.33,194.7,199.86,207.86,204.18,192.76,L7
2020-08-29 10:06:16+00:00,201.66,199.39,204.21,192.55,197.18,209.31,204.81,200.08,L8
2020-09-06 09:32:37+00:00,198.49,193.59,202.5,,211.06,215.79,203.22,209.56,L7
2020-09-14 10:06:22+00:00,192.03,193.13,211.32,192.0,196.09,205.2,204.03,196.84,L8
2020-09-30 10:06:26+00:00,198.33,197.1,212.11,192.41,196.78,204.64,203.4,201.44,L8
2020-10-08 09:30:33+00:00,,,,,,,,192.7,L7
2020-10-16 10:06:28+00:00,,,,,196.78,206.02,203.72,198.22,L8
2020-11-09 09:28:25+00:00,200.98,197.2,212.43,193.77,198.23,204.2,195.86,192.85,L7
2020-11-17 10:06:26+00:00,198.04,199.87,209.74,191.78,197.63,208.86,205.01,204.47,L8
2020-11-25 09:27:18+00:00,193.73,192.44,,193.31,202.68,211.56,208.34,197.28,L7
2020-12-19 10:06:28+00:00,186.67,190.67,202.66,185.98,192.27,205.71,196.36,190.84,L8
2021-01-20 10:06:16+00:00,195.98,193.41,203.88,191.18,196.46,206.51,203.14,194.33,L8
2021-02-21 10:06:10+00:00,199.41,197.49,203.84,190.6,195.89,207.45,203.78,194.35,L8
2021-03-01 09:20:16+00:00,196.72,196.35,,193.18,201.74,207.54,203.87,201.93,L7
2021-03-25 10:05:56+00:00,191.46,194.72,211.09,190.66,193.56,204.84,204.02,192.58,L8
2021-04-02 09:17:43+00:00,184.29,184.8,189.97,185.92,,204.92,195.1,188.62,L7
2021-04-18 09:16:22+00:00,,,207.7,188.3,188.08,203.57,189.66,184.89,L7
2021-04-26 10:05:43+00:00,191.8,188.34,198.64,187.2,191.24,205.36,202.37,189.8,L8
2021-05-28 10:05:51+00:00,193.58,189.13,199.09,188.91,194.54,204.67,196.26,189.15,L8
2021-06-05 09:12:19+00:00,199.91,196.38,211.93,194.22,194.64,206.86,196.4,188.69,L7
2021-06-13 10:05:57+00:00,195.62,190.93,200.29,189.85,194.93,205.99,200.66,192.84,L8
2021-06-21 09:11:01+00:00,181.67,183.13,195.69,185.3,,,198.35,195.15,L7
