dates,satname,sar1900-0000,sar1900-0001,sar1900-0002,sar1900-0003,sar1900-0004,sar1900-0005,sar1900-0006,sar1900-0007
2019-07-26 10:05:45+00:00,L8,223.02,203.13,225.26,230.78,231.84,226.60,235.50,241.16
2019-07-27 09:47:56+00:00,L7,216.52,209.76,219.80,228.89,,,,
2019-08-03 09:53:26+00:00,L7,,,220.66,221.12,218.54,219.42,224.69,226.71
2019-08-11 10:05:51+00:00,L8,,,,,216.30,220.80,227.14,230.70
2019-08-12 09:46:53+00:00,L7,,,,,203.01,219.59,219.12,233.76
2019-08-19 09:52:46+00:00,L7,223.38,209.36,231.64,221.77,220.42,229.51,226.62,237.65
2019-08-27 10:05:55+00:00,L8,,,,,221.40,227.08,219.81,234.32
2019-09-04 09:52:05+00:00,L7,220.54,203.04,217.26,229.51,,,230.96,245.06
2019-09-12 10:05:59+00:00,L8,220.94,202.59,217.77,226.85,235.47,228.72,228.00,238.51
2019-09-20 09:51:22+00:00,L7,220.78,203.90,219.97,221.45,221.25,228.60,213.38,
2019-09-29 09:45:13+00:00,L7,222.52,199.07,,,,,,226.18
2019-10-06 09:50:42+00:00,L7,219.05,199.73,218.61,218.48,206.03,199.44,214.13,217.27
2019-10-14 10:06:07+00:00,L8,215.05,197.20,218.32,221.48,219.71,202.71,212.47,208.50
2019-10-30 10:06:08+00:00,L8,209.42,211.22,211.95,222.39,219.72,203.18,205.28,
2019-12-01 10:06:03+00:00,L8,209.42,192.08,213.46,215.77,,169.69,166.08,178.79
2019-12-25 09:46:59+00:00,L7,225.78,191.96,,,168.86,164.40,146.70,156.53
2020-01-02 10:05:57+00:00,L8,207.07,191.87,216.04,482.68,,,160.00,152.16
2020-01-10 09:46:09+00:00,L7,203.06,168.75,208.64,,,,151.90,
2020-01-18 10:05:54+00:00,L8,207.07,193.02,201.53,203.86,189.29,203.40,,
2020-01-26 09:45:22+00:00,L7,214.69,202.11,212.46,151.72,,154.10,173.81,
2020-02-11 09:44:33+00:00,L7,211.88,187.82,205.22,205.70,185.22,,,171.18
2020-02-19 10:05:45+00:00,L8,210.79,192.91,207.82,211.19,198.71,181.59,166.09,202.59
2020-02-20 09:37:54+00:00,L7,,,,,,176.30,167.07,201.96
2020-03-07 09:37:27+00:00,L7,217.30,204.18,,,,,172.41,199.87
2020-03-22 10:05:32+00:00,L8,216.24,197.71,215.91,218.93,229.92,214.72,220.87,234.13
2020-03-30 09:41:57+00:00,L7,,209.36,234.00,234.22,237.08,225.24,231.17,236.56
2020-04-07 10:05:23+00:00,L8,224.46,206.92,222.36,230.73,236.33,228.46,230.99,243.59
2020-04-08 09:35:15+00:00,L7,,,,218.88,219.04,227.55,229.09,235.73
2020-04-15 09:41:02+00:00,L7,216.85,198.99,,,223.69,227.18,232.35,238.59
2020-04-24 09:34:43+00:00,L7,,,,,236.62,227.13,233.50,245.80
2020-05-01 09:40:05+00:00,L7,,,,210.96,217.71,210.25,211.87,212.01
2020-05-17 09:39:06+00:00,L7,216.31,201.49,223.43,220.68,220.42,225.51,213.06,221.22
2020-05-25 10:05:11+00:00,L8,217.03,200.34,213.43,217.22,218.11,226.95,220.25,236.44
2020-05-26 09:32:22+00:00,L7,232.82,221.38,242.51,,,,,
2020-06-10 10:05:20+00:00,L8,209.27,193.58,206.60,204.30,190.16,205.21,203.87,216.74
2020-06-18 09:37:13+00:00,L7,216.53,203.73,215.77,,,,-12.76,226.51
2020-06-26 10:05:29+00:00,L8,,,,219.57,214.23,224.00,225.03,234.11
2020-06-27 09:30:54+00:00,L7,,,,232.06,,,,
2020-07-04 09:36:16+00:00,L7,,,,213.04,202.92,208.24,207.29,213.06
2020-07-12 10:05:35+00:00,L8,220.50,203.00,213.20,218.94,219.62,229.21,224.04,237.18
2020-07-13 09:29:32+00:00,L7,,,221.11,221.84,228.16,228.25,234.10,245.81
2020-07-20 09:35:17+00:00,L7,221.11,207.00,221.67,225.60,220.21,,,
2020-07-28 10:05:40+00:00,L8,220.16,203.29,215.88,225.46,218.76,224.41,232.65,239.27
2020-07-29 09:28:33+00:00,L7,,,,219.77,218.83,224.36,233.23,240.69
2020-08-05 09:34:17+00:00,L7,216.44,203.70,213.56,212.42,209.22,206.69,,
2020-08-14 09:27:56+00:00,L7,,,,225.52,219.09,232.97,229.02,242.42
2020-08-21 09:33:16+00:00,L7,213.00,198.39,,,,221.96,219.30,227.93
2020-09-14 10:05:58+00:00,L8,222.77,203.91,229.03,233.03,236.52,227.24,236.80,237.66
2020-09-15 09:25:27+00:00,L7,,,,,232.84,218.20,219.54,235.26
2020-09-22 09:31:09+00:00,L7,219.58,197.14,214.38,228.96,204.19,219.12,223.49,232.47
2020-09-30 10:06:03+00:00,L8,219.08,197.34,222.25,232.39,,218.25,234.22,236.62
2020-10-08 09:30:09+00:00,L7,217.86,193.52,206.43,,,194.34,195.80,229.41
2020-11-01 10:06:03+00:00,L8,213.84,195.93,227.21,232.75,,181.98,,
2020-11-17 10:06:02+00:00,L8,210.05,187.73,204.15,205.82,198.24,168.21,156.75,170.18
2020-11-18 09:21:37+00:00,L7,,,,,,150.73,168.46,164.41
2020-12-03 10:06:05+00:00,L8,209.56,192.03,204.87,216.56,,168.50,158.09,172.66
2020-12-20 09:18:51+00:00,L7,,,,,,,116.34,
2020-12-27 09:24:32+00:00,L7,214.39,171.38,,131.99,135.95,,145.16,136.96
2021-01-04 10:05:59+00:00,L8,210.14,192.27,205.41,208.28,199.33,167.24,159.57,171.42
2021-01-05 09:18:08+00:00,L7,203.18,,,,,,,
2021-01-12 09:23:26+00:00,L7,209.79,188.62,,,126.55,,,
2021-01-20 10:05:53+00:00,L8,208.77,191.80,211.55,224.18,,166.26,155.38,164.53
2021-02-21 10:05:46+00:00,L8,214.85,197.98,225.21,230.56,228.32,187.06,,
2021-03-01 09:19:52+00:00,L7,212.20,189.45,,,,,,211.12
2021-03-10 09:13:23+00:00,L7,216.94,198.57,217.58,,,,,
2021-03-17 09:18:37+00:00,L7,,,219.78,222.48,229.05,,167.09,182.32
2021-03-25 10:05:32+00:00,L8,225.17,202.95,229.89,231.70,227.46,225.11,,
2021-03-26 09:11:42+00:00,L7,215.09,203.52,222.69,231.99,216.25,,,
2021-04-02 09:17:19+00:00,L7,223.80,207.63,218.59,227.03,,215.98,,
2021-04-11 09:10:23+00:00,L7,221.61,199.18,222.59,,,,,
2021-04-26 10:05:20+00:00,L8,,,,208.53,,203.39,,
2021-05-12 10:05:17+00:00,L8,202.89,190.26,201.66,199.67,185.28,200.48,206.20,212.09
2021-05-20 09:13:17+00:00,L7,210.97,198.81,,,207.55,208.07,209.74,223.90
2021-05-29 09:06:44+00:00,L7,222.31,209.04,,,,,,207.93
2021-06-13 10:05:34+00:00,L8,213.05,198.29,210.94,220.29,222.58,219.61,227.62,240.69
2021-06-29 10:05:37+00:00,L8,,,,221.16,214.57,222.93,229.25,235.22
2021-07-16 09:02:20+00:00,L7,217.99,209.84,223.02,225.39,,,,
2021-07-23 09:07:54+00:00,L7,227.78,215.48,221.03,224.13,221.66,227.11,,
2021-07-31 10:05:47+00:00,L8,,,,216.26,222.78,222.89,222.55,237.04
2021-08-08 09:06:30+00:00,L7,,,,,,,228.68,234.01
2021-08-16 10:05:53+00:00,L8,,,,,220.25,222.64,217.58,235.52
2021-09-02 08:58:08+00:00,L7,214.42,195.76,,,,,223.46,222.06
2021-09-17 10:06:01+00:00,L8,213.99,198.63,214.64,219.10,230.01,217.45,219.73,238.88
2021-09-18 08:56:44+00:00,L7,207.92,191.17,220.23,,,200.45,,
2021-10-03 10:06:06+00:00,L8,217.46,200.40,219.01,227.40,230.90,226.74,219.56,235.39
2021-10-04 08:55:18+00:00,L7,215.35,196.55,222.65,224.26,203.82,,,
2021-10-11 09:00:52+00:00,L7,221.58,200.80,221.12,239.32,218.96,181.82,168.30,
2021-10-20 08:54:17+00:00,L7,217.77,202.65,226.67,,,,,
2021-11-05 08:52:24+00:00,L7,,,5.48,,-6.36,75.91,,
2021-11-13 10:04:24+00:00,L9,208.76,193.40,215.59,218.47,218.16,170.13,168.59,
2021-11-18 10:06:51+00:00,L9,,190.42,214.17,,,,,
2021-12-06 10:06:06+00:00,L8,206.12,191.28,204.63,202.63,194.81,171.28,157.18,155.60
2021-12-07 08:49:20+00:00,L7,,,,,,,,
2021-12-14 08:54:51+00:00,L7,,,,,118.21,,,136.20
2021-12-14 10:06:02+00:00,L9,208.11,192.09,210.73,224.16,,167.20,153.96,155.50
2022-01-07 10:05:59+00:00,L8,208.49,191.06,208.44,210.29,,162.02,154.16,159.55
2022-01-15 08:51:44+00:00,L7,220.51,,,,,172.87,153.08,140.61
2022-01-15 10:05:58+00:00,L9,,,,,,169.18,180.37,172.92
2022-01-23 10:05:54+00:00,L8,210.02,192.77,210.93,222.54,,,154.89,160.18
2022-01-24 08:45:05+00:00,L7,210.22,,,,117.38,,120.31,
2022-02-08 10:05:51+00:00,L8,210.71,195.69,215.42,218.30,210.99,170.72,162.63,175.84
2022-02-09 08:43:04+00:00,L7,214.84,,,,,,155.68,153.50
2022-02-16 08:48:31+00:00,L7,209.55,174.00,180.67,127.87,129.20,126.95,136.66,
2022-02-16 10:05:55+00:00,L9,206.29,192.08,208.20,213.56,195.82,179.83,169.48,
2022-02-24 10:05:46+00:00,L8,214.15,198.54,216.58,222.03,220.67,182.05,,
2022-02-25 08:41:53+00:00,L7,229.69,201.36,,,,,,160.32
2022-03-28 10:05:29+00:00,L8,220.66,200.61,215.69,221.23,227.83,218.93,226.93,236.71
2022-04-05 08:43:52+00:00,L7,218.29,204.24,228.01,231.72,,,,240.78
2022-04-05 10:05:40+00:00,L9,221.77,199.82,225.90,230.53,217.23,224.33,232.52,238.89
2022-04-29 10:05:29+00:00,L8,216.75,206.58,214.87,218.81,227.14,229.54,226.66,240.46
2022-05-13 08:40:20+00:00,L7,,,,233.00,235.59,233.22,223.59,238.65
2022-05-15 10:05:40+00:00,L8,,,,220.95,219.52,229.41,227.46,240.17
2022-05-23 10:05:15+00:00,L9,,,,,,226.74,228.14,237.91
2022-05-30 08:39:35+00:00,L7,,,,,217.63,216.30,224.72,221.55
2022-05-31 10:05:43+00:00,L8,209.66,195.15,207.43,219.15,224.22,219.11,231.03,236.73
2022-06-11 08:33:08+00:00,L7,,,,225.55,219.43,231.43,234.48,246.70
2022-06-16 10:05:55+00:00,L8,,,,220.78,222.09,224.17,233.64,237.79
2022-06-24 10:05:37+00:00,L9,,,,224.82,221.69,221.29,230.61,235.13
2022-07-10 10:05:34+00:00,L9,222.08,208.05,215.96,221.17,224.71,228.98,227.91,241.07
2022-07-18 10:05:59+00:00,L8,215.13,197.38,213.85,219.14,220.91,227.65,219.41,238.08
2022-07-26 10:05:43+00:00,L9,214.01,198.29,213.66,211.23,221.56,223.31,217.37,234.71
2022-08-01 08:29:33+00:00,L7,,,,237.25,230.43,,,240.91
2022-08-03 10:06:11+00:00,L8,217.68,200.74,218.32,223.27,219.00,227.13,229.12,238.31
2022-08-11 10:05:54+00:00,L9,219.04,201.86,217.23,220.53,218.98,228.67,225.77,237.54
2022-09-04 08:26:29+00:00,L7,221.70,207.48,211.04,251.83,,237.13,,
2022-09-04 10:06:16+00:00,L8,221.05,205.36,218.30,220.05,223.06,229.28,224.44,241.05
2022-09-12 10:06:00+00:00,L9,221.68,202.68,220.18,222.30,223.53,228.41,224.88,238.32
2022-09-20 10:06:23+00:00,L8,,,,221.33,221.40,213.81,220.43,229.03
2022-09-21 08:24:45+00:00,L7,,192.82,217.22,228.84,,184.37,163.39,
2022-10-06 10:06:20+00:00,L8,219.34,200.38,221.60,232.53,237.61,222.34,233.80,243.88
2022-10-08 08:22:49+00:00,L7,,,206.76,204.85,178.56,,157.21,157.86
2022-10-14 10:06:10+00:00,L9,211.94,196.60,216.47,218.25,218.00,205.26,210.13,212.98
2022-10-22 10:06:20+00:00,L8,208.52,192.19,210.85,216.23,208.76,186.59,207.87,206.68
2022-10-25 08:20:41+00:00,L7,,179.06,,,147.23,163.06,162.32,158.12
2022-10-30 08:25:51+00:00,L7,,200.72,,,125.82,,129.99,141.47
2022-10-30 10:06:10+00:00,L9,209.05,193.82,214.87,223.10,232.57,181.57,203.30,
2022-11-07 10:06:22+00:00,L8,211.03,197.84,216.98,220.62,220.49,183.30,,
2022-12-17 10:06:10+00:00,L9,209.89,190.79,206.48,207.18,210.56,168.85,165.65,173.05
2023-01-02 10:06:11+00:00,L9,206.83,188.88,207.81,210.11,197.54,163.70,148.86,148.79
2023-01-10 10:06:07+00:00,L8,210.32,193.39,200.91,199.11,,148.33,130.62,123.76
2023-02-03 10:06:13+00:00,L9,209.70,192.72,212.93,225.97,,169.01,158.40,
2023-02-11 10:06:03+00:00,L8,211.28,195.55,217.29,222.63,219.95,170.32,164.37,
2023-02-12 10:00:27+00:00,L9,381.09,,,,212.48,322.97,,223.72
2023-02-14 08:13:24+00:00,L7,,16.84,35.37,24.37,,,,117.68
2023-02-19 10:06:07+00:00,L9,212.66,196.44,217.79,228.24,236.11,183.79,,
2023-02-26 08:05:07+00:00,L7,,,,,,,184.09,
2023-03-03 08:09:16+00:00,L7,205.42,,104.26,100.14,99.22,,134.94,139.14
2023-03-07 10:05:55+00:00,L9,208.49,191.93,210.04,216.04,211.87,196.34,209.08,216.71
2023-03-15 10:05:42+00:00,L8,208.50,192.01,205.02,204.65,187.78,202.08,204.69,207.24
2023-03-20 08:04:32+00:00,L7,,,,,,169.77,142.12,202.99
2023-03-23 10:05:49+00:00,L9,216.96,198.26,220.09,229.77,225.94,219.40,233.34,242.63
2023-03-31 10:05:31+00:00,L8,214.67,197.64,216.53,223.29,223.13,217.01,227.42,235.14
2023-04-08 10:05:40+00:00,L9,211.23,196.72,214.33,216.04,215.46,220.09,211.54,225.61
2023-04-16 08:07:33+00:00,L7,212.65,199.63,216.73,213.75,,,,
2023-04-16 10:05:17+00:00,L8,205.57,194.29,205.55,206.52,192.98,209.15,208.96,217.77
2023-04-24 10:05:33+00:00,L9,210.45,195.54,210.28,209.45,212.43,216.90,211.14,222.90
2023-04-28 07:57:55+00:00,L7,217.99,202.94,223.23,230.15,,,,
2023-05-10 10:05:23+00:00,L9,206.40,191.90,201.54,202.24,188.89,204.99,203.14,206.34
2023-05-25 07:58:56+00:00,L7,218.69,202.06,220.96,219.89,216.33,215.50,223.78,231.74
2023-05-26 10:05:13+00:00,L9,211.88,194.94,211.79,210.14,214.20,221.27,215.51,234.43
2023-05-30 08:02:45+00:00,L7,229.84,209.47,237.21,229.94,224.21,226.35,,
2023-06-03 10:05:04+00:00,L8,212.73,200.39,211.92,219.33,222.66,220.00,231.47,236.21
2023-06-16 07:55:49+00:00,L7,222.49,209.79,219.14,231.97,224.90,227.75,246.64,246.71
2023-06-27 10:05:06+00:00,L9,,,,221.31,212.84,221.05,224.96,233.44
2023-07-05 10:05:23+00:00,L8,,,,218.93,207.84,219.70,227.08,232.31
2023-07-08 07:52:09+00:00,L7,226.11,192.53,214.09,292.68,197.13,212.28,,
2023-07-21 10:05:26+00:00,L8,208.88,194.37,204.89,215.14,202.49,207.09,217.89,222.56
2023-07-29 10:05:24+00:00,L9,219.15,200.68,218.15,222.49,220.89,225.43,229.36,237.55
2023-07-30 07:47:59+00:00,L7,221.25,195.77,217.71,219.99,226.69,210.93,,
2023-08-09 07:54:52+00:00,L7,,,,,,,,
2023-08-14 10:05:30+00:00,L9,,,,221.27,220.37,225.48,230.71,241.36
2023-08-22 10:05:43+00:00,L8,221.48,203.82,226.22,230.70,223.42,227.57,236.34,238.39
2023-08-26 07:46:33+00:00,L7,222.43,198.76,212.21,,,,158.69,
2023-08-30 10:05:40+00:00,L9,,,201.18,210.42,198.21,209.02,208.84,218.88
2023-08-31 07:49:52+00:00,L7,,,,,123.85,174.96,160.62,177.16
2023-09-07 10:05:42+00:00,L8,217.82,198.98,225.42,229.53,228.23,224.90,233.96,236.71
2023-09-15 10:05:49+00:00,L9,217.61,199.10,218.38,219.44,221.69,225.25,220.61,236.08
2023-09-22 07:44:20+00:00,L7,217.16,,,,,208.68,,
2023-09-27 07:47:28+00:00,L7,213.34,196.03,209.60,,125.59,,,
2023-10-01 10:05:47+00:00,L9,215.97,196.05,223.12,230.78,231.73,216.88,234.54,233.63
2023-10-09 10:05:53+00:00,L8,,,,223.14,225.53,209.77,216.40,229.89
2023-10-17 10:05:59+00:00,L9,209.21,194.54,214.35,218.47,216.02,206.49,211.05,214.00
2023-10-19 07:40:58+00:00,L7,213.17,,,,,146.46,150.12,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-18 10:05:57+00:00,L9,208.08,188.31,204.78,207.49,193.76,169.35,162.89,176.33
2023-11-26 10:05:59+00:00,L8,209.68,191.11,205.26,205.91,,169.08,160.70,172.66
2024-01-21 10:05:58+00:00,L9,210.41,187.64,206.94,224.48,,168.03,151.13,161.68
2024-01-29 10:05:46+00:00,L8,211.62,192.55,206.85,225.44,,168.33,154.38,171.87
2024-02-06 10:06:03+00:00,L9,208.51,187.83,204.35,215.08,,186.67,169.42,188.35
2024-02-14 10:05:48+00:00,L8,209.69,198.64,214.35,218.70,221.29,181.42,170.57,
2024-03-09 10:05:55+00:00,L9,211.52,195.88,214.28,225.74,224.25,215.37,216.56,235.55
2024-03-18 10:00:06+00:00,L9,211.38,195.66,214.44,219.38,231.14,213.62,224.89,233.36
2024-04-02 10:05:21+00:00,L8,207.70,195.86,208.56,207.90,212.86,208.64,208.25,223.35
2024-04-03 09:59:57+00:00,L9,,,,,,,,
2024-04-18 10:05:12+00:00,L8,207.06,194.12,203.62,203.07,190.70,205.48,207.64,213.66
2024-04-26 10:05:22+00:00,L9,214.31,197.87,216.08,223.43,209.38,220.06,230.35,232.86
2024-05-12 10:05:18+00:00,L9,,,,228.34,225.69,227.48,239.05,238.41
2024-06-13 10:05:00+00:00,L9,208.95,195.65,206.19,211.54,199.95,207.04,207.18,218.40
2024-07-15 10:05:10+00:00,L9,216.84,202.78,219.87,226.74,218.05,222.59,232.61,235.87
2024-07-23 10:05:20+00:00,L8,,,,214.93,212.30,216.25,216.71,228.84
2024-07-31 10:05:13+00:00,L9,214.74,196.53,214.84,219.57,219.78,218.32,223.86,231.83
2024-08-08 10:05:17+00:00,L8,215.78,198.94,219.37,225.11,221.34,221.95,232.59,236.04
2024-08-16 10:05:20+00:00,L9,219.76,201.42,215.55,219.15,220.14,225.78,219.94,239.08
2024-08-24 10:05:29+00:00,L8,219.74,210.34,218.60,220.64,230.71,229.53,227.44,239.85
2024-09-01 10:05:29+00:00,L9,219.80,204.50,219.39,228.95,225.95,227.03,232.97,239.96
2024-09-09 10:05:38+00:00,L8,205.87,193.22,202.32,200.11,188.21,202.88,202.56,204.14
2024-09-25 10:05:36+00:00,L8,214.89,197.49,222.09,226.37,220.21,220.67,232.11,234.12
2024-11-04 10:05:50+00:00,L9,210.08,122.65,,54.53,,,167.23,
2024-11-12 10:05:44+00:00,L8,405.92,,340.41,204.46,202.86,203.18,211.74,223.22
2024-11-28 10:05:56+00:00,L8,212.45,195.73,239.13,244.76,,,161.22,175.85
2024-12-30 10:05:47+00:00,L8,,,,,,,,
2025-01-15 10:05:49+00:00,L8,210.00,191.62,213.61,217.92,,167.99,155.38,171.94
2025-01-23 10:05:56+00:00,L9,208.42,187.47,204.39,213.32,191.72,168.06,155.79,162.46
2025-02-16 10:05:43+00:00,L8,209.42,197.96,215.74,221.90,227.51,181.93,172.52,
2025-03-04 10:05:36+00:00,L8,296.35,407.88,397.23,466.34,236.31,211.84,214.42,235.28
2025-04-05 10:05:23+00:00,L8,215.16,203.45,218.87,220.94,228.72,228.71,227.48,239.75
2025-04-29 10:05:28+00:00,L9,220.27,212.18,224.08,228.10,219.79,230.55,234.67,240.94
2025-05-23 10:05:12+00:00,L8,207.38,197.16,205.67,208.06,199.43,205.08,211.60,212.38
2025-05-31 10:05:10+00:00,L9,214.84,200.76,215.87,221.47,222.52,225.13,234.43,237.93
2025-06-24 10:05:27+00:00,L8,214.58,199.27,215.03,221.27,218.97,221.79,231.02,234.96
2025-07-02 10:05:27+00:00,L9,216.72,197.39,212.80,219.22,214.97,223.09,224.98,235.70
2025-07-10 10:05:30+00:00,L8,215.40,199.86,217.21,222.01,217.28,222.65,232.05,233.64
2025-07-18 10:05:33+00:00,L9,211.55,197.78,215.43,211.77,213.22,219.08,215.70,231.10
