dates,satname,sar2513-0000,sar2513-0001,sar2513-0002,sar2513-0003,sar2513-0004,sar2513-0005,sar2513-0006,sar2513-0007
2008-02-10 09:56:02+00:00,L7,193.32,186.61,199.65,213.97,229.20,239.54,190.92,202.08
2008-02-19 09:49:49+00:00,L7,,186.98,198.03,214.57,235.96,,,
2008-02-26 09:55:57+00:00,L7,198.06,188.64,,,223.27,235.07,187.55,192.52
2008-03-13 09:55:52+00:00,L7,,,,,,,173.95,188.85
2008-03-29 09:55:53+00:00,L7,196.98,183.82,183.13,199.01,222.00,233.40,173.87,187.78
2008-04-06 09:55:15+00:00,L5,302.40,191.53,193.64,206.83,235.91,239.40,182.31,201.71
2008-04-23 09:49:39+00:00,L7,,,,,,,,
2008-05-08 09:54:25+00:00,L5,192.19,180.25,183.25,191.07,229.33,233.34,179.84,196.13
2008-06-09 09:53:35+00:00,L5,191.96,181.72,173.70,175.17,230.87,235.77,181.31,202.54
2008-06-25 09:53:08+00:00,L5,193.88,177.37,183.47,191.29,229.93,232.29,178.52,194.78
2008-07-11 09:52:41+00:00,L5,185.59,180.29,173.59,191.33,224.84,230.74,167.33,190.71
2008-07-19 09:55:05+00:00,L7,,,,,,,173.21,187.76
2008-07-20 09:46:14+00:00,L5,194.49,186.51,189.22,206.40,229.15,227.66,181.81,191.96
2008-07-27 09:52:12+00:00,L5,196.91,186.10,194.55,191.95,222.43,224.88,171.10,190.55
2008-08-04 09:54:58+00:00,L7,191.30,,,,,234.52,173.82,190.79
2008-08-13 09:48:43+00:00,L7,198.00,188.52,199.65,211.07,226.86,235.78,,
2008-08-21 09:45:18+00:00,L5,198.59,190.83,193.31,206.87,224.83,228.66,181.51,191.24
2008-08-28 09:51:18+00:00,L5,194.35,188.14,193.25,206.77,231.99,237.36,181.71,197.43
2008-08-29 09:48:36+00:00,L7,194.44,191.48,196.49,212.29,223.80,228.78,187.42,192.16
2008-10-16 09:48:15+00:00,L7,195.29,186.84,199.34,206.28,224.18,234.17,173.64,189.58
2008-11-01 09:48:31+00:00,L7,,,,,,,,
2008-11-08 09:54:48+00:00,L7,198.45,193.96,208.97,214.74,223.78,234.06,189.27,196.30
2009-02-12 09:55:37+00:00,L7,198.91,181.41,184.63,213.85,243.00,236.79,187.55,189.04
2009-02-13 09:45:23+00:00,L5,195.23,183.50,190.34,206.02,231.07,235.94,181.69,193.23
2009-02-28 09:55:46+00:00,L7,190.00,181.17,64.71,,238.93,241.07,174.49,202.07
2009-03-08 09:52:07+00:00,L5,191.81,185.64,186.76,206.21,234.00,239.09,182.21,202.04
2009-03-16 09:55:54+00:00,L7,,,,,,,99.04,202.10
2009-04-10 09:49:52+00:00,L7,199.04,191.68,200.66,213.71,225.14,234.97,188.88,191.32
2009-05-04 09:47:06+00:00,L5,200.72,190.90,207.22,207.67,228.04,225.89,182.70,201.58
2009-05-19 09:56:10+00:00,L7,,,197.53,204.38,132.08,,53.63,6.92
2009-05-20 09:47:25+00:00,L5,201.86,191.47,194.58,206.40,231.82,232.72,179.39,207.00
2009-06-04 09:56:10+00:00,L7,178.01,,,,,233.23,172.63,189.14
2009-06-12 09:54:00+00:00,L5,188.94,178.07,173.50,175.90,231.22,228.96,180.52,191.49
2009-06-13 09:49:59+00:00,L7,199.03,52.27,,,,228.71,173.74,188.15
2009-06-28 09:54:17+00:00,L5,189.33,175.98,174.26,190.85,229.88,230.61,183.67,187.45
2009-06-29 09:49:56+00:00,L7,,,,,,,93.64,187.06
2009-07-23 09:48:31+00:00,L5,199.62,183.24,192.36,191.33,228.18,223.31,182.04,193.34
2009-08-15 09:55:03+00:00,L5,189.95,185.00,177.77,191.76,229.67,233.67,179.28,199.79
2009-08-31 09:55:17+00:00,L5,,,,,,,,
2009-09-09 09:49:14+00:00,L5,196.79,186.09,180.30,206.26,236.79,235.91,181.64,197.17
2009-10-02 09:55:42+00:00,L5,194.61,185.99,188.38,206.47,230.46,236.29,182.32,197.94
2009-10-11 09:49:37+00:00,L5,,,172.32,192.15,,,,
2009-10-19 09:49:46+00:00,L7,198.80,180.52,188.51,210.08,222.82,223.91,187.92,194.11
2009-10-26 09:56:03+00:00,L7,194.69,38.11,,,,242.89,188.25,202.09
2009-11-11 09:56:18+00:00,L7,194.00,188.62,186.06,143.96,223.72,238.78,188.32,194.10
2009-11-12 09:49:53+00:00,L5,198.07,187.29,188.28,206.11,229.67,234.52,181.77,198.39
2009-11-19 09:56:06+00:00,L5,208.02,185.60,187.56,191.51,229.94,226.67,186.37,232.55
2009-11-28 09:50:00+00:00,L5,198.35,181.12,191.30,192.01,235.35,234.32,181.53,195.25
2010-01-22 09:56:34+00:00,L5,195.69,190.38,205.64,212.36,229.92,227.87,194.93,198.05
2010-01-31 09:50:25+00:00,L5,179.36,194.77,196.01,192.06,237.74,218.93,186.86,159.29
2010-02-23 09:56:40+00:00,L5,196.10,185.69,181.44,206.23,230.40,238.42,181.09,200.02
2010-04-20 09:57:56+00:00,L7,195.58,181.34,183.94,205.91,239.95,234.69,188.58,192.84
2010-04-29 09:51:44+00:00,L7,201.28,193.41,208.02,211.90,225.91,239.00,188.89,195.67
2010-05-22 09:57:50+00:00,L7,199.20,187.81,188.08,201.70,222.48,229.14,186.84,191.65
2010-05-23 09:50:18+00:00,L5,202.43,194.18,207.44,206.93,230.81,236.29,182.46,198.75
2010-06-23 09:57:54+00:00,L7,,,,,,,159.96,188.92
2010-06-24 09:50:08+00:00,L5,193.65,185.94,197.95,206.11,229.97,230.53,181.78,191.75
2010-08-11 09:49:53+00:00,L5,196.45,185.99,187.88,206.57,230.32,231.62,181.18,195.23
2010-08-27 09:49:50+00:00,L5,196.37,180.86,172.54,175.89,237.76,237.84,179.06,194.61
2010-09-03 09:56:00+00:00,L5,192.60,183.68,196.04,206.32,238.30,237.80,181.36,199.25
2010-09-12 09:49:46+00:00,L5,196.42,183.91,189.70,206.25,231.92,237.19,182.05,195.18
2010-10-06 09:51:50+00:00,L7,198.93,58.75,,,,230.94,186.82,202.06
2010-10-22 09:52:00+00:00,L7,,,,,,,,
2010-11-06 09:55:32+00:00,L5,195.82,189.71,183.64,191.93,233.10,235.39,182.68,194.87
2010-11-15 09:49:20+00:00,L5,194.86,184.91,195.18,206.12,232.72,241.17,180.83,204.91
2010-11-23 09:52:23+00:00,L7,190.32,154.93,,,,216.01,162.26,172.11
2011-01-25 09:55:40+00:00,L5,196.54,193.04,194.11,206.50,231.37,238.76,195.53,200.27
2011-02-03 09:49:30+00:00,L5,189.43,165.28,179.15,206.67,233.25,238.29,181.50,199.01
2011-02-19 09:49:31+00:00,L5,193.86,182.99,194.76,207.85,232.64,236.54,181.08,196.10
2011-02-26 09:55:41+00:00,L5,195.59,195.07,209.36,190.85,231.89,233.25,179.32,181.95
2011-03-07 09:49:29+00:00,L5,,,,,,,181.85,206.38
2011-03-14 09:55:37+00:00,L5,-20.75,-28.96,56.09,276.29,326.80,306.03,254.19,224.44
2011-03-23 09:49:22+00:00,L5,200.62,191.05,205.63,206.58,234.45,239.00,182.06,197.58
2011-04-07 09:59:21+00:00,L7,213.14,189.65,202.68,213.83,238.94,242.00,189.21,194.53
2011-04-08 09:49:21+00:00,L5,195.27,184.61,195.01,207.43,236.49,241.44,196.11,205.15
2011-05-01 09:55:22+00:00,L5,191.46,183.57,176.03,190.57,232.00,237.01,181.88,196.45
2011-05-10 09:49:08+00:00,L5,199.51,187.87,194.59,206.64,234.09,239.30,194.80,197.81
2011-05-18 09:53:07+00:00,L7,203.56,193.43,203.11,214.19,228.31,241.75,191.46,
2011-05-26 09:49:04+00:00,L5,197.20,186.63,197.89,206.85,233.65,239.13,182.19,201.55
2011-07-13 09:48:42+00:00,L5,187.64,181.67,176.06,190.65,230.77,236.46,180.94,195.57
2011-07-29 09:48:33+00:00,L5,194.88,187.83,192.46,191.39,231.81,235.50,181.38,195.52
2011-08-13 09:59:08+00:00,L7,,,,,,234.40,187.44,202.09
2011-08-29 09:59:06+00:00,L7,200.59,191.23,197.36,198.87,222.77,232.54,174.43,190.12
2011-09-06 09:54:21+00:00,L5,192.95,184.36,177.44,191.57,233.76,234.64,181.26,198.17
2011-09-14 09:59:00+00:00,L7,194.31,189.48,184.26,200.03,238.66,236.79,186.96,187.35
2011-09-15 09:48:03+00:00,L5,196.23,190.41,189.70,206.57,232.28,242.34,181.29,202.88
2011-09-22 09:54:07+00:00,L5,195.51,186.36,194.61,206.28,231.14,235.86,186.85,195.46
2011-09-23 09:52:49+00:00,L7,,,,,,,186.78,189.84
2011-09-30 09:58:59+00:00,L7,,,,,,,188.57,197.22
2011-10-09 09:52:46+00:00,L7,202.28,191.43,204.38,214.25,234.62,242.08,187.91,193.12
2011-10-16 09:59:01+00:00,L7,192.91,173.93,185.27,204.24,228.59,236.78,172.83,186.91
2011-11-17 09:59:20+00:00,L7,,173.76,189.74,212.99,224.10,,48.08,6.87
2011-11-26 09:53:15+00:00,L7,,,,,,,,
2011-12-03 09:59:29+00:00,L7,197.18,195.78,203.73,214.59,225.80,236.72,188.60,186.86
2011-12-19 09:59:36+00:00,L7,,177.14,192.93,209.26,225.75,,,-6.81
2011-12-28 09:53:31+00:00,L7,,,,,,,,
2012-02-14 09:53:41+00:00,L7,194.74,191.18,199.13,214.42,244.30,242.02,192.49,201.82
2012-03-08 09:59:49+00:00,L7,195.28,193.12,210.67,213.84,227.02,235.69,187.72,
2012-04-09 09:59:47+00:00,L7,,,,,,234.85,187.65,202.11
2012-04-25 10:00:02+00:00,L7,190.99,174.26,80.11,,224.32,235.92,186.88,193.04
2012-05-04 09:54:05+00:00,L7,201.03,193.73,206.83,207.78,223.51,228.45,173.99,195.72
2012-05-11 10:00:25+00:00,L7,,,,,,,174.26,194.01
2012-05-27 10:00:16+00:00,L7,193.95,185.99,188.51,213.88,241.12,243.93,188.98,193.04
2012-08-15 10:00:52+00:00,L7,193.89,187.81,186.30,207.03,224.08,235.80,188.66,195.07
2012-08-24 09:54:46+00:00,L7,197.88,192.14,198.89,211.23,225.48,234.04,175.04,192.58
2012-09-09 09:54:57+00:00,L7,194.39,191.44,203.64,200.22,240.78,243.53,189.22,202.08
2012-09-16 10:01:10+00:00,L7,,,181.85,152.30,141.29,,101.71,197.67
2012-10-02 10:01:21+00:00,L7,195.51,189.32,188.66,212.52,239.67,236.06,188.34,193.30
2012-12-30 09:55:43+00:00,L7,294.91,202.38,211.19,257.79,376.42,365.44,336.42,
2013-01-06 10:01:54+00:00,L7,197.65,191.79,205.99,214.05,406.81,391.27,344.89,4.47
2013-01-22 10:01:55+00:00,L7,215.11,192.55,196.56,213.88,223.14,224.13,175.03,
2013-01-31 09:55:46+00:00,L7,199.75,190.45,202.65,211.29,224.63,232.38,187.27,192.59
2013-02-16 09:55:45+00:00,L7,,,198.69,214.15,126.90,,,
2013-04-12 10:01:45+00:00,L7,192.61,,,,,235.39,188.44,194.05
2013-04-13 10:01:21+00:00,L8,195.45,191.23,191.36,204.50,225.04,238.16,190.67,193.86
2013-04-28 10:01:39+00:00,L7,195.88,186.92,184.97,198.70,222.51,227.60,,
2013-05-14 10:01:36+00:00,L7,195.79,180.54,182.45,,223.94,235.98,187.49,195.22
2013-06-15 10:01:24+00:00,L7,182.70,165.48,162.71,151.85,225.50,240.79,186.97,194.14
2013-06-16 10:01:55+00:00,L8,195.23,190.33,190.84,213.04,225.66,239.02,190.79,197.45
2013-06-23 10:07:39+00:00,L8,191.48,184.12,184.40,198.65,224.02,231.40,173.80,189.55
2013-06-24 09:55:09+00:00,L7,,,,,,,173.22,179.61
2013-07-01 10:01:15+00:00,L7,190.93,176.24,182.13,198.23,222.81,231.01,,
2013-07-02 10:01:32+00:00,L8,194.82,191.43,189.86,208.02,224.59,234.46,188.64,190.89
2013-07-18 10:01:31+00:00,L8,195.45,188.66,188.27,213.81,225.61,234.10,188.96,193.51
2013-07-25 10:07:42+00:00,L8,193.13,180.04,184.26,203.60,224.13,231.18,187.26,189.75
2013-07-26 09:54:51+00:00,L7,,,,,,,174.76,189.08
2013-08-02 10:00:59+00:00,L7,202.97,194.25,203.88,208.73,226.86,234.23,187.84,186.85
2013-08-03 10:01:34+00:00,L8,196.13,193.34,191.93,213.91,226.48,238.73,190.65,201.78
2013-08-10 10:07:45+00:00,L8,193.55,188.17,179.16,200.18,223.21,233.50,188.40,191.57
2013-08-11 09:54:46+00:00,L7,,,,,,,,
2013-08-18 10:01:03+00:00,L7,195.91,186.84,183.50,209.42,238.33,241.84,174.07,196.24
2013-08-19 10:01:35+00:00,L8,194.98,191.65,192.17,199.91,226.06,242.10,193.52,194.27
2013-09-03 10:01:15+00:00,L7,195.06,,,,,238.36,188.41,202.11
2013-09-04 10:01:35+00:00,L8,196.98,189.26,188.21,213.80,226.96,233.39,188.00,194.22
2013-09-27 10:07:36+00:00,L8,196.72,189.30,197.93,200.45,227.08,231.70,188.27,194.14
2013-10-06 10:01:50+00:00,L8,197.06,191.75,187.75,213.83,225.39,233.22,187.81,191.72
2013-10-22 10:01:21+00:00,L8,193.96,191.15,189.33,213.90,223.07,235.00,189.42,191.86
2013-10-29 10:07:27+00:00,L8,196.18,188.51,193.29,213.05,223.44,230.18,188.48,192.24
2013-11-06 10:01:52+00:00,L7,195.67,191.00,184.16,198.49,224.83,228.17,174.10,188.18
2013-11-14 10:07:26+00:00,L8,198.91,195.93,203.31,214.67,238.79,243.81,191.78,196.17
2013-12-09 10:01:33+00:00,L8,195.18,193.53,201.93,214.36,223.06,234.64,189.55,193.55
2013-12-16 10:07:15+00:00,L8,196.76,190.74,200.24,214.69,224.08,236.19,192.93,194.88
2013-12-17 09:55:52+00:00,L7,,,200.93,214.12,127.68,,,
2014-01-01 10:07:07+00:00,L8,,,,,,,,
2014-01-25 10:02:30+00:00,L7,192.63,186.59,191.52,214.55,239.59,237.31,189.55,201.79
2014-01-26 10:01:04+00:00,L8,195.67,190.49,198.32,212.47,223.41,234.35,189.37,190.61
2014-02-11 10:00:26+00:00,L8,203.09,193.47,188.04,200.92,222.81,222.74,174.20,188.57
2014-02-26 10:02:27+00:00,L7,188.83,170.35,,,212.98,230.64,172.26,189.90
2014-03-06 10:06:18+00:00,L8,193.51,171.83,187.12,206.79,226.05,235.57,188.68,193.64
2014-03-07 09:56:21+00:00,L7,,173.99,200.89,230.63,240.39,,,
2014-03-15 10:00:27+00:00,L8,195.28,191.58,197.00,199.75,224.12,231.25,188.26,190.43
2014-03-22 10:06:07+00:00,L8,196.23,186.94,199.02,213.74,225.87,232.38,188.62,192.87
2014-03-30 10:02:42+00:00,L7,192.75,180.98,187.50,203.84,241.20,238.10,187.68,196.43
2014-04-08 09:56:32+00:00,L7,198.32,194.40,200.89,214.52,238.81,74.81,,
2014-04-23 10:05:36+00:00,L8,195.04,188.81,186.50,203.34,222.88,236.02,189.57,192.34
2014-04-24 09:56:45+00:00,L7,206.59,193.57,207.23,202.07,222.42,222.86,187.28,191.93
2014-05-10 09:56:49+00:00,L7,,,,,,,,
2014-05-17 10:03:04+00:00,L7,199.97,184.86,179.27,198.48,222.59,231.26,172.70,187.10
2014-05-25 10:05:15+00:00,L8,195.51,185.78,184.25,198.71,220.90,219.16,187.46,187.07
2014-05-26 09:56:55+00:00,L7,,,,,,,,
2014-06-02 10:03:08+00:00,L7,197.62,192.05,190.19,202.00,223.49,229.93,174.32,
2014-06-03 09:59:11+00:00,L8,196.67,189.72,190.66,209.32,224.88,229.15,188.34,193.19
2014-06-10 10:05:25+00:00,L8,194.49,186.98,186.20,198.83,223.17,229.19,186.97,187.63
2014-06-11 09:56:58+00:00,L7,,,200.73,213.90,235.64,,,
2014-06-18 10:03:08+00:00,L7,184.01,173.55,167.70,183.40,222.96,237.44,172.74,189.99
2014-06-19 09:59:40+00:00,L8,194.93,192.43,187.92,211.78,223.23,232.44,189.25,190.90
2014-06-27 09:57:02+00:00,L7,,,,,,,174.73,188.68
2014-07-05 09:59:22+00:00,L8,196.06,187.69,188.09,203.24,223.30,227.36,187.09,191.90
2014-07-12 10:05:36+00:00,L8,195.67,184.12,181.94,198.40,222.07,229.19,172.35,187.05
2014-07-13 09:57:04+00:00,L7,195.55,190.92,199.78,200.52,224.29,232.23,174.25,188.48
2014-07-21 09:59:26+00:00,L8,195.28,188.77,191.26,201.70,223.72,225.69,187.96,191.33
2014-07-28 10:05:39+00:00,L8,191.46,187.04,177.80,198.52,222.03,230.67,187.41,189.16
2014-08-06 09:59:34+00:00,L8,194.87,189.55,190.38,210.05,224.73,236.79,189.32,194.97
2014-08-13 10:05:47+00:00,L8,192.41,186.20,179.30,199.00,222.83,233.81,188.95,191.06
2014-08-14 09:57:12+00:00,L7,,,,,,,,
2014-08-21 10:03:22+00:00,L7,195.90,184.71,184.43,198.92,222.18,233.04,,
2014-08-22 09:59:38+00:00,L8,193.24,190.07,193.29,209.19,224.76,232.45,189.74,193.34
2014-08-30 09:57:11+00:00,L7,,,,,,,,
2014-09-06 10:03:23+00:00,L7,196.69,191.74,198.86,212.07,224.57,235.20,187.74,
2014-09-07 09:59:41+00:00,L8,196.68,189.35,189.75,213.75,224.80,229.72,188.30,193.48
2014-09-14 10:05:53+00:00,L8,194.22,190.17,190.08,205.73,225.41,235.03,188.93,191.83
2014-10-01 09:57:25+00:00,L7,54.54,325.92,252.89,229.34,266.36,253.75,163.64,220.72
2014-10-08 10:03:40+00:00,L7,201.99,192.47,185.32,214.10,224.79,237.75,188.62,193.66
2014-10-17 09:57:34+00:00,L7,,,,,,,109.86,187.05
2014-10-24 10:03:49+00:00,L7,194.98,193.56,190.36,212.20,224.35,241.01,188.21,195.55
2014-10-25 09:59:46+00:00,L8,194.51,192.47,315.47,230.66,224.69,236.48,188.30,192.36
2014-11-01 10:05:55+00:00,L8,195.54,191.94,200.05,200.09,226.59,233.13,189.41,195.91
2014-11-02 09:57:44+00:00,L7,,,,,,,,
2014-11-18 09:57:47+00:00,L7,,,,,,,166.47,172.09
2014-11-26 09:59:45+00:00,L8,193.98,190.73,187.44,209.72,221.30,231.46,187.76,187.40
2014-12-03 10:05:55+00:00,L8,193.69,189.11,184.57,214.00,225.00,234.52,189.17,191.97
2014-12-11 10:04:09+00:00,L7,192.01,185.10,187.19,214.11,241.81,241.48,188.90,188.04
2014-12-12 09:59:38+00:00,L8,185.33,396.26,398.12,248.24,369.98,341.03,282.85,277.64
2014-12-19 10:05:52+00:00,L8,196.79,191.32,203.78,213.92,225.92,232.17,188.33,192.34
2015-01-04 10:05:46+00:00,L8,194.64,189.67,197.03,213.88,222.68,227.78,188.71,189.71
2015-01-05 09:58:06+00:00,L7,,,204.55,209.78,121.55,,,
2015-01-12 10:04:18+00:00,L7,199.23,192.10,202.24,214.13,222.38,229.68,187.35,
2015-01-13 09:59:36+00:00,L8,195.75,191.40,204.52,214.18,225.05,232.79,191.02,193.44
2015-01-28 10:04:23+00:00,L7,192.67,188.99,202.11,214.59,239.17,237.81,187.73,216.79
2015-02-14 09:59:21+00:00,L8,195.85,191.75,204.11,214.13,226.20,234.23,189.08,193.25
2015-03-02 09:59:19+00:00,L8,196.10,179.86,186.60,208.22,370.63,342.06,295.61,6.89
2015-03-10 09:58:26+00:00,L7,,,,,,,173.62,188.42
2015-03-18 09:59:08+00:00,L8,197.11,189.10,198.26,213.73,226.18,231.95,188.52,192.57
2015-04-02 10:04:49+00:00,L7,209.79,193.37,196.28,206.96,220.45,226.61,186.85,190.42
2015-04-10 10:05:06+00:00,L8,195.81,190.77,197.70,205.86,224.79,232.28,188.95,190.92
2015-04-11 09:58:45+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,,,,,,,187.55,195.67
2015-04-19 09:59:20+00:00,L8,186.32,269.43,,12.25,,95.59,26.73,12.46
2015-05-12 10:04:46+00:00,L8,196.49,191.06,189.83,213.09,238.79,231.04,189.39,202.11
2015-05-13 09:58:59+00:00,L7,201.21,193.77,205.99,205.79,223.91,228.23,,
2015-05-28 10:04:48+00:00,L8,195.43,185.83,187.82,199.12,225.40,228.82,187.27,189.28
2015-05-29 09:59:02+00:00,L7,,172.30,190.32,213.94,242.60,,,
2015-06-05 10:05:17+00:00,L7,,,182.59,183.04,239.94,,,21.41
2015-06-06 09:59:09+00:00,L8,194.32,190.09,188.41,208.39,226.08,236.64,188.35,191.24
2015-06-14 09:59:10+00:00,L7,193.33,186.56,185.82,199.19,225.44,232.46,172.72,190.55
2015-06-21 10:05:21+00:00,L7,193.98,187.92,181.51,198.95,221.91,230.35,,
2015-06-22 09:59:16+00:00,L8,194.70,182.46,188.20,203.10,225.81,229.53,186.71,190.85
2015-06-30 09:59:12+00:00,L7,199.14,192.00,200.79,213.95,225.19,228.34,188.07,191.37
2015-07-07 10:05:26+00:00,L7,188.00,174.88,176.83,168.64,223.15,235.50,172.01,190.13
2015-07-08 09:59:02+00:00,L8,193.22,188.55,187.06,199.52,224.47,230.74,187.67,190.63
2015-07-16 09:59:18+00:00,L7,194.07,187.84,187.36,210.85,230.49,241.86,,
2015-07-24 09:59:09+00:00,L8,193.94,190.38,185.69,213.92,223.62,233.55,188.38,190.90
2015-07-31 10:05:21+00:00,L8,191.30,183.18,173.65,198.68,223.46,231.47,173.02,187.55
2015-08-08 10:05:33+00:00,L7,194.38,187.56,182.63,211.09,222.18,227.77,186.89,191.57
2015-08-16 10:05:27+00:00,L8,192.38,186.66,177.18,203.30,223.68,231.27,187.35,188.24
2015-08-17 09:59:24+00:00,L7,,,,,,,12.90,11.26
2015-08-25 09:59:44+00:00,L8,194.67,190.42,188.94,210.77,223.90,236.68,188.99,191.03
2015-09-01 10:05:33+00:00,L8,192.59,181.74,178.61,206.69,222.57,228.45,173.57,187.60
2015-09-02 09:59:23+00:00,L7,,,,,,,173.90,187.07
2015-09-10 09:59:26+00:00,L8,193.53,190.59,187.27,214.12,225.40,237.61,189.57,193.71
2015-09-25 10:05:42+00:00,L7,,193.38,203.78,210.87,225.05,,,
2015-09-26 09:59:57+00:00,L8,193.61,189.45,193.50,214.49,225.76,237.42,192.36,193.58
2015-10-03 10:05:45+00:00,L8,195.48,192.43,199.10,214.52,225.67,239.46,187.26,191.74
2015-10-04 09:59:31+00:00,L7,195.70,192.55,200.43,214.19,228.16,243.82,190.63,198.07
2015-10-11 10:05:51+00:00,L7,195.40,188.79,,,224.87,241.95,188.50,202.09
2015-10-12 09:59:58+00:00,L8,195.35,191.47,190.15,214.09,225.47,241.49,192.89,191.38
2015-10-19 10:05:46+00:00,L8,194.81,186.17,179.39,212.78,222.73,227.62,195.30,195.53
2015-10-28 09:59:39+00:00,L8,189.87,182.19,178.40,210.66,222.33,232.49,173.49,187.05
2015-11-05 10:00:04+00:00,L7,,,,,,,,-12.33
2015-11-20 10:05:52+00:00,L8,193.56,190.09,197.14,199.93,223.07,229.79,175.28,188.06
2015-11-29 09:59:42+00:00,L8,192.15,188.55,185.73,214.38,223.22,230.03,188.73,187.92
2015-12-07 10:00:35+00:00,L7,,,,,,,-30.36,-34.59
2015-12-14 10:06:54+00:00,L7,,173.49,190.95,158.78,216.36,,45.14,21.82
2015-12-15 10:00:05+00:00,L8,196.01,190.79,193.07,214.33,223.94,230.45,188.89,189.83
2015-12-22 10:05:52+00:00,L8,195.17,190.86,201.13,214.53,223.11,229.85,192.14,191.55
2015-12-23 10:00:50+00:00,L7,199.59,192.13,196.97,127.26,223.79,231.88,189.42,196.00
2016-02-01 09:59:36+00:00,L8,194.12,190.00,193.80,212.19,223.67,238.08,189.93,192.18
2016-02-08 10:05:44+00:00,L8,193.66,190.57,185.60,209.13,222.21,228.78,187.89,189.32
2016-02-09 10:01:25+00:00,L7,,,,,,,,
2016-02-24 10:05:38+00:00,L8,195.57,183.05,182.22,201.37,225.95,227.00,188.10,187.71
2016-02-25 10:01:27+00:00,L7,247.33,179.05,179.37,184.11,225.94,238.61,191.42,183.43
2016-03-03 10:07:43+00:00,L7,194.62,174.51,182.80,199.97,220.83,222.89,,
2016-03-11 10:05:35+00:00,L8,,,,,,,170.49,179.93
2016-03-12 10:01:37+00:00,L7,200.54,358.83,376.55,209.02,226.64,234.47,189.22,190.68
2016-03-19 10:07:51+00:00,L7,196.27,186.47,200.82,213.98,239.88,241.24,188.65,196.49
2016-03-27 10:05:26+00:00,L8,195.04,190.51,186.29,209.76,225.26,234.11,188.49,193.08
2016-04-20 10:08:02+00:00,L7,193.60,46.60,,,,235.04,174.60,191.66
2016-04-29 10:01:55+00:00,L7,209.65,193.94,197.19,210.36,222.11,230.62,189.57,196.90
2016-05-06 10:08:07+00:00,L7,192.47,179.36,183.69,,225.20,233.36,186.94,193.60
2016-05-15 10:01:57+00:00,L7,,,,,,,85.39,178.44
2016-05-22 10:08:10+00:00,L7,,,,,,,174.34,189.28
2016-05-31 10:02:03+00:00,L7,,,,,,,173.86,180.28
2016-06-08 09:59:14+00:00,L8,194.50,187.68,184.72,199.40,223.70,229.09,174.64,190.11
2016-06-23 10:08:18+00:00,L7,174.42,172.33,172.77,182.73,223.15,233.52,171.22,186.80
2016-06-24 09:59:44+00:00,L8,194.65,180.63,178.37,198.89,223.64,226.36,173.18,187.05
2016-07-01 10:05:35+00:00,L8,195.40,187.45,186.49,198.96,224.78,233.43,188.24,190.70
2016-07-02 10:02:07+00:00,L7,,,184.59,198.99,234.45,,,
2016-07-09 10:08:17+00:00,L7,194.14,184.12,180.36,183.55,220.59,229.59,172.89,187.07
2016-07-10 09:59:28+00:00,L8,196.34,189.14,186.32,206.93,224.65,227.87,187.22,190.90
2016-07-17 10:05:42+00:00,L8,194.70,182.55,179.37,198.31,222.83,227.36,172.91,187.53
2016-07-18 10:02:08+00:00,L7,,,200.72,200.05,123.56,,,
2016-07-25 10:08:20+00:00,L7,193.29,181.81,184.05,198.52,222.36,231.00,186.90,190.95
2016-07-26 09:59:33+00:00,L8,192.73,190.48,197.60,201.81,224.73,231.70,189.47,191.59
2016-08-02 10:05:45+00:00,L8,193.77,180.77,175.09,198.56,222.43,227.68,172.92,188.12
2016-08-03 10:02:10+00:00,L7,200.70,194.32,204.20,205.38,224.66,230.68,174.90,189.39
2016-08-10 10:08:21+00:00,L7,193.07,185.74,185.78,184.29,222.93,230.44,173.38,187.05
2016-08-11 09:59:35+00:00,L8,195.19,187.23,188.36,208.94,224.90,228.53,188.46,191.83
2016-08-18 10:05:49+00:00,L8,190.83,182.55,178.46,198.39,222.17,230.50,173.70,188.84
2016-08-19 10:02:11+00:00,L7,196.57,189.77,190.90,208.29,239.35,241.10,188.18,
2016-08-26 10:08:24+00:00,L7,195.74,187.44,184.74,209.38,226.76,240.33,187.60,202.10
2016-08-27 09:59:43+00:00,L8,194.29,191.18,193.49,213.88,226.20,239.31,196.76,196.45
2016-09-03 10:05:56+00:00,L8,193.45,189.49,187.35,207.08,225.08,235.06,188.24,191.97
2016-09-04 10:02:15+00:00,L7,,,,,,,53.81,187.09
2016-09-11 10:08:26+00:00,L7,192.78,171.71,185.01,207.54,239.51,240.27,188.46,195.68
2016-09-12 09:59:47+00:00,L8,194.45,188.57,191.12,214.12,228.56,234.21,205.88,232.86
2016-09-19 10:05:58+00:00,L8,192.67,190.83,186.67,213.77,224.45,236.33,187.28,190.39
2016-09-27 10:08:29+00:00,L7,193.33,183.66,72.32,,242.66,240.43,188.52,196.74
2016-09-28 09:59:47+00:00,L8,194.19,191.80,196.60,213.83,225.06,237.72,194.02,193.68
2016-10-05 10:06:00+00:00,L8,195.73,189.80,194.44,213.90,225.62,231.79,188.94,193.58
2016-10-21 10:06:05+00:00,L8,194.94,190.30,186.20,213.95,222.46,232.02,189.20,189.90
2016-10-29 10:08:25+00:00,L7,192.68,183.89,78.43,,241.46,239.85,189.42,195.31
2016-10-30 10:00:18+00:00,L8,194.96,192.09,196.98,214.05,226.05,235.99,191.16,193.66
