dates,satname,sar1468-0000,sar1468-0001,sar1468-0002,sar1468-0003,sar1468-0004,sar1468-0005,sar1468-0006,sar1468-0007
2019-08-12 09:47:17+00:00,L7,168.98,157.79,147.69,152.62,149.90,180.45,183.15,194.43
2019-08-20 10:00:06+00:00,L8,174.73,162.92,153.70,153.48,146.28,179.30,176.51,191.69
2019-09-05 10:00:10+00:00,L8,178.79,167.93,154.50,154.76,149.47,180.59,182.05,193.82
2019-09-29 09:45:13+00:00,L7,186.76,175.41,159.35,162.29,155.29,,,191.86
2019-11-24 10:00:16+00:00,L8,,,,,138.32,169.66,177.70,179.12
2019-12-10 10:00:15+00:00,L8,171.65,165.20,153.02,153.17,148.55,179.14,181.45,190.59
2019-12-26 10:00:12+00:00,L8,180.96,170.82,156.12,157.03,152.82,183.37,188.81,193.78
2020-01-03 09:40:43+00:00,L7,170.35,165.47,164.43,158.42,160.46,192.07,190.76,201.66
2020-01-11 10:00:08+00:00,L8,183.16,174.76,157.72,159.31,152.94,184.57,188.81,194.83
2020-01-27 10:00:04+00:00,L8,181.20,166.01,156.56,154.77,151.33,182.86,187.51,194.73
2020-02-04 09:39:08+00:00,L7,184.08,156.27,150.81,151.28,149.37,180.60,171.68,186.61
2020-02-20 09:38:18+00:00,L7,181.47,165.39,159.73,169.61,156.44,190.25,190.06,
2020-02-28 09:59:55+00:00,L8,179.05,164.18,156.53,155.18,150.54,182.51,182.94,193.33
2020-03-07 09:37:27+00:00,L7,184.28,170.45,162.87,163.03,155.72,,,192.42
2020-03-15 09:59:49+00:00,L8,180.44,166.48,157.23,155.32,150.74,181.42,182.70,192.28
2020-03-31 09:59:39+00:00,L8,173.87,159.41,151.04,153.87,147.65,177.61,181.80,192.80
2020-04-08 09:35:39+00:00,L7,179.05,165.44,157.19,160.04,155.52,185.78,188.53,196.77
2020-04-24 09:34:43+00:00,L7,181.84,176.00,160.91,163.07,155.75,187.21,189.90,
2020-05-26 09:32:46+00:00,L7,188.73,181.52,163.53,,,,183.13,194.21
2020-06-03 09:59:28+00:00,L8,180.33,165.71,157.06,157.65,149.85,180.69,182.22,191.82
2020-06-27 09:30:54+00:00,L7,172.30,,,,140.04,176.87,176.33,179.96
2020-07-05 09:59:46+00:00,L8,169.96,159.13,154.02,152.52,147.57,178.91,176.22,190.22
2020-07-21 09:59:51+00:00,L8,174.36,164.89,150.24,153.94,148.55,177.67,179.97,191.40
2020-07-29 09:28:57+00:00,L7,181.01,168.61,160.76,162.93,152.57,182.19,187.39,197.94
2020-08-06 09:59:55+00:00,L8,169.08,158.21,151.44,151.42,148.10,180.39,176.83,190.26
2020-08-13 10:06:07+00:00,L8,,,,,,168.78,170.90,179.57
2020-08-14 09:27:56+00:00,L7,175.42,159.88,147.42,149.28,143.19,177.28,176.01,193.18
2020-08-22 10:00:02+00:00,L8,168.77,153.78,147.53,146.50,139.81,176.45,174.07,187.20
2020-09-07 10:00:09+00:00,L8,179.31,164.69,156.02,154.68,149.37,181.30,181.92,193.95
2020-09-15 09:25:51+00:00,L7,172.20,164.79,153.27,151.41,147.68,178.91,180.46,
2020-10-01 09:24:49+00:00,L7,180.47,166.39,155.78,157.97,154.91,189.39,188.52,200.87
2020-10-09 10:00:17+00:00,L8,180.15,166.03,156.18,156.48,151.28,182.27,183.68,194.30
2020-10-25 10:00:17+00:00,L8,,,,,250.01,179.20,183.00,191.33
2020-11-02 09:22:43+00:00,L7,181.82,168.87,159.33,158.28,153.22,,,193.40
2020-11-10 10:00:14+00:00,L8,177.66,164.70,155.60,152.36,148.35,182.34,182.12,192.30
2020-11-18 09:21:37+00:00,L7,165.51,152.64,150.08,150.09,150.90,184.27,191.04,194.12
2020-11-26 10:00:17+00:00,L8,,,126.21,,,,,
2021-01-13 10:00:08+00:00,L8,177.80,164.71,157.29,155.72,150.41,181.87,183.67,194.26
2021-03-02 09:59:56+00:00,L8,180.09,164.20,154.95,155.41,149.67,182.56,183.22,193.12
2021-03-26 09:12:06+00:00,L7,185.00,,156.35,153.38,145.26,179.75,182.32,192.73
2021-04-03 09:59:43+00:00,L8,178.93,163.37,154.96,154.26,145.63,178.56,177.45,190.83
2021-04-27 09:09:25+00:00,L7,,148.50,137.24,138.77,130.28,169.17,169.90,181.49
2021-05-05 09:59:27+00:00,L8,178.69,165.85,153.46,157.12,150.78,181.42,182.59,194.62
2021-05-13 09:08:06+00:00,L7,186.12,,,155.21,150.43,181.43,182.33,192.59
2021-05-21 09:59:36+00:00,L8,179.01,164.17,154.10,154.20,147.33,180.36,177.68,191.66
2021-05-29 09:06:44+00:00,L7,178.38,163.76,155.43,156.17,,,177.07,194.27
2021-06-30 09:04:05+00:00,L7,179.76,167.55,,,144.05,176.73,170.32,187.11
2021-08-01 09:01:20+00:00,L7,,153.25,147.64,145.69,143.29,177.24,176.12,184.13
2021-08-09 10:00:04+00:00,L8,169.99,157.15,148.81,148.02,142.41,177.15,174.28,186.27
2021-08-17 08:59:55+00:00,L7,184.42,165.22,150.97,154.17,151.12,182.67,189.56,197.18
2021-08-25 10:00:08+00:00,L8,172.78,162.64,149.38,150.15,145.50,177.73,175.66,188.78
2021-09-18 08:57:08+00:00,L7,180.21,167.90,149.94,153.27,145.71,178.67,182.95,200.83
2021-09-26 10:00:16+00:00,L8,161.15,151.47,141.45,138.57,136.40,169.67,169.58,183.26
2021-10-04 08:55:42+00:00,L7,,126.62,126.46,137.17,125.17,170.29,169.66,167.10
2021-10-20 08:54:17+00:00,L7,182.23,171.29,,,145.97,184.19,189.60,196.08
2021-11-13 10:00:19+00:00,L8,179.12,167.62,154.76,155.67,149.31,182.09,177.86,192.37
2021-11-29 10:00:19+00:00,L8,171.96,165.58,156.36,155.94,149.52,180.86,182.23,194.93
2021-12-07 10:00:20+00:00,L9,172.71,165.95,156.84,154.43,151.12,182.71,182.17,193.82
2021-12-15 10:00:18+00:00,L8,180.96,175.20,158.85,162.85,154.56,185.29,189.47,195.59
2021-12-23 08:48:11+00:00,L7,182.78,169.12,,,140.51,,,199.63
2021-12-23 10:00:14+00:00,L9,181.72,174.42,156.86,159.67,151.12,184.17,188.54,194.24
2021-12-31 10:00:12+00:00,L8,182.88,176.66,159.58,162.74,154.69,185.39,189.11,196.12
2022-01-08 08:46:36+00:00,L7,176.09,174.25,161.68,162.91,149.17,185.67,191.04,196.77
2022-01-08 10:00:13+00:00,L9,175.29,164.47,157.29,156.03,151.99,183.05,183.44,194.51
2022-01-16 10:00:10+00:00,L8,181.34,170.96,158.05,162.59,153.45,184.22,188.37,195.48
2022-01-24 08:45:05+00:00,L7,185.89,164.56,156.88,157.26,151.17,185.19,188.53,194.17
2022-01-24 10:00:13+00:00,L9,182.23,173.66,160.13,162.34,153.83,185.68,188.47,195.01
2022-02-01 10:00:05+00:00,L8,168.94,160.50,150.17,153.25,146.21,178.99,178.53,190.92
2022-02-09 08:43:28+00:00,L7,195.67,175.69,164.98,162.82,155.76,,,197.84
2022-02-09 10:00:12+00:00,L9,182.81,172.00,158.14,162.69,153.99,184.75,188.81,195.29
2022-02-25 08:41:53+00:00,L7,186.07,174.05,162.12,160.72,,,186.26,196.53
2022-02-25 10:00:02+00:00,L9,182.17,171.55,156.57,156.96,150.62,182.88,183.17,194.94
2022-03-05 09:59:57+00:00,L8,173.39,160.02,151.66,153.22,147.17,181.41,181.60,191.50
2022-03-29 08:38:46+00:00,L7,175.28,152.80,148.93,153.21,145.38,178.82,177.55,190.81
2022-03-29 09:59:54+00:00,L9,171.77,161.72,151.74,152.89,144.75,180.19,183.88,190.91
2022-04-30 09:59:42+00:00,L9,181.94,174.70,157.50,159.77,152.88,184.22,184.25,194.29
2022-05-16 09:59:31+00:00,L9,180.74,170.23,155.76,156.94,151.08,182.01,185.23,194.08
2022-05-24 09:59:53+00:00,L8,174.17,160.36,148.51,150.93,145.70,177.46,175.99,188.81
2022-05-25 08:34:26+00:00,L7,,163.77,150.65,153.61,142.33,179.53,175.87,193.07
2022-06-01 09:59:29+00:00,L9,176.07,163.70,154.84,154.30,149.14,180.02,181.43,191.84
2022-06-11 08:33:32+00:00,L7,181.36,165.54,146.58,150.34,147.57,178.31,174.96,
2022-06-17 09:59:36+00:00,L9,172.09,166.05,150.03,153.81,148.12,178.16,179.38,190.00
2022-06-25 10:00:11+00:00,L8,160.13,144.16,133.70,135.68,137.04,180.54,182.10,194.03
2022-07-10 08:25:51+00:00,L7,,,161.96,157.50,153.32,186.44,188.82,203.40
2022-07-11 10:00:11+00:00,L8,175.66,163.69,154.32,153.52,147.18,177.65,176.38,189.91
2022-07-15 08:31:18+00:00,L7,170.77,,,,,,181.57,196.27
2022-07-19 09:59:50+00:00,L9,178.97,167.00,153.48,155.14,149.81,178.70,181.54,192.93
2022-07-27 08:24:33+00:00,L7,187.40,176.43,160.69,160.68,152.73,183.11,,
2022-07-27 10:00:20+00:00,L8,173.03,160.18,150.61,152.29,147.14,178.05,176.08,191.69
2022-08-01 08:29:56+00:00,L7,181.93,168.74,158.01,158.87,,,,
2022-08-04 10:00:03+00:00,L9,179.72,166.76,156.23,182.76,150.58,180.19,182.61,194.31
2022-08-13 08:23:07+00:00,L7,182.67,170.22,157.11,154.28,,,,
2022-08-20 10:00:10+00:00,L9,179.94,168.56,155.15,156.58,151.51,181.16,182.48,192.88
2022-08-28 10:00:29+00:00,L8,179.28,168.63,154.46,155.58,150.87,180.52,182.57,193.63
2022-09-04 08:26:53+00:00,L7,177.20,156.92,146.27,148.49,,,,
2022-09-05 10:00:11+00:00,L9,168.94,155.60,149.12,151.12,145.49,177.66,174.82,185.07
2022-09-13 10:00:34+00:00,L8,175.02,164.43,154.38,155.07,149.49,180.23,181.43,193.40
2022-09-16 08:19:52+00:00,L7,168.16,146.26,138.14,146.91,138.06,175.23,174.63,192.73
2022-09-21 08:25:09+00:00,L7,,,151.40,149.94,153.80,179.38,177.35,189.86
2022-10-07 10:00:18+00:00,L9,182.64,169.14,157.92,162.45,153.60,185.66,188.04,196.07
2022-10-08 08:23:13+00:00,L7,181.99,178.01,158.04,159.66,152.17,182.61,181.86,194.02
2022-10-15 10:00:28+00:00,L8,182.62,169.16,158.73,158.56,152.39,183.69,182.01,195.32
2022-10-23 10:00:24+00:00,L9,168.11,156.08,145.37,140.80,138.38,175.07,170.15,184.91
2022-10-25 08:21:05+00:00,L7,177.36,172.14,147.30,153.79,140.83,176.06,162.63,169.27
2022-10-31 10:00:36+00:00,L8,182.20,172.07,156.88,159.43,152.28,183.16,189.01,194.90
2022-11-06 08:13:41+00:00,L7,189.53,182.62,,,,,,
2022-11-11 08:18:47+00:00,L7,,166.48,148.95,177.00,154.38,188.69,190.82,185.77
2022-11-24 10:00:24+00:00,L9,179.22,164.71,153.57,154.68,150.04,181.58,183.45,193.76
2022-12-02 10:00:31+00:00,L8,168.97,158.03,147.57,146.17,141.71,176.57,171.21,186.47
2022-12-18 10:00:24+00:00,L8,181.44,168.12,158.92,160.29,152.07,185.42,188.59,195.84
2022-12-26 10:00:22+00:00,L9,170.93,163.99,,,,,,
2023-01-03 10:00:22+00:00,L8,171.54,162.39,149.61,148.52,145.33,175.64,175.79,188.85
2023-01-11 10:00:23+00:00,L9,177.53,165.58,156.58,155.00,152.06,182.95,187.60,193.17
2023-02-04 10:00:20+00:00,L8,179.58,167.21,157.83,156.68,152.02,183.72,188.29,194.25
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-12 10:00:27+00:00,L9,180.03,165.93,159.89,157.01,151.62,185.93,188.19,193.45
2023-02-20 10:00:07+00:00,L8,183.78,172.65,161.25,156.82,153.32,184.96,188.09,195.71
2023-03-08 09:59:56+00:00,L8,177.58,165.23,154.63,155.16,149.15,179.94,181.95,194.55
2023-03-15 08:00:35+00:00,L7,186.74,166.86,154.37,153.83,148.47,180.01,,
2023-03-16 10:00:06+00:00,L9,175.92,161.44,153.90,157.12,151.02,182.15,183.34,190.70
2023-03-24 09:59:47+00:00,L8,178.93,163.67,155.42,154.85,147.06,181.35,180.86,191.60
2023-04-06 07:59:39+00:00,L7,,168.16,165.01,160.56,154.53,185.50,184.64,193.77
2023-04-09 09:59:33+00:00,L8,176.14,164.41,156.04,155.47,149.54,180.91,182.02,192.28
2023-04-11 08:03:49+00:00,L7,176.54,156.53,151.36,151.40,,,,
2023-04-17 09:59:48+00:00,L9,169.47,165.08,151.89,155.89,146.21,180.25,182.61,188.01
2023-04-28 07:57:55+00:00,L7,,163.84,154.30,154.42,149.47,178.72,182.15,199.20
2023-05-11 09:59:15+00:00,L8,168.87,162.33,149.19,151.65,145.59,176.01,175.61,187.93
2023-05-27 09:59:16+00:00,L8,178.73,166.57,154.14,154.74,149.22,179.12,181.09,193.78
2023-06-11 07:52:29+00:00,L7,190.06,181.57,168.80,168.15,,,,196.33
2023-06-12 09:59:23+00:00,L8,180.11,172.63,156.29,159.86,151.66,180.32,182.25,193.67
2023-06-16 07:56:13+00:00,L7,,,,,147.22,178.31,179.61,193.72
2023-07-03 07:48:57+00:00,L7,181.03,168.35,154.59,153.08,155.66,181.96,188.09,201.88
2023-07-06 09:59:30+00:00,L9,180.95,173.40,156.75,160.50,152.63,183.18,183.16,193.93
2023-07-08 07:52:33+00:00,L7,,,,137.92,141.71,160.69,177.74,180.00
2023-07-14 09:59:39+00:00,L8,170.79,157.67,149.50,148.80,141.71,178.47,176.29,189.43
2023-07-22 09:59:32+00:00,L9,171.31,161.92,148.54,147.90,141.46,176.41,173.77,188.01
2023-07-25 07:44:53+00:00,L7,,153.22,144.13,133.75,142.64,176.26,173.99,185.54
2023-07-30 07:48:23+00:00,L7,180.91,166.01,148.05,151.95,151.04,181.16,182.43,193.60
2023-07-30 09:59:47+00:00,L8,179.43,170.55,155.44,155.70,150.05,180.82,182.19,194.36
2023-08-07 09:59:43+00:00,L9,178.20,166.81,153.84,154.81,149.33,178.85,181.62,193.46
2023-08-15 09:59:52+00:00,L8,178.73,167.32,153.75,154.63,149.31,177.86,181.30,193.52
2023-08-21 07:43:38+00:00,L7,179.94,167.92,160.31,157.16,151.53,,188.38,198.91
2023-08-23 09:59:48+00:00,L9,179.93,167.92,155.13,155.26,150.92,180.35,182.19,192.18
2023-08-26 07:46:57+00:00,L7,177.01,162.10,,,,,177.25,191.60
2023-08-31 09:59:57+00:00,L8,180.39,164.92,156.54,154.65,149.61,180.58,177.66,193.33
2023-09-08 09:59:59+00:00,L9,179.67,164.78,156.01,156.52,150.22,180.62,182.11,192.33
2023-09-24 09:59:59+00:00,L9,180.15,164.72,156.37,148.39,121.23,181.35,182.53,194.71
2023-10-02 10:00:04+00:00,L8,180.18,169.40,155.75,158.21,151.44,180.35,183.24,193.86
2023-10-09 07:35:27+00:00,L7,184.52,,,,,,,207.65
2023-10-10 10:00:07+00:00,L9,179.71,165.74,156.75,158.20,150.67,181.20,183.26,195.02
2023-10-14 07:38:26+00:00,L7,184.51,155.78,159.99,155.06,150.82,183.10,182.76,
2023-11-11 10:00:08+00:00,L9,,,,511.17,,,,
2023-11-19 10:00:11+00:00,L8,177.25,166.62,154.60,152.75,149.22,180.19,182.81,193.21
2023-12-21 10:00:10+00:00,L8,179.73,169.30,158.90,162.49,154.07,186.49,190.07,195.85
2024-01-14 10:00:14+00:00,L9,170.98,160.11,150.34,,,,,
2024-01-22 10:00:01+00:00,L8,180.71,167.95,158.51,157.25,152.33,184.81,187.71,195.51
2024-01-30 10:00:14+00:00,L9,179.94,167.91,157.13,156.32,152.96,183.81,183.41,194.68
2024-02-07 10:00:03+00:00,L8,179.14,168.74,155.94,156.32,151.77,181.73,187.34,193.98
2024-02-15 10:00:12+00:00,L9,179.59,167.37,156.70,155.17,151.73,183.60,182.80,191.34
2024-03-02 10:00:07+00:00,L9,180.34,168.25,156.41,155.41,151.64,183.16,182.73,192.48
2024-04-03 09:59:57+00:00,L9,183.49,167.53,160.10,160.85,153.83,185.30,188.50,195.24
2024-04-11 09:59:32+00:00,L8,171.18,152.78,147.91,149.29,141.94,179.52,186.08,198.89
2024-05-05 09:59:33+00:00,L9,182.12,167.88,156.55,155.83,151.22,182.98,182.54,192.82
2024-05-13 09:59:08+00:00,L8,173.66,162.76,149.46,150.86,145.26,178.20,177.56,188.72
2024-05-21 09:59:25+00:00,L9,173.99,166.57,150.63,152.17,148.20,177.87,178.47,188.98
2024-06-06 09:59:18+00:00,L9,178.96,164.83,155.13,153.89,149.04,180.29,176.45,190.58
2024-06-22 09:58:59+00:00,L9,173.83,162.66,153.14,152.52,147.13,180.03,175.25,189.97
2024-06-30 09:59:14+00:00,L8,170.31,160.87,147.36,150.67,145.22,177.96,175.08,188.56
2024-07-08 09:59:18+00:00,L9,171.68,161.26,149.24,151.03,147.21,178.49,176.14,188.67
2024-07-16 09:59:27+00:00,L8,178.86,164.47,154.31,156.05,149.32,179.75,181.48,193.10
2024-07-24 09:59:22+00:00,L9,169.59,161.90,151.12,150.20,146.22,178.45,175.99,190.15
2024-08-01 09:59:34+00:00,L8,170.14,160.06,149.35,152.80,146.77,177.80,175.59,190.98
2024-08-09 09:59:29+00:00,L9,178.00,167.35,154.24,154.85,150.32,180.68,182.03,194.10
2024-08-25 09:59:43+00:00,L9,178.28,167.54,154.53,155.83,150.61,181.03,182.28,193.37
2024-09-10 09:59:45+00:00,L9,174.67,164.59,154.27,155.13,150.03,180.52,181.94,194.73
2024-09-18 09:59:53+00:00,L8,170.28,157.74,150.95,151.37,147.81,179.27,176.54,189.80
2024-09-26 09:59:47+00:00,L9,178.44,165.29,151.61,154.38,148.62,179.70,181.65,193.47
2024-10-04 09:59:49+00:00,L8,176.02,164.04,155.68,153.82,149.97,181.50,182.44,194.22
2024-10-12 09:59:55+00:00,L9,169.98,158.27,148.71,152.23,146.44,177.63,180.40,188.44
2024-10-28 10:00:06+00:00,L9,166.28,155.94,148.75,145.41,143.26,177.72,176.20,184.44
2024-11-05 09:59:57+00:00,L8,177.72,169.33,155.30,155.90,151.25,181.42,184.08,193.61
2024-11-29 10:00:13+00:00,L9,,,,,146.62,162.78,162.83,174.54
2024-12-07 10:00:02+00:00,L8,178.18,168.71,156.01,159.27,152.18,182.02,188.37,193.47
2024-12-15 10:00:06+00:00,L9,174.81,164.93,157.02,154.78,149.99,181.85,182.54,193.53
2024-12-23 10:00:00+00:00,L8,170.18,161.75,150.34,154.46,147.48,177.60,182.04,191.18
2024-12-31 10:00:04+00:00,L9,163.77,147.15,,,,,,
2025-01-08 10:00:02+00:00,L8,180.10,165.39,157.99,156.10,151.50,183.03,187.34,194.16
2025-01-24 09:59:56+00:00,L8,182.05,166.99,158.62,156.62,152.73,185.74,182.82,195.43
2025-02-09 09:59:59+00:00,L8,163.81,156.52,146.59,144.41,137.81,171.29,168.12,182.83
2025-02-17 10:00:08+00:00,L9,181.34,171.47,158.03,159.67,153.96,184.80,187.98,194.82
2025-03-05 10:00:01+00:00,L9,178.33,166.45,155.52,157.48,148.49,184.09,183.53,194.28
2025-03-13 09:59:46+00:00,L8,172.40,163.24,151.70,154.14,147.82,180.46,177.35,190.42
2025-04-06 09:59:48+00:00,L9,180.97,168.95,156.28,159.69,152.46,184.03,183.05,194.49
2025-04-22 09:59:43+00:00,L9,174.49,165.21,153.92,154.67,148.23,177.98,177.68,188.57
2025-04-30 09:59:22+00:00,L8,183.47,175.65,158.17,162.98,154.77,185.09,188.34,194.45
2025-05-08 09:59:36+00:00,L9,179.92,167.90,155.40,156.37,150.94,181.61,182.40,191.91
2025-05-16 09:59:22+00:00,L8,170.22,157.15,145.58,146.18,142.81,177.77,175.04,185.21
2025-05-24 09:59:26+00:00,L9,170.22,164.58,153.91,156.16,149.15,179.15,181.77,192.47
2025-06-01 09:59:25+00:00,L8,179.23,166.49,156.12,157.79,150.14,180.66,182.45,194.53
2025-06-09 09:59:26+00:00,L9,173.07,163.12,152.61,152.75,145.87,177.80,175.47,189.62
2025-06-17 09:59:37+00:00,L8,170.22,162.83,151.49,153.31,147.19,179.09,176.92,190.40
2025-06-25 09:59:38+00:00,L9,175.82,165.03,153.60,152.89,148.41,179.74,180.76,189.76
2025-07-03 09:59:43+00:00,L8,179.43,165.71,155.51,154.58,149.70,180.63,181.33,191.14
2025-07-11 09:59:41+00:00,L9,168.96,163.07,149.40,153.98,147.32,178.42,179.20,189.31
2025-07-19 09:59:48+00:00,L8,170.18,158.33,150.25,149.30,141.80,177.60,174.63,188.85
2025-07-27 09:59:50+00:00,L9,172.08,159.89,149.41,152.96,147.84,178.03,178.55,189.90
