dates,sar1468-0000,sar1468-0001,sar1468-0002,sar1468-0003,sar1468-0004,sar1468-0005,sar1468-0006,sar1468-0007,satname
2004-07-17 09:48:55+00:00,174.17,164.44,153.34,157.21,147.75,184.77,183.87,194.89,L7
2004-08-10 09:42:49+00:00,172.90,163.56,151.84,156.10,145.63,182.62,183.01,194.01,L5
2004-08-17 09:49:12+00:00,172.90,163.56,146.02,156.10,145.63,182.62,183.01,194.01,L5
2004-08-26 09:43:16+00:00,173.11,164.31,147.05,156.14,146.25,182.61,182.82,193.78,L5
2004-09-03 09:48:40+00:00,174.12,164.60,148.01,155.93,147.13,182.61,182.82,194.07,L7
2004-09-11 09:43:41+00:00,174.44,164.33,148.19,155.89,146.99,181.28,181.97,193.36,L5
2004-10-05 09:48:30+00:00,173.53,163.91,147.51,154.82,146.31,180.13,180.46,192.86,L7
2004-10-21 09:48:40+00:00,173.17,164.04,148.05,154.43,146.45,180.07,180.30,192.86,L7
2004-11-22 09:48:58+00:00,174.91,165.83,148.99,156.58,148.97,179.89,179.95,192.93,L7
2004-12-24 09:49:14+00:00,174.44,164.45,148.64,154.99,148.63,178.47,178.72,192.48,L7
2005-02-18 09:46:34+00:00,174.59,164.86,152.18,151.86,146.30,178.29,176.32,189.53,L5
2005-03-14 09:49:39+00:00,172.00,164.08,151.60,150.01,144.71,179.03,175.37,188.45,L7
2005-05-01 09:49:32+00:00,175.73,166.38,153.52,152.72,146.12,184.84,177.60,190.15,L7
2005-05-25 09:47:19+00:00,177.86,166.73,153.91,154.35,147.33,184.67,177.69,189.63,L5
2005-06-26 09:47:33+00:00,179.02,167.89,153.91,155.50,147.63,184.72,179.29,190.74,L5
2005-07-12 09:47:40+00:00,179.78,169.18,154.96,156.49,148.50,184.56,180.11,191.95,L5
2005-08-13 09:47:59+00:00,179.86,169.60,154.83,156.63,148.77,184.33,180.47,192.26,L5
2005-10-08 09:48:58+00:00,182.75,171.86,157.47,159.18,152.47,185.03,183.85,195.53,L7
2005-10-16 09:47:59+00:00,179.91,170.60,156.50,158.51,151.60,184.51,183.19,194.66,L5
2005-10-24 09:49:12+00:00,179.59,169.87,155.95,157.65,150.91,184.13,182.21,194.06,L7
2005-11-08 09:54:22+00:00,174.05,165.79,152.74,153.93,147.81,180.74,178.33,193.49,L5
2005-11-09 09:49:23+00:00,174.19,165.74,152.47,153.56,147.81,180.74,178.33,193.21,L7
2006-01-12 09:49:48+00:00,170.91,163.53,151.10,151.24,145.84,178.56,175.50,192.06,L7
2006-02-12 09:56:36+00:00,169.77,162.32,151.23,150.76,144.43,177.28,174.75,191.07,L5
2006-02-21 09:50:37+00:00,171.07,162.48,150.66,150.36,144.01,177.17,175.04,190.80,L5
2006-05-12 09:52:01+00:00,178.20,167.59,154.40,153.93,146.50,179.40,179.66,191.17,L5
2006-05-28 09:52:13+00:00,179.76,168.87,155.64,156.12,147.77,180.71,180.86,191.73,L5
2006-06-04 09:58:32+00:00,179.76,168.87,149.30,156.12,141.69,180.71,174.93,191.73,L5
2006-06-13 09:52:30+00:00,179.16,169.36,149.93,156.29,142.77,180.86,175.93,191.95,L5
2006-07-31 09:53:12+00:00,179.53,168.77,148.32,154.42,141.05,179.01,175.98,192.50,L5
2006-08-16 09:53:23+00:00,178.05,168.02,147.04,153.28,141.01,178.54,175.49,192.47,L5
2006-09-17 09:53:46+00:00,177.83,169.28,148.20,155.20,142.59,179.94,176.82,192.90,L5
2006-10-11 09:49:21+00:00,178.98,170.26,149.62,155.85,143.85,179.94,176.82,192.90,L7
2006-10-27 09:49:38+00:00,178.98,169.10,149.85,155.33,144.29,180.18,177.33,193.04,L7
2006-11-04 09:54:18+00:00,178.83,169.31,150.68,156.00,145.15,181.24,178.27,193.19,L5
2006-11-28 09:50:01+00:00,176.66,166.75,148.74,154.34,143.32,180.39,176.42,192.86,L7
2006-12-30 09:50:10+00:00,177.57,166.15,153.20,154.62,147.81,181.46,180.84,193.16,L7
2007-01-07 09:54:46+00:00,179.44,168.97,155.91,158.04,150.34,184.28,183.48,196.31,L5
2007-02-08 09:54:56+00:00,178.10,169.38,156.56,159.14,151.58,185.39,183.72,195.65,L5
2007-02-24 09:54:57+00:00,179.86,170.43,157.53,160.37,152.28,186.44,184.31,196.17,L5
2007-03-04 09:50:27+00:00,180.62,170.96,157.54,160.29,152.19,186.44,184.31,196.64,L7
2007-05-15 09:54:27+00:00,180.13,171.32,157.73,161.05,151.93,186.32,183.84,196.92,L5
2007-05-31 09:54:15+00:00,180.59,170.98,157.00,159.98,151.62,184.82,183.70,195.50,L5
2007-07-18 09:53:36+00:00,177.28,167.86,151.86,154.27,147.27,178.37,178.28,191.93,L5
2007-08-03 09:53:26+00:00,176.33,166.73,151.71,154.36,146.91,178.15,178.45,192.05,L5
2007-08-19 09:53:16+00:00,176.08,166.87,151.54,154.12,146.59,178.80,179.01,191.69,L5
2007-08-27 09:49:54+00:00,175.64,165.35,150.78,153.07,146.26,178.16,178.36,191.95,L7
2007-09-12 09:49:46+00:00,173.43,162.85,150.17,151.98,145.74,178.27,178.08,190.94,L7
2008-03-14 09:50:00+00:00,174.35,159.61,150.56,153.38,146.46,176.42,179.22,190.01,L5
2008-04-07 09:50:05+00:00,174.35,155.89,145.88,149.41,142.32,174.19,176.13,190.31,L7
2008-04-15 09:49:15+00:00,176.77,160.95,149.10,153.48,145.02,175.63,175.27,190.32,L5
2008-04-23 09:50:03+00:00,176.77,160.95,149.38,152.64,145.40,176.32,175.28,190.22,L7
2008-07-04 09:47:06+00:00,175.33,160.83,149.81,152.65,145.61,177.06,176.23,190.61,L5
2008-07-20 09:46:38+00:00,175.82,162.19,150.73,153.06,146.04,177.79,177.25,191.00,L5
2008-08-13 09:49:07+00:00,175.47,161.79,150.42,152.61,145.59,177.82,177.46,191.16,L7
2008-08-21 09:45:42+00:00,176.64,162.07,150.32,153.52,146.29,178.37,177.83,191.80,L5
2008-08-29 09:49:00+00:00,177.45,163.02,151.43,154.20,147.19,178.99,177.83,191.80,L7
2008-11-01 09:48:54+00:00,177.72,164.26,151.56,153.12,146.88,180.26,178.52,190.07,L7
2008-11-09 09:43:04+00:00,184.66,164.26,156.78,158.25,151.16,180.26,178.52,190.07,L5
2008-12-03 09:49:19+00:00,184.58,165.65,156.92,158.41,151.16,180.26,178.52,191.38,L7
2009-03-08 09:52:31+00:00,201.74,172.61,163.32,153.84,145.42,166.95,162.61,180.00,L5
2009-03-25 09:50:11+00:00,190.75,164.44,159.48,154.98,147.08,172.05,171.15,184.53,L7
2009-04-10 09:50:16+00:00,185.20,162.78,157.56,155.55,146.81,172.14,173.26,186.31,L7
2009-05-04 09:47:30+00:00,184.02,165.22,160.65,159.00,147.76,172.19,175.67,188.32,L5
2009-06-05 09:48:04+00:00,172.71,163.98,152.85,152.43,141.59,174.08,177.02,187.15,L5
2009-06-29 09:50:20+00:00,174.48,163.98,152.85,152.43,142.12,174.69,176.69,187.37,L7
2009-07-07 09:48:40+00:00,174.59,165.11,152.37,153.38,142.87,175.51,176.99,187.85,L5
2009-07-23 09:48:55+00:00,174.76,164.76,151.84,153.11,143.06,175.69,177.58,187.78,L5
2009-09-09 09:49:38+00:00,174.69,165.71,152.65,158.09,146.35,178.75,181.12,191.12,L5
2009-10-03 09:50:04+00:00,175.55,166.97,153.77,157.40,145.99,178.54,181.01,190.75,L7
2009-10-19 09:50:10+00:00,174.69,166.35,153.59,157.23,146.03,179.42,181.21,190.36,L7
2009-11-04 09:50:25+00:00,171.99,163.69,151.70,154.58,147.61,180.48,182.25,191.87,L7
2009-11-28 09:50:24+00:00,173.17,164.96,152.45,155.96,148.35,181.09,182.74,192.53,L5
2010-01-31 09:50:49+00:00,169.47,163.76,154.12,157.61,150.61,182.83,185.88,195.86,L5
2010-04-29 09:52:08+00:00,172.89,167.71,157.29,159.06,153.09,184.52,187.74,197.41,L7
2010-05-07 09:50:46+00:00,177.95,172.30,160.99,163.31,152.79,181.54,183.35,193.18,L5
2010-05-23 09:50:42+00:00,179.17,172.69,161.04,163.57,151.84,181.67,182.97,193.50,L5
2010-06-24 09:50:32+00:00,177.19,169.66,159.24,161.84,150.22,180.80,181.70,192.17,L5
2010-07-10 09:50:29+00:00,177.51,170.31,158.04,160.81,150.35,181.21,181.71,192.44,L5
2010-08-11 09:50:17+00:00,179.56,171.22,157.42,160.03,150.05,181.33,181.11,191.80,L5
2010-08-27 09:50:14+00:00,177.41,169.41,156.06,159.74,150.24,182.17,181.76,191.02,L5
2010-10-06 09:52:14+00:00,178.47,169.34,156.35,158.85,150.24,182.17,181.76,190.97,L7
2010-10-22 09:52:24+00:00,178.47,169.34,156.23,158.30,150.23,181.83,181.83,191.20,L7
2010-11-15 09:49:44+00:00,176.51,166.42,153.61,156.24,148.11,181.43,181.14,191.23,L5
2010-11-23 09:52:47+00:00,176.62,166.01,153.61,155.38,147.97,181.30,181.09,191.46,L7
2010-12-17 09:49:49+00:00,175.79,166.46,153.61,155.38,147.97,181.32,181.00,191.46,L5
2011-02-03 09:49:54+00:00,173.07,164.23,152.22,152.64,144.94,180.14,179.61,190.58,L5
2011-02-11 09:53:23+00:00,173.88,163.95,152.37,153.24,147.39,181.28,181.12,191.25,L7
2011-02-19 09:49:55+00:00,174.56,165.27,153.20,153.66,146.84,180.88,181.08,190.75,L5
2011-04-08 09:49:45+00:00,174.79,166.51,153.55,154.30,147.43,180.55,181.05,192.10,L5
2011-05-10 09:49:32+00:00,173.51,165.39,152.72,153.70,145.84,180.73,180.84,191.99,L5
2011-05-18 09:53:30+00:00,173.83,165.89,154.30,154.93,147.46,181.67,182.09,193.39,L7
2011-05-26 09:49:28+00:00,173.52,166.37,153.67,155.64,147.81,181.74,182.00,193.00,L5
2011-07-13 09:49:06+00:00,173.93,165.94,152.97,154.99,146.86,180.68,181.07,191.97,L5
2011-07-29 09:48:57+00:00,173.90,166.68,153.09,155.07,147.24,180.94,181.23,192.06,L5
2011-09-15 09:48:27+00:00,175.20,169.08,154.25,157.07,148.79,181.22,181.96,193.34,L5
2011-09-23 09:53:13+00:00,176.71,170.62,154.25,157.07,148.79,181.36,182.85,193.46,L7
2011-10-09 09:53:10+00:00,175.51,169.04,153.34,156.31,147.86,180.88,182.39,193.15,L7
2011-11-10 09:53:28+00:00,177.07,170.47,154.00,156.93,148.92,181.07,183.51,194.03,L7
2012-01-13 09:53:59+00:00,178.28,171.02,154.99,157.33,150.36,182.42,186.49,196.14,L7
2012-02-14 09:54:05+00:00,179.98,170.93,156.02,158.18,150.53,182.50,187.31,196.85,L7
2012-03-17 09:54:04+00:00,178.45,169.58,155.12,155.90,148.85,181.57,185.79,196.96,L7
2012-09-09 09:55:21+00:00,171.56,169.94,155.93,155.41,149.38,181.71,178.29,,L7
2012-09-16 10:01:34+00:00,170.46,171.71,158.21,159.41,146.51,181.17,173.86,187.21,L7
2012-12-30 09:56:07+00:00,170.46,161.43,149.02,159.41,146.51,181.17,180.07,172.82,L7
2013-01-31 09:56:10+00:00,178.81,167.23,153.30,161.09,149.58,181.17,180.07,180.96,L7
2013-02-16 09:56:09+00:00,178.81,166.43,154.22,159.34,150.01,181.46,181.16,184.09,L7
2013-05-07 09:55:50+00:00,182.19,165.12,153.13,156.54,151.81,181.23,184.04,185.95,L7
2013-06-16 10:01:55+00:00,181.61,165.47,153.97,157.20,151.63,181.47,183.39,187.18,L8
2013-06-24 09:55:33+00:00,182.38,165.47,153.97,157.20,149.97,180.28,181.54,187.43,L7
2013-07-02 10:01:56+00:00,182.78,169.40,157.91,158.52,150.77,181.40,182.16,193.84,L8
2013-07-18 10:01:55+00:00,181.53,168.65,157.30,157.72,150.32,180.80,181.23,193.40,L8
2013-07-26 09:55:15+00:00,181.28,168.65,157.30,157.72,149.45,180.45,180.55,192.98,L7
2013-08-03 10:01:57+00:00,180.62,166.72,156.65,157.48,149.09,180.90,180.98,192.58,L8
2013-08-11 09:55:10+00:00,180.62,166.20,155.85,156.77,148.96,180.63,180.57,193.28,L7
2013-08-19 10:01:58+00:00,180.77,167.32,155.61,157.34,149.04,180.75,181.03,193.30,L8
2013-09-03 10:01:39+00:00,180.77,167.32,155.61,157.34,149.04,180.75,181.18,193.45,L7
2013-09-04 10:01:59+00:00,180.87,167.41,155.86,157.64,149.38,181.01,181.34,193.56,L8
2013-09-12 09:55:34+00:00,181.10,168.21,155.86,157.64,149.38,180.58,180.89,193.27,L7
2013-10-06 10:01:50+00:00,180.45,167.95,155.05,157.17,148.86,180.48,181.01,193.23,L8
2013-10-22 10:01:45+00:00,179.34,166.71,153.79,154.91,147.92,179.77,180.04,192.38,L8
2013-11-07 10:01:42+00:00,178.99,166.44,153.50,155.23,147.76,179.79,180.14,192.20,L8
2013-12-17 09:56:16+00:00,178.86,166.48,153.62,155.35,147.97,179.99,180.60,192.55,L7
2014-02-27 10:00:38+00:00,177.16,167.01,152.68,153.78,147.87,179.95,181.52,192.21,L8
2014-03-15 10:00:27+00:00,172.98,164.02,151.11,150.85,145.51,178.46,179.77,190.88,L8
2014-03-31 10:00:10+00:00,172.79,163.52,150.71,150.51,144.75,177.90,179.01,190.91,L8
2014-04-08 09:56:55+00:00,174.18,163.63,151.69,151.65,145.97,178.43,180.16,192.13,L7
2014-04-24 09:57:09+00:00,177.48,167.34,154.62,156.08,148.53,179.64,182.28,194.15,L7
2014-05-26 09:57:19+00:00,178.37,166.04,153.33,154.34,148.40,179.48,181.08,193.74,L7
2014-06-03 09:59:35+00:00,176.91,165.91,152.60,153.86,147.80,179.37,180.53,193.25,L8
2014-06-11 09:57:22+00:00,176.91,166.24,152.93,154.44,148.46,180.25,181.48,194.91,L7
2014-06-19 09:59:40+00:00,177.38,166.53,152.50,153.77,147.90,179.78,180.72,194.47,L8
2014-06-27 09:57:25+00:00,178.05,167.43,152.50,153.77,147.90,179.78,180.93,194.50,L7
2014-07-05 09:59:46+00:00,177.19,166.47,151.92,153.32,147.21,179.47,180.21,193.89,L8
2014-07-21 09:59:50+00:00,176.79,166.23,151.81,153.23,147.23,179.43,179.86,193.56,L8
2014-08-06 09:59:58+00:00,177.16,166.19,152.10,153.40,147.41,179.56,180.02,193.61,L8
2014-08-14 09:57:36+00:00,177.44,165.45,151.87,153.40,147.34,179.48,179.70,193.39,L7
2014-08-22 10:00:02+00:00,177.48,165.43,151.96,153.40,147.30,179.42,179.48,193.36,L8
2014-08-30 09:57:35+00:00,176.93,164.81,151.36,152.89,146.95,178.99,178.55,193.46,L7
2014-09-07 10:00:05+00:00,177.38,164.91,151.75,153.02,147.24,179.29,178.78,193.43,L8
2014-10-01 09:57:49+00:00,178.06,164.86,151.57,153.77,148.00,180.13,179.63,193.72,L7
2014-10-08 10:04:04+00:00,177.17,164.19,150.86,153.19,147.68,179.88,178.80,193.18,L7
2014-10-17 09:57:58+00:00,177.17,164.19,150.86,152.92,147.01,180.10,178.52,192.95,L7
2014-10-25 10:00:10+00:00,176.54,163.07,150.05,152.08,146.43,180.21,178.47,192.66,L8
2014-11-02 09:58:08+00:00,176.54,163.07,150.37,152.32,146.72,180.55,179.08,192.82,L7
2014-12-12 10:00:01+00:00,177.53,163.92,151.34,153.28,146.99,180.57,179.39,192.27,L8
2014-12-20 09:58:29+00:00,176.81,163.62,151.64,153.14,147.23,180.75,179.82,192.21,L7
2015-01-05 09:58:30+00:00,176.87,162.33,151.72,153.10,147.22,180.76,180.31,191.97,L7
2015-01-13 09:59:59+00:00,176.88,162.17,151.54,152.84,147.53,181.45,181.16,191.53,L8
2015-02-14 09:59:45+00:00,176.57,162.68,151.64,152.54,147.45,181.90,181.59,191.27,L8
2015-03-10 09:58:50+00:00,176.61,163.44,151.09,152.10,146.97,182.07,182.71,190.68,L7
2015-03-18 09:59:32+00:00,175.85,163.47,151.23,151.74,146.44,181.42,182.20,190.00,L8
2015-03-26 09:59:00+00:00,175.23,163.02,150.61,151.79,146.09,181.35,182.49,190.34,L7
2015-04-02 10:05:13+00:00,176.16,164.19,151.90,152.04,146.52,181.74,183.12,190.46,L7
2015-04-03 09:59:19+00:00,176.53,164.38,152.25,152.45,146.85,181.84,183.79,190.82,L8
2015-04-18 10:05:21+00:00,177.03,165.11,152.88,152.72,147.69,181.76,184.59,190.96,L7
2015-05-04 10:05:27+00:00,176.76,165.27,152.81,152.28,146.42,180.94,184.27,190.28,L7
2015-05-13 09:59:23+00:00,176.59,165.34,153.21,153.43,147.41,181.72,184.80,190.46,L7
2015-05-29 09:59:26+00:00,176.09,165.24,153.00,153.42,147.60,181.49,185.10,190.79,L7
2015-06-06 09:59:09+00:00,176.38,165.38,152.99,153.58,147.59,181.28,184.98,190.96,L8
2015-06-22 09:59:16+00:00,176.12,164.22,151.92,152.98,146.51,180.66,183.92,190.73,L8
2015-06-30 09:59:36+00:00,176.76,165.04,152.27,153.48,146.88,180.74,183.92,190.73,L7
2015-07-08 09:59:26+00:00,176.56,165.57,152.53,153.74,147.29,180.87,183.40,190.98,L8
2015-07-16 09:59:41+00:00,175.83,165.30,152.24,153.72,146.49,179.97,182.49,191.54,L7
2015-07-24 09:59:33+00:00,175.67,165.16,152.32,153.62,146.50,179.88,182.10,191.46,L8
2015-08-17 09:59:48+00:00,175.49,165.08,152.20,153.65,146.66,179.81,182.50,191.75,L7
2015-09-02 09:59:47+00:00,175.98,165.08,152.20,153.65,146.31,179.91,182.49,191.83,L7
2015-09-10 09:59:50+00:00,174.92,163.48,152.05,153.44,146.17,179.97,181.99,191.21,L8
2015-09-26 09:59:57+00:00,175.64,163.98,152.66,154.08,146.97,180.38,182.10,191.78,L8
2015-10-04 09:59:55+00:00,174.90,163.93,152.61,154.37,146.99,180.59,181.51,191.58,L7
2015-10-11 10:06:15+00:00,175.46,163.93,152.61,154.37,146.99,180.59,181.51,191.88,L7
2015-10-12 09:59:58+00:00,176.00,164.90,152.94,154.83,147.39,180.78,181.64,192.05,L8
2015-10-28 10:00:03+00:00,176.00,165.09,152.80,154.84,147.31,180.75,181.11,192.08,L8
2015-11-05 10:00:28+00:00,176.00,165.09,152.97,154.75,147.94,181.06,181.33,192.29,L7
2015-11-28 10:07:01+00:00,176.17,165.24,152.83,154.17,147.23,180.61,180.04,192.13,L7
2015-11-29 10:00:06+00:00,176.39,165.42,153.04,154.33,147.45,180.69,180.56,192.24,L8
2015-12-15 10:00:05+00:00,176.53,165.71,153.32,154.49,147.70,181.02,180.86,192.36,L8
2015-12-23 10:01:14+00:00,177.54,166.79,154.14,154.99,148.32,181.21,181.13,192.54,L7
2016-02-01 10:00:00+00:00,178.67,167.83,155.39,155.93,149.20,182.02,182.22,192.93,L8
2016-02-09 10:01:48+00:00,178.67,167.83,155.31,155.45,149.24,182.32,182.61,193.02,L7
2016-02-17 09:59:51+00:00,178.67,167.83,155.64,155.77,149.23,182.54,181.54,192.17,L8
2016-03-28 10:02:06+00:00,178.72,168.16,155.44,155.12,149.89,182.44,181.42,192.47,L7
2016-04-04 10:08:18+00:00,179.20,168.27,155.00,154.87,149.84,182.05,180.12,191.19,L7
2016-05-15 10:02:21+00:00,178.61,167.20,155.31,153.12,148.92,181.14,179.04,189.19,L7
2016-05-23 09:59:34+00:00,178.45,166.72,154.65,152.89,148.57,180.76,178.57,188.90,L8
2016-06-24 09:59:44+00:00,174.70,162.95,151.64,149.98,146.23,179.78,175.91,186.64,L8
2016-07-02 10:02:31+00:00,174.70,166.11,153.26,151.85,147.37,180.48,177.43,188.43,L7
2016-07-18 10:02:31+00:00,174.70,166.56,153.71,152.14,147.76,180.63,177.97,189.22,L7
2016-07-26 09:59:57+00:00,175.59,166.62,153.82,152.27,147.83,180.58,178.25,189.34,L8
2016-08-03 10:02:34+00:00,175.74,166.45,153.68,151.81,147.43,180.32,178.07,189.22,L7
2016-08-11 09:59:59+00:00,175.91,166.62,153.52,152.17,147.30,179.73,177.56,188.96,L8
2016-08-19 10:02:35+00:00,176.64,166.54,153.62,152.63,147.61,179.43,178.68,190.34,L7
2016-08-27 10:00:06+00:00,177.32,166.65,154.12,153.30,148.03,179.83,179.05,190.70,L8
2016-09-04 10:02:39+00:00,177.32,166.65,154.12,153.39,148.36,180.07,179.38,191.05,L7
2016-09-12 10:00:11+00:00,177.34,166.78,154.12,153.45,148.44,180.06,179.53,191.14,L8
2016-09-20 10:02:41+00:00,177.34,166.78,153.39,152.96,148.31,179.75,179.18,190.95,L7
2016-09-28 10:00:11+00:00,178.75,167.68,154.35,153.75,148.88,180.21,179.65,191.04,L8
2016-10-06 10:02:42+00:00,178.75,167.68,154.35,152.72,147.77,179.45,179.67,191.11,L7
2016-10-30 10:00:18+00:00,178.65,167.55,154.64,152.80,147.75,179.60,179.98,191.20,L8
2016-12-01 10:00:17+00:00,179.04,168.13,155.06,153.56,148.56,180.17,181.57,192.34,L8
2016-12-09 10:02:25+00:00,177.86,167.69,154.83,153.68,148.51,180.20,181.71,192.34,L7
2016-12-17 10:00:12+00:00,177.86,167.69,154.83,153.68,147.92,179.70,181.71,192.34,L8
2017-01-02 10:00:09+00:00,178.91,167.76,155.05,153.93,148.11,179.86,182.34,192.32,L8
2017-01-26 10:01:58+00:00,179.59,168.26,155.17,154.33,148.30,179.69,182.41,192.13,L7
2017-02-03 09:59:58+00:00,179.39,168.37,154.75,154.38,148.32,179.63,182.01,192.08,L8
2017-02-19 09:59:52+00:00,179.56,168.90,155.30,154.71,148.57,180.03,182.61,191.90,L8
2017-02-27 10:02:01+00:00,179.44,168.70,155.92,155.00,148.90,180.62,183.34,191.61,L7
2017-03-07 09:59:45+00:00,179.47,168.22,155.96,155.20,148.80,180.68,183.32,191.59,L8
2017-03-15 10:02:07+00:00,179.66,168.24,156.13,155.29,148.97,181.15,183.95,192.05,L7
2017-03-23 09:59:35+00:00,179.95,168.05,157.29,156.29,149.29,181.78,185.11,192.70,L8
2017-03-31 10:02:12+00:00,180.64,169.17,158.16,156.97,149.11,181.76,185.34,193.01,L7
2017-04-08 09:59:28+00:00,180.98,169.71,158.18,159.03,150.77,183.24,187.11,194.77,L8
2017-04-16 10:02:18+00:00,181.58,170.15,158.21,158.62,149.58,183.24,184.80,193.21,L7
2017-04-24 09:59:18+00:00,181.62,169.73,158.04,158.39,149.40,183.14,184.65,193.16,L8
2017-05-01 10:05:25+00:00,181.92,170.00,158.04,158.74,148.89,182.49,183.56,192.23,L8
2017-05-02 10:02:24+00:00,181.92,170.00,157.87,158.66,149.11,182.69,183.46,192.19,L7
2017-05-26 09:59:30+00:00,181.60,169.63,157.74,158.51,149.17,182.60,183.45,192.26,L8
2017-06-03 10:02:31+00:00,181.61,169.86,157.85,158.64,148.97,182.41,182.54,192.21,L7
2017-06-11 09:59:38+00:00,182.57,170.07,158.05,158.48,149.00,182.37,182.03,192.10,L8
2017-06-19 10:02:35+00:00,181.39,168.83,157.18,157.32,148.91,182.69,181.56,191.60,L7
2017-06-27 09:59:43+00:00,180.63,168.19,156.71,156.94,148.65,182.36,181.20,191.41,L8
2017-07-05 10:02:36+00:00,180.73,168.14,156.78,156.55,148.28,182.12,180.71,191.43,L7
2017-07-13 09:59:45+00:00,180.61,168.05,156.62,156.46,148.33,181.94,180.80,191.46,L8
2017-07-21 10:02:36+00:00,180.46,167.94,156.22,156.46,148.33,181.94,180.49,191.48,L7
2017-07-29 09:59:54+00:00,180.18,167.54,156.21,156.31,148.22,182.06,180.63,191.57,L8
2017-08-06 10:02:35+00:00,180.28,167.66,156.50,156.55,148.56,182.33,181.27,191.72,L7
2017-08-14 10:00:00+00:00,180.32,167.86,156.45,156.52,148.70,182.37,181.36,191.86,L8
2017-08-22 10:02:34+00:00,180.33,167.41,155.99,156.01,148.55,182.11,181.07,191.94,L7
2017-08-30 10:00:03+00:00,179.87,167.34,155.16,155.44,148.08,181.46,180.58,192.03,L8
2017-09-07 10:02:33+00:00,179.44,167.50,155.09,155.79,148.27,181.47,180.89,192.27,L7
2017-09-15 10:00:04+00:00,179.50,167.44,155.06,155.80,148.17,181.20,180.59,192.15,L8
2017-10-17 10:00:15+00:00,177.79,165.74,153.84,154.75,148.74,180.86,180.97,192.53,L8
2017-10-25 10:02:35+00:00,176.83,165.38,153.14,154.48,148.87,180.79,180.87,191.86,L7
2017-11-02 10:00:15+00:00,176.92,165.40,152.97,154.25,149.35,180.97,181.52,192.47,L8
2017-11-10 10:02:34+00:00,176.92,164.68,152.74,153.84,148.70,180.74,181.24,192.00,L7
2017-11-18 10:00:11+00:00,177.05,165.03,152.91,154.15,148.86,180.82,181.31,192.09,L8
2017-11-26 10:02:29+00:00,176.46,164.93,152.50,154.01,148.65,180.95,181.20,192.30,L7
2017-12-04 10:00:06+00:00,176.30,164.48,152.59,153.85,148.65,181.05,181.43,192.23,L8
2017-12-28 10:02:10+00:00,177.08,165.55,153.09,155.07,149.85,181.75,182.64,193.09,L7
2018-01-05 10:00:05+00:00,176.78,165.12,152.80,155.06,149.93,181.94,182.72,192.81,L8
2018-01-29 10:01:41+00:00,176.13,164.86,153.24,155.49,150.84,182.69,183.82,193.08,L7
2018-03-02 10:01:19+00:00,174.69,163.00,152.67,154.37,149.31,181.31,183.19,192.32,L7
2018-03-10 09:59:34+00:00,175.27,162.20,152.51,153.72,148.51,180.95,181.92,191.49,L8
2018-04-19 10:00:37+00:00,173.97,161.14,151.95,153.52,148.28,180.58,181.83,191.27,L7
2018-05-13 09:58:59+00:00,174.98,162.51,153.43,154.41,149.18,181.00,182.33,193.80,L8
2018-06-05 10:04:54+00:00,174.89,160.06,153.73,154.26,147.86,178.75,180.00,189.86,L8
2018-06-22 09:59:31+00:00,174.89,160.06,153.30,153.95,147.87,178.81,179.58,189.49,L7
2018-06-30 09:59:00+00:00,176.05,160.26,153.37,153.62,147.73,178.74,179.25,189.98,L8
2018-07-08 09:59:12+00:00,175.94,160.02,153.15,153.84,147.48,178.25,178.70,190.22,L7
2018-07-23 10:05:21+00:00,175.94,160.02,153.15,153.84,147.48,176.32,178.70,190.22,L8
2018-07-24 09:58:55+00:00,175.94,160.02,152.97,153.38,147.75,176.60,178.53,190.26,L7
2018-08-01 09:59:15+00:00,176.27,161.35,152.03,152.41,146.37,175.65,177.82,189.84,L8
2018-08-09 09:58:38+00:00,175.84,164.00,154.36,155.56,149.08,178.33,180.28,190.48,L7
2018-08-17 09:59:24+00:00,176.52,164.62,154.51,155.83,149.23,178.54,180.45,190.82,L8
2018-08-25 09:58:19+00:00,177.00,165.74,154.70,156.27,149.23,178.54,180.45,190.86,L7
2018-09-10 09:57:59+00:00,178.89,169.85,155.36,157.42,150.82,179.73,180.46,190.22,L7
2018-10-20 09:59:49+00:00,177.73,168.57,154.75,157.11,150.21,179.34,179.43,189.19,L8
2018-11-13 09:56:30+00:00,176.34,167.38,153.87,156.06,149.50,179.22,179.23,188.18,L7
2018-11-21 09:59:53+00:00,176.43,167.03,153.62,155.66,149.43,179.15,178.95,188.42,L8
2018-11-29 09:56:06+00:00,176.43,167.03,153.10,155.58,149.09,179.10,178.61,188.62,L7
2018-12-23 09:59:50+00:00,176.95,167.55,153.57,156.25,150.44,180.40,180.90,190.30,L8
2018-12-31 09:55:12+00:00,176.87,167.63,154.08,156.82,151.01,180.75,181.68,190.03,L7
2019-01-08 09:59:49+00:00,177.09,167.87,154.45,157.03,151.41,181.20,182.38,190.09,L8
2019-01-16 09:54:42+00:00,176.57,166.65,154.12,156.82,150.98,181.06,181.90,190.09,L7
2019-02-17 09:53:43+00:00,177.56,164.55,152.30,154.16,148.49,180.37,179.36,188.81,L7
2019-02-25 09:59:39+00:00,176.21,162.83,151.24,152.11,147.99,180.30,178.90,188.52,L8
2019-03-21 09:52:42+00:00,174.11,160.32,149.66,151.53,146.91,179.90,179.05,188.33,L7
