dates,satname,sar0588-0000,sar0588-0001,sar0588-0002,sar0588-0003,sar0588-0004,sar0588-0005,sar0588-0006,sar0588-0007
2021-11-20 10:06:28+00:00,L8,193.10,202.06,194.73,193.78,202.48,220.98,205.14,199.10
2022-01-07 10:06:22+00:00,L8,189.11,201.90,197.42,192.25,194.60,216.16,202.44,197.45
2022-01-15 08:52:08+00:00,L7,160.82,186.23,169.88,174.02,,,,
2022-01-15 10:06:22+00:00,L9,189.66,203.13,194.87,193.52,196.51,218.77,205.04,199.72
2022-01-23 10:06:18+00:00,L8,190.08,201.06,197.36,190.32,202.52,221.13,206.34,198.84
2022-02-08 10:06:15+00:00,L8,192.23,202.06,198.03,198.61,199.78,217.19,205.79,202.91
2022-03-28 10:05:53+00:00,L8,186.17,182.95,192.84,186.30,200.99,213.95,204.35,196.94
2022-04-29 10:05:53+00:00,L8,191.09,187.05,194.02,190.10,201.60,216.66,204.11,198.68
2022-05-13 08:40:44+00:00,L7,,204.26,213.89,215.42,214.87,221.88,210.67,204.22
2022-05-15 10:06:04+00:00,L8,192.48,199.96,198.83,197.50,201.86,221.52,209.17,202.13
2022-05-23 10:05:38+00:00,L9,192.08,196.68,197.71,199.76,202.45,216.17,206.36,202.61
2022-05-30 08:39:59+00:00,L7,,,,212.39,215.48,221.52,213.66,205.75
2022-05-31 10:06:07+00:00,L8,192.24,202.06,197.51,193.52,202.52,218.14,205.47,199.34
2022-06-08 10:05:40+00:00,L9,189.58,187.06,194.81,190.71,199.59,217.90,206.87,199.11
2022-06-11 08:33:32+00:00,L7,191.61,202.06,198.48,209.04,209.59,223.17,215.31,
2022-06-16 08:39:03+00:00,L7,192.62,202.06,199.15,197.64,,,,
2022-06-16 10:06:19+00:00,L8,193.66,200.40,197.87,204.11,204.86,218.56,208.56,205.77
2022-07-02 10:06:23+00:00,L8,183.99,187.06,194.86,191.43,197.57,213.83,205.47,197.76
2022-07-10 10:05:57+00:00,L9,195.91,199.57,197.56,196.02,208.25,220.34,207.81,200.79
2022-07-15 08:31:18+00:00,L7,190.95,187.05,198.77,,,216.05,205.23,198.88
2022-07-18 10:06:23+00:00,L8,197.36,202.28,197.97,204.01,214.45,222.01,208.49,204.04
2022-07-20 08:36:43+00:00,L7,194.88,202.06,206.45,,,,,
2022-07-26 10:06:07+00:00,L9,193.97,202.06,198.58,205.78,203.24,218.01,206.77,205.39
2022-08-01 08:29:56+00:00,L7,193.72,198.60,,,213.86,222.99,211.92,220.83
2022-08-03 10:06:35+00:00,L8,196.77,203.14,198.10,206.64,214.39,222.09,208.99,205.77
2022-08-06 08:35:20+00:00,L7,,200.98,205.48,205.68,212.12,221.17,,
2022-08-11 10:06:18+00:00,L9,196.41,202.06,202.36,207.73,203.10,223.37,211.10,211.63
2022-08-18 08:28:28+00:00,L7,174.66,,191.99,192.79,195.30,209.71,203.44,192.88
2022-08-23 08:33:49+00:00,L7,,,,,,227.26,215.75,212.11
2022-08-27 10:06:22+00:00,L9,194.68,202.06,197.50,195.79,206.65,222.34,208.76,202.05
2022-09-04 08:26:53+00:00,L7,190.73,,,,207.58,218.17,205.94,201.14
2022-09-04 10:06:40+00:00,L8,189.36,202.51,199.00,204.23,201.55,221.93,210.33,205.73
2022-09-09 08:32:12+00:00,L7,,,,,,221.33,208.90,210.82
2022-09-12 10:06:23+00:00,L9,194.93,205.17,199.02,206.93,204.50,221.03,209.72,208.37
2022-09-20 10:06:47+00:00,L8,195.63,211.88,197.75,203.39,206.54,222.04,208.72,203.73
2022-10-06 10:06:44+00:00,L8,190.52,197.56,197.52,192.64,201.95,219.37,206.20,201.54
2022-10-14 10:06:34+00:00,L9,173.90,,187.47,184.15,186.51,201.52,198.60,197.31
2022-10-25 08:21:05+00:00,L7,163.03,190.11,193.54,193.46,200.01,,,
2022-10-30 08:26:15+00:00,L7,191.18,202.10,209.74,199.87,213.16,222.36,206.94,
2022-10-30 10:06:34+00:00,L9,192.61,201.22,195.30,190.71,204.49,222.78,208.61,202.03
2022-11-11 08:18:47+00:00,L7,188.80,207.17,203.51,,,,191.64,190.77
2022-12-03 08:21:22+00:00,L7,40.56,,,,,,,
2023-01-02 10:06:35+00:00,L9,192.00,202.06,197.30,196.07,196.76,219.56,203.41,200.64
2023-01-10 10:06:31+00:00,L8,177.91,182.03,190.45,186.46,192.96,212.32,201.37,196.43
2023-02-03 10:06:37+00:00,L9,189.79,201.67,197.80,192.73,196.71,219.55,203.77,200.83
2023-02-09 08:09:06+00:00,L7,,,192.22,,198.72,214.86,191.13,205.70
2023-02-11 10:06:27+00:00,L8,192.55,189.79,197.08,192.40,205.40,219.53,203.93,199.55
2023-02-19 10:06:30+00:00,L9,193.76,202.06,198.67,197.60,197.46,220.83,204.98,202.17
2023-02-27 10:06:11+00:00,L8,189.97,198.24,198.16,192.84,195.86,215.89,203.81,200.35
2023-03-20 08:04:56+00:00,L7,167.63,,201.96,195.52,216.52,220.23,212.59,
2023-03-23 10:06:13+00:00,L9,191.79,202.06,198.18,192.73,203.46,222.14,205.88,199.93
2023-03-25 08:09:15+00:00,L7,197.44,201.11,199.66,204.01,203.43,220.35,,
2023-04-11 08:03:49+00:00,L7,185.04,,,,199.51,213.10,202.04,195.87
2023-04-16 10:05:40+00:00,L8,188.72,,190.53,188.51,198.32,217.19,205.17,199.06
2023-05-03 08:01:55+00:00,L7,191.88,191.90,199.21,203.07,213.10,222.82,211.21,
2023-05-10 10:05:47+00:00,L9,189.23,187.06,187.80,189.75,196.48,212.82,196.30,198.53
2023-06-16 07:56:13+00:00,L7,189.33,187.47,193.44,194.26,,,,194.07
2023-06-21 07:59:55+00:00,L7,,,,197.23,200.45,215.08,196.59,196.44
2023-06-27 10:05:30+00:00,L9,191.73,192.37,197.28,200.73,204.66,217.34,205.42,200.86
2023-07-05 10:05:47+00:00,L8,191.94,195.30,194.52,199.08,206.70,216.16,201.97,198.42
2023-07-08 07:52:33+00:00,L7,180.05,,,,199.96,204.44,196.62,189.16
2023-07-13 10:05:44+00:00,L9,190.00,187.06,193.40,195.77,196.10,212.50,200.23,197.96
2023-07-29 10:05:47+00:00,L9,196.63,205.07,201.33,207.42,205.10,221.37,206.58,205.79
2023-07-30 07:48:23+00:00,L7,196.82,,,,,,204.76,203.98
2023-08-06 10:05:59+00:00,L8,190.33,,194.53,192.41,202.80,219.54,203.77,197.95
2023-08-09 07:55:15+00:00,L7,,,,,217.47,222.79,210.39,204.39
2023-08-14 10:05:54+00:00,L9,194.59,202.09,197.72,202.56,215.75,221.96,205.77,203.81
2023-08-22 10:06:07+00:00,L8,192.95,201.24,198.07,196.64,208.19,223.39,206.39,201.33
2023-08-26 07:46:57+00:00,L7,,,198.62,203.18,213.61,217.66,206.22,204.01
2023-09-07 10:06:06+00:00,L8,195.86,202.06,198.07,202.67,214.04,223.41,205.48,200.94
2023-09-15 10:06:13+00:00,L9,193.33,202.85,198.57,202.13,203.58,221.86,205.23,202.83
2023-09-27 07:47:51+00:00,L7,189.22,187.06,195.76,,,,203.73,203.92
2023-10-01 10:06:11+00:00,L9,192.11,201.96,198.27,196.65,207.40,223.05,205.38,200.96
2023-10-09 10:06:17+00:00,L8,193.94,202.06,199.37,203.40,201.79,220.47,203.30,202.38
2023-10-17 10:06:22+00:00,L9,204.34,207.70,206.69,202.22,,202.60,196.49,205.32
2023-10-19 07:41:21+00:00,L7,203.65,202.06,196.95,199.38,202.91,,,
2023-11-18 10:06:21+00:00,L9,192.50,202.06,197.03,191.36,201.63,223.95,204.60,200.39
2023-12-20 10:06:28+00:00,L9,192.28,202.78,194.40,193.21,203.99,222.06,204.82,203.20
2024-01-21 10:06:22+00:00,L9,192.51,202.06,194.32,189.82,203.90,223.77,204.39,199.89
2024-01-29 10:06:10+00:00,L8,189.73,200.86,194.70,188.75,202.42,222.23,203.25,198.58
2024-02-14 10:06:12+00:00,L8,192.16,200.42,197.38,197.23,199.95,217.96,203.87,201.58
2024-02-22 10:06:13+00:00,L9,191.53,199.31,194.31,191.61,207.87,221.03,206.37,200.64
2024-03-09 10:06:19+00:00,L9,190.46,188.29,197.77,192.86,196.45,220.77,204.90,201.48
2024-03-17 10:05:56+00:00,L8,191.43,187.06,197.98,192.92,198.59,222.44,205.22,201.72
2024-04-26 10:05:45+00:00,L9,189.83,187.06,194.09,191.25,196.44,219.17,197.96,200.68
2024-05-12 10:05:42+00:00,L9,193.07,199.27,194.17,193.27,207.28,220.28,201.85,200.06
2024-06-05 10:05:13+00:00,L8,184.16,186.03,194.71,191.57,193.85,215.12,200.33,198.32
2024-06-13 10:05:24+00:00,L9,190.33,,194.58,196.04,198.77,214.22,199.95,198.22
2024-07-15 10:05:34+00:00,L9,195.24,204.78,197.79,204.81,213.83,221.43,205.38,204.90
2024-07-23 10:05:44+00:00,L8,189.79,,197.97,195.40,196.34,217.43,201.20,200.48
2024-07-31 10:05:37+00:00,L9,192.23,197.51,197.47,193.25,210.14,221.53,204.86,200.23
2024-08-08 10:05:40+00:00,L8,193.25,202.06,197.81,195.18,206.12,221.60,204.13,199.47
2024-08-24 10:05:53+00:00,L8,193.15,202.06,198.18,204.77,206.60,218.67,203.48,204.36
2024-09-01 10:05:53+00:00,L9,195.55,202.06,197.94,204.72,210.92,220.82,205.46,204.61
2024-09-17 10:05:57+00:00,L9,193.92,202.06,199.14,205.09,205.08,219.19,203.90,203.89
2024-09-25 10:06:00+00:00,L8,190.04,201.84,198.13,197.08,199.43,219.59,202.88,200.74
2024-10-11 10:06:07+00:00,L8,194.94,202.06,198.92,203.75,201.79,217.99,202.32,200.93
2024-11-04 10:06:14+00:00,L9,189.74,202.06,195.06,191.46,197.28,222.23,201.78,200.83
2024-11-28 10:06:20+00:00,L8,189.80,200.49,197.49,193.36,195.50,218.76,203.23,200.96
2024-12-14 10:06:08+00:00,L8,189.10,201.19,197.43,193.11,199.16,218.13,202.36,199.65
2024-12-30 10:06:11+00:00,L8,189.30,199.02,195.70,194.95,196.29,219.93,203.25,202.02
2025-01-15 10:06:13+00:00,L8,190.43,195.10,197.83,197.87,199.06,218.07,203.47,201.53
2025-02-16 10:06:07+00:00,L8,189.95,202.06,197.73,190.24,201.71,222.19,202.42,198.86
2025-02-24 10:06:15+00:00,L9,191.24,202.06,193.95,191.26,207.68,220.08,201.88,199.23
2025-03-04 10:05:59+00:00,L8,190.66,202.06,197.36,190.43,203.14,222.04,201.78,198.26
2025-03-20 10:05:49+00:00,L8,271.17,,197.57,196.35,198.99,217.30,200.30,201.04
2025-04-05 10:05:47+00:00,L8,185.19,187.05,190.19,188.15,198.96,216.54,195.10,199.34
2025-04-29 10:05:52+00:00,L9,190.18,191.05,197.34,189.36,200.10,221.56,199.08,199.38
2025-05-31 10:05:34+00:00,L9,195.06,202.06,198.01,204.66,211.55,221.00,206.87,203.81
2025-06-08 10:05:39+00:00,L8,190.87,203.63,198.04,200.89,195.37,216.27,200.58,200.87
2025-06-24 10:05:51+00:00,L8,191.85,,197.32,199.41,210.41,217.61,201.31,198.34
2025-07-02 10:05:51+00:00,L9,196.72,203.01,198.16,204.71,216.75,223.86,207.21,203.87
2025-07-10 10:05:54+00:00,L8,193.29,191.84,197.46,195.60,208.20,221.55,205.33,199.61
2025-07-18 10:05:57+00:00,L9,195.25,202.06,204.65,208.01,204.24,220.57,205.93,205.02
