dates,satname,sar0786-0000,sar0786-0001,sar0786-0002,sar0786-0003,sar0786-0004,sar0786-0005,sar0786-0006,sar0786-0007
2021-10-03 10:06:54+00:00,L8,184.03,173.85,179.31,151.55,164.55,171.81,168.99,164.72
2021-10-19 10:06:58+00:00,L8,,,,,124.78,163.79,167.79,167.81
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-10-27 09:00:13+00:00,L7,168.86,155.56,151.61,,,163.09,162.06,147.57
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-13 10:05:11+00:00,L9,174.94,163.72,164.38,145.90,156.92,159.99,158.22,154.44
2021-11-18 10:07:39+00:00,L9,177.56,161.58,162.02,147.65,156.74,157.87,154.14,154.43
2021-11-20 10:06:52+00:00,L8,191.83,168.70,170.21,152.84,162.34,161.01,164.94,165.92
2021-12-07 08:50:08+00:00,L7,,,,,,,,
2021-12-14 08:55:39+00:00,L7,186.28,166.17,167.73,142.53,,,,163.22
2021-12-14 10:06:50+00:00,L9,193.85,169.35,173.39,154.83,157.92,162.76,164.58,169.36
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,166.50,148.72,143.51,136.81,146.27,143.99,140.11,138.49
2022-01-07 10:06:46+00:00,L8,168.37,144.72,153.28,134.77,152.96,147.86,139.84,133.05
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,180.53,166.32,157.56,142.16,152.91,149.93,154.37,
2022-01-15 10:06:46+00:00,L9,192.71,168.65,165.45,151.50,156.60,162.25,163.61,166.16
2022-01-23 10:06:42+00:00,L8,187.43,167.61,164.28,149.43,155.03,163.42,157.60,143.39
2022-01-24 08:45:29+00:00,L7,,,165.58,148.51,155.66,163.48,153.38,153.87
2022-01-31 08:50:58+00:00,L7,183.66,150.42,163.72,,,166.61,145.17,132.86
2022-02-08 10:06:39+00:00,L8,177.00,165.64,157.41,143.43,157.72,162.46,148.45,140.44
2022-02-09 08:43:52+00:00,L7,184.00,168.34,180.56,,,,,
2022-02-16 10:06:43+00:00,L9,,,,,147.99,152.66,150.69,140.27
2022-02-25 08:42:17+00:00,L7,177.59,159.98,165.88,,,,,
2022-03-28 10:06:17+00:00,L8,194.21,178.71,174.07,153.51,161.14,168.34,162.20,149.25
2022-05-08 08:35:29+00:00,L7,176.90,166.21,161.66,145.29,,,,
2022-05-13 08:41:08+00:00,L7,,184.37,179.20,164.66,169.43,177.13,177.98,162.39
2022-05-15 10:06:28+00:00,L8,197.12,175.44,179.46,157.01,162.19,181.65,175.68,164.23
2022-05-23 10:06:02+00:00,L9,193.89,172.10,178.86,149.74,156.63,175.52,167.24,150.79
2022-05-25 08:34:50+00:00,L7,184.38,162.92,169.95,,,,,137.03
2022-05-30 08:40:23+00:00,L7,,,,,163.39,173.90,165.33,150.12
2022-05-31 10:06:31+00:00,L8,176.45,162.85,165.85,141.46,156.34,160.17,161.29,144.71
2022-06-08 10:06:04+00:00,L9,193.01,169.95,172.08,152.22,155.44,162.80,174.08,150.13
2022-06-11 08:33:56+00:00,L7,,162.54,166.34,143.30,153.80,171.49,171.95,153.46
2022-06-16 08:39:27+00:00,L7,192.74,177.57,179.28,154.68,160.27,,,
2022-06-16 10:06:43+00:00,L8,192.67,174.01,175.50,154.98,156.78,171.27,172.26,156.20
2022-07-02 10:06:46+00:00,L8,175.98,158.93,163.55,143.05,152.46,160.74,162.14,141.74
2022-07-10 10:06:21+00:00,L9,193.03,177.20,174.45,149.93,164.11,170.40,170.58,168.58
2022-07-15 08:31:42+00:00,L7,193.87,177.12,176.55,151.74,,,,166.58
2022-07-18 10:06:47+00:00,L8,192.68,171.85,172.79,151.26,155.46,169.49,171.20,153.64
2022-07-20 08:37:07+00:00,L7,193.36,178.32,175.33,160.90,,,,
2022-07-26 10:06:31+00:00,L9,192.40,169.54,168.94,149.44,152.66,164.02,162.46,148.07
2022-08-01 08:30:20+00:00,L7,178.63,167.20,167.82,150.24,,,,149.93
2022-08-03 10:06:58+00:00,L8,177.86,170.36,171.74,149.27,160.09,162.33,174.03,166.27
2022-08-06 08:35:44+00:00,L7,,182.11,163.37,142.06,174.46,,157.70,
2022-08-11 10:06:42+00:00,L9,,,,,,,170.86,157.76
2022-08-27 10:06:46+00:00,L9,180.13,167.64,171.50,149.57,157.67,161.65,168.51,147.76
2022-09-04 08:27:17+00:00,L7,177.80,161.42,161.83,,,161.71,157.38,142.26
2022-09-12 10:06:47+00:00,L9,187.34,173.51,178.11,148.84,164.75,169.55,172.73,166.48
2022-09-20 10:07:11+00:00,L8,172.73,166.16,164.24,146.51,161.19,161.26,156.15,152.79
2022-09-21 08:25:32+00:00,L7,172.38,163.37,165.81,154.00,161.51,165.39,167.39,159.48
2022-09-28 10:06:53+00:00,L9,164.31,148.90,152.40,137.24,153.76,149.92,149.16,141.59
2022-10-06 10:07:07+00:00,L8,189.47,167.89,173.56,154.74,159.20,167.59,168.74,165.71
2022-10-22 10:07:07+00:00,L8,177.77,165.61,171.83,145.87,154.65,162.98,162.68,156.67
2022-10-30 08:26:38+00:00,L7,,170.13,166.37,149.82,156.78,161.74,164.73,
2022-10-30 10:06:58+00:00,L9,182.72,167.49,171.77,150.38,159.45,162.69,171.63,168.59
2022-11-07 10:07:09+00:00,L8,174.16,166.58,173.29,148.51,160.33,167.99,179.90,167.18
2022-11-11 08:19:10+00:00,L7,192.67,168.57,167.14,145.68,163.27,,,
2022-12-25 10:06:55+00:00,L8,179.17,159.53,160.92,147.08,156.04,153.44,159.99,154.16
2023-01-02 10:06:59+00:00,L9,195.98,167.59,171.58,154.93,155.71,163.36,164.52,165.66
2023-01-10 10:06:54+00:00,L8,143.79,116.23,132.61,116.51,132.47,133.90,128.05,125.02
2023-01-28 08:17:50+00:00,L7,,,,,,152.91,144.40,139.71
2023-02-03 10:07:01+00:00,L9,178.15,161.59,164.59,146.17,153.96,162.93,165.01,166.50
2023-02-09 08:09:30+00:00,L7,,,,141.27,148.58,159.82,156.92,165.60
2023-02-11 10:06:51+00:00,L8,192.63,175.40,170.47,152.89,159.28,174.98,179.72,169.70
2023-02-19 10:06:54+00:00,L9,196.28,177.95,177.40,162.71,159.31,179.69,185.45,170.82
2023-03-07 10:06:43+00:00,L9,183.15,166.98,168.76,149.13,155.41,163.56,165.41,153.22
2023-03-20 08:05:20+00:00,L7,,,167.74,141.76,151.09,161.70,160.43,154.49
2023-03-23 10:06:37+00:00,L9,176.40,168.64,172.26,146.50,156.87,161.53,165.05,167.93
2023-03-25 08:09:38+00:00,L7,178.06,170.43,167.92,148.16,157.58,167.07,,
2023-04-11 08:04:13+00:00,L7,190.32,166.88,172.68,,,166.80,164.86,166.56
2023-04-16 08:08:20+00:00,L7,,,,,,,,
2023-04-16 10:06:04+00:00,L8,154.40,136.69,147.19,127.47,141.05,145.89,141.74,121.65
2023-04-24 10:06:21+00:00,L9,175.84,167.42,166.80,146.03,155.88,160.92,172.04,166.73
2023-05-03 08:02:18+00:00,L7,177.01,160.97,160.44,145.69,154.06,165.89,158.75,146.27
2023-05-10 10:06:11+00:00,L9,171.16,157.74,160.51,140.57,154.56,163.80,169.66,146.60
2023-05-25 07:59:44+00:00,L7,,,163.48,140.30,142.71,153.07,167.42,161.02
2023-06-16 07:56:37+00:00,L7,170.41,153.31,161.96,145.15,153.89,164.65,163.54,
2023-06-21 08:00:19+00:00,L7,,,,,149.86,162.14,164.91,144.04
2023-07-21 10:06:14+00:00,L8,173.49,163.87,162.37,147.41,153.03,161.29,167.15,143.36
2023-07-29 10:06:11+00:00,L9,182.19,169.21,173.70,149.32,155.19,170.84,167.72,145.88
2023-07-30 07:48:46+00:00,L7,188.96,173.42,175.27,154.12,,,,
2023-08-04 07:52:14+00:00,L7,169.16,155.62,161.92,140.23,160.51,162.39,166.39,139.23
2023-08-06 10:06:23+00:00,L8,165.03,150.25,144.80,133.86,149.06,148.72,140.22,133.42
2023-08-09 07:55:39+00:00,L7,,,,,,178.42,177.91,163.70
2023-08-14 10:06:18+00:00,L9,180.68,172.65,177.38,148.91,162.00,170.86,170.40,160.53
2023-08-22 10:06:31+00:00,L8,175.78,171.65,176.52,148.12,160.66,169.58,170.38,159.16
2023-08-26 07:47:21+00:00,L7,,,,,152.61,164.68,163.45,153.14
2023-08-31 07:50:39+00:00,L7,,,165.27,148.78,162.04,163.59,149.87,131.19
2023-09-07 10:06:30+00:00,L8,181.07,172.38,174.31,153.00,158.42,163.43,177.98,164.75
2023-09-22 07:45:07+00:00,L7,170.80,156.03,153.36,144.69,,,159.48,136.00
2023-09-23 10:06:36+00:00,L8,169.84,160.60,166.51,144.14,156.63,164.25,155.14,135.47
2023-09-27 07:48:15+00:00,L7,179.71,167.05,161.48,149.89,,,,147.47
2023-10-09 10:06:41+00:00,L8,190.11,173.16,171.27,154.78,160.82,168.55,176.01,160.32
2023-10-19 07:41:45+00:00,L7,172.16,151.16,161.30,141.26,157.09,160.56,163.02,
2023-12-20 10:06:52+00:00,L9,166.28,161.29,171.00,150.58,156.74,162.61,167.62,162.11
2023-12-28 10:06:42+00:00,L8,171.65,,,,,161.15,167.22,164.24
2024-01-13 10:06:39+00:00,L8,173.79,161.50,162.73,145.41,157.01,164.45,166.54,148.14
2024-01-21 10:06:46+00:00,L9,177.73,161.06,164.00,146.18,155.54,163.55,158.70,140.50
2024-01-29 10:06:34+00:00,L8,,,,,154.46,169.63,172.62,150.56
2024-02-14 10:06:36+00:00,L8,177.70,157.22,163.20,145.02,153.81,163.08,158.23,165.45
2024-03-09 10:06:43+00:00,L9,172.74,156.67,161.69,141.04,149.14,129.93,115.84,115.97
2024-03-17 10:06:20+00:00,L8,192.78,175.04,172.19,155.35,158.46,162.69,164.86,170.23
2024-04-10 10:06:29+00:00,L9,162.97,136.77,146.51,131.33,146.08,150.88,136.52,126.09
2024-04-18 10:06:00+00:00,L8,167.59,147.61,151.33,136.01,147.36,150.40,140.14,124.97
2024-05-04 10:05:51+00:00,L8,192.88,168.28,174.94,150.59,155.49,,,
2024-05-12 10:06:06+00:00,L9,196.55,177.05,177.92,153.82,162.78,179.94,172.16,152.87
2024-05-28 10:05:53+00:00,L9,192.58,167.20,168.61,149.84,152.03,164.41,164.80,142.65
2024-06-13 10:05:48+00:00,L9,178.39,163.50,162.21,145.68,153.19,160.51,176.81,143.69
2024-07-15 10:05:58+00:00,L9,180.81,175.45,176.05,151.11,159.17,163.51,177.29,170.89
2024-07-31 10:06:01+00:00,L9,180.85,171.00,176.75,149.84,155.39,169.43,165.83,167.96
2024-08-08 10:06:04+00:00,L8,180.42,172.04,177.56,150.04,157.01,172.91,168.12,167.18
2024-08-24 10:06:17+00:00,L8,179.86,176.30,174.23,151.17,158.43,162.97,172.15,168.44
2024-09-01 10:06:17+00:00,L9,184.77,173.61,175.38,154.94,159.41,169.22,173.61,168.85
2024-09-09 10:06:25+00:00,L8,170.06,163.35,158.11,142.93,157.11,160.26,153.18,148.76
2024-09-17 10:06:21+00:00,L9,171.38,161.19,159.21,145.46,154.11,159.37,152.36,147.49
2024-09-25 10:06:24+00:00,L8,177.76,168.68,169.95,148.22,158.56,161.90,167.53,166.01
2024-10-11 10:06:31+00:00,L8,171.87,161.37,162.49,145.79,156.13,163.70,154.21,147.07
2024-11-04 10:06:37+00:00,L9,194.09,168.49,174.56,149.02,154.71,167.89,165.15,149.26
2024-11-28 10:06:44+00:00,L8,192.71,168.34,169.96,150.57,154.46,162.61,163.98,169.89
2024-12-30 10:06:34+00:00,L8,175.40,160.80,166.81,146.18,156.01,162.21,164.86,178.15
2025-01-15 10:06:37+00:00,L8,172.99,153.41,164.35,143.63,154.77,162.28,164.57,152.18
2025-01-23 10:06:43+00:00,L9,184.71,159.44,169.64,148.13,154.18,161.51,164.18,168.14
2025-02-16 10:06:31+00:00,L8,177.71,165.27,165.92,146.38,158.50,166.98,170.84,167.17
2025-02-24 10:06:39+00:00,L9,192.55,165.62,167.92,151.74,157.68,162.21,167.13,168.67
2025-03-04 10:06:23+00:00,L8,181.31,166.61,169.31,148.76,158.59,162.99,168.00,171.91
2025-03-20 10:06:12+00:00,L8,193.09,164.94,170.26,145.05,153.99,161.08,,
2025-05-07 10:05:55+00:00,L8,190.10,163.04,162.71,147.55,153.28,161.96,154.73,140.46
2025-05-31 10:05:58+00:00,L9,193.60,169.68,176.38,153.68,157.03,179.76,177.75,174.61
2025-06-08 10:06:03+00:00,L8,192.78,166.56,168.73,148.70,153.28,163.49,165.64,170.17
2025-06-16 10:06:07+00:00,L9,178.66,167.36,162.98,146.07,154.88,161.24,176.95,170.55
2025-06-24 10:06:15+00:00,L8,183.05,166.53,168.11,149.00,153.60,166.28,173.83,166.74
2025-07-02 10:06:15+00:00,L9,192.70,167.03,171.02,153.46,154.01,168.03,178.53,172.94
2025-07-18 10:06:21+00:00,L9,172.30,165.77,162.15,145.00,155.13,160.10,166.90,150.08
