dates,sar1027-0000,sar1027-0001,sar1027-0002,sar1027-0003,sar1027-0004,sar1027-0005,sar1027-0006,sar1027-0007,satname
2006-03-09 09:51:22+00:00,202.59,207.8,205.38,210.4,198.23,193.25,197.6,207.99,L5
2006-05-12 09:52:25+00:00,209.25,215.38,209.79,207.61,191.85,188.45,202.09,203.41,L5
2006-05-28 09:52:37+00:00,211.46,222.7,206.34,209.12,199.79,195.35,201.15,203.05,L5
2006-06-13 09:52:54+00:00,210.59,220.26,206.27,209.03,199.31,190.44,193.74,202.21,L5
2006-07-23 09:50:04+00:00,210.29,217.64,208.88,,199.07,196.48,199.25,209.22,L7
2006-07-31 09:53:36+00:00,214.55,220.47,212.47,214.97,200.76,194.95,203.72,210.16,L5
2006-09-01 09:53:58+00:00,209.97,219.87,208.22,213.73,200.17,191.33,198.81,205.5,L5
2006-09-17 09:54:10+00:00,203.75,208.33,203.96,214.34,197.14,196.95,206.52,207.03,L5
2006-10-03 09:54:21+00:00,196.73,209.91,199.4,202.8,189.2,186.23,195.96,198.17,L5
2006-10-27 09:50:02+00:00,196.76,205.89,198.23,205.06,192.78,184.42,194.59,187.59,L7
2006-11-12 09:50:15+00:00,206.2,211.64,206.22,207.22,195.34,190.6,195.63,,L7
2006-12-30 09:50:34+00:00,204.19,214.78,216.72,207.34,194.93,189.71,193.3,197.17,L7
2007-01-07 09:55:10+00:00,206.04,209.64,224.22,217.82,198.55,194.8,196.51,203.22,L5
2007-02-08 09:55:20+00:00,201.19,207.54,208.57,205.24,191.3,185.99,188.52,197.38,L5
2007-02-24 09:55:21+00:00,209.53,207.96,211.35,211.72,196.93,187.11,192.95,199.3,L5
2007-03-04 09:50:51+00:00,209.01,216.11,216.45,212.68,197.95,192.77,196.12,204.99,L7
2007-05-15 09:54:52+00:00,204.72,208.43,212.18,208.29,195.48,198.32,201.99,200.09,L5
2007-05-31 09:54:39+00:00,208.7,212.23,210.92,209.68,198.31,191.76,199.79,202.53,L5
2007-07-18 09:54:00+00:00,203.09,212.09,209.64,208.06,197.67,187.29,194.76,201.95,L5
2007-08-19 09:53:40+00:00,204.42,209.7,206.73,206.21,196.74,189.24,194.25,203.33,L5
2007-08-27 09:50:18+00:00,207.88,216.68,208.63,,196.45,192.34,195.29,207.1,L7
2007-09-12 09:50:10+00:00,206.24,216.29,207.75,209.95,,186.7,188.69,201.01,L7
2007-09-20 09:53:24+00:00,199.45,211.37,208.4,207.9,206.83,194.55,202.37,208.21,L5
2008-03-14 09:50:24+00:00,212.75,215.49,221.13,221.51,205.69,192.15,196.09,211.71,L5
2008-04-15 09:49:39+00:00,212.61,216.04,219.7,223.35,201.34,190.69,192.65,204.42,L5
2008-04-23 09:50:27+00:00,207.49,215.2,219.91,218.85,199.96,187.86,197.31,202.12,L7
2008-06-02 09:48:23+00:00,199.34,207.63,205.42,205.31,199.38,187.72,194.88,193.72,L5
2008-07-04 09:47:30+00:00,204.89,211.22,205.87,205.34,199.42,181.32,191.58,202.25,L5
2008-08-13 09:49:31+00:00,204.29,214.78,208.11,207.95,199.05,186.75,195.15,198.57,L7
2008-08-29 09:49:24+00:00,205.76,207.07,211.2,213.03,204.04,191.09,197.7,206.59,L7
2008-10-16 09:49:03+00:00,,,206.84,208.14,194.53,179.97,190.55,201.2,L7
2008-11-01 09:49:18+00:00,195.97,202.18,199.38,206.84,,,165.0,175.43,L7
2008-11-09 09:43:28+00:00,208.76,208.01,215.79,205.44,193.21,178.01,191.47,193.55,L5
2008-12-03 09:49:43+00:00,206.76,211.12,213.73,207.8,199.21,192.49,198.38,201.54,L7
2008-12-19 09:49:53+00:00,202.65,207.73,209.14,209.88,,181.26,183.36,195.68,L7
2009-01-20 09:50:04+00:00,210.12,219.03,217.04,218.43,200.86,197.26,208.65,,L7
2009-03-25 09:50:35+00:00,206.31,,201.21,205.87,195.93,192.15,191.78,206.04,L7
2009-04-10 09:50:40+00:00,,198.32,195.42,191.53,182.07,172.25,184.52,192.83,L7
2009-05-04 09:47:54+00:00,198.78,208.64,216.7,209.92,202.83,197.86,201.45,200.34,L5
2009-05-12 09:50:47+00:00,206.77,215.4,201.42,208.25,196.34,189.85,197.44,199.97,L7
2009-05-28 09:50:48+00:00,207.89,219.17,211.93,207.82,194.95,190.52,204.05,207.02,L7
2009-06-05 09:48:28+00:00,200.78,209.99,211.3,205.59,187.29,184.53,192.76,195.53,L5
2009-06-13 09:50:47+00:00,207.43,209.39,214.01,211.95,196.46,196.41,199.95,203.74,L7
2009-07-07 09:49:04+00:00,204.63,211.69,207.4,204.55,188.8,188.34,197.44,200.74,L5
2009-09-25 09:50:14+00:00,191.71,199.57,189.87,191.36,171.32,167.18,172.26,184.18,L5
2009-10-03 09:50:28+00:00,207.51,216.57,,209.66,195.46,189.14,195.52,202.59,L7
2009-10-11 09:50:25+00:00,202.6,209.02,207.52,208.17,195.04,185.01,194.71,196.75,L5
2009-10-19 09:50:33+00:00,190.29,199.14,198.71,196.52,193.12,187.33,187.5,194.59,L7
2009-11-04 09:50:49+00:00,206.49,216.67,,205.5,189.83,187.92,188.16,205.63,L7
2009-11-12 09:50:41+00:00,208.02,219.32,212.57,218.11,201.59,198.38,195.56,204.36,L5
2009-11-28 09:50:48+00:00,201.22,209.56,209.32,209.19,193.2,187.04,192.49,198.6,L5
2010-04-29 09:52:32+00:00,211.03,217.78,219.19,209.85,194.49,195.0,203.38,212.07,L7
2010-05-23 09:51:06+00:00,208.69,215.95,219.28,216.58,198.8,193.08,197.13,211.37,L5
2010-06-16 09:52:29+00:00,206.72,216.69,204.18,213.36,197.36,192.21,197.75,,L7
2010-06-24 09:50:56+00:00,209.34,211.6,212.16,206.02,192.34,186.16,195.69,198.83,L5
2010-07-26 09:50:48+00:00,202.31,212.32,205.14,204.51,190.61,174.82,194.91,195.2,L5
2010-08-11 09:50:41+00:00,204.81,212.42,212.74,202.45,190.42,179.46,192.11,201.3,L5
2010-08-27 09:50:38+00:00,203.77,218.5,217.1,208.34,193.34,186.71,197.1,201.29,L5
2010-10-06 09:52:38+00:00,199.71,197.71,202.78,,,,,,L7
2010-10-22 09:52:48+00:00,207.4,215.41,209.67,205.55,,172.64,193.78,201.95,L7
2010-11-15 09:50:08+00:00,189.89,206.67,200.86,200.45,174.76,178.83,181.72,189.23,L5
2010-12-17 09:50:13+00:00,199.89,210.28,214.24,201.9,184.4,183.44,182.41,199.64,L5
2011-02-19 09:50:19+00:00,190.93,207.11,206.02,199.13,187.64,181.5,177.72,193.85,L5
2011-03-07 09:50:17+00:00,202.21,207.29,209.06,211.35,191.4,189.27,199.49,194.87,L5
2011-04-08 09:50:09+00:00,211.64,208.01,205.09,210.27,191.37,190.7,196.74,211.1,L5
2011-05-10 09:49:56+00:00,194.74,205.32,201.27,199.63,186.29,180.66,182.77,193.28,L5
2011-05-18 09:53:54+00:00,,211.21,200.44,207.16,193.3,184.21,197.27,203.0,L7
2011-05-26 09:49:52+00:00,202.89,207.62,217.61,208.0,195.29,187.27,195.72,202.12,L5
2011-07-13 09:49:30+00:00,198.51,210.35,207.24,207.57,191.16,185.97,194.11,197.14,L5
2011-07-29 09:49:21+00:00,200.09,207.44,205.3,203.06,188.51,185.99,191.62,199.75,L5
2011-09-15 09:48:51+00:00,199.74,208.05,203.69,203.87,190.25,184.84,192.34,198.09,L5
2011-09-23 09:53:36+00:00,205.11,216.56,209.51,210.57,195.8,191.33,,203.31,L7
2011-11-10 09:53:52+00:00,207.2,216.67,213.69,,,190.29,193.07,194.5,L7
2011-11-26 09:54:03+00:00,200.7,205.19,201.8,204.35,191.91,,192.5,188.45,L7
2012-01-13 09:54:23+00:00,210.76,216.17,215.96,215.22,198.77,193.12,192.39,196.17,L7
2012-02-14 09:54:29+00:00,208.18,206.2,210.97,210.72,207.05,195.56,194.16,206.05,L7
2012-03-17 09:54:28+00:00,193.99,203.66,203.32,207.27,200.38,193.72,189.78,194.22,L7
2012-05-04 09:54:53+00:00,201.56,216.51,209.83,211.77,211.11,197.56,210.29,205.54,L7
2012-08-24 09:55:34+00:00,194.95,203.08,199.02,203.76,194.54,189.49,196.5,194.46,L7
2012-09-09 09:55:45+00:00,199.12,204.53,202.54,204.86,195.83,193.24,201.73,205.9,L7
2012-12-14 09:56:25+00:00,192.09,195.64,177.39,,,,,,L7
2012-12-30 09:56:31+00:00,203.4,,198.35,196.37,190.09,191.62,190.96,205.75,L7
2013-01-15 09:56:29+00:00,208.08,,209.56,205.68,190.08,188.25,195.5,206.22,L7
2013-01-31 09:56:34+00:00,206.96,215.93,204.05,208.9,197.83,200.85,198.08,207.74,L7
2013-02-16 09:56:33+00:00,205.53,215.58,203.4,,204.77,200.05,197.71,206.06,L7
2013-03-29 09:58:26+00:00,202.82,199.81,198.85,205.96,194.81,192.97,200.53,203.88,L8
2013-05-07 09:56:14+00:00,,,,,178.83,178.44,194.91,193.23,L7
2013-05-15 10:02:19+00:00,176.62,182.36,188.96,178.98,159.59,177.39,186.94,175.08,L8
2013-06-16 10:02:19+00:00,199.6,200.06,200.92,206.74,193.48,191.73,201.18,209.11,L8
2013-06-24 09:55:57+00:00,188.36,207.28,196.02,203.29,192.22,,201.16,193.26,L7
2013-07-18 10:02:19+00:00,197.41,195.94,196.47,200.92,186.91,185.54,195.96,200.86,L8
2013-07-26 09:55:39+00:00,188.37,198.23,195.9,199.87,182.31,,198.57,192.78,L7
2013-08-03 10:02:21+00:00,197.27,199.39,199.62,203.5,175.38,187.73,198.04,205.49,L8
2013-08-11 09:55:34+00:00,201.05,200.07,200.63,,,177.97,195.42,190.77,L7
2013-08-19 10:02:22+00:00,199.91,198.65,199.13,199.76,191.57,188.26,198.02,201.79,L8
2013-08-27 09:55:46+00:00,193.97,195.45,196.72,195.96,179.81,186.29,,194.98,L7
2013-10-06 10:02:14+00:00,183.49,188.11,197.37,190.99,171.85,183.52,197.65,179.75,L8
2013-10-22 10:02:09+00:00,193.51,190.83,189.47,198.44,176.04,168.57,191.98,186.26,L8
2013-11-07 10:02:06+00:00,196.57,190.16,191.35,194.91,173.8,172.32,199.69,195.17,L8
2013-11-23 10:01:56+00:00,184.22,195.41,197.35,192.11,175.83,187.14,196.74,184.1,L8
2013-12-17 09:56:40+00:00,192.27,197.96,193.66,,180.06,189.36,184.2,198.03,L7
2014-01-02 09:56:47+00:00,,,191.45,191.34,177.82,191.15,198.02,202.72,L7
2014-03-07 09:57:09+00:00,190.78,190.22,,190.48,175.93,184.67,177.49,190.17,L7
2014-04-08 09:57:19+00:00,195.37,192.74,,195.62,176.42,177.09,192.35,183.38,L7
2014-04-24 09:57:32+00:00,196.48,194.32,195.48,197.43,194.23,192.85,197.4,200.6,L7
2014-06-03 09:59:59+00:00,183.73,188.42,182.02,196.25,176.93,173.22,186.07,185.98,L8
2014-06-11 09:57:45+00:00,204.73,205.02,203.12,,182.13,186.33,192.78,193.48,L7
2014-06-19 10:00:04+00:00,193.45,200.04,200.43,198.0,194.04,192.28,196.63,197.52,L8
2014-06-27 09:57:49+00:00,195.63,208.15,198.41,202.69,191.5,192.55,,198.05,L7
2014-07-05 10:00:10+00:00,195.57,200.05,193.6,201.51,192.42,193.77,198.18,198.44,L8
2014-07-13 09:57:52+00:00,,194.6,189.21,195.94,174.9,186.28,195.17,198.32,L7
2014-07-29 09:57:58+00:00,202.84,196.22,198.3,203.34,,182.54,193.87,183.01,L7
2014-08-06 10:00:22+00:00,198.47,195.27,197.81,204.7,191.11,184.63,198.93,196.48,L8
2014-08-14 09:58:00+00:00,196.54,189.66,193.68,,191.28,185.06,193.16,190.73,L7
2014-08-22 10:00:26+00:00,186.1,187.88,195.37,194.64,175.76,186.21,193.72,182.74,L8
2014-08-30 09:57:59+00:00,197.88,199.92,196.99,,,186.3,193.47,191.46,L7
2014-09-07 10:00:29+00:00,197.39,194.59,196.35,204.57,182.98,182.48,195.69,200.37,L8
2014-09-15 09:58:01+00:00,198.28,194.37,,200.8,187.55,181.45,194.56,196.01,L7
2014-10-01 09:58:13+00:00,,190.55,194.63,195.2,176.89,184.21,193.23,198.55,L7
2014-10-17 09:58:21+00:00,183.39,196.4,198.45,199.27,193.54,,193.55,189.75,L7
2014-10-25 10:00:34+00:00,187.76,196.13,197.63,189.35,183.49,188.97,193.02,182.9,L8
2014-11-02 09:58:32+00:00,204.47,198.7,197.9,203.99,,,192.29,198.67,L7
2014-11-18 09:58:35+00:00,189.63,204.09,197.23,202.18,194.83,,,186.59,L7
2014-11-26 10:00:32+00:00,200.24,196.99,197.75,194.55,195.63,188.92,196.81,198.0,L8
2014-12-04 09:58:44+00:00,,,196.76,189.41,174.45,185.5,190.91,191.08,L7
2014-12-12 10:00:25+00:00,199.33,193.04,197.92,197.98,191.84,188.11,178.52,207.11,L8
2014-12-20 09:58:53+00:00,,192.41,195.13,198.42,176.03,184.56,197.27,201.96,L7
2015-01-05 09:58:54+00:00,188.79,197.38,194.78,,191.19,190.3,187.17,195.36,L7
2015-01-21 09:58:54+00:00,193.12,,,194.38,189.75,184.04,185.09,197.55,L7
2015-02-06 09:59:03+00:00,208.79,196.34,184.84,,169.18,180.47,169.37,176.36,L7
2015-02-14 10:00:09+00:00,,,,,,187.14,174.92,195.58,L8
2015-03-10 09:59:14+00:00,189.14,191.63,203.34,203.92,200.77,194.01,,204.74,L7
2015-04-03 09:59:43+00:00,201.48,207.99,198.14,203.95,196.31,192.78,187.43,195.73,L8
2015-05-13 09:59:47+00:00,210.25,217.18,,215.25,202.88,195.89,199.7,205.51,L7
2015-05-29 09:59:50+00:00,208.6,213.52,212.51,,194.83,190.76,191.3,196.61,L7
2015-06-06 09:59:33+00:00,209.96,216.73,205.13,211.84,200.56,194.28,199.24,207.3,L8
2015-06-14 09:59:57+00:00,182.64,188.42,184.59,185.82,175.35,184.53,182.69,184.7,L7
2015-06-30 10:00:00+00:00,199.12,198.39,199.91,203.29,194.86,191.65,194.51,200.45,L7
2015-07-08 09:59:50+00:00,196.4,203.9,200.45,205.34,193.14,192.01,198.05,192.23,L8
2015-07-16 10:00:05+00:00,204.47,214.24,,,197.11,194.0,199.76,201.91,L7
2015-07-24 09:59:57+00:00,203.42,204.63,198.08,205.53,196.33,192.11,195.23,200.51,L8
2015-08-17 10:00:12+00:00,207.46,212.92,211.09,206.37,201.6,,197.09,205.97,L7
2015-08-25 10:00:08+00:00,200.49,199.56,200.31,206.03,192.41,189.01,195.44,188.66,L8
2015-09-02 10:00:11+00:00,199.84,212.32,209.79,206.88,197.98,,195.95,193.17,L7
2015-09-10 10:00:14+00:00,187.45,196.52,197.58,194.4,191.08,189.97,188.98,184.13,L8
2015-10-04 10:00:19+00:00,205.2,198.41,198.03,197.87,191.55,191.62,185.22,199.78,L7
2015-10-12 10:00:22+00:00,191.99,199.46,198.97,204.91,189.48,188.58,192.87,188.71,L8
2015-10-28 10:00:27+00:00,190.69,196.66,196.36,191.86,194.38,191.66,177.95,194.77,L8
2015-11-05 10:00:52+00:00,196.94,193.7,198.87,203.9,,188.4,185.02,193.61,L7
2015-11-29 10:00:30+00:00,187.61,200.18,201.03,205.5,196.36,193.57,191.8,192.17,L8
2015-12-15 10:00:29+00:00,203.31,199.44,209.89,213.31,202.09,197.44,198.44,207.2,L8
2016-02-01 10:00:24+00:00,199.94,198.01,201.3,212.73,206.32,197.02,199.58,207.18,L8
2016-02-25 10:02:14+00:00,,194.91,195.92,201.44,195.95,194.11,197.21,198.71,L7
2016-03-04 10:00:14+00:00,202.03,199.56,203.37,206.08,198.64,197.69,198.18,199.34,L8
2016-03-28 10:02:30+00:00,213.39,219.45,,,204.27,204.29,200.16,210.15,L7
2016-05-15 10:02:45+00:00,204.46,199.96,201.51,203.52,192.7,,179.59,188.24,L7
2016-05-23 09:59:58+00:00,199.08,198.98,198.19,204.38,189.81,188.79,190.6,192.16,L8
2016-06-24 10:00:08+00:00,205.25,204.68,204.7,205.19,197.09,191.93,198.92,191.41,L8
2016-07-02 10:02:55+00:00,199.1,208.32,197.12,,195.64,187.64,193.0,190.52,L7
2016-07-10 10:00:16+00:00,203.88,199.83,200.72,205.95,196.06,187.69,192.9,195.85,L8
2016-07-18 10:02:55+00:00,201.25,200.79,,,186.94,186.85,181.55,189.23,L7
2016-07-26 10:00:21+00:00,202.62,199.42,201.06,204.51,194.24,182.6,197.69,193.4,L8
2016-08-03 10:02:58+00:00,,212.22,202.32,207.19,195.86,189.78,197.12,192.34,L7
2016-08-11 10:00:23+00:00,208.1,201.82,204.35,205.89,195.53,189.42,194.64,205.49,L8
2016-08-19 10:02:59+00:00,,,197.92,206.58,193.39,190.69,193.58,204.4,L7
2016-08-27 10:00:30+00:00,207.74,218.25,207.4,208.41,196.46,195.0,193.67,199.8,L8
2016-09-04 10:03:03+00:00,209.07,220.18,214.86,215.12,,,195.95,199.09,L7
2016-09-12 10:00:34+00:00,208.03,213.59,209.06,205.99,193.42,191.85,194.37,205.45,L8
2016-10-06 10:03:06+00:00,198.55,212.82,207.44,209.22,196.88,,192.33,200.47,L7
2016-10-30 10:00:42+00:00,190.59,197.51,199.15,197.26,193.62,187.54,176.63,196.58,L8
2016-11-23 10:02:53+00:00,175.25,185.32,182.17,184.29,177.19,,,,L7
2016-12-01 10:00:41+00:00,204.11,213.96,209.93,204.25,194.13,194.03,191.57,181.57,L8
2016-12-09 10:02:49+00:00,,193.45,192.65,194.79,186.8,188.46,187.65,190.78,L7
2016-12-17 10:00:36+00:00,174.3,176.92,177.3,176.14,169.53,169.04,170.63,168.7,L8
2016-12-25 10:02:43+00:00,210.69,198.53,205.46,206.15,,197.89,199.38,175.9,L7
2017-01-02 10:00:33+00:00,206.3,215.46,198.68,200.29,193.82,198.51,199.94,204.11,L8
2017-01-26 10:02:22+00:00,203.69,195.91,194.89,202.37,201.17,194.83,190.45,185.54,L7
2017-02-19 10:00:16+00:00,198.28,199.79,198.33,204.98,197.31,195.66,197.33,191.96,L8
2017-02-27 10:02:25+00:00,,,197.34,201.37,197.54,192.77,203.25,204.71,L7
2017-03-15 10:02:31+00:00,192.71,202.09,199.95,213.61,194.97,,192.41,206.09,L7
2017-03-23 09:59:59+00:00,201.62,200.37,198.66,202.98,194.55,195.08,192.99,194.7,L8
2017-03-31 10:02:36+00:00,196.35,195.94,200.11,201.24,198.57,195.21,199.0,202.36,L7
2017-04-08 09:59:52+00:00,205.67,197.3,199.69,206.9,198.97,193.76,193.88,208.63,L8
2017-04-16 10:02:42+00:00,197.1,201.08,198.83,,195.29,192.22,193.34,195.83,L7
2017-05-18 10:02:51+00:00,,202.48,198.68,204.18,193.22,190.48,198.4,204.31,L7
2017-06-03 10:02:55+00:00,204.67,213.03,202.67,203.64,192.48,189.37,,,L7
2017-06-11 10:00:02+00:00,205.91,203.93,200.3,205.65,192.17,189.34,198.38,188.06,L8
2017-06-19 10:02:59+00:00,202.22,202.43,,187.96,195.37,174.83,191.87,180.02,L7
2017-06-27 10:00:07+00:00,201.42,199.97,199.99,205.49,189.73,187.04,197.75,183.96,L8
2017-07-05 10:03:00+00:00,206.17,199.98,210.02,205.24,195.27,190.26,197.59,,L7
2017-07-13 10:00:09+00:00,202.26,203.42,200.16,204.61,192.84,188.92,197.87,186.95,L8
2017-07-29 10:00:18+00:00,201.03,199.62,198.35,205.64,182.97,182.41,197.71,186.92,L8
2017-08-06 10:02:58+00:00,192.79,202.02,194.85,201.12,189.83,,194.25,188.31,L7
2017-08-14 10:00:24+00:00,208.35,210.02,198.96,207.6,198.54,190.24,200.62,200.0,L8
2017-08-22 10:02:58+00:00,206.38,199.85,200.77,204.07,,173.25,188.4,186.61,L7
2017-08-30 10:00:27+00:00,199.19,199.86,195.52,199.83,193.44,187.59,193.54,194.7,L8
2017-09-15 10:00:28+00:00,202.05,209.14,201.0,204.95,195.84,191.28,197.91,198.87,L8
2017-10-17 10:00:39+00:00,207.56,196.19,198.18,206.05,192.69,189.55,190.9,200.12,L8
2017-10-25 10:02:59+00:00,187.49,185.49,185.3,190.83,185.24,181.07,177.14,181.25,L7
2017-11-02 10:00:39+00:00,199.21,199.11,193.54,199.38,195.61,192.13,176.31,193.78,L8
2017-11-10 10:02:58+00:00,197.13,195.69,196.37,202.56,181.57,186.11,176.9,194.29,L7
2017-11-18 10:00:35+00:00,201.63,200.1,197.18,206.5,195.69,192.83,182.73,203.17,L8
2017-11-26 10:02:53+00:00,198.11,205.74,196.61,201.05,190.94,183.0,185.09,191.39,L7
2017-12-04 10:00:30+00:00,201.33,196.03,197.16,206.08,194.32,181.03,190.51,197.83,L8
2017-12-12 10:02:45+00:00,177.33,184.22,179.67,177.81,165.24,174.02,169.76,183.46,L7
2017-12-20 10:00:33+00:00,202.29,194.66,198.27,205.49,194.17,173.58,190.53,201.37,L8
2017-12-28 10:02:34+00:00,201.79,196.32,198.87,202.68,189.57,197.34,193.54,205.23,L7
2018-01-05 10:00:29+00:00,204.52,199.96,196.72,205.88,197.02,191.34,183.99,205.0,L8
2018-01-29 10:02:05+00:00,201.35,206.47,198.85,205.27,,187.56,194.18,193.82,L7
2018-02-14 10:01:52+00:00,,,,197.22,195.66,191.36,194.66,201.86,L7
2018-03-02 10:01:42+00:00,,193.73,198.57,200.24,174.23,173.91,174.28,181.72,L7
2018-03-10 09:59:58+00:00,198.17,193.08,195.52,204.71,198.81,189.82,190.22,204.72,L8
2018-03-26 09:59:50+00:00,186.92,194.4,194.93,186.19,193.94,189.11,170.43,187.95,L8
2018-05-13 09:59:23+00:00,195.9,199.84,196.37,204.7,199.9,191.4,192.55,195.95,L8
2018-05-29 09:59:10+00:00,184.93,194.1,193.13,204.45,196.97,188.19,191.05,192.5,L8
2018-06-22 09:59:55+00:00,193.55,206.77,198.73,203.48,,192.15,182.32,194.12,L7
2018-06-30 09:59:24+00:00,186.98,201.24,196.31,197.98,200.55,193.78,173.48,196.47,L8
2018-07-08 09:59:36+00:00,185.44,191.37,,202.38,194.87,188.67,183.52,183.24,L7
2018-07-16 09:59:31+00:00,186.18,200.45,198.98,201.11,198.63,193.92,185.79,190.37,L8
2018-07-24 09:59:19+00:00,189.97,206.59,196.3,202.63,,189.81,187.93,186.38,L7
2018-08-01 09:59:39+00:00,187.97,202.12,199.75,203.61,200.28,193.99,193.31,187.56,L8
2018-08-09 09:59:02+00:00,,196.43,197.92,197.51,197.19,192.19,189.86,194.51,L7
2018-08-17 09:59:48+00:00,187.32,192.51,196.42,205.51,197.6,189.53,190.7,190.37,L8
2018-08-25 09:58:43+00:00,185.37,192.01,188.39,197.47,197.47,190.18,182.08,193.98,L7
2018-09-02 09:59:55+00:00,185.55,195.41,196.47,205.26,198.24,191.01,190.13,194.02,L8
2018-10-04 10:00:07+00:00,177.8,189.25,194.77,186.17,193.8,192.7,169.57,179.12,L8
2018-10-12 09:57:37+00:00,192.87,189.16,,204.75,197.7,188.41,183.19,194.13,L7
2018-11-05 10:00:16+00:00,192.8,195.14,195.82,201.2,197.64,191.64,177.73,196.16,L8
2018-11-21 10:00:17+00:00,193.84,192.75,195.63,202.95,198.85,193.44,185.26,198.09,L8
2018-11-29 09:56:30+00:00,185.4,188.23,186.92,202.26,192.11,186.05,182.53,178.03,L7
2018-12-07 10:00:15+00:00,186.03,195.85,196.91,202.94,195.4,193.62,182.81,185.62,L8
2018-12-15 09:56:04+00:00,191.18,193.82,183.2,204.05,187.23,189.9,174.18,199.46,L7
2018-12-23 10:00:14+00:00,188.39,192.0,193.76,207.74,198.18,192.89,187.44,202.78,L8
2019-01-08 10:00:12+00:00,187.75,196.23,194.88,208.63,204.84,197.67,182.9,198.01,L8
2019-02-09 10:00:06+00:00,192.64,193.75,193.18,206.43,201.71,194.09,192.5,203.79,L8
2019-02-17 09:54:07+00:00,183.97,199.35,198.86,209.19,202.16,,185.36,191.59,L7
2019-02-25 10:00:03+00:00,174.87,185.99,176.0,202.44,199.49,184.56,171.9,172.63,L8
2019-03-13 09:59:57+00:00,189.08,195.94,200.63,206.88,202.3,193.21,195.61,202.1,L8
2019-03-29 09:59:54+00:00,186.56,190.98,200.24,212.91,203.17,194.1,191.9,205.93,L8
2019-05-08 09:51:21+00:00,173.67,169.68,181.48,204.2,199.1,185.42,191.33,195.05,L7
2019-05-16 09:59:56+00:00,183.53,188.71,191.97,205.69,200.57,192.37,177.79,195.11,L8
2019-06-01 10:00:05+00:00,185.35,194.5,201.3,210.93,202.45,193.38,192.66,208.56,L8
2019-06-17 10:00:11+00:00,,,,,206.78,195.88,195.57,200.89,L8
2019-06-25 09:49:35+00:00,196.54,194.5,204.23,204.48,194.94,186.97,187.15,189.07,L7
2019-07-03 10:00:16+00:00,184.03,191.9,198.3,206.07,200.02,189.05,190.2,199.6,L8
2019-07-11 09:48:58+00:00,190.17,188.87,200.24,202.55,194.4,177.63,194.29,200.55,L7
2019-07-19 10:00:18+00:00,183.52,191.57,199.34,205.45,198.84,192.93,192.51,196.8,L8
2019-08-04 10:00:25+00:00,182.35,190.32,196.85,205.33,198.08,186.4,192.52,196.87,L8
2019-08-12 09:47:41+00:00,180.61,186.79,202.37,201.86,195.25,183.14,189.42,201.04,L7
2019-08-20 10:00:30+00:00,177.54,187.18,199.77,204.99,195.55,176.51,194.97,181.72,L8
2019-09-05 10:00:33+00:00,182.37,190.94,198.1,205.86,197.6,178.9,186.21,202.08,L8
2019-09-29 09:45:36+00:00,177.28,181.61,198.11,208.69,205.06,190.98,198.18,205.0,L7
2019-10-07 10:00:43+00:00,179.4,189.48,199.68,210.04,199.26,189.41,196.14,199.38,L8
2019-12-02 09:42:45+00:00,172.33,164.75,181.76,200.71,195.18,172.78,178.93,182.09,L7
2019-12-10 10:00:39+00:00,192.93,196.77,200.39,210.51,201.95,188.53,198.07,199.2,L8
2019-12-26 10:00:36+00:00,181.73,194.16,200.47,205.02,197.1,189.04,193.51,191.43,L8
2020-01-03 09:41:07+00:00,182.77,180.0,193.59,194.98,188.2,190.35,177.47,195.63,L7
2020-01-11 10:00:32+00:00,196.73,190.7,194.07,197.87,195.26,192.32,184.7,192.83,L8
2020-01-27 10:00:28+00:00,179.85,191.71,199.01,204.12,194.02,189.55,187.63,185.49,L8
2020-02-04 09:39:31+00:00,186.67,201.64,198.56,204.31,196.12,182.4,193.01,192.95,L7
2020-02-20 09:38:42+00:00,185.65,195.51,198.73,202.28,194.94,192.21,195.0,205.15,L7
2020-02-28 10:00:19+00:00,186.55,193.55,197.73,206.69,197.99,191.93,186.48,207.86,L8
2020-03-07 09:37:50+00:00,177.18,189.63,200.86,202.07,200.29,189.99,183.44,187.15,L7
2020-03-15 10:00:12+00:00,185.85,197.0,199.73,204.29,196.84,193.38,192.91,197.54,L8
2020-03-23 09:36:58+00:00,172.35,185.28,178.87,187.91,173.87,165.35,171.21,174.0,L7
2020-04-08 09:36:03+00:00,191.68,197.13,199.6,203.01,195.94,192.3,194.16,206.17,L7
2020-04-24 09:35:07+00:00,178.83,194.51,197.21,198.82,189.03,191.02,195.9,196.06,L7
2020-05-26 09:33:09+00:00,184.65,200.45,197.95,213.86,197.51,191.52,196.8,198.63,L7
2020-06-27 09:31:18+00:00,173.3,190.33,193.56,201.94,189.22,179.43,177.87,183.87,L7
2020-07-05 10:00:10+00:00,185.98,198.72,201.14,205.38,195.2,188.91,182.39,197.19,L8
2020-07-13 09:30:20+00:00,181.33,202.81,196.44,200.92,189.35,180.23,176.1,188.51,L7
2020-07-21 10:00:15+00:00,182.42,199.84,200.35,205.44,194.01,189.96,191.91,192.08,L8
2020-07-29 09:29:20+00:00,197.42,205.58,201.32,206.29,196.16,187.99,192.36,194.11,L7
2020-08-06 10:00:19+00:00,185.05,192.96,195.52,205.31,194.68,177.01,186.1,195.19,L8
2020-08-14 09:28:20+00:00,185.6,191.92,184.98,195.48,176.85,174.23,167.13,179.13,L7
