dates,satname,sar1027-0000,sar1027-0001,sar1027-0002,sar1027-0003,sar1027-0004,sar1027-0005,sar1027-0006,sar1027-0007
2020-07-29 09:29:20+00:00,L7,197.42,205.58,201.32,206.29,196.16,187.99,192.36,194.11
2020-08-06 10:00:19+00:00,L8,185.05,192.96,195.52,205.31,194.68,177.01,186.10,195.19
2020-08-14 09:28:20+00:00,L7,185.60,191.92,184.98,195.48,176.85,174.23,167.13,179.13
2020-08-22 10:00:25+00:00,L8,182.70,191.64,190.99,198.71,192.64,172.46,174.44,187.79
2020-09-07 10:00:33+00:00,L8,185.41,195.86,193.95,198.89,193.46,184.71,177.46,188.69
2020-09-15 09:26:14+00:00,L7,182.53,199.92,199.08,202.02,192.33,183.42,180.21,190.48
2020-10-09 10:00:41+00:00,L8,187.69,197.00,199.94,203.44,192.98,189.32,188.06,184.33
2020-10-25 10:00:41+00:00,L8,196.58,196.38,196.47,206.59,196.53,187.21,186.96,195.60
2020-11-02 09:23:07+00:00,L7,180.01,194.57,195.59,208.14,194.60,188.34,192.67,194.50
2020-11-26 10:00:41+00:00,L8,191.64,194.14,199.39,204.73,190.88,159.12,156.89,199.85
2021-01-13 10:00:32+00:00,L8,186.79,199.92,197.75,204.10,192.79,188.64,177.52,196.24
2021-02-06 09:16:14+00:00,L7,189.05,192.64,196.70,199.35,193.62,184.94,176.79,194.27
2021-03-02 10:00:19+00:00,L8,178.36,193.24,200.87,199.62,173.22,176.43,179.70,178.29
2021-03-10 09:13:47+00:00,L7,183.65,197.37,201.72,197.46,180.70,184.66,176.85,185.96
2021-03-26 09:12:30+00:00,L7,197.88,203.53,207.02,204.95,194.00,186.36,177.22,199.93
2021-04-03 10:00:07+00:00,L8,191.29,199.02,199.24,204.29,194.36,188.50,181.36,202.28
2021-04-27 09:09:49+00:00,L7,179.08,193.76,196.77,194.44,181.43,171.82,170.25,177.28
2021-05-05 09:59:51+00:00,L8,190.51,199.28,201.25,204.56,183.07,176.68,192.37,186.62
2021-05-21 10:00:00+00:00,L8,194.88,203.13,200.02,206.89,194.01,187.01,194.46,197.86
2021-07-16 09:03:08+00:00,L7,192.22,208.88,198.53,201.42,194.37,177.75,193.96,187.02
2021-07-24 10:00:20+00:00,L8,198.51,198.49,198.46,202.43,193.45,176.30,191.27,196.94
2021-08-01 09:01:44+00:00,L7,185.76,197.13,193.65,194.62,175.89,172.36,190.04,181.77
2021-08-17 09:00:18+00:00,L7,201.14,209.93,198.69,204.27,186.90,172.76,192.68,189.81
2021-10-12 10:00:46+00:00,L8,196.14,216.23,206.75,198.00,192.88,189.60,173.95,196.99
2021-10-20 08:54:41+00:00,L7,192.50,199.43,216.88,217.05,200.58,,,
2021-11-05 08:53:12+00:00,L7,184.95,191.10,,,,,,
2021-11-13 10:05:11+00:00,L9,186.26,199.64,194.93,204.26,183.39,170.38,182.64,191.35
2021-12-07 08:50:08+00:00,L7,195.30,202.11,195.08,206.90,195.30,189.65,172.79,195.23
2021-12-07 10:00:44+00:00,L9,204.57,199.38,202.84,207.17,197.54,189.06,191.44,206.58
2021-12-15 10:00:42+00:00,L8,206.50,199.64,199.14,206.36,197.73,195.42,197.34,206.10
2021-12-23 08:48:35+00:00,L7,202.99,197.45,206.43,206.22,203.62,202.49,196.44,202.86
2021-12-23 10:00:38+00:00,L9,208.37,199.33,200.05,206.65,198.20,195.21,196.24,206.36
2021-12-31 10:00:36+00:00,L8,199.68,213.47,198.71,204.60,198.41,193.58,196.06,198.21
2022-01-08 08:47:00+00:00,L7,193.53,209.70,203.63,201.38,193.40,193.41,185.75,203.64
2022-01-08 10:00:36+00:00,L9,205.25,211.81,198.42,205.05,199.51,194.27,191.66,203.65
2022-01-16 10:00:34+00:00,L8,209.99,204.24,192.77,200.20,197.54,192.82,196.86,207.57
2022-01-24 08:45:29+00:00,L7,211.06,214.78,198.26,193.66,194.43,195.96,191.66,206.60
2022-01-24 10:00:37+00:00,L9,207.53,201.22,194.39,201.91,195.62,191.89,197.23,206.96
2022-02-01 10:00:29+00:00,L8,208.15,203.26,192.61,199.62,191.88,190.66,193.14,205.03
2022-02-09 08:43:52+00:00,L7,207.09,213.03,192.01,202.21,200.36,196.22,195.98,214.25
2022-02-09 10:00:35+00:00,L9,210.56,217.27,192.49,201.96,198.61,193.42,196.95,210.40
2022-02-25 08:42:17+00:00,L7,205.73,209.51,198.56,200.01,195.84,192.41,199.81,206.42
2022-02-25 10:00:26+00:00,L9,208.85,214.79,195.82,202.26,197.01,191.17,197.93,208.06
2022-03-29 08:39:10+00:00,L7,209.02,212.82,205.97,194.74,184.62,162.04,165.51,173.79
2022-04-30 10:00:06+00:00,L9,207.66,204.59,204.20,204.63,194.17,186.06,189.75,192.24
2022-05-16 09:59:55+00:00,L9,213.48,218.81,205.29,205.88,199.07,193.56,182.39,194.61
2022-05-24 10:00:17+00:00,L8,210.39,219.11,211.36,204.39,199.11,193.44,193.07,183.53
2022-05-25 08:34:50+00:00,L7,206.69,214.57,197.36,188.21,191.95,,,186.36
2022-06-11 08:33:56+00:00,L7,200.64,206.50,,,198.42,188.61,189.15,190.90
2022-06-17 10:00:00+00:00,L9,206.72,215.84,217.85,205.72,199.35,193.66,195.43,187.71
2022-07-10 08:26:15+00:00,L7,206.40,217.73,215.51,,,,188.33,195.31
2022-07-11 10:00:35+00:00,L8,207.41,215.54,201.17,205.61,196.86,192.15,181.41,190.95
2022-07-15 08:31:42+00:00,L7,,215.52,213.31,209.62,199.61,188.10,184.76,195.32
2022-07-19 10:00:14+00:00,L9,209.85,216.01,206.87,208.73,199.00,192.92,190.76,190.99
2022-07-27 08:24:57+00:00,L7,,,209.71,208.52,199.34,186.02,184.88,190.01
2022-07-27 10:00:43+00:00,L8,206.41,204.76,207.28,206.29,195.17,178.17,191.08,187.76
2022-08-01 08:30:20+00:00,L7,,,,209.43,195.51,183.16,189.31,193.44
2022-08-04 10:00:27+00:00,L9,211.77,216.92,202.07,210.37,199.80,190.43,185.50,197.20
2022-08-12 10:00:52+00:00,L8,207.93,215.42,201.14,207.32,196.72,190.63,178.18,191.68
2022-08-13 08:23:31+00:00,L7,,210.75,207.44,207.47,195.34,190.32,187.27,195.75
2022-08-18 08:28:52+00:00,L7,202.53,200.03,197.72,190.16,,,,
2022-08-20 10:00:34+00:00,L9,208.05,214.61,203.86,208.36,198.78,182.10,184.92,166.63
2022-08-28 10:00:53+00:00,L8,208.78,215.85,206.17,207.06,197.80,189.76,190.28,190.16
2022-08-30 08:21:57+00:00,L7,,,,205.52,195.21,173.68,185.62,187.74
2022-09-13 10:00:58+00:00,L8,207.29,215.97,203.46,207.95,198.17,188.44,186.57,193.42
2022-09-21 08:25:32+00:00,L7,208.99,215.51,209.24,208.61,193.44,181.62,,
2022-09-21 10:00:41+00:00,L9,207.32,205.80,203.34,204.57,193.39,182.77,191.14,183.66
2022-09-29 10:00:59+00:00,L8,207.16,212.97,200.40,202.25,195.69,184.81,178.70,194.30
2022-10-03 08:18:24+00:00,L7,215.51,216.73,212.28,,,,191.34,195.72
2022-10-07 10:00:42+00:00,L9,207.53,205.77,210.12,205.86,195.90,185.75,194.08,194.33
2022-10-08 08:23:37+00:00,L7,203.77,209.09,199.33,199.78,191.89,,,
2022-10-15 10:00:52+00:00,L8,207.36,200.17,206.21,206.10,195.65,176.29,191.09,192.00
2022-10-20 08:16:18+00:00,L7,225.04,225.31,,,,182.72,190.72,191.32
2022-10-25 08:21:29+00:00,L7,205.13,188.72,192.11,186.31,,,,191.57
2022-10-31 10:01:00+00:00,L8,209.25,215.27,203.24,209.17,197.98,188.62,186.96,196.50
2022-11-06 08:14:05+00:00,L7,190.86,198.90,194.92,209.70,200.59,191.73,,
2022-11-08 10:00:48+00:00,L9,207.15,204.96,206.32,205.81,194.51,177.47,189.89,193.89
2022-12-18 10:00:47+00:00,L8,209.81,217.16,207.63,210.43,200.33,187.15,188.74,196.96
2022-12-26 10:00:46+00:00,L9,207.36,216.77,204.17,206.34,199.34,191.57,187.44,191.41
2023-01-03 10:00:46+00:00,L8,190.38,197.19,193.42,190.71,187.46,173.79,175.36,185.49
2023-01-11 10:00:47+00:00,L9,,,,204.48,195.29,188.97,181.49,187.79
2023-01-27 10:00:45+00:00,L9,206.51,199.44,206.35,205.74,192.49,173.79,185.86,189.37
2023-02-04 08:04:46+00:00,L7,205.29,216.28,220.08,218.30,,,,207.65
2023-02-04 10:00:44+00:00,L8,207.74,213.40,210.13,211.63,200.48,194.68,192.06,204.52
2023-02-12 10:00:51+00:00,L9,206.23,201.12,205.71,202.20,197.21,196.06,187.31,202.01
2023-02-20 10:00:31+00:00,L8,204.05,211.85,215.77,213.84,202.83,199.98,200.44,207.02
2023-02-26 08:05:31+00:00,L7,201.88,200.47,201.03,195.73,191.40,178.18,191.80,192.75
2023-03-08 10:00:20+00:00,L8,200.66,215.29,200.22,206.81,200.01,193.15,191.93,204.77
2023-03-15 08:00:59+00:00,L7,,,,206.70,202.27,191.06,192.72,206.30
2023-03-16 10:00:30+00:00,L9,198.68,199.49,203.39,205.52,197.95,186.18,190.53,206.46
2023-03-24 10:00:11+00:00,L8,201.01,215.24,200.37,207.30,199.55,193.98,196.19,204.41
2023-04-01 10:00:18+00:00,L9,195.46,200.01,202.03,203.31,196.89,189.16,197.31,195.19
2023-04-06 08:00:03+00:00,L7,190.07,205.58,197.28,204.06,,,176.48,190.73
2023-04-09 09:59:57+00:00,L8,198.19,215.11,198.53,207.34,203.79,194.23,187.15,203.86
2023-04-11 08:04:13+00:00,L7,,,,,194.92,183.49,175.28,198.37
2023-04-17 10:00:12+00:00,L9,199.87,203.52,199.82,208.51,200.85,192.27,183.18,208.61
2023-04-28 07:58:19+00:00,L7,195.03,212.48,203.26,205.85,198.71,,197.44,198.45
2023-05-03 08:02:18+00:00,L7,204.50,215.99,215.07,210.04,198.96,,,
2023-05-11 09:59:39+00:00,L8,200.46,211.13,196.69,206.61,199.82,192.28,186.54,204.03
2023-05-27 09:59:40+00:00,L8,202.21,211.55,206.93,208.53,198.16,190.19,190.67,198.84
2023-06-11 07:52:53+00:00,L7,208.84,215.02,199.78,205.47,196.39,198.35,204.80,205.20
2023-06-12 09:59:47+00:00,L8,207.01,213.77,203.80,206.92,199.63,192.94,201.74,204.38
2023-06-16 07:56:37+00:00,L7,204.56,211.56,202.96,205.66,195.80,185.78,,
2023-06-28 09:59:55+00:00,L8,203.40,196.65,198.58,204.50,196.18,188.34,197.17,200.49
2023-07-03 07:49:21+00:00,L7,205.48,204.06,,,199.10,190.07,194.72,194.10
2023-07-06 09:59:53+00:00,L9,200.51,201.70,197.67,198.00,195.92,190.55,192.86,196.65
2023-07-14 10:00:03+00:00,L8,207.90,191.77,190.89,202.66,195.00,175.48,191.04,195.12
2023-07-30 07:48:46+00:00,L7,197.31,,,203.53,196.63,188.92,197.48,195.87
2023-07-30 10:00:11+00:00,L8,201.64,208.77,199.08,200.25,196.97,190.32,198.23,196.78
2023-08-07 10:00:07+00:00,L9,202.24,211.73,200.10,204.60,198.68,191.82,198.15,198.96
2023-08-15 10:00:16+00:00,L8,201.17,199.84,196.79,199.07,196.98,187.56,191.74,201.06
2023-08-21 07:44:01+00:00,L7,204.70,212.87,201.45,,,179.11,194.54,190.23
2023-08-23 10:00:12+00:00,L9,201.38,203.88,197.02,198.88,196.34,187.05,190.62,200.79
2023-08-26 07:47:21+00:00,L7,,201.17,199.59,202.90,196.66,182.19,195.95,200.23
2023-08-31 10:00:21+00:00,L8,202.16,205.00,200.66,199.73,196.70,187.85,190.06,198.79
2023-09-12 07:38:45+00:00,L7,,,,,194.64,182.61,180.97,190.27
2023-09-17 07:41:57+00:00,L7,197.52,194.13,,174.92,190.45,152.75,159.62,161.78
2023-09-24 10:00:23+00:00,L9,207.21,209.36,209.36,206.77,198.60,191.44,199.38,201.42
2023-10-02 10:00:28+00:00,L8,206.09,207.64,205.08,206.52,200.12,191.24,194.34,205.38
2023-10-09 07:35:51+00:00,L7,210.66,220.76,208.98,214.81,201.32,198.92,,
2023-10-10 10:00:31+00:00,L9,204.77,208.64,200.81,206.18,198.57,191.97,185.69,207.51
2023-10-14 07:38:50+00:00,L7,204.35,198.85,199.10,202.95,194.27,189.28,184.02,199.08
2023-10-19 07:41:45+00:00,L7,188.43,197.96,198.25,199.27,194.48,,,
2023-11-03 10:00:33+00:00,L8,190.14,192.43,191.46,183.75,174.15,167.83,173.94,176.21
2023-11-19 10:00:35+00:00,L8,203.83,199.84,202.71,204.31,191.78,183.84,189.79,188.18
2023-12-13 10:00:38+00:00,L9,189.76,204.78,200.08,205.07,193.00,189.40,192.05,189.70
2023-12-21 10:00:34+00:00,L8,189.17,207.70,213.73,205.93,200.48,195.34,201.87,206.35
2024-01-14 10:00:38+00:00,L9,,,,,,176.14,162.24,194.78
2024-01-22 10:00:25+00:00,L8,179.09,194.96,200.92,207.80,193.07,193.49,198.80,208.52
2024-01-30 10:00:38+00:00,L9,173.72,199.15,199.08,203.81,194.77,202.26,202.92,206.31
2024-02-07 10:00:27+00:00,L8,183.95,191.48,196.72,207.68,195.45,192.29,197.95,207.32
2024-02-15 10:00:35+00:00,L9,189.39,192.07,195.59,206.05,195.98,190.71,197.05,203.99
2024-03-02 10:00:31+00:00,L9,200.29,193.28,197.93,205.78,195.84,189.82,198.13,208.99
2024-03-26 09:59:58+00:00,L8,170.89,169.71,175.09,172.36,158.60,149.67,,
2024-04-03 10:00:21+00:00,L9,208.91,199.72,205.18,207.08,181.54,173.41,198.29,194.41
2024-05-05 09:59:57+00:00,L9,207.58,210.44,207.32,205.38,192.37,189.70,199.07,194.54
2024-05-13 09:59:32+00:00,L8,209.80,199.54,206.24,206.42,192.25,171.24,195.17,199.64
2024-06-06 09:59:42+00:00,L9,206.77,207.51,198.79,197.63,194.14,185.18,196.95,198.00
2024-06-22 09:59:23+00:00,L9,204.85,215.21,200.69,187.88,193.29,171.05,195.74,193.11
2024-06-30 09:59:38+00:00,L8,205.82,200.10,198.24,201.80,187.87,165.22,188.70,196.01
2024-07-16 09:59:51+00:00,L8,208.46,209.29,203.69,198.27,188.93,187.09,198.15,191.75
2024-07-24 09:59:46+00:00,L9,206.99,201.93,199.49,196.14,185.06,179.05,193.74,186.68
2024-08-01 09:59:57+00:00,L8,202.85,199.89,197.65,190.81,190.35,168.80,185.11,194.16
2024-08-09 09:59:53+00:00,L9,210.82,199.99,205.91,206.37,193.17,172.25,196.95,204.06
2024-08-25 10:00:07+00:00,L9,207.71,200.14,200.23,198.12,178.80,176.59,198.18,193.61
2024-09-10 10:00:09+00:00,L9,205.66,199.47,199.84,196.55,174.80,167.69,195.03,193.48
2024-09-26 10:00:11+00:00,L9,203.63,202.10,199.81,187.64,192.36,178.21,192.46,193.50
2024-11-05 10:00:21+00:00,L8,202.84,199.65,199.44,187.24,194.86,177.10,189.86,192.80
2024-11-29 10:00:37+00:00,L9,204.10,211.61,199.09,201.16,194.81,182.21,194.05,196.72
2024-12-07 10:00:26+00:00,L8,189.03,198.71,201.89,204.21,193.40,192.38,189.90,197.45
2024-12-15 10:00:30+00:00,L9,204.06,195.71,205.30,206.05,182.12,184.34,194.67,194.14
2024-12-23 10:00:24+00:00,L8,197.06,193.46,196.46,200.79,193.45,183.55,190.45,198.26
2024-12-31 10:00:28+00:00,L9,187.44,193.86,201.32,208.47,184.04,190.08,197.78,206.35
2025-01-08 10:00:26+00:00,L8,198.74,196.03,201.27,208.92,193.48,186.70,198.38,205.09
2025-01-24 10:00:20+00:00,L8,199.48,193.24,198.41,205.81,192.67,168.24,198.90,201.01
2025-02-09 10:00:23+00:00,L8,180.53,,186.05,184.01,176.10,173.09,178.33,176.82
2025-02-17 10:00:32+00:00,L9,193.47,199.71,200.20,205.60,192.88,181.80,195.96,196.99
2025-03-29 10:00:00+00:00,L8,189.65,197.04,199.60,205.27,195.47,187.91,195.06,200.01
2025-04-30 09:59:46+00:00,L8,188.31,196.20,199.22,203.91,191.96,190.03,191.84,197.95
2025-05-16 09:59:46+00:00,L8,181.02,185.21,194.93,202.65,172.91,176.75,185.75,178.91
2025-06-09 09:59:50+00:00,L9,195.66,193.64,202.03,206.10,194.09,172.38,198.67,201.15
2025-06-17 10:00:00+00:00,L8,192.02,191.43,199.36,205.59,193.89,169.36,197.22,200.17
2025-06-25 10:00:02+00:00,L9,194.05,193.84,196.95,202.84,195.58,170.05,188.97,204.46
2025-07-03 10:00:07+00:00,L8,194.50,192.93,198.17,205.61,194.98,170.07,191.90,205.18
2025-07-11 10:00:05+00:00,L9,186.91,196.45,199.18,200.70,192.22,180.89,191.54,186.86
2025-07-19 10:00:12+00:00,L8,179.66,190.16,200.49,196.41,180.14,174.90,192.18,183.36
2025-07-27 10:00:13+00:00,L9,183.92,194.93,194.47,194.38,190.57,175.09,190.11,189.20
