dates,satname,sar1165-0000,sar1165-0001,sar1165-0002,sar1165-0003,sar1165-0004,sar1165-0005,sar1165-0006,sar1165-0007
2005-10-08 09:48:58+00:00,L7,598.57,183.73,181.66,,,182.42,177.02,185.95
2005-10-24 09:49:12+00:00,L7,613.25,172.69,175.26,,168.77,175.26,161.73,181.33
2005-11-09 09:49:23+00:00,L7,610.72,185.74,184.77,154.84,170.46,180.11,168.75,187.73
2006-01-12 09:49:48+00:00,L7,610.63,185.30,177.64,153.10,167.91,178.33,175.26,186.42
2006-02-05 09:50:15+00:00,L5,604.26,186.11,187.30,158.00,174.93,181.37,168.74,183.37
2006-05-12 09:52:01+00:00,L5,602.29,189.91,190.23,155.62,171.21,185.62,173.97,192.82
2006-05-28 09:52:13+00:00,L5,609.82,205.88,199.56,154.35,166.79,172.25,160.46,180.52
2006-07-31 09:53:12+00:00,L5,608.54,194.72,193.57,155.91,174.28,176.67,165.46,187.18
2006-08-16 09:53:23+00:00,L5,622.39,181.75,177.94,151.88,172.03,167.58,155.56,171.94
2006-10-11 09:49:21+00:00,L7,610.04,187.81,188.53,157.13,172.75,180.02,172.30,186.62
2006-10-27 09:49:38+00:00,L7,601.99,179.74,178.98,154.24,168.99,,,187.55
2006-12-30 09:50:10+00:00,L7,211.70,190.25,189.11,163.19,,195.54,175.98,187.76
2007-01-07 09:54:46+00:00,L5,588.90,179.23,178.30,161.30,175.52,189.51,177.42,191.32
2007-01-23 09:54:52+00:00,L5,623.51,175.44,,,,163.88,158.39,166.69
2007-02-08 09:54:56+00:00,L5,613.49,180.34,177.32,154.83,161.65,175.42,168.43,185.62
2007-02-24 09:54:57+00:00,L5,605.91,183.99,179.22,157.70,171.90,179.91,172.58,190.85
2007-03-04 09:50:27+00:00,L7,609.63,187.91,184.81,156.86,178.86,180.52,174.50,188.03
2007-05-15 09:54:27+00:00,L5,604.38,183.72,180.91,151.35,166.22,181.87,167.88,184.27
2007-07-18 09:53:36+00:00,L5,923.54,145.57,153.60,167.28,175.01,198.37,184.87,
2007-08-03 09:53:26+00:00,L5,609.44,183.18,176.31,151.18,165.82,174.05,164.28,184.36
2007-08-19 09:53:16+00:00,L5,602.63,185.08,179.97,155.97,174.07,186.81,171.12,190.49
2007-08-27 09:49:54+00:00,L7,193.46,181.39,182.59,152.34,,,165.19,182.58
2007-09-20 09:53:00+00:00,L5,605.37,180.38,181.84,155.90,171.85,181.78,173.67,190.54
2008-03-14 09:50:00+00:00,L5,601.32,184.57,182.85,158.54,169.96,188.07,175.62,186.15
2008-04-15 09:49:15+00:00,L5,604.11,186.20,180.51,156.38,174.30,184.74,175.74,196.33
2008-04-23 09:50:03+00:00,L7,609.56,186.92,182.27,158.20,176.78,180.46,,188.18
2008-07-04 09:47:06+00:00,L5,610.35,186.55,180.93,151.11,164.20,172.30,165.60,181.29
2008-07-20 09:46:38+00:00,L5,602.82,186.97,183.84,159.15,173.12,183.64,170.84,189.40
2008-08-13 09:49:07+00:00,L7,612.94,183.43,172.57,,,173.96,166.37,180.05
2008-08-21 09:45:42+00:00,L5,609.83,186.10,184.76,158.57,179.37,176.27,169.62,187.42
2008-08-29 09:49:00+00:00,L7,609.93,186.71,182.03,156.77,169.56,179.10,181.12,196.77
2008-11-01 09:48:54+00:00,L7,619.55,179.08,168.03,146.27,164.71,,,175.02
2008-11-09 09:43:04+00:00,L5,612.75,184.53,189.64,153.90,168.15,175.20,165.43,176.61
2008-12-03 09:49:19+00:00,L7,598.37,187.35,183.53,156.68,174.54,181.28,177.47,188.63
2008-12-19 09:49:29+00:00,L7,595.63,190.86,183.12,163.34,184.69,,,194.97
2009-01-04 09:49:35+00:00,L7,198.72,181.97,179.56,151.15,,,175.10,179.75
2009-03-25 09:50:11+00:00,L7,599.41,,,159.40,170.33,180.44,170.85,188.23
2009-04-10 09:50:16+00:00,L7,604.11,,,152.42,165.70,163.07,153.37,169.06
2009-05-04 09:47:30+00:00,L5,600.85,186.41,185.10,163.94,177.67,188.47,179.70,194.61
2009-06-13 09:50:23+00:00,L7,612.07,183.91,181.24,152.70,169.11,178.21,170.92,185.73
2009-06-29 09:50:20+00:00,L7,597.69,187.66,182.13,163.24,177.18,183.92,176.66,
2009-07-07 09:48:40+00:00,L5,603.76,190.28,188.44,161.03,173.84,186.11,170.85,187.52
2009-07-23 09:48:55+00:00,L5,604.79,177.70,181.16,154.65,168.27,182.22,171.32,182.13
2009-09-09 09:49:38+00:00,L5,602.68,186.92,183.67,160.20,176.17,185.82,171.13,188.82
2009-10-03 09:50:04+00:00,L7,610.96,185.96,186.58,,,178.03,168.48,193.55
2009-11-04 09:50:25+00:00,L7,611.51,186.34,185.89,,,178.97,168.26,187.56
2009-11-28 09:50:24+00:00,L5,605.37,186.44,185.60,160.27,170.66,177.50,165.82,190.28
2010-04-29 09:52:08+00:00,L7,611.70,,181.94,152.75,166.52,177.29,172.19,194.39
2010-05-07 09:50:46+00:00,L5,611.96,179.45,174.52,150.87,164.41,176.87,167.60,184.80
2010-05-23 09:50:42+00:00,L5,601.89,186.53,183.88,161.65,171.43,186.99,175.43,192.53
2010-06-24 09:50:32+00:00,L5,613.47,180.76,177.23,153.03,170.95,175.97,165.54,184.36
2010-07-10 09:50:29+00:00,L5,607.56,182.95,183.02,155.50,171.56,179.39,169.94,184.43
2010-07-26 09:50:24+00:00,L5,623.71,172.71,172.62,140.88,146.20,162.55,151.86,157.16
2010-08-11 09:50:17+00:00,L5,605.73,183.46,183.75,159.46,172.19,179.43,165.63,185.86
2010-08-27 09:50:14+00:00,L5,614.03,193.41,190.73,155.87,168.34,174.59,165.07,187.57
2010-10-06 09:52:14+00:00,L7,600.63,180.73,170.64,151.72,,179.42,168.68,180.54
2010-10-14 09:49:55+00:00,L5,608.93,182.99,177.37,155.90,170.05,173.88,167.64,185.10
2010-10-22 09:52:24+00:00,L7,580.44,185.83,181.10,155.42,168.29,,,186.04
2010-11-15 09:49:44+00:00,L5,611.09,183.23,176.47,160.00,172.84,173.15,163.50,186.20
2010-11-23 09:52:47+00:00,L7,601.13,186.22,179.00,156.48,168.13,176.50,121.29,125.27
2011-02-03 09:49:54+00:00,L5,608.65,187.67,178.98,154.95,175.32,173.12,154.08,178.27
2011-02-11 09:53:23+00:00,L7,600.07,193.94,,,177.51,180.97,168.26,185.53
2011-02-19 09:49:55+00:00,L5,600.18,189.88,184.88,170.99,178.07,188.75,174.89,198.38
2011-03-07 09:49:53+00:00,L5,603.58,187.48,186.24,161.77,179.37,184.72,177.32,192.62
2011-04-08 09:49:45+00:00,L5,602.85,194.60,188.78,158.65,173.09,184.92,173.29,201.32
2011-05-10 09:49:32+00:00,L5,605.86,178.57,181.92,152.65,172.69,180.25,163.84,186.37
2011-05-18 09:53:30+00:00,L7,612.10,,,152.71,165.83,176.38,168.77,187.44
2011-05-26 09:49:28+00:00,L5,600.67,190.47,193.17,156.22,172.36,187.86,175.58,190.36
2011-06-03 09:53:33+00:00,L7,612.29,,178.09,150.36,166.53,176.16,168.98,187.14
2011-07-13 09:49:06+00:00,L5,613.69,181.08,175.23,150.31,162.36,175.37,164.97,183.29
2011-07-29 09:48:57+00:00,L5,612.67,181.66,176.22,155.62,167.15,175.80,168.86,185.36
2011-09-15 09:48:27+00:00,L5,611.17,179.51,178.85,153.88,167.35,176.85,166.43,187.86
2011-09-23 09:53:13+00:00,L7,599.71,187.37,184.56,163.28,188.12,190.03,184.45,
2011-10-09 09:53:10+00:00,L7,753.49,,,150.88,130.38,86.63,,
2011-11-10 09:53:28+00:00,L7,200.38,188.23,188.58,157.71,174.66,,169.28,184.95
2011-11-26 09:53:39+00:00,L7,611.31,190.78,190.73,157.46,169.28,178.31,,
2011-12-12 09:53:43+00:00,L7,615.86,187.95,183.24,158.26,178.58,169.11,,
2012-01-13 09:53:59+00:00,L7,206.45,191.86,193.71,163.24,,181.72,170.56,188.93
2012-02-14 09:54:05+00:00,L7,610.33,181.55,177.89,154.81,169.39,180.11,171.83,189.22
2012-03-17 09:54:04+00:00,L7,612.91,,180.20,156.07,170.11,177.33,170.41,186.35
2012-05-04 09:54:29+00:00,L7,612.98,187.28,177.35,153.31,166.70,179.72,173.70,197.01
2012-09-09 09:55:21+00:00,L7,612.72,173.56,177.85,152.85,166.92,175.73,176.26,190.66
2012-12-30 09:56:07+00:00,L7,610.26,189.97,186.26,,171.94,178.25,168.08,185.36
2013-01-31 09:56:10+00:00,L7,600.16,187.84,180.84,157.19,168.87,181.50,177.72,190.32
2013-02-16 09:56:09+00:00,L7,204.02,187.42,185.28,158.55,175.36,,181.46,187.63
2013-03-29 09:58:02+00:00,L8,610.32,187.02,173.73,154.07,166.22,180.78,177.08,189.90
2013-04-29 10:01:43+00:00,L8,630.36,173.14,162.78,147.65,162.77,161.46,154.85,168.02
2013-05-07 09:55:50+00:00,L7,598.87,186.33,170.26,,,180.84,177.71,188.03
2013-06-16 10:01:55+00:00,L8,615.85,186.68,169.70,150.53,164.47,173.65,159.67,180.11
2013-06-24 09:55:33+00:00,L7,601.04,184.97,169.89,157.01,173.96,182.39,170.49,
2013-07-02 10:01:56+00:00,L8,612.62,185.64,174.57,153.90,166.72,179.07,165.18,184.99
2013-07-18 10:01:55+00:00,L8,614.58,185.41,175.17,151.55,166.25,178.02,169.86,184.15
2013-07-26 09:55:15+00:00,L7,598.65,187.96,176.00,159.88,177.27,183.25,171.81,
2013-08-03 10:01:57+00:00,L8,612.60,187.18,175.27,155.37,168.08,179.59,172.59,183.52
2013-08-11 09:55:10+00:00,L7,555.08,187.68,175.33,162.46,184.69,,,185.93
2013-08-19 10:01:58+00:00,L8,600.79,187.47,175.97,154.49,169.20,180.45,177.50,186.92
2013-09-04 10:01:59+00:00,L8,610.99,184.28,170.42,154.75,170.18,178.37,177.03,182.92
2013-09-12 09:55:34+00:00,L7,597.71,186.24,174.65,161.14,183.56,182.25,175.73,194.05
2013-10-06 10:01:50+00:00,L8,620.38,177.49,168.51,148.60,160.75,165.11,157.78,179.26
2013-10-22 10:01:45+00:00,L8,622.32,175.68,167.51,147.92,155.60,162.61,156.32,175.53
2013-11-07 10:01:42+00:00,L8,614.58,187.64,175.37,152.74,170.16,175.67,169.75,185.57
2013-11-23 10:01:32+00:00,L8,613.00,188.30,179.56,155.87,167.29,176.91,166.28,189.03
2013-12-17 09:56:16+00:00,L7,201.60,192.09,185.59,168.32,186.99,,167.29,185.73
2014-01-02 09:56:24+00:00,L7,615.43,,,151.91,167.68,173.97,165.00,182.77
2014-02-03 09:56:51+00:00,L7,598.47,186.08,174.11,154.90,,189.64,174.96,193.98
2014-02-27 10:00:38+00:00,L8,610.53,185.75,177.14,155.32,166.73,180.42,172.95,193.71
2014-03-07 09:56:45+00:00,L7,593.84,184.75,173.80,157.85,,193.73,167.38,186.79
2014-03-15 10:00:27+00:00,L8,622.46,178.65,165.56,148.18,157.65,163.85,151.18,164.83
2014-03-31 10:00:10+00:00,L8,620.58,179.66,166.33,148.33,165.89,164.59,168.11,180.44
2014-04-08 09:56:55+00:00,L7,591.43,186.11,182.14,163.37,,194.14,174.63,188.82
2014-04-24 09:57:09+00:00,L7,599.08,185.79,173.76,152.36,167.83,181.75,181.28,193.97
2014-05-26 09:57:19+00:00,L7,596.51,178.36,168.69,154.37,169.13,,,180.37
2014-06-11 09:57:22+00:00,L7,192.47,185.87,180.78,157.98,,,172.86,184.92
2014-06-19 09:59:40+00:00,L8,903.71,184.85,174.22,152.32,160.01,154.37,,
2014-06-27 09:57:25+00:00,L7,609.66,181.73,174.77,154.03,168.81,178.64,169.61,
2014-07-05 09:59:46+00:00,L8,617.77,178.18,171.28,148.29,163.46,169.04,159.94,177.74
2014-07-29 09:57:34+00:00,L7,592.04,185.56,180.05,157.52,172.63,,,181.74
2014-08-06 09:59:58+00:00,L8,613.13,185.46,176.76,153.24,166.19,176.58,169.92,185.76
2014-08-14 09:57:36+00:00,L7,192.17,181.10,179.92,162.27,,,176.31,196.63
2014-08-22 10:00:02+00:00,L8,611.22,185.56,176.53,153.85,167.36,177.23,171.56,186.03
2014-08-30 09:57:35+00:00,L7,568.23,186.54,176.94,157.72,169.93,,,185.78
2014-09-07 10:00:05+00:00,L8,611.74,183.55,172.64,152.86,167.52,177.59,172.16,182.00
2014-09-15 09:57:37+00:00,L7,581.94,186.32,177.28,,,195.14,176.53,187.33
2014-10-01 09:57:49+00:00,L7,615.33,,,149.43,163.18,171.62,161.71,180.29
2014-10-17 09:57:58+00:00,L7,610.04,182.10,177.00,148.18,176.10,178.50,,
2014-10-25 10:00:10+00:00,L8,612.70,185.70,174.48,152.97,166.13,177.12,163.86,183.67
2014-11-02 09:58:08+00:00,L7,610.95,184.40,176.20,155.74,170.45,178.25,,187.98
2014-11-18 09:58:11+00:00,L7,610.14,186.52,176.79,161.27,177.77,179.81,173.04,
2014-11-26 10:00:09+00:00,L8,,434.81,,478.49,380.14,,,
2014-12-12 10:00:01+00:00,L8,612.52,185.99,181.14,153.04,171.32,177.60,177.78,184.54
2014-12-20 09:58:29+00:00,L7,598.33,,,161.38,168.02,182.18,171.62,199.30
2015-01-05 09:58:30+00:00,L7,195.37,183.38,180.65,156.70,,,170.44,188.80
2015-01-13 09:59:59+00:00,L8,612.62,189.11,182.85,153.36,168.88,176.35,171.71,183.26
2015-02-06 09:58:39+00:00,L7,201.45,185.35,183.55,161.33,,,173.33,186.79
2015-02-14 09:59:45+00:00,L8,614.72,185.55,180.52,152.01,166.75,171.26,170.24,181.41
2015-03-10 09:58:50+00:00,L7,600.72,188.58,189.14,159.43,186.21,188.34,181.07,
2015-04-03 09:59:19+00:00,L8,611.55,186.56,183.48,154.66,166.58,180.14,176.62,186.79
2015-05-13 09:59:23+00:00,L7,612.24,189.67,185.20,,,175.99,166.90,184.43
2015-05-29 09:59:26+00:00,L7,197.41,187.62,182.79,158.41,,194.03,168.11,184.37
2015-06-22 09:59:16+00:00,L8,615.23,186.23,177.18,148.31,165.55,174.40,164.84,178.93
2015-07-08 09:59:26+00:00,L8,614.25,183.24,177.36,151.81,165.96,175.61,169.40,178.98
2015-07-16 09:59:41+00:00,L7,614.17,180.64,175.18,148.19,,174.29,165.03,180.41
2015-07-24 09:59:33+00:00,L8,611.93,186.58,182.63,152.20,166.33,177.69,169.33,186.91
2015-08-17 09:59:48+00:00,L7,611.35,184.62,175.56,154.76,170.56,177.87,,
2015-08-25 09:59:44+00:00,L8,614.28,183.88,176.61,152.68,166.25,175.04,165.31,180.28
2015-09-02 09:59:47+00:00,L7,611.20,182.07,175.20,153.41,174.04,177.54,,
2015-09-10 09:59:50+00:00,L8,200.03,181.31,173.80,148.17,,,,
2015-09-26 09:59:57+00:00,L8,614.15,184.15,178.98,151.94,165.31,176.54,170.10,183.79
2015-10-04 09:59:55+00:00,L7,610.87,,,158.43,169.97,175.28,172.81,188.90
2015-10-12 09:59:58+00:00,L8,613.24,183.76,174.86,153.84,170.31,176.36,174.67,182.88
2015-10-28 10:00:03+00:00,L8,613.46,185.57,176.82,151.23,167.60,175.64,173.53,183.34
2015-11-05 10:00:28+00:00,L7,592.55,184.34,178.40,153.37,175.47,,,194.09
2015-11-29 10:00:06+00:00,L8,614.18,184.71,179.51,148.22,165.69,175.13,163.07,188.22
2015-12-07 10:00:59+00:00,L7,634.03,,,,271.86,,,
2015-12-15 10:00:05+00:00,L8,612.89,186.71,181.93,152.26,173.71,177.24,174.07,185.51
2015-12-23 10:01:14+00:00,L7,599.65,184.33,175.27,154.97,168.71,181.26,172.03,191.39
2016-01-08 10:01:29+00:00,L7,184.10,183.48,176.16,162.50,,,168.88,190.99
2016-01-24 10:01:41+00:00,L7,590.66,,177.95,154.41,,,,
2016-02-01 10:00:00+00:00,L8,611.73,190.49,181.58,155.17,167.63,177.35,169.20,190.11
2016-02-25 10:01:50+00:00,L7,614.47,,,150.52,164.37,174.65,162.11,183.21
2016-03-04 09:59:50+00:00,L8,610.79,185.92,177.71,153.80,167.16,180.37,175.84,188.80
2016-03-28 10:02:06+00:00,L7,197.26,186.92,175.42,156.80,,196.68,168.43,193.78
2016-04-13 10:02:12+00:00,L7,616.26,177.70,169.50,147.71,161.28,168.58,155.13,172.08
2016-05-15 10:02:21+00:00,L7,600.48,186.15,182.65,163.01,173.14,186.45,,
2016-05-23 09:59:34+00:00,L8,624.27,180.95,172.35,148.19,160.92,167.03,155.94,178.69
2016-06-24 09:59:44+00:00,L8,614.28,184.98,179.46,153.20,166.20,176.40,164.77,179.72
2016-07-02 10:02:31+00:00,L7,186.88,182.13,179.10,156.19,,,165.02,182.00
2016-07-10 09:59:52+00:00,L8,615.04,185.65,179.60,151.71,164.36,174.47,162.81,181.02
2016-07-18 10:02:31+00:00,L7,202.28,185.69,188.60,162.92,,,183.62,193.98
2016-07-26 09:59:57+00:00,L8,613.09,183.31,178.11,153.41,166.40,175.88,166.22,179.31
2016-08-03 10:02:34+00:00,L7,613.25,,,152.63,168.09,175.55,166.83,186.61
2016-08-11 09:59:59+00:00,L8,614.03,184.60,182.03,154.46,165.50,175.42,167.84,183.90
2016-08-27 10:00:06+00:00,L8,611.29,185.29,182.51,155.03,165.09,179.84,168.94,188.38
2016-09-04 10:02:39+00:00,L7,594.52,190.80,192.90,163.25,182.97,187.29,,
2016-09-12 10:00:11+00:00,L8,611.78,183.69,180.46,154.18,167.17,177.06,170.60,181.86
2016-09-20 10:02:41+00:00,L7,610.12,184.40,181.50,155.09,174.80,179.70,,193.82
2016-09-28 10:00:11+00:00,L8,612.11,185.19,182.84,154.13,165.63,176.91,166.62,187.13
2016-10-06 10:02:42+00:00,L7,610.45,185.71,176.83,148.20,169.00,178.08,,
2016-10-30 10:00:18+00:00,L8,613.19,186.37,181.67,154.30,169.63,176.78,166.72,180.31
2016-12-01 10:00:17+00:00,L8,614.35,186.01,185.30,154.71,166.67,175.60,162.80,186.57
2016-12-09 10:02:25+00:00,L7,612.64,,,157.73,169.54,175.53,167.50,192.81
2016-12-17 10:00:12+00:00,L8,624.58,174.28,168.31,151.13,161.05,165.93,153.82,166.40
2017-01-02 10:00:09+00:00,L8,611.72,191.50,191.93,156.53,173.25,177.48,177.26,186.52
2017-01-26 10:01:58+00:00,L7,597.36,191.51,177.28,162.08,168.07,188.52,182.80,190.50
2017-02-19 09:59:52+00:00,L8,599.61,190.37,187.83,163.62,168.20,181.70,180.33,193.09
2017-02-27 10:02:01+00:00,L7,609.63,,,159.58,175.10,180.44,169.57,187.26
2017-03-07 09:59:45+00:00,L8,610.84,186.64,181.53,155.52,169.26,178.00,176.75,182.03
2017-03-15 10:02:07+00:00,L7,598.57,186.44,182.71,164.23,168.07,181.00,,
2017-03-31 10:02:12+00:00,L7,587.36,187.39,182.93,159.04,171.79,198.46,188.40,210.34
2017-04-08 09:59:28+00:00,L8,601.50,189.90,184.15,156.96,170.53,180.86,180.85,184.84
2017-04-16 10:02:18+00:00,L7,194.26,187.56,182.65,161.57,,,174.93,189.81
2017-04-24 09:59:18+00:00,L8,614.68,184.66,177.67,154.02,165.51,174.10,170.84,186.00
2017-05-02 10:02:24+00:00,L7,611.29,181.58,179.20,157.55,172.65,178.06,,183.87
2017-05-18 10:02:27+00:00,L7,613.57,,,154.26,165.41,175.10,161.35,191.90
2017-06-03 10:02:31+00:00,L7,612.37,185.32,176.33,155.53,169.59,177.35,172.79,186.23
2017-06-11 09:59:38+00:00,L8,612.38,185.20,180.88,154.43,167.66,177.35,174.59,185.30
2017-06-19 10:02:35+00:00,L7,614.35,182.13,175.72,,,171.48,157.22,177.29
2017-06-27 09:59:43+00:00,L8,621.01,182.83,175.00,153.04,162.84,167.02,156.72,176.83
2017-07-05 10:02:36+00:00,L7,602.48,179.75,171.79,153.15,176.31,179.42,167.58,186.00
2017-07-13 09:59:45+00:00,L8,611.99,186.52,180.86,155.87,167.32,179.60,169.87,186.69
2017-07-29 09:59:54+00:00,L8,613.78,186.34,177.32,154.06,166.33,175.96,165.99,182.67
2017-08-06 10:02:35+00:00,L7,599.65,187.48,183.14,160.69,181.70,180.75,175.32,
2017-08-14 10:00:00+00:00,L8,611.11,186.05,181.97,155.59,169.59,180.03,181.66,185.11
2017-08-22 10:02:34+00:00,L7,578.62,186.32,180.58,161.61,178.87,,,185.34
2017-08-30 10:00:03+00:00,L8,613.89,185.66,181.14,155.68,165.99,175.39,163.86,182.24
2017-09-07 10:02:33+00:00,L7,614.90,,,158.01,169.36,169.98,158.44,172.70
2017-09-15 10:00:04+00:00,L8,610.51,185.52,181.77,156.61,168.63,180.19,169.72,183.84
2017-10-09 10:02:34+00:00,L7,611.02,184.62,178.84,,170.90,179.67,167.83,185.78
2017-10-17 10:00:15+00:00,L8,612.10,186.82,181.35,156.53,166.68,179.78,166.71,188.61
2017-10-25 10:02:35+00:00,L7,614.24,185.26,170.78,152.64,170.79,175.88,152.28,166.54
2017-11-02 10:00:15+00:00,L8,614.92,185.95,178.70,154.03,170.04,175.40,161.68,181.06
2017-11-10 10:02:34+00:00,L7,568.87,188.17,180.89,155.23,180.12,,174.20,189.77
2017-11-18 10:00:11+00:00,L8,613.44,186.41,181.84,152.63,168.66,176.75,166.35,185.52
2017-11-26 10:02:29+00:00,L7,613.79,188.18,181.52,156.25,,177.49,165.88,185.83
2017-12-04 10:00:06+00:00,L8,613.92,189.28,180.00,154.16,167.13,176.28,167.56,188.00
2018-01-05 10:00:05+00:00,L8,613.43,186.51,182.85,153.80,169.41,176.69,167.78,184.69
2018-01-29 10:01:41+00:00,L7,598.34,190.28,182.47,162.04,184.73,,,194.23
2018-03-02 10:01:19+00:00,L7,615.03,,,152.66,171.68,172.30,160.61,172.80
2018-03-18 10:01:07+00:00,L7,600.08,183.45,175.24,,169.98,180.74,173.66,186.27
2018-03-26 09:59:27+00:00,L8,614.24,183.50,,,209.86,177.08,160.47,179.63
2018-04-19 10:00:37+00:00,L7,600.25,184.55,180.77,155.63,175.98,179.77,,
2018-05-13 09:58:59+00:00,L8,613.68,184.59,176.53,153.23,165.94,175.65,162.07,187.91
2018-06-22 09:59:31+00:00,L7,597.92,185.07,180.99,155.97,176.22,181.42,,184.03
2018-06-30 09:59:00+00:00,L8,613.38,184.99,177.71,150.11,163.65,174.10,160.80,181.40
2018-07-08 09:59:12+00:00,L7,610.23,185.08,176.68,,,179.21,167.50,185.36
2018-07-24 09:58:55+00:00,L7,599.84,185.44,178.52,155.63,173.96,,,182.14
2018-08-01 09:59:15+00:00,L8,611.46,185.41,180.78,153.64,165.81,178.49,166.79,186.83
2018-08-09 09:58:38+00:00,L7,613.99,,,155.30,168.61,172.17,161.48,185.51
2018-08-17 09:59:24+00:00,L8,611.64,185.42,181.01,154.86,168.01,179.52,169.49,182.63
2018-08-25 09:58:19+00:00,L7,599.47,184.76,180.85,154.19,170.24,180.79,171.35,193.21
2018-09-02 09:59:31+00:00,L8,611.71,185.02,180.18,153.31,167.21,177.34,167.43,182.19
2018-09-26 09:57:37+00:00,L7,621.03,,,154.17,165.35,166.23,143.79,155.64
2018-11-21 09:59:53+00:00,L8,612.26,187.37,173.02,156.27,171.72,177.33,174.07,182.00
2018-11-29 09:56:06+00:00,L7,611.67,187.08,183.79,157.39,178.00,179.49,,187.06
2018-12-07 09:59:51+00:00,L8,612.71,187.39,180.59,152.70,166.84,176.04,162.02,179.18
2018-12-15 09:55:40+00:00,L7,612.65,191.80,188.51,,176.11,176.97,167.24,185.96
2018-12-23 09:59:50+00:00,L8,610.84,191.02,183.27,156.07,166.11,180.40,166.48,189.34
2019-01-08 09:59:49+00:00,L8,599.97,190.65,184.28,154.34,173.30,180.77,171.03,187.69
2019-01-16 09:54:42+00:00,L7,568.28,,,,192.06,232.38,217.18,
2019-02-17 09:53:43+00:00,L7,600.43,186.85,181.92,162.90,175.29,186.22,173.06,
2019-02-25 09:59:39+00:00,L8,620.67,190.24,182.50,152.54,163.52,167.82,156.16,175.29
2019-03-13 09:59:33+00:00,L8,600.23,190.08,182.16,155.42,170.15,180.82,173.97,184.64
2019-03-29 09:59:30+00:00,L8,610.47,189.08,182.68,155.92,165.72,180.29,163.66,181.47
2019-05-08 09:50:57+00:00,L7,612.86,172.16,165.17,148.67,166.72,177.40,163.63,178.24
2019-05-16 09:59:32+00:00,L8,614.17,185.80,178.01,153.24,163.78,175.87,159.52,178.39
2019-06-01 09:59:41+00:00,L8,611.52,184.13,180.32,153.48,165.10,177.57,164.92,180.69
2019-06-17 09:59:47+00:00,L8,613.12,185.86,184.45,148.19,164.51,175.56,158.15,174.87
2019-06-25 09:49:11+00:00,L7,613.91,187.75,188.03,159.01,,174.03,161.95,179.21
2019-07-03 09:59:52+00:00,L8,611.15,184.68,179.23,153.01,166.25,177.36,163.66,179.30
2019-07-11 09:48:34+00:00,L7,610.02,186.49,,155.30,165.02,176.04,161.33,178.92
2019-07-19 09:59:54+00:00,L8,610.53,186.34,181.47,155.63,165.54,180.10,166.70,187.18
2019-07-27 09:47:56+00:00,L7,614.64,180.42,172.42,151.93,166.23,173.45,161.07,
2019-08-04 10:00:01+00:00,L8,600.13,185.63,182.95,155.03,169.11,179.65,176.40,185.56
2019-08-12 09:47:17+00:00,L7,613.45,186.30,,155.26,166.09,173.57,161.70,180.22
2019-08-20 10:00:06+00:00,L8,612.35,183.69,179.32,153.57,168.46,177.47,173.68,178.32
2019-09-05 10:00:10+00:00,L8,612.72,186.85,181.81,154.04,165.15,177.73,165.58,184.60
2019-09-29 09:45:13+00:00,L7,595.61,185.76,182.19,154.02,170.48,192.33,179.06,192.77
2019-10-15 09:44:33+00:00,L7,606.29,,168.07,151.40,163.27,166.19,159.18,175.22
2019-12-10 10:00:15+00:00,L8,621.83,,,,,168.04,152.69,180.13
2019-12-26 10:00:12+00:00,L8,612.89,186.55,186.47,156.67,168.22,176.86,166.79,186.43
2020-01-03 09:40:43+00:00,L7,601.66,,,154.26,171.95,178.69,166.79,192.98
2020-01-11 10:00:08+00:00,L8,610.83,189.83,187.97,155.10,176.46,178.53,175.74,187.78
2020-01-27 10:00:04+00:00,L8,612.83,185.67,183.75,155.68,167.71,177.53,169.21,185.01
2020-02-04 09:39:08+00:00,L7,598.90,184.39,184.56,,,180.91,183.68,188.38
2020-02-20 09:38:18+00:00,L7,610.82,,186.12,163.30,168.71,179.92,171.55,194.35
2020-02-28 09:59:55+00:00,L8,610.64,185.30,183.66,154.15,170.74,180.20,175.58,184.90
2020-03-07 09:37:27+00:00,L7,590.64,185.05,181.08,154.50,169.26,194.05,184.70,198.30
2020-03-23 09:36:34+00:00,L7,625.39,174.09,178.80,,,165.15,162.48,170.73
2020-04-08 09:35:39+00:00,L7,610.96,185.44,,152.92,169.23,177.57,166.33,185.40
2020-04-24 09:34:43+00:00,L7,582.57,,182.67,158.45,170.99,182.89,178.81,209.61
2020-05-26 09:32:46+00:00,L7,602.29,182.55,180.79,150.91,168.55,184.11,171.24,194.02
2020-06-03 09:59:28+00:00,L8,612.57,182.58,183.71,153.96,164.51,176.70,163.88,186.96
2020-07-05 09:59:46+00:00,L8,611.84,184.15,181.73,154.83,166.09,177.87,167.03,183.36
2020-07-13 09:29:56+00:00,L7,614.18,181.56,180.96,154.56,,174.00,161.92,181.67
2020-07-21 09:59:51+00:00,L8,611.22,183.25,182.61,155.26,169.86,178.21,173.26,184.84
2020-07-29 09:28:57+00:00,L7,598.97,,,159.62,167.85,180.33,175.59,191.17
2020-08-06 09:59:55+00:00,L8,610.69,181.52,180.93,154.54,166.24,177.77,166.43,184.34
2020-09-07 10:00:09+00:00,L8,600.24,183.31,182.41,155.79,169.04,180.03,176.08,184.59
2020-09-15 09:25:51+00:00,L7,598.63,,185.22,160.97,170.57,181.47,176.59,189.48
2020-10-01 09:24:49+00:00,L7,610.42,184.23,186.62,157.61,169.26,177.96,166.72,184.84
