dates,satname,sar0157-0000,sar0157-0001,sar0157-0002,sar0157-0003,sar0157-0004,sar0157-0005,sar0157-0006,sar0157-0007
2006-03-24 09:56:37+00:00,L7,,,,,,,207.03,226.78
2006-05-11 09:56:36+00:00,L7,,,,,,,203.74,220.80
2006-05-28 09:52:37+00:00,L5,232.95,237.91,216.71,217.97,226.57,205.74,213.57,240.33
2006-06-12 09:56:32+00:00,L7,215.06,221.72,203.45,197.35,209.09,191.50,197.24,219.89
2006-06-13 09:52:54+00:00,L5,228.40,237.90,243.69,216.30,227.40,211.24,213.50,235.88
2006-06-20 09:59:12+00:00,L5,213.80,222.44,200.88,199.10,202.76,,,
2006-07-06 09:59:27+00:00,L5,225.16,228.88,207.49,,205.86,174.64,190.62,210.16
2006-07-07 09:50:12+00:00,L7,217.05,,,,,,201.88,222.84
2006-07-14 09:56:20+00:00,L7,213.30,224.72,205.63,,209.14,,,
2006-07-23 09:50:04+00:00,L7,,,,,,205.07,209.89,233.61
2006-07-31 09:53:36+00:00,L5,231.50,238.62,218.17,217.63,227.99,209.89,215.31,236.00
2006-08-08 09:50:02+00:00,L7,218.73,230.63,212.49,205.44,219.20,199.88,203.67,233.64
2006-08-23 10:00:03+00:00,L5,218.15,222.25,205.68,202.56,212.20,192.29,198.49,221.96
2006-09-01 09:53:58+00:00,L5,229.05,234.76,561.56,215.04,225.93,210.59,214.64,234.54
2006-09-08 10:00:14+00:00,L5,220.81,230.12,228.40,,210.51,188.71,193.75,220.38
2006-09-17 09:54:10+00:00,L5,206.23,216.45,189.40,195.23,211.42,197.19,215.61,243.82
2006-10-03 09:54:21+00:00,L5,226.64,228.87,205.58,195.87,213.78,197.77,196.91,229.17
2006-10-10 10:00:37+00:00,L5,221.74,224.60,200.31,202.96,214.51,211.03,207.97,233.46
2006-10-26 10:00:48+00:00,L5,218.87,230.37,201.77,,214.55,,,
2006-10-27 09:50:02+00:00,L7,223.08,226.33,209.05,,218.13,199.12,197.53,217.73
2006-11-19 09:56:30+00:00,L7,,,,,,,,226.41
2006-11-27 10:01:04+00:00,L5,219.77,231.18,201.59,,217.00,189.41,187.65,226.60
2006-12-05 09:56:39+00:00,L7,220.19,220.63,202.12,204.93,214.37,,,
2006-12-29 10:01:17+00:00,L5,227.87,235.61,215.56,208.62,223.59,191.23,200.61,229.06
2006-12-30 09:50:34+00:00,L7,224.28,237.83,231.06,,229.15,199.04,197.32,
2007-01-15 09:50:34+00:00,L7,,,211.18,,433.43,430.19,195.01,232.22
2007-01-23 09:55:16+00:00,L5,,,406.26,,,,,
2007-02-24 09:55:21+00:00,L5,232.01,232.71,213.83,,219.97,205.91,205.80,240.96
2007-03-04 09:50:51+00:00,L7,,,,,,212.29,206.94,233.09
2007-03-27 09:57:04+00:00,L7,,,,,,,,234.32
2007-05-15 09:54:52+00:00,L5,230.05,232.96,243.65,214.89,229.76,205.25,213.76,240.55
2007-05-30 09:56:47+00:00,L7,214.29,219.12,208.10,198.67,210.14,189.64,197.38,218.65
2007-05-31 09:54:39+00:00,L5,231.75,227.12,231.77,203.74,220.87,201.81,210.80,230.34
2007-07-01 09:56:46+00:00,L7,,218.68,200.12,199.10,208.67,192.98,193.40,218.62
2007-07-09 10:00:15+00:00,L5,211.96,214.63,197.35,,206.68,185.97,191.40,210.44
2007-07-17 09:56:43+00:00,L7,,,,,,,201.25,217.92
2007-07-18 09:54:00+00:00,L5,222.12,225.41,217.79,210.88,221.07,199.68,204.85,228.32
2007-07-25 10:00:07+00:00,L5,216.75,223.20,228.47,,211.45,191.41,197.12,226.08
2007-08-02 09:56:39+00:00,L7,,,,,,,,220.36
2007-08-19 09:53:40+00:00,L5,235.11,230.50,214.04,215.64,222.35,205.34,207.57,233.18
2007-08-26 09:59:46+00:00,L5,223.46,221.67,229.04,201.96,215.02,195.65,195.71,222.75
2007-08-27 09:50:18+00:00,L7,224.26,227.25,222.24,206.20,,,,
2007-09-11 09:59:39+00:00,L5,229.74,224.39,216.49,206.77,224.91,204.56,207.11,228.45
2007-09-12 09:50:10+00:00,L7,224.26,217.83,207.29,204.46,209.43,,,
2007-09-20 09:53:24+00:00,L5,223.87,222.94,561.77,210.28,215.69,199.70,204.31,240.16
2008-01-25 09:56:52+00:00,L7,224.27,224.56,207.21,204.94,214.42,200.12,197.59,
2008-02-10 09:56:50+00:00,L7,221.61,233.99,208.01,206.06,214.70,194.33,197.45,223.17
2008-02-26 09:56:45+00:00,L7,220.19,226.77,208.69,205.38,216.38,,,
2008-03-14 09:50:24+00:00,L5,231.64,230.38,213.74,,228.24,204.38,206.17,235.99
2008-04-06 09:56:03+00:00,L5,220.10,222.44,205.55,,218.48,203.94,206.97,228.09
2008-04-07 09:50:29+00:00,L7,228.08,231.19,224.73,194.28,214.42,,,
2008-04-23 09:50:27+00:00,L7,224.27,225.17,208.30,204.97,217.60,,,
2008-06-09 09:54:23+00:00,L5,211.58,220.14,198.56,197.15,203.38,181.77,194.12,225.92
2008-07-04 09:47:30+00:00,L5,227.18,234.23,228.72,191.97,220.43,200.06,205.09,226.68
2008-07-19 09:55:52+00:00,L7,,,,,,193.88,201.42,223.41
2008-08-04 09:55:45+00:00,L7,,,,,,198.88,199.31,223.09
2008-08-12 09:52:31+00:00,L5,223.49,225.72,201.12,200.77,217.87,201.57,204.20,226.18
2008-08-13 09:49:31+00:00,L7,221.78,,,,,,208.39,226.70
2008-08-29 09:49:24+00:00,L7,,229.89,210.99,207.54,224.23,206.49,203.91,237.64
2008-09-29 09:51:10+00:00,L5,220.73,224.69,200.81,,216.51,201.73,202.22,228.42
2008-10-16 09:49:03+00:00,L7,,,,,221.51,200.20,195.39,225.73
2008-11-01 09:49:18+00:00,L7,220.09,216.35,201.69,206.28,217.26,,,
2008-11-08 09:55:35+00:00,L7,231.94,225.69,224.15,,223.19,201.09,,
2008-12-03 09:49:43+00:00,L7,224.28,226.96,208.84,207.23,219.96,198.74,198.99,236.28
2008-12-19 09:49:53+00:00,L7,237.84,,205.83,,223.44,,,
2009-02-28 09:56:34+00:00,L7,220.20,,,,,,,240.32
2009-03-08 09:52:55+00:00,L5,223.44,233.78,208.64,212.17,219.17,201.70,210.09,240.53
2009-04-10 09:50:40+00:00,L7,,,,,217.74,198.75,201.08,227.52
2009-04-17 09:56:53+00:00,L7,,,,,211.40,192.70,202.14,227.66
2009-05-03 09:56:56+00:00,L7,,,221.86,201.54,220.34,197.24,207.11,228.71
2009-05-04 09:47:54+00:00,L5,224.91,222.60,216.04,215.83,233.53,209.72,217.48,243.77
2009-05-11 09:54:13+00:00,L5,220.37,222.27,201.82,,214.92,192.98,200.64,225.06
2009-05-12 09:50:47+00:00,L7,,,,,237.60,201.75,201.41,233.36
2009-05-19 09:56:58+00:00,L7,,,221.56,205.20,222.37,198.03,203.33,235.82
2009-05-27 09:54:31+00:00,L5,209.35,214.72,190.83,194.80,210.64,190.07,196.24,225.35
2009-05-28 09:50:48+00:00,L7,,,,,217.86,200.33,203.71,226.91
2009-06-04 09:56:58+00:00,L7,,,,,,,199.97,233.43
2009-06-12 09:54:48+00:00,L5,209.08,217.60,190.23,196.95,203.13,186.86,201.37,225.07
2009-06-13 09:50:47+00:00,L7,231.28,233.40,225.38,,227.11,201.63,210.60,236.31
2009-06-21 09:48:47+00:00,L5,221.67,233.73,228.96,204.55,214.25,193.67,199.92,224.03
2009-06-28 09:55:05+00:00,L5,213.42,218.23,199.09,198.16,207.10,181.84,193.73,213.70
2009-07-07 09:49:04+00:00,L5,230.50,229.72,216.48,216.49,227.14,209.42,214.57,237.71
2009-07-30 09:55:36+00:00,L5,220.36,220.53,200.70,201.05,214.20,194.99,201.45,226.60
2009-08-15 09:55:51+00:00,L5,216.74,214.87,195.47,,211.35,194.71,199.78,218.96
2009-09-09 09:50:02+00:00,L5,220.38,222.78,209.93,203.21,218.74,202.11,205.54,225.97
2009-09-25 09:50:14+00:00,L5,219.81,224.83,202.02,,216.72,197.82,202.10,222.71
2009-10-03 09:50:28+00:00,L7,218.63,,,,,,200.71,226.12
2009-10-18 09:56:40+00:00,L5,219.73,223.41,198.09,,218.05,193.95,199.55,228.37
2009-10-19 09:50:33+00:00,L7,,229.06,208.53,206.42,218.09,202.75,201.35,234.55
2009-10-26 09:56:51+00:00,L7,222.37,,,,,,,233.48
2009-11-03 09:56:48+00:00,L5,203.21,228.51,202.98,183.85,199.00,148.89,,210.88
2009-11-04 09:50:49+00:00,L7,232.82,,,,,,,228.15
2009-11-12 09:50:41+00:00,L5,234.42,228.59,201.70,,226.83,194.04,199.15,240.79
2009-11-28 09:50:48+00:00,L5,230.85,224.16,186.97,,217.37,198.43,192.60,229.91
2010-02-07 09:57:25+00:00,L5,230.70,232.76,228.56,,227.18,198.40,202.44,231.52
2010-02-23 09:57:28+00:00,L5,221.52,220.34,201.30,,223.76,196.10,203.91,234.01
2010-03-11 09:57:29+00:00,L5,222.94,224.14,197.17,,219.04,202.02,203.83,229.27
2010-03-28 09:52:32+00:00,L7,,,202.40,227.52,223.14,212.65,211.37,235.39
2010-04-20 09:58:44+00:00,L7,222.06,213.96,192.70,197.01,210.50,192.99,198.33,
2010-04-28 09:57:21+00:00,L5,211.96,219.69,198.29,202.63,212.06,192.24,199.38,226.84
2010-04-29 09:52:32+00:00,L7,,,208.39,205.40,219.52,204.65,208.90,235.03
2010-05-22 09:58:38+00:00,L7,222.22,225.57,191.70,194.16,209.01,190.26,198.40,
2010-05-23 09:51:06+00:00,L5,224.54,223.82,201.40,195.05,225.29,201.37,212.26,235.32
2010-06-16 09:52:29+00:00,L7,217.90,214.39,193.38,206.04,215.25,200.43,207.45,233.22
2010-06-24 09:50:56+00:00,L5,224.25,227.02,201.12,201.55,217.60,202.54,207.27,228.88
2010-07-17 09:57:02+00:00,L5,209.30,209.68,190.03,195.43,205.27,184.64,196.62,223.60
2010-07-26 09:50:48+00:00,L5,221.74,225.40,201.23,203.45,216.35,198.78,204.63,225.94
2010-08-11 09:50:41+00:00,L5,222.38,220.10,205.41,202.23,215.85,196.79,203.17,226.07
2010-08-27 09:50:38+00:00,L5,228.90,223.84,201.79,202.53,227.05,206.46,209.42,235.22
2010-09-19 09:56:42+00:00,L5,217.33,217.85,201.81,200.15,212.59,196.24,202.22,229.32
2010-10-06 09:52:38+00:00,L7,216.60,231.90,203.01,206.74,217.12,202.99,203.81,246.21
2010-10-14 09:50:19+00:00,L5,222.23,224.37,204.54,,226.84,201.83,205.77,232.59
2010-10-21 09:56:25+00:00,L5,218.09,224.66,193.42,199.69,214.41,198.10,200.75,232.67
2010-10-22 09:52:48+00:00,L7,224.27,223.68,198.59,,222.95,,,
2010-11-06 09:56:20+00:00,L5,223.93,228.74,228.61,,,236.08,200.91,244.55
2010-11-14 09:59:15+00:00,L7,216.83,224.23,204.54,205.10,211.31,196.39,,
2010-11-15 09:50:08+00:00,L5,216.76,221.55,201.23,,218.21,191.94,193.06,225.13
2010-12-08 09:56:20+00:00,L5,216.65,211.26,186.28,197.40,212.17,186.02,182.36,220.73
2010-12-17 09:50:13+00:00,L5,224.00,226.36,228.61,,,,,
2011-02-03 09:50:18+00:00,L5,224.08,226.53,181.51,,,,209.71,231.65
2011-02-10 09:56:30+00:00,L5,226.93,230.71,228.47,202.81,225.67,201.98,204.78,238.58
2011-02-19 09:50:19+00:00,L5,220.55,235.42,228.57,,227.17,206.43,208.66,240.40
2011-02-26 09:56:29+00:00,L5,214.44,218.17,561.44,191.95,212.45,194.42,195.22,220.14
2011-03-07 09:50:17+00:00,L5,225.13,232.74,561.38,,231.09,213.41,210.35,240.78
2011-03-22 10:00:05+00:00,L7,220.26,234.24,236.70,,,,,
2011-04-07 10:00:09+00:00,L7,222.53,219.83,221.07,206.28,208.96,,,
2011-04-08 09:50:09+00:00,L5,236.13,236.08,218.53,214.57,220.12,203.86,211.65,241.23
2011-05-01 09:56:10+00:00,L5,216.71,225.51,186.65,,213.05,194.06,202.24,226.01
2011-05-10 09:49:56+00:00,L5,233.12,235.66,228.85,,222.88,206.37,211.85,234.46
2011-05-17 09:56:06+00:00,L5,225.06,230.93,199.64,,214.70,194.86,203.63,225.09
2011-05-18 09:53:54+00:00,L7,,,,,230.20,212.61,210.65,244.56
2011-05-26 09:49:52+00:00,L5,230.25,234.05,228.60,,221.11,207.17,211.50,240.45
2011-07-13 09:49:30+00:00,L5,220.65,224.69,201.11,,215.49,198.38,206.65,229.18
2011-07-29 09:49:21+00:00,L5,230.21,227.62,206.72,203.21,217.81,196.96,205.05,229.50
2011-08-05 09:55:28+00:00,L5,217.08,219.44,197.99,,213.78,190.52,199.60,225.11
2011-08-13 09:59:56+00:00,L7,,,,,,201.53,200.46,227.83
2011-08-29 09:59:54+00:00,L7,215.06,223.59,200.61,206.24,213.31,,,
2011-09-06 09:55:09+00:00,L5,231.77,222.78,207.55,198.72,218.45,202.89,212.39,232.28
2011-09-14 09:59:48+00:00,L7,223.50,217.84,210.01,,,,,
2011-09-15 09:48:51+00:00,L5,243.65,238.62,562.12,,236.75,214.17,215.83,246.93
2011-09-22 09:54:55+00:00,L5,223.97,220.07,201.70,201.63,215.79,202.16,204.93,230.59
2011-09-23 09:53:36+00:00,L7,223.77,230.29,208.82,207.51,223.47,202.81,203.23,
2011-09-30 09:59:47+00:00,L7,,,,,219.80,200.62,201.30,227.24
2011-10-09 09:53:34+00:00,L7,,,,,,207.88,208.84,229.45
2011-11-09 09:54:10+00:00,L5,216.76,222.73,203.09,208.56,217.39,194.28,196.15,227.46
2011-11-10 09:53:52+00:00,L7,224.28,232.16,208.17,,,,,
2011-11-26 09:54:03+00:00,L7,218.04,225.70,192.34,204.58,212.68,189.91,193.29,
2011-12-03 10:00:16+00:00,L7,221.94,226.62,200.02,205.37,216.14,186.73,196.33,220.57
2011-12-12 09:54:07+00:00,L7,190.21,,163.65,178.15,,,,
2012-01-13 09:54:23+00:00,L7,226.87,232.96,,,,,,233.06
2012-02-21 10:00:40+00:00,L7,227.14,223.42,208.91,205.85,217.65,197.73,201.10,233.49
2012-03-17 09:54:28+00:00,L7,,238.96,216.55,205.85,218.94,199.56,199.32,228.49
2012-03-24 10:00:39+00:00,L7,213.74,223.26,206.71,196.70,,,,
2012-04-18 09:54:26+00:00,L7,226.59,234.90,208.87,,227.48,202.05,214.01,
2012-04-25 10:00:50+00:00,L7,214.26,,,,,,,227.24
2012-05-04 09:54:53+00:00,L7,222.37,228.76,206.24,205.00,218.10,200.06,212.11,246.93
2012-05-11 10:01:12+00:00,L7,,,,,,,202.03,233.52
2012-05-27 10:01:04+00:00,L7,207.78,208.62,186.12,,198.69,,,
2012-08-15 10:01:40+00:00,L7,224.11,224.89,208.42,205.52,,,,
2012-08-24 09:55:34+00:00,L7,,225.87,201.44,206.71,218.34,198.68,200.35,225.66
2012-09-09 09:55:45+00:00,L7,,,200.60,207.06,220.88,202.80,204.87,244.97
2012-09-16 10:01:58+00:00,L7,,,,,223.07,205.52,210.88,234.44
2012-10-02 10:02:09+00:00,L7,214.16,214.23,193.43,206.23,,,,
2012-12-14 09:56:25+00:00,L7,224.27,223.62,201.00,205.14,,,,
2013-01-06 10:02:42+00:00,L7,230.74,223.77,193.37,204.75,218.53,190.76,194.37,233.64
2013-01-31 09:56:34+00:00,L7,,220.77,200.81,206.41,219.84,199.88,196.24,247.79
2013-02-16 09:56:33+00:00,L7,218.46,226.89,200.64,205.83,214.39,,,
2013-04-12 10:02:33+00:00,L7,,,,,,192.53,203.09,226.83
2013-04-20 10:08:19+00:00,L8,222.50,233.39,208.63,,223.51,207.17,212.62,234.10
2013-04-29 10:02:07+00:00,L8,214.04,223.57,197.57,,208.89,191.03,193.13,213.32
2013-05-07 09:56:14+00:00,L7,233.48,241.22,223.16,,,,,248.02
2013-05-30 10:02:18+00:00,L7,,223.58,192.98,,209.02,184.24,195.89,225.64
2013-06-15 10:02:11+00:00,L7,209.33,215.47,192.19,194.06,,,,
2013-06-16 10:02:19+00:00,L8,217.70,226.12,208.62,207.96,223.09,203.34,208.45,235.43
2013-06-24 09:55:57+00:00,L7,215.29,222.42,220.87,207.11,222.42,199.55,204.26,
2013-07-02 10:02:19+00:00,L8,212.75,219.44,205.14,204.79,213.72,200.84,198.92,219.12
2013-07-18 10:02:19+00:00,L8,215.26,224.76,208.58,,220.18,200.72,210.23,233.42
2013-07-25 10:08:30+00:00,L8,209.40,217.64,196.47,204.88,209.34,182.55,196.84,220.98
2013-07-26 09:55:39+00:00,L7,216.46,221.37,205.98,205.74,214.62,200.91,205.70,
2013-08-02 10:01:47+00:00,L7,214.43,222.63,197.29,204.99,210.13,192.45,197.01,219.61
2013-08-03 10:02:21+00:00,L8,217.46,226.99,211.09,,223.02,202.73,208.58,234.84
2013-08-10 10:08:32+00:00,L8,210.87,219.71,200.49,204.96,209.95,188.89,198.11,220.64
2013-08-11 09:55:34+00:00,L7,217.59,232.02,208.63,206.12,216.41,,,
2013-08-18 10:01:51+00:00,L7,212.49,222.13,199.70,205.40,,,,
2013-08-19 10:02:22+00:00,L8,215.21,223.39,208.97,,221.63,199.93,207.41,233.13
2013-08-26 10:08:35+00:00,L8,213.74,220.68,208.40,207.29,214.50,194.62,201.00,225.63
2013-09-03 10:02:02+00:00,L7,,,,,,,,233.33
2013-09-11 10:08:32+00:00,L8,215.48,226.84,209.21,,222.95,200.45,205.24,233.45
2013-09-27 10:08:24+00:00,L8,216.36,226.82,209.02,,220.88,198.55,203.45,232.88
2013-10-06 10:02:14+00:00,L8,216.38,221.80,206.05,,222.99,198.22,203.65,233.60
2013-10-13 10:08:24+00:00,L8,216.11,219.68,205.74,,215.86,191.69,197.70,221.58
2013-10-22 10:02:09+00:00,L8,216.72,222.85,200.05,205.88,213.72,190.74,193.81,218.72
2013-11-06 10:02:40+00:00,L7,221.81,213.27,193.38,,209.42,,,
2013-11-07 10:02:06+00:00,L8,218.76,224.31,208.47,,221.15,197.21,197.02,232.88
2013-11-14 10:08:14+00:00,L8,221.30,225.14,203.59,,220.44,195.92,195.81,233.55
2013-12-09 10:01:57+00:00,L8,214.56,222.74,201.35,,214.72,187.69,195.29,233.25
2013-12-16 10:08:03+00:00,L8,219.27,226.10,207.36,,222.28,199.05,197.96,232.89
2013-12-17 09:56:40+00:00,L7,221.97,232.67,221.08,205.32,,,,
2013-12-24 10:02:55+00:00,L7,220.12,213.12,183.81,184.91,209.45,,,
2014-01-01 10:07:55+00:00,L8,216.22,223.35,208.55,204.99,216.95,200.40,196.24,233.17
2014-01-18 09:56:59+00:00,L7,224.26,220.91,201.97,206.22,214.99,199.35,195.51,224.31
2014-01-25 10:03:18+00:00,L7,213.81,216.86,193.48,206.44,,,,
2014-01-26 10:01:28+00:00,L8,212.78,221.27,193.08,,219.13,195.83,197.39,233.53
2014-03-07 09:57:09+00:00,L7,225.41,,,,,,,244.38
2014-03-15 10:00:51+00:00,L8,212.36,221.51,210.97,206.70,214.05,191.18,197.66,219.66
2014-03-22 10:06:55+00:00,L8,214.59,227.09,229.15,206.60,220.85,197.43,204.63,233.16
2014-04-07 10:06:40+00:00,L8,214.96,227.06,220.88,205.19,218.51,200.75,205.25,232.97
2014-04-08 09:57:19+00:00,L7,221.09,,,,,,,233.79
2014-04-23 10:06:24+00:00,L8,213.78,228.48,208.44,,223.00,196.09,202.02,227.30
2014-04-24 09:57:32+00:00,L7,216.95,231.60,209.02,206.94,219.32,204.10,208.90,246.07
2014-05-01 10:03:45+00:00,L7,207.26,,,,,,,
2014-05-09 10:06:08+00:00,L8,211.05,223.94,203.65,,213.38,198.86,198.60,224.65
2014-05-10 09:57:37+00:00,L7,224.27,239.54,211.99,,223.28,,,
2014-05-17 10:03:52+00:00,L7,205.16,210.03,192.18,188.62,202.84,,,
2014-06-03 09:59:59+00:00,L8,216.64,227.33,210.31,206.43,219.49,197.64,202.61,225.11
2014-06-11 09:57:45+00:00,L7,224.27,232.50,225.72,,,,,
2014-06-18 10:03:56+00:00,L7,,,,,,,,
2014-06-27 09:57:49+00:00,L7,217.35,223.44,208.43,205.86,219.02,200.25,203.37,232.21
2014-07-05 10:00:10+00:00,L8,217.81,227.55,209.14,,222.66,200.78,206.91,233.71
2014-07-12 10:06:23+00:00,L8,212.76,216.41,193.42,,208.45,177.67,194.79,218.54
2014-07-21 10:00:13+00:00,L8,219.44,226.85,209.01,,213.66,202.52,208.04,227.12
2014-07-28 10:06:27+00:00,L8,212.42,217.32,197.54,204.66,209.55,193.39,198.58,219.14
2014-07-29 09:57:58+00:00,L7,225.29,232.31,228.02,,223.14,,,
2014-08-06 10:00:22+00:00,L8,218.55,220.82,211.22,,222.95,201.05,206.79,232.98
2014-08-13 10:06:35+00:00,L8,212.74,212.60,205.24,205.63,210.53,191.89,197.75,219.90
2014-08-14 09:58:00+00:00,L7,221.62,228.42,209.30,206.39,,,,
2014-08-21 10:04:10+00:00,L7,,217.17,207.58,205.46,213.63,197.92,201.85,224.82
2014-08-22 10:00:26+00:00,L8,221.75,223.03,208.84,,223.04,204.28,204.46,228.76
2014-08-29 10:06:36+00:00,L8,216.48,220.24,208.83,206.56,216.39,201.42,203.04,226.63
2014-09-06 10:04:11+00:00,L7,215.82,223.65,201.51,206.88,216.36,199.02,200.25,233.71
2014-09-07 10:00:29+00:00,L8,217.95,223.11,208.74,,223.11,203.34,206.28,228.36
2014-09-14 10:06:40+00:00,L8,216.48,217.72,208.60,207.01,220.38,201.62,204.71,227.41
2014-09-23 10:00:26+00:00,L8,218.64,226.66,203.22,207.12,222.98,200.27,202.18,228.38
2014-10-01 09:58:13+00:00,L7,,,,,215.93,199.74,200.94,219.84
2014-10-08 10:04:28+00:00,L7,216.86,226.10,201.10,205.22,216.39,197.52,195.72,
2014-10-09 10:00:33+00:00,L8,212.61,214.59,193.54,,209.89,180.14,190.34,218.61
2014-10-17 09:58:21+00:00,L7,220.86,232.11,205.47,,223.24,199.98,203.67,
2014-10-24 10:04:37+00:00,L7,214.94,222.63,201.45,205.29,216.40,,,
2014-10-25 10:00:34+00:00,L8,219.27,224.40,204.92,207.30,223.01,201.10,197.68,233.46
2014-11-01 10:06:43+00:00,L8,220.32,224.41,208.47,,220.96,199.83,197.36,228.86
2014-11-02 09:58:32+00:00,L7,217.78,229.22,200.83,206.38,219.19,200.52,,
2014-11-17 10:06:43+00:00,L8,218.04,223.82,204.67,206.27,218.83,198.11,195.57,228.36
2014-11-26 10:00:32+00:00,L8,223.43,219.34,499.21,,213.40,185.45,191.10,224.99
2014-12-03 10:06:43+00:00,L8,214.85,216.94,197.90,205.76,219.06,201.40,196.18,228.98
2014-12-04 09:58:44+00:00,L7,,,,,230.00,199.82,187.71,233.40
2014-12-20 09:58:53+00:00,L7,,,,,217.83,202.93,198.37,229.62
2014-12-27 10:05:03+00:00,L7,224.26,216.28,189.23,,208.44,,,
2015-01-05 09:58:54+00:00,L7,226.89,232.79,203.19,205.32,,,,
2015-01-12 10:05:06+00:00,L7,224.27,231.42,206.53,,218.28,199.41,194.93,232.35
2015-01-28 10:05:10+00:00,L7,220.43,217.12,,,,,,
2015-02-05 10:06:27+00:00,L8,,,,114.56,,,,
2015-03-10 09:59:14+00:00,L7,224.20,224.16,227.45,206.31,226.78,207.29,209.69,236.64
2015-04-02 10:05:37+00:00,L7,217.89,222.70,208.41,204.08,208.99,194.95,195.58,
2015-04-03 09:59:43+00:00,L8,216.81,220.45,211.04,206.34,218.12,196.40,203.69,232.95
2015-04-10 10:05:54+00:00,L8,219.17,227.34,212.90,206.26,222.37,202.78,199.48,221.03
2015-04-18 10:05:45+00:00,L7,,,,,,198.55,203.66,229.20
2015-04-27 09:59:38+00:00,L7,,227.87,202.74,205.94,216.87,198.14,198.55,233.48
2015-05-04 10:05:51+00:00,L7,,,,,218.41,192.89,200.03,224.15
2015-05-12 10:05:34+00:00,L8,215.76,224.38,209.15,205.91,223.07,203.86,202.03,227.55
2015-05-13 09:59:47+00:00,L7,223.75,235.29,,,,,,248.11
2015-05-28 10:05:36+00:00,L8,208.33,214.59,202.58,,212.46,177.47,198.42,223.90
2015-05-29 09:59:50+00:00,L7,226.51,240.70,212.43,,,,,
2015-06-05 10:06:05+00:00,L7,,,198.84,,211.81,185.64,199.02,226.29
2015-06-06 09:59:33+00:00,L8,217.81,224.94,208.49,207.29,223.15,209.04,209.79,233.34
2015-06-14 09:59:57+00:00,L7,,,202.99,205.97,218.99,200.51,201.26,230.38
2015-06-22 09:59:40+00:00,L8,219.34,225.74,206.27,207.11,223.09,205.73,206.16,227.38
2015-06-30 10:00:00+00:00,L7,,226.08,197.64,206.87,220.20,200.58,205.15,230.51
2015-07-07 10:06:14+00:00,L7,209.26,,,,,,,219.63
2015-07-08 09:59:50+00:00,L8,216.62,224.97,209.00,,217.63,200.42,207.50,233.27
2015-07-23 10:06:17+00:00,L7,214.44,219.42,197.51,,209.17,186.57,189.61,218.43
2015-07-24 09:59:57+00:00,L8,218.74,224.38,204.94,207.56,223.07,205.73,206.37,227.25
2015-08-08 10:06:21+00:00,L7,214.96,214.81,195.03,,209.13,190.62,196.54,
2015-08-17 10:00:12+00:00,L7,225.34,226.22,208.80,,219.76,202.49,,
2015-08-25 10:00:08+00:00,L8,217.77,217.42,209.05,206.83,222.18,200.49,204.84,233.07
2015-09-02 10:00:11+00:00,L7,218.50,220.90,220.95,205.72,222.40,199.70,203.12,
2015-09-17 10:06:29+00:00,L8,214.43,216.00,198.96,205.60,211.26,186.53,191.35,218.31
2015-09-18 10:00:18+00:00,L7,220.74,235.97,220.78,,,,,
2015-09-25 10:06:30+00:00,L7,,235.29,208.35,207.61,219.84,199.30,202.50,234.91
2015-10-03 10:06:33+00:00,L8,217.85,224.13,207.93,,223.10,213.30,205.44,229.72
2015-10-12 10:00:22+00:00,L8,,,,,214.31,197.49,201.06,232.96
2015-10-19 10:06:34+00:00,L8,216.43,223.17,200.30,,213.83,199.48,193.40,223.99
2015-10-28 10:00:27+00:00,L8,219.60,223.89,206.40,,219.84,198.05,196.00,224.36
2015-11-05 10:00:52+00:00,L7,220.30,218.33,193.00,205.65,216.37,,,
2015-11-20 10:06:40+00:00,L8,217.48,219.27,198.32,,216.77,201.98,195.18,233.49
2015-11-29 10:00:30+00:00,L8,218.21,220.99,197.36,205.15,220.49,197.77,194.60,233.96
2015-12-14 10:07:42+00:00,L7,,,233.87,,217.64,201.49,190.60,233.00
2015-12-15 10:00:29+00:00,L8,222.74,223.16,200.35,,222.72,199.45,196.62,233.58
2015-12-22 10:06:40+00:00,L8,216.54,222.37,205.70,206.10,220.86,200.84,198.11,232.90
2015-12-30 10:07:54+00:00,L7,213.52,,,,,,,229.49
2015-12-31 10:00:28+00:00,L8,214.05,216.62,192.77,,217.79,195.82,195.66,233.17
2016-01-08 10:01:53+00:00,L7,224.27,224.58,205.19,204.68,,,,
2016-01-16 10:00:26+00:00,L8,215.58,216.04,199.71,205.33,220.72,197.48,196.30,232.84
2016-01-24 10:02:05+00:00,L7,223.06,233.02,220.81,205.18,224.19,200.69,198.79,
2016-02-01 10:00:24+00:00,L8,219.21,222.68,205.63,206.83,223.24,201.37,198.66,234.30
2016-02-08 10:06:32+00:00,L8,216.33,222.46,200.26,205.85,222.95,200.33,198.68,233.40
2016-02-24 10:06:25+00:00,L8,219.79,223.86,210.63,,223.20,206.61,204.15,233.18
2016-02-25 10:02:14+00:00,L7,,,,,217.80,201.21,196.01,226.86
2016-03-03 10:08:31+00:00,L7,219.22,223.36,201.48,204.62,218.28,195.68,200.85,226.01
2016-03-04 10:00:14+00:00,L8,216.47,238.49,216.60,,219.61,,,212.18
2016-03-27 10:06:14+00:00,L8,215.41,229.55,204.38,205.72,223.02,198.10,205.34,233.32
2016-03-28 10:02:30+00:00,L7,222.18,235.64,,,,,,248.91
