dates,sar1826-0000,sar1826-0001,sar1826-0002,sar1826-0003,sar1826-0004,sar1826-0005,sar1826-0006,sar1826-0007,satname
1997-03-16 09:26:11+00:00,233.03,230.72,241.64,212.65,215.45,216.75,221.14,172.61,L5
1997-03-23 09:32:13+00:00,233.03,231.13,242.19,213.51,214.56,217.92,219.32,174.24,L5
1997-04-01 09:26:46+00:00,232.48,230.73,242.77,215.69,215.32,219.47,219.22,173.44,L5
1997-04-24 09:33:22+00:00,231.06,230.50,242.36,215.75,215.85,219.34,218.92,175.02,L5
1997-05-03 09:27:54+00:00,230.02,231.37,242.51,215.83,217.69,220.20,219.59,179.41,L5
1997-05-10 09:33:55+00:00,230.36,230.95,242.25,215.77,218.44,221.63,217.66,180.14,L5
1997-06-20 09:29:33+00:00,229.69,230.61,242.00,215.05,217.53,220.80,218.54,178.90,L5
1997-07-13 09:36:09+00:00,229.68,231.21,241.63,214.73,216.91,220.38,217.65,177.90,L5
1997-07-22 09:30:40+00:00,228.88,230.82,241.46,215.05,216.12,220.22,217.05,177.07,L5
1997-07-29 09:36:41+00:00,229.48,230.57,241.26,215.29,215.90,219.87,216.77,176.46,L5
1997-08-14 09:37:12+00:00,230.29,230.75,241.54,216.23,215.91,220.10,217.82,175.82,L5
1997-08-23 09:31:41+00:00,231.99,231.49,242.09,217.47,216.13,220.87,218.39,176.22,L5
1997-08-30 09:37:41+00:00,231.99,231.49,242.09,217.47,215.63,220.51,218.32,175.53,L5
1997-09-08 09:31:46+00:00,231.72,230.97,241.94,217.10,216.13,220.70,218.30,175.97,L5
1997-09-15 09:38:08+00:00,232.74,231.20,242.34,217.96,215.08,220.23,217.57,174.66,L5
1997-10-17 09:39:02+00:00,233.07,231.27,241.65,216.71,215.22,219.06,218.19,174.92,L5
1997-10-26 09:33:07+00:00,233.21,231.59,241.81,216.39,215.02,219.16,218.22,175.10,L5
1997-11-11 09:33:30+00:00,233.50,231.98,241.80,216.96,214.77,219.18,218.01,172.73,L5
1997-11-18 09:39:50+00:00,233.50,231.98,241.80,216.56,214.77,219.18,218.07,173.07,L5
1997-11-27 09:33:52+00:00,231.82,231.98,238.23,214.74,214.77,218.62,215.83,171.53,L5
1997-12-29 09:35:03+00:00,231.99,232.72,238.19,214.19,215.91,219.09,215.82,172.46,L5
1998-01-30 09:35:22+00:00,232.84,235.53,238.53,213.62,218.07,220.14,217.18,173.53,L5
1998-02-06 09:41:42+00:00,233.14,235.13,239.59,213.53,217.09,219.94,216.83,172.88,L5
1998-03-03 09:35:57+00:00,230.35,233.82,238.21,211.24,218.75,219.11,214.69,173.13,L5
1998-03-10 09:42:15+00:00,230.48,234.97,238.72,211.79,217.24,218.59,215.56,171.82,L5
1998-03-19 09:36:13+00:00,229.79,235.73,239.22,211.88,218.09,219.74,216.62,172.41,L5
1998-04-04 09:36:24+00:00,229.53,234.92,239.28,212.14,218.40,219.89,216.90,173.15,L5
1998-05-06 09:37:15+00:00,228.79,233.02,237.35,211.15,217.23,219.33,215.77,172.59,L5
1998-05-13 09:43:08+00:00,229.50,234.64,237.33,211.25,215.98,218.60,215.32,173.91,L5
1998-06-14 09:43:37+00:00,230.10,234.05,240.15,211.97,215.03,218.57,216.61,175.24,L5
1998-06-30 09:43:48+00:00,231.08,233.53,240.53,213.82,213.28,218.21,215.01,173.05,L5
1998-07-16 09:44:00+00:00,230.95,233.16,240.21,214.00,212.72,218.03,214.72,172.59,L5
1998-07-25 09:38:16+00:00,230.79,232.93,240.34,213.85,212.37,217.79,214.13,173.11,L5
1998-08-10 09:37:58+00:00,230.59,231.46,239.41,214.47,212.03,217.70,214.29,174.47,L5
1998-08-17 09:44:12+00:00,231.24,231.32,239.86,214.87,211.74,217.59,214.58,173.89,L5
1998-08-26 09:38:33+00:00,231.81,231.13,240.46,215.18,211.42,217.62,214.45,173.24,L5
1998-09-02 09:44:24+00:00,231.72,231.18,240.41,215.00,210.81,218.48,214.75,173.80,L5
1998-09-18 09:44:32+00:00,231.98,230.29,240.19,214.99,210.82,218.68,213.57,174.13,L5
1998-10-29 09:38:50+00:00,232.12,230.62,240.50,215.01,209.88,218.29,213.38,173.41,L5
1998-11-05 09:44:39+00:00,232.38,230.98,242.13,215.52,209.89,218.15,213.72,172.80,L5
1998-12-23 09:44:47+00:00,233.81,231.41,243.98,216.47,210.25,218.99,214.84,172.27,L5
1999-01-17 09:38:31+00:00,234.22,231.90,244.73,215.36,211.73,219.28,215.90,176.06,L5
1999-01-24 09:44:47+00:00,234.93,231.84,244.29,214.30,211.91,219.80,216.92,175.59,L5
1999-03-13 09:44:46+00:00,234.57,233.09,244.30,212.73,213.22,219.53,217.39,178.65,L5
1999-04-07 09:38:14+00:00,233.55,232.96,243.43,211.80,213.09,217.84,216.33,180.20,L5
1999-04-14 09:44:27+00:00,232.73,232.19,242.74,212.68,210.98,216.92,215.62,177.01,L5
1999-04-23 09:38:41+00:00,232.16,232.15,242.41,213.24,211.41,216.88,215.47,178.13,L5
1999-04-30 09:44:26+00:00,232.21,230.62,241.43,212.82,211.00,216.29,214.69,177.06,L5
1999-05-25 09:37:45+00:00,232.47,231.15,240.93,213.02,207.60,213.57,215.12,175.42,L5
1999-06-01 09:43:50+00:00,231.96,230.94,240.64,213.09,207.36,213.40,214.07,173.56,L5
1999-06-17 09:43:41+00:00,230.24,229.75,239.79,213.03,207.03,213.57,213.31,173.26,L5
1999-06-26 09:37:48+00:00,228.40,227.72,238.35,213.09,207.59,213.95,213.25,173.26,L5
1999-07-03 09:43:32+00:00,228.51,227.56,238.26,213.74,207.67,213.92,213.34,173.43,L5
1999-07-12 09:37:41+00:00,228.58,227.62,238.42,214.04,208.24,214.21,213.70,173.04,L5
1999-07-19 09:43:28+00:00,228.00,227.39,237.76,213.96,207.76,214.11,213.22,171.67,L5
1999-08-05 09:52:52+00:00,228.16,227.07,238.20,215.35,208.39,214.08,213.56,172.66,L7
1999-08-12 09:58:37+00:00,228.16,226.45,238.20,215.35,208.33,213.92,212.85,172.74,L7
1999-08-20 09:43:15+00:00,227.81,225.92,237.89,214.58,208.24,213.69,212.37,171.61,L5
1999-08-21 09:52:25+00:00,228.45,225.87,238.37,214.77,208.83,213.76,212.74,172.33,L7
1999-08-28 09:58:41+00:00,229.07,225.88,238.75,214.98,209.07,213.79,212.73,172.26,L7
1999-09-05 09:42:46+00:00,229.96,226.75,239.26,215.45,209.14,214.01,212.70,171.87,L5
1999-09-06 09:52:28+00:00,229.96,226.77,239.53,215.72,209.53,214.13,212.76,171.87,L7
1999-09-13 09:58:35+00:00,230.27,226.57,239.74,215.93,209.77,213.98,212.76,172.08,L7
1999-09-22 09:52:29+00:00,230.77,226.59,240.15,216.16,210.16,214.42,213.20,172.08,L7
1999-09-30 09:36:28+00:00,230.96,227.13,240.05,216.17,210.80,214.95,213.47,172.82,L5
1999-10-07 09:42:21+00:00,231.58,227.55,240.30,216.39,211.14,215.25,213.89,172.58,L5
1999-10-31 09:58:37+00:00,232.63,227.86,240.83,216.67,211.86,215.66,213.59,172.21,L7
1999-11-09 09:52:52+00:00,232.94,227.44,241.09,216.17,212.14,215.76,213.87,172.21,L7
1999-11-16 09:58:37+00:00,233.18,228.05,241.49,216.35,212.40,216.03,214.28,172.21,L7
1999-11-17 09:35:33+00:00,232.89,227.75,241.01,215.55,212.91,216.18,214.39,172.21,L5
1999-11-25 09:52:19+00:00,232.91,228.05,241.23,215.11,214.95,217.45,214.39,172.63,L7
1999-12-02 09:58:32+00:00,233.32,228.35,241.57,214.81,215.56,217.69,214.72,173.36,L7
1999-12-03 09:34:41+00:00,234.05,228.92,242.00,214.81,216.05,218.02,215.30,173.36,L5
1999-12-18 09:58:40+00:00,234.98,229.33,242.63,214.72,216.88,218.14,216.06,173.53,L7
2000-01-03 09:58:33+00:00,235.75,230.01,243.25,214.11,217.26,217.96,216.15,173.42,L7
2000-01-12 09:52:23+00:00,236.08,230.09,243.42,213.94,217.37,217.98,216.08,174.21,L7
2000-01-20 09:34:18+00:00,236.61,231.04,243.86,214.23,217.93,218.73,216.65,174.93,L5
2000-01-27 09:40:13+00:00,236.91,231.83,243.79,214.43,218.10,218.89,216.71,175.40,L5
2000-02-13 09:52:17+00:00,236.86,232.93,243.91,214.14,218.63,219.24,217.25,175.62,L7
2000-03-07 09:58:18+00:00,237.15,235.00,244.50,213.54,220.31,220.30,218.42,178.82,L7
2000-03-16 09:52:31+00:00,237.15,235.61,244.44,213.28,220.51,220.27,218.57,180.41,L7
2000-03-23 09:58:20+00:00,236.70,235.97,244.43,213.02,220.32,219.93,218.44,180.16,L7
2000-04-08 09:58:08+00:00,236.10,234.74,244.50,212.39,219.25,219.04,217.39,177.57,L7
2000-04-24 09:58:03+00:00,235.61,233.86,244.03,212.33,218.80,218.58,216.78,177.10,L7
2000-05-03 09:51:48+00:00,235.42,233.42,243.81,212.69,218.72,218.68,217.93,179.33,L7
2000-06-03 09:41:49+00:00,234.22,233.47,242.94,214.73,216.74,217.70,216.37,177.23,L5
2000-06-04 09:51:26+00:00,234.59,232.87,242.70,214.95,217.07,217.65,216.37,178.02,L7
2000-06-19 09:42:11+00:00,233.91,233.05,241.67,214.56,215.94,217.08,214.66,178.02,L5
2000-06-20 09:51:46+00:00,234.15,232.55,241.51,214.81,215.75,216.76,214.15,177.82,L7
2000-06-27 09:57:25+00:00,234.19,232.25,241.55,215.01,215.39,216.45,213.50,176.81,L7
2000-06-28 09:36:38+00:00,233.91,231.96,241.65,215.48,215.85,216.90,214.09,176.94,L5
2000-07-05 09:42:32+00:00,233.55,231.05,241.24,216.01,215.03,216.76,213.94,176.59,L5
2000-07-06 09:51:32+00:00,233.55,230.70,241.21,216.20,215.12,216.64,214.08,176.43,L7
2000-07-13 09:57:13+00:00,233.76,230.03,240.71,216.00,214.64,216.27,213.35,175.83,L7
2000-07-22 09:51:16+00:00,233.64,228.71,240.64,216.27,214.48,215.94,213.29,176.67,L7
2000-07-29 09:56:55+00:00,233.03,227.23,240.68,216.27,214.03,215.47,212.59,176.38,L7
2000-08-07 09:50:38+00:00,233.40,227.25,240.90,216.52,214.24,215.81,213.22,177.35,L7
2000-08-14 09:56:49+00:00,233.37,226.87,240.55,216.61,214.22,215.52,212.90,176.42,L7
2000-08-15 09:37:11+00:00,233.19,226.88,240.51,216.76,214.32,215.60,213.06,176.74,L5
2000-08-22 09:43:28+00:00,233.08,226.92,240.38,217.02,213.98,215.57,213.20,176.31,L5
2000-08-23 09:50:33+00:00,233.16,226.92,240.31,216.90,214.02,215.58,213.02,176.31,L7
2000-08-30 09:56:38+00:00,233.40,227.10,240.35,216.67,214.00,215.60,212.90,176.22,L7
2000-09-08 09:50:17+00:00,233.57,226.56,240.30,216.79,214.02,215.79,213.23,176.98,L7
2000-09-15 09:56:19+00:00,233.83,226.12,240.54,216.99,213.99,215.74,213.14,175.94,L7
2000-09-16 09:37:47+00:00,233.63,226.25,240.62,217.04,214.25,215.95,213.36,175.51,L5
2000-09-24 09:50:24+00:00,233.96,226.23,240.54,217.16,214.40,215.90,213.00,175.28,L7
2000-10-26 09:50:15+00:00,234.09,226.79,240.59,217.20,214.67,215.91,213.45,176.11,L7
2000-11-18 09:56:04+00:00,234.31,227.39,240.84,216.87,214.48,215.66,213.17,175.30,L7
2000-11-27 09:49:55+00:00,234.27,227.10,240.93,216.64,214.54,215.70,213.16,175.23,L7
2000-12-04 09:56:03+00:00,234.31,227.71,241.26,216.07,214.67,215.78,213.26,175.59,L7
2000-12-05 09:39:12+00:00,234.34,227.01,241.21,215.75,214.75,215.72,213.47,175.59,L5
2000-12-13 09:50:21+00:00,234.46,227.08,241.42,215.40,215.00,215.70,213.21,175.66,L7
2000-12-21 09:39:10+00:00,234.76,227.66,241.61,215.20,214.92,216.06,213.97,175.66,L5
2001-01-05 09:56:09+00:00,235.30,228.04,241.84,214.11,215.29,215.94,213.65,176.71,L7
2001-01-06 09:39:16+00:00,234.30,227.22,240.31,213.53,215.01,215.90,213.05,176.71,L5
2001-01-21 09:56:15+00:00,234.16,227.85,241.00,213.12,215.35,215.69,213.31,175.98,L7
2001-02-06 09:56:08+00:00,234.07,228.07,240.68,212.17,215.41,215.72,213.63,174.40,L7
2001-02-22 09:56:07+00:00,234.57,228.50,241.36,210.67,215.86,215.67,213.72,174.92,L7
2001-02-23 09:40:02+00:00,234.12,228.58,241.34,210.75,215.50,215.80,214.19,174.92,L5
2001-03-03 09:50:17+00:00,235.31,228.89,242.71,212.45,214.29,215.27,214.41,171.66,L7
2001-03-11 09:39:39+00:00,234.92,228.53,242.37,212.08,213.85,215.31,213.93,169.91,L5
2001-03-19 09:50:10+00:00,235.08,228.74,241.93,211.39,213.45,215.16,213.75,174.44,L7
2001-04-04 09:50:00+00:00,235.06,228.32,241.68,211.23,213.44,215.21,214.38,176.70,L7
2001-04-11 09:55:50+00:00,235.24,227.87,241.22,211.18,212.95,214.92,213.98,176.00,L7
2001-05-13 09:55:39+00:00,235.94,227.44,241.55,211.56,212.70,214.83,214.36,174.72,L7
2001-05-29 09:55:31+00:00,235.79,226.77,241.05,211.87,212.30,214.80,213.98,172.96,L7
2001-06-06 09:46:06+00:00,235.19,226.94,240.80,212.42,211.39,214.69,213.94,171.46,L5
2001-06-07 09:49:35+00:00,235.41,226.86,241.02,212.85,211.71,214.77,214.08,171.82,L7
2001-06-14 09:55:19+00:00,234.33,226.56,240.17,212.93,211.30,214.75,213.86,171.20,L7
2001-06-15 09:39:53+00:00,233.99,226.72,240.12,213.50,211.86,215.22,214.13,172.01,L5
2001-06-23 09:48:58+00:00,234.09,225.47,240.63,214.41,212.62,215.33,213.72,172.08,L7
2001-06-30 09:55:05+00:00,234.02,225.12,240.48,214.18,212.58,215.24,213.15,171.68,L7
2001-07-01 09:40:19+00:00,233.88,225.32,240.49,214.42,212.76,215.52,213.48,172.40,L5
2001-07-09 09:49:19+00:00,234.93,225.88,241.92,215.33,212.87,215.67,214.32,172.42,L7
2001-07-25 09:49:12+00:00,234.92,225.67,241.57,215.74,212.94,215.82,214.51,173.38,L7
2001-08-01 09:54:52+00:00,235.06,225.89,241.70,215.92,213.09,215.69,214.33,172.63,L7
2001-08-02 09:39:53+00:00,234.75,226.51,241.60,216.15,212.87,215.63,214.08,173.31,L5
2001-08-10 09:48:54+00:00,234.87,226.52,241.79,216.79,212.91,215.53,213.78,173.43,L7
2001-08-18 09:40:15+00:00,234.64,226.72,241.71,216.86,212.88,215.53,213.78,173.91,L5
2001-08-25 09:45:58+00:00,235.08,226.31,241.74,217.54,212.65,215.53,213.02,173.61,L5
2001-08-26 09:48:19+00:00,235.28,226.31,242.00,217.56,212.93,215.74,213.42,174.29,L7
2001-09-02 09:54:23+00:00,234.33,225.48,241.14,216.44,213.97,216.36,213.27,175.36,L7
2001-09-03 09:40:07+00:00,234.11,225.70,241.08,216.55,214.33,216.56,213.53,175.63,L5
2001-09-11 09:48:07+00:00,234.20,226.03,241.26,216.81,214.56,216.47,213.55,175.47,L7
2001-09-18 09:54:11+00:00,234.30,226.31,241.49,216.96,214.58,216.31,213.03,174.55,L7
2001-09-19 09:39:37+00:00,234.34,226.57,241.71,216.93,214.61,216.40,213.42,174.75,L5
2001-10-04 09:53:59+00:00,234.29,226.63,241.83,216.83,214.72,216.33,213.02,174.05,L7
2001-10-13 09:48:08+00:00,234.14,226.94,242.38,217.08,215.59,217.13,213.53,174.96,L7
2001-11-13 09:45:18+00:00,233.75,226.81,242.28,217.22,215.56,218.10,213.77,175.12,L5
2001-11-14 09:48:02+00:00,232.67,226.57,242.28,217.19,215.65,217.54,213.09,174.84,L7
2001-11-22 09:39:05+00:00,232.93,227.45,242.30,216.97,215.91,217.68,213.32,174.92,L5
2001-11-29 09:45:17+00:00,232.89,227.68,242.45,217.02,215.85,217.61,213.07,175.36,L5
2001-12-07 09:54:17+00:00,233.11,227.61,242.69,216.89,216.35,218.27,213.22,176.29,L7
2001-12-23 09:54:25+00:00,234.08,228.45,243.69,216.27,215.91,217.49,213.05,176.56,L7
2002-01-17 09:48:45+00:00,233.99,229.50,244.39,216.26,216.13,217.70,213.68,177.05,L7
2002-01-25 09:38:30+00:00,233.95,230.00,244.31,215.80,216.37,218.18,213.73,176.06,L5
2002-02-02 09:48:23+00:00,234.02,229.65,244.50,214.91,217.10,218.67,214.43,176.63,L7
2002-03-13 09:54:38+00:00,233.61,231.34,244.42,212.50,217.61,218.27,213.66,175.36,L7
2002-03-14 09:37:38+00:00,233.23,230.09,243.73,211.82,217.01,218.20,213.57,175.81,L5
2002-03-21 09:43:47+00:00,232.30,230.45,243.04,211.78,216.51,218.41,213.63,176.37,L5
2002-04-07 09:48:22+00:00,231.11,229.73,241.80,211.28,216.19,218.65,213.84,176.82,L7
2002-04-23 09:48:18+00:00,231.17,229.59,241.30,211.42,215.70,217.78,213.84,176.82,L7
2002-04-30 09:54:34+00:00,231.60,228.80,241.13,211.34,214.61,217.36,213.16,175.92,L7
2002-05-09 09:48:22+00:00,231.63,228.16,240.96,211.29,214.72,217.38,212.92,175.92,L7
2002-05-16 09:54:27+00:00,234.00,229.52,240.55,210.64,214.10,216.26,213.07,176.00,L7
2002-05-17 09:36:25+00:00,234.52,229.83,241.14,211.20,214.54,216.73,213.85,176.49,L5
2002-05-24 09:42:27+00:00,234.16,228.19,240.20,210.77,213.57,216.06,213.16,175.96,L5
2002-05-25 09:48:13+00:00,233.70,227.61,239.93,210.79,213.54,215.85,212.84,175.96,L7
2002-06-01 09:54:21+00:00,232.99,227.04,239.59,210.78,213.70,215.67,212.90,175.38,L7
2002-06-17 09:54:14+00:00,232.81,227.21,239.16,210.91,212.82,214.66,211.72,174.08,L7
2002-06-18 09:35:40+00:00,233.61,227.41,239.62,211.50,213.06,215.04,212.05,174.45,L5
2002-06-25 09:41:43+00:00,233.19,226.85,238.71,211.82,212.72,215.50,212.55,173.80,L5
2002-06-26 09:48:22+00:00,233.13,226.46,238.73,211.76,212.86,215.51,212.29,173.95,L7
2002-07-03 09:54:10+00:00,232.69,226.16,238.49,211.62,212.73,215.34,211.75,174.02,L7
2002-07-12 09:48:20+00:00,232.83,226.20,238.43,211.75,212.96,215.29,211.90,174.02,L7
2002-07-19 09:54:03+00:00,233.11,225.29,238.24,211.92,211.84,214.70,211.30,174.02,L7
2002-07-28 09:47:48+00:00,232.95,224.48,238.15,212.08,211.58,214.36,210.87,175.47,L7
2002-08-04 09:53:55+00:00,233.12,224.20,237.95,212.32,211.17,214.12,210.19,174.28,L7
2002-08-13 09:48:07+00:00,233.15,223.91,238.09,212.25,211.41,214.23,210.19,174.59,L7
2002-08-20 09:53:52+00:00,233.42,224.02,238.40,212.64,211.68,214.36,210.56,174.59,L7
2002-08-29 09:47:32+00:00,233.34,223.83,238.46,212.43,211.93,214.61,210.65,175.55,L7
2002-09-05 09:53:43+00:00,233.53,223.98,238.81,212.74,212.17,214.73,211.05,175.55,L7
2002-09-30 09:47:41+00:00,233.79,223.39,238.96,213.04,212.65,214.77,211.34,175.63,L7
2002-10-07 09:53:26+00:00,234.48,223.79,239.59,213.17,212.82,214.71,211.21,175.81,L7
2002-10-16 09:47:17+00:00,234.63,223.85,239.88,212.92,212.82,215.09,211.69,176.72,L7
2002-10-23 09:53:32+00:00,234.66,224.06,240.28,212.58,212.88,214.99,211.36,175.83,L7
2002-12-19 09:48:14+00:00,233.49,225.37,241.26,212.42,214.48,215.79,212.58,180.04,L7
2002-12-26 09:54:05+00:00,233.86,226.66,242.40,212.76,215.72,216.32,214.41,181.52,L7
2003-01-04 09:48:17+00:00,234.79,227.32,242.80,212.80,216.54,216.43,214.80,181.39,L7
2003-01-20 09:48:02+00:00,232.68,227.97,243.54,212.54,216.44,216.44,214.29,181.39,L7
2003-01-27 09:54:14+00:00,232.97,228.12,244.28,212.30,216.54,216.35,215.08,179.80,L7
2003-02-28 09:54:25+00:00,231.49,230.68,243.97,212.06,216.71,215.47,217.61,181.49,L7
2003-03-16 09:54:27+00:00,231.19,230.89,243.93,211.00,216.53,215.13,216.79,181.49,L7
2003-03-25 09:48:35+00:00,231.71,230.43,244.04,211.57,216.93,215.76,217.68,182.71,L7
2003-04-01 09:54:27+00:00,232.06,230.67,244.24,211.62,216.37,216.25,217.27,179.96,L7
2003-04-26 09:48:42+00:00,230.24,231.42,242.45,212.35,214.85,215.55,216.27,176.27,L7
2003-05-12 09:48:41+00:00,229.14,230.16,241.33,211.76,214.93,215.73,215.18,177.28,L7
2003-05-28 09:48:39+00:00,228.75,229.86,241.13,211.56,215.14,215.68,214.71,177.12,L7
2003-06-28 09:41:50+00:00,228.59,226.91,239.60,211.13,213.53,214.95,212.69,174.79,L5
2003-07-07 09:36:14+00:00,228.06,226.84,240.23,212.15,212.95,215.60,213.34,175.31,L5
2003-07-14 09:42:07+00:00,228.07,226.97,239.63,211.80,212.39,215.38,212.50,174.35,L5
2003-07-23 09:36:06+00:00,229.39,226.94,239.50,212.21,213.13,215.91,212.50,173.91,L5
2003-07-30 09:42:25+00:00,228.57,227.43,238.68,213.02,211.91,215.30,211.27,173.54,L5
2003-08-24 09:36:41+00:00,228.42,227.50,238.66,213.37,212.73,215.79,211.63,173.61,L5
2003-09-01 09:48:17+00:00,228.59,228.21,239.45,213.55,212.73,216.22,209.79,173.80,L7
2003-09-16 09:43:16+00:00,228.88,228.74,238.88,214.10,212.80,216.34,209.95,173.80,L5
2003-09-17 09:47:47+00:00,229.59,229.52,238.88,214.10,212.80,216.34,209.95,173.80,L7
2003-09-25 09:37:12+00:00,229.04,229.61,238.34,214.07,213.54,216.66,209.87,173.08,L5
2003-10-10 09:53:47+00:00,228.28,229.67,237.95,214.01,213.32,216.01,209.30,172.99,L7
2003-11-04 09:48:20+00:00,228.14,230.44,238.69,214.55,214.45,216.91,210.54,174.53,L7
2003-12-13 09:54:30+00:00,229.95,232.29,239.25,215.67,214.04,217.03,211.05,171.51,L7
2004-01-30 09:54:48+00:00,233.09,235.85,241.55,216.13,221.45,220.24,215.39,173.74,L7
2004-01-31 09:38:24+00:00,233.46,235.86,240.85,214.91,220.60,219.93,215.71,173.74,L5
2004-02-16 09:38:28+00:00,233.46,235.86,240.85,214.91,221.66,219.82,216.39,174.41,L5
2004-02-23 09:44:42+00:00,233.99,235.88,241.28,214.40,219.90,219.22,215.85,173.87,L5
2004-03-18 09:55:00+00:00,232.75,234.87,241.29,213.32,220.01,218.67,216.98,172.85,L7
2004-03-26 09:44:50+00:00,234.48,235.48,243.02,213.47,217.96,217.41,215.83,170.77,L5
2004-04-20 09:39:48+00:00,232.75,234.18,242.40,213.63,216.97,217.02,215.85,170.78,L5
2004-05-14 09:49:08+00:00,231.80,231.53,239.80,212.89,216.64,216.39,215.63,170.25,L7
2004-05-22 09:40:42+00:00,231.91,230.92,239.66,213.44,216.47,216.62,215.60,171.85,L5
2004-05-29 09:46:40+00:00,231.90,230.57,239.60,213.77,216.45,216.72,215.73,171.85,L5
2004-06-06 09:54:50+00:00,231.34,230.57,239.60,213.77,216.45,216.72,215.73,171.85,L7
2004-06-07 09:40:46+00:00,231.17,230.53,239.82,214.41,216.55,217.12,216.33,172.89,L5
2004-06-15 09:48:34+00:00,231.04,229.66,239.82,214.92,216.64,217.25,216.31,175.65,L7
2004-06-30 09:47:37+00:00,231.04,229.59,239.97,214.93,216.03,216.93,215.52,172.87,L5
2004-07-16 09:48:04+00:00,230.89,229.71,240.02,215.30,215.80,217.18,215.61,172.87,L5
2004-07-17 09:48:31+00:00,231.34,229.15,239.98,215.59,215.89,217.10,214.95,173.11,L7
2004-07-25 09:42:06+00:00,231.34,229.15,239.98,215.59,216.59,217.64,214.95,173.11,L5
2004-08-01 09:48:25+00:00,230.23,227.57,239.66,216.54,215.67,217.55,214.06,172.85,L5
2004-08-10 09:42:25+00:00,230.06,227.68,239.60,216.35,215.30,217.34,214.01,172.72,L5
2004-08-25 09:54:30+00:00,230.58,227.62,239.45,216.57,214.81,217.25,213.64,172.36,L7
2004-08-26 09:43:16+00:00,230.42,227.62,239.36,216.41,214.59,217.40,214.08,172.96,L5
2004-09-02 09:49:14+00:00,230.42,227.62,239.36,216.41,214.68,217.43,214.22,173.65,L5
2004-09-03 09:48:16+00:00,230.85,227.50,239.62,216.17,214.80,217.27,214.54,174.49,L7
2004-09-11 09:43:41+00:00,230.65,227.53,239.59,216.22,214.81,217.19,214.73,174.14,L5
2004-10-05 09:48:06+00:00,229.68,226.44,239.05,216.20,214.88,217.63,215.36,176.22,L7
2004-11-05 09:50:39+00:00,230.06,227.02,239.29,215.87,214.82,217.86,215.68,176.62,L5
2004-11-06 09:48:52+00:00,230.06,227.10,239.29,215.37,214.82,217.86,215.10,176.62,L7
2004-11-22 09:48:58+00:00,230.82,228.06,240.54,215.04,214.86,217.53,215.00,175.90,L7
2004-12-23 09:51:34+00:00,232.45,228.70,240.79,214.38,214.51,217.54,214.53,175.63,L5
2005-01-17 09:45:41+00:00,233.17,230.95,241.02,212.81,215.75,218.53,216.38,178.58,L5
2005-02-10 09:49:07+00:00,235.21,231.91,241.64,212.40,216.30,218.61,217.35,180.32,L7
2005-02-18 09:46:34+00:00,235.21,231.91,241.64,212.40,219.43,218.61,217.35,180.09,L5
2005-02-25 09:52:27+00:00,235.64,232.70,242.57,211.72,220.41,219.11,217.24,180.22,L5
2005-03-14 09:49:39+00:00,236.73,234.34,243.05,210.17,222.78,220.61,217.02,181.10,L7
2005-03-29 09:52:48+00:00,235.59,233.50,242.43,210.97,222.83,220.60,217.39,180.77,L5
2005-04-06 09:55:22+00:00,235.33,233.73,242.69,211.79,222.51,220.82,217.49,179.55,L7
2005-04-22 09:55:16+00:00,235.68,232.94,242.53,211.79,222.51,220.82,217.49,179.55,L7
2005-05-09 09:46:48+00:00,235.38,233.29,242.59,212.82,223.18,220.80,219.40,180.50,L5
2005-05-25 09:47:19+00:00,234.70,233.69,242.20,214.38,223.68,222.15,219.95,179.78,L5
2005-06-02 09:49:06+00:00,234.70,232.34,241.39,213.45,223.09,221.44,218.32,181.39,L7
2005-06-26 09:47:33+00:00,233.43,231.89,241.26,213.97,222.99,221.26,218.14,182.13,L5
2005-07-03 09:53:21+00:00,233.05,231.74,241.01,214.49,221.78,220.15,216.99,179.26,L5
2005-07-12 09:47:16+00:00,232.81,231.37,240.86,214.71,221.73,219.78,216.99,179.66,L5
2005-07-19 09:53:32+00:00,231.68,229.78,239.96,215.23,220.18,218.30,215.23,178.09,L5
2005-07-28 09:47:51+00:00,231.32,229.69,239.51,214.79,219.16,217.43,214.03,176.81,L5
2005-08-13 09:47:35+00:00,231.11,229.00,239.57,215.10,219.28,217.32,214.42,177.09,L5
2005-09-14 09:47:40+00:00,230.92,229.00,239.09,215.98,216.03,216.86,214.37,177.22,L5
2005-10-16 09:47:59+00:00,230.74,228.69,238.43,215.02,214.67,216.11,212.86,176.80,L5
2005-10-31 09:55:04+00:00,230.49,229.14,238.91,214.93,214.71,216.05,212.81,176.80,L7
2005-11-08 09:53:58+00:00,232.48,229.88,239.57,215.19,214.85,216.18,213.39,176.19,L5
2005-11-09 09:49:23+00:00,232.74,229.82,239.84,214.82,215.11,216.32,214.31,176.19,L7
2005-11-17 09:48:01+00:00,231.88,229.82,239.84,214.82,215.11,216.32,212.83,176.19,L5
2005-12-18 09:55:21+00:00,232.05,230.45,240.24,215.15,214.17,215.51,212.57,174.34,L7
2006-01-12 09:49:24+00:00,232.29,231.69,240.74,213.44,214.11,215.42,212.60,173.90,L7
2006-02-05 09:50:15+00:00,233.61,232.64,242.65,212.80,216.38,217.52,215.42,179.06,L5
2006-02-21 09:50:37+00:00,233.65,233.66,242.88,212.50,216.60,218.20,215.84,179.10,L5
