dates,satname,sar1826-0000,sar1826-0001,sar1826-0002,sar1826-0003,sar1826-0004,sar1826-0005,sar1826-0006,sar1826-0007
1997-05-03 09:27:54+00:00,L5,230.02,232.82,245.89,221.61,221.97,220.72,224.30,186.21
1997-05-10 09:33:55+00:00,L5,234.33,227.38,239.17,207.85,222.42,221.98,217.85,184.51
1997-06-20 09:29:33+00:00,L5,225.00,227.92,239.98,209.33,210.25,214.22,225.60,170.23
1997-07-13 09:36:09+00:00,L5,229.61,236.58,238.35,211.86,211.34,216.57,209.61,169.86
1997-07-22 09:30:40+00:00,L5,221.62,226.99,239.68,218.21,208.28,218.57,211.04,169.60
1997-07-29 09:36:41+00:00,L5,235.50,227.73,239.06,217.88,213.40,216.03,213.67,170.41
1997-08-14 09:37:12+00:00,L5,238.80,238.19,244.80,223.77,216.43,219.43,228.53,168.81
1997-08-23 09:31:41+00:00,L5,247.39,234.52,247.92,225.64,209.73,225.08,223.57,173.47
1997-08-30 09:37:41+00:00,L5,,,,,209.58,216.18,217.45,167.26
1997-09-08 09:31:46+00:00,L5,228.79,224.75,240.17,212.68,222.63,223.15,217.99,181.72
1997-09-15 09:38:08+00:00,L5,239.89,231.36,239.78,214.99,210.37,215.55,210.83,172.99
1997-10-17 09:39:02+00:00,L5,,,,,216.77,219.83,217.45,179.02
1997-10-26 09:33:07+00:00,L5,234.38,239.23,245.13,216.49,222.06,221.73,218.99,182.17
1997-11-02 09:39:28+00:00,L5,,,-81.04,,,,,
1997-11-11 09:33:30+00:00,L5,234.05,232.53,243.17,218.76,226.40,223.86,221.44,167.23
1997-11-18 09:39:50+00:00,L5,,-54.40,,212.58,,,218.70,177.08
1997-11-27 09:33:52+00:00,L5,215.03,146.29,202.45,194.73,,211.87,186.69,151.56
1997-12-29 09:35:03+00:00,L5,226.87,235.31,239.58,202.64,223.94,220.28,225.47,183.30
1998-01-30 09:35:22+00:00,L5,230.37,248.31,243.78,213.97,222.79,224.57,219.10,177.76
1998-02-06 09:41:42+00:00,L5,235.85,231.99,249.14,212.63,207.30,217.78,212.60,165.12
1998-03-03 09:35:57+00:00,L5,227.93,227.05,240.72,212.92,216.50,212.45,212.29,166.45
1998-03-10 09:42:15+00:00,L5,229.96,234.02,244.70,218.22,208.99,217.97,227.60,167.37
1998-03-19 09:36:13+00:00,L5,233.63,237.41,244.29,215.82,218.02,227.10,222.50,179.43
1998-04-04 09:36:24+00:00,L5,227.21,228.47,239.86,214.76,221.20,221.40,220.00,181.30
1998-05-06 09:37:15+00:00,L5,227.03,222.10,225.79,205.64,209.95,216.04,207.12,181.89
1998-05-13 09:43:08+00:00,L5,241.10,247.11,243.04,219.82,215.13,216.58,216.40,181.79
1998-06-14 09:43:37+00:00,L5,221.01,228.70,230.61,203.24,206.50,211.49,202.98,168.03
1998-06-30 09:43:48+00:00,L5,236.75,230.12,243.38,221.19,206.39,216.75,209.50,161.31
1998-07-16 09:44:00+00:00,L5,229.63,229.43,236.95,215.83,207.16,216.23,211.82,168.06
1998-07-25 09:38:16+00:00,L5,229.02,230.48,241.87,212.11,208.45,215.08,207.68,178.85
1998-08-10 09:37:58+00:00,L5,233.19,231.22,242.33,219.63,214.04,223.66,219.25,184.64
1998-08-17 09:44:12+00:00,L5,238.38,229.74,244.80,219.20,208.55,216.29,217.84,167.60
1998-08-26 09:38:33+00:00,L5,238.67,228.88,247.61,218.96,207.59,217.97,212.82,165.36
1998-09-02 09:44:24+00:00,L5,226.76,227.62,240.15,210.57,208.55,223.66,216.29,
1998-09-18 09:44:32+00:00,L5,234.96,229.61,245.84,218.91,216.37,229.05,221.13,176.59
1998-10-29 09:38:50+00:00,L5,228.92,232.49,243.60,399.18,,216.67,217.71,
1998-11-05 09:44:39+00:00,L5,230.15,226.40,245.43,211.29,210.03,214.37,211.27,175.74
1998-12-23 09:44:47+00:00,L5,245.53,249.54,251.85,217.06,215.33,219.16,217.96,
1999-01-17 09:38:31+00:00,L5,236.67,233.01,243.83,210.49,216.68,216.85,217.07,183.62
1999-01-24 09:44:47+00:00,L5,236.09,229.87,237.49,202.58,210.01,220.30,217.87,
1999-03-13 09:44:46+00:00,L5,229.64,230.74,242.04,216.05,210.90,220.34,218.69,
1999-04-07 09:38:14+00:00,L5,227.87,228.67,239.76,213.31,215.56,217.17,213.77,181.25
1999-04-14 09:44:27+00:00,L5,226.95,226.81,237.90,218.01,198.34,210.51,210.63,167.44
1999-04-23 09:38:41+00:00,L5,227.66,231.79,239.78,217.15,214.47,216.52,214.30,182.58
1999-04-30 09:44:26+00:00,L5,229.37,218.77,234.77,209.47,207.72,211.36,210.64,171.75
1999-05-25 09:37:45+00:00,L5,338.48,318.24,332.55,,179.38,189.91,143.26,165.90
1999-06-01 09:43:50+00:00,L5,227.88,229.29,238.32,213.65,205.23,211.91,205.73,162.36
1999-06-17 09:43:41+00:00,L5,214.75,219.03,232.13,212.52,203.67,215.23,206.49,171.15
1999-06-26 09:37:48+00:00,L5,227.09,229.24,237.50,217.72,221.57,223.39,217.30,
1999-07-03 09:43:32+00:00,L5,229.63,225.89,237.39,220.17,208.48,213.52,214.20,174.83
1999-07-12 09:37:41+00:00,L5,229.35,228.35,240.11,217.35,215.14,217.73,217.70,169.50
1999-07-19 09:43:28+00:00,L5,229.77,230.28,235.88,209.51,210.38,215.58,211.32,169.94
1999-08-05 09:52:52+00:00,L7,237.95,225.97,242.78,219.28,218.21,219.90,221.95,182.54
1999-08-12 09:58:37+00:00,L7,,219.02,,,207.52,211.83,204.30,173.68
1999-08-20 09:43:15+00:00,L5,223.59,219.04,234.23,205.41,207.01,210.49,206.21,158.06
1999-08-21 09:52:25+00:00,L7,236.86,225.14,244.58,217.13,217.65,214.77,217.86,181.65
1999-08-28 09:58:41+00:00,L7,237.63,226.09,244.06,217.93,212.97,214.24,212.67,171.21
1999-09-05 09:42:46+00:00,L5,243.40,240.65,246.96,222.55,210.26,217.83,212.08,166.00
1999-09-06 09:52:28+00:00,L7,,227.03,243.84,220.11,216.54,216.17,213.77,
1999-09-13 09:58:35+00:00,L7,234.50,227.14,245.57,219.51,215.49,217.65,218.72,175.49
1999-09-22 09:52:29+00:00,L7,238.90,227.03,247.14,220.05,217.53,222.69,221.14,
1999-09-30 09:36:28+00:00,L5,234.06,237.33,238.24,216.43,223.65,225.47,218.59,185.37
1999-10-07 09:42:21+00:00,L5,239.05,237.08,244.50,217.41,222.75,223.61,222.18,176.93
1999-10-31 09:58:37+00:00,L7,237.71,,,,372.34,,202.35,170.70
1999-11-09 09:52:52+00:00,L7,237.80,220.27,245.30,208.09,217.26,217.48,218.96,
1999-11-16 09:58:37+00:00,L7,237.27,239.04,248.27,219.56,217.34,221.29,222.07,
1999-11-17 09:35:33+00:00,L5,227.77,222.10,232.41,200.98,223.15,219.02,216.57,
1999-11-25 09:52:19+00:00,L7,233.22,234.12,245.40,206.76,222.07,216.66,214.51,
1999-12-02 09:58:32+00:00,L7,236.02,235.48,245.15,207.67,218.13,217.03,212.89,
1999-12-03 09:34:41+00:00,L5,248.71,240.89,250.57,214.95,226.37,224.86,228.01,
1999-12-18 09:58:40+00:00,L7,234.28,228.16,245.27,210.65,221.97,217.83,223.93,
2000-01-03 09:58:33+00:00,L7,237.09,239.99,244.76,210.81,221.05,215.12,217.56,
2000-01-12 09:52:23+00:00,L7,,,,,,,,178.89
2000-01-20 09:34:18+00:00,L5,239.77,249.14,244.39,215.09,221.67,230.67,223.36,178.63
2000-01-27 09:40:13+00:00,L5,242.72,247.62,242.38,218.22,221.48,222.11,217.94,181.05
2000-02-13 09:52:17+00:00,L7,,235.16,245.08,213.56,218.26,219.88,220.83,183.52
2000-03-07 09:58:18+00:00,L7,235.46,239.38,247.54,216.84,216.73,213.42,213.53,
2000-03-16 09:52:31+00:00,L7,234.64,236.96,244.66,215.36,218.82,217.21,221.27,188.22
2000-03-23 09:58:20+00:00,L7,231.66,232.87,246.94,216.01,214.44,217.20,219.00,178.16
2000-04-08 09:58:08+00:00,L7,227.34,219.93,239.43,211.29,209.96,215.80,205.43,161.36
2000-04-24 09:58:03+00:00,L7,228.37,220.70,237.01,211.45,212.15,211.65,206.98,173.39
2000-05-03 09:51:48+00:00,L7,234.53,226.30,240.17,218.51,217.38,220.30,222.04,190.75
2000-06-03 09:41:49+00:00,L5,230.57,225.46,237.62,218.98,206.97,211.25,204.56,158.34
2000-06-04 09:51:26+00:00,L7,238.66,225.58,239.86,217.63,220.97,216.97,216.43,185.94
2000-06-19 09:42:11+00:00,L5,226.08,230.54,231.92,205.52,207.34,210.44,201.59,
2000-06-20 09:51:46+00:00,L7,237.11,226.07,239.44,218.07,213.30,212.58,207.51,175.56
2000-06-27 09:57:25+00:00,L7,234.71,228.11,242.11,217.76,210.29,212.14,204.40,164.69
2000-06-28 09:36:38+00:00,L5,229.98,227.56,243.10,222.65,222.86,223.59,222.95,178.64
2000-07-05 09:42:32+00:00,L5,231.69,225.37,238.13,219.25,207.78,212.91,215.15,171.77
2000-07-06 09:51:32+00:00,L7,,225.13,240.76,219.13,216.60,214.69,216.44,173.96
2000-07-13 09:57:13+00:00,L7,236.89,218.74,232.21,212.68,206.51,210.05,200.82,169.36
2000-07-22 09:51:16+00:00,L7,237.79,225.36,243.14,219.95,218.80,224.73,222.28,192.07
2000-07-29 09:56:55+00:00,L7,,220.88,243.04,218.21,213.40,213.67,205.35,
2000-08-07 09:50:38+00:00,L7,238.90,227.57,244.88,220.99,218.07,221.83,224.60,191.82
2000-08-14 09:56:49+00:00,L7,232.87,228.01,238.45,215.39,217.86,214.42,214.85,168.72
2000-08-15 09:37:11+00:00,L5,230.15,227.03,239.74,219.55,216.12,217.06,215.96,181.77
2000-08-22 09:43:28+00:00,L5,231.15,227.72,237.85,222.18,207.21,215.13,216.10,169.04
2000-08-23 09:50:33+00:00,L7,234.58,227.06,238.74,214.50,214.81,215.73,209.30,
2000-08-30 09:56:38+00:00,L7,238.36,230.87,241.32,211.43,213.57,216.05,210.08,174.58
2000-09-08 09:50:17+00:00,L7,239.00,227.10,246.37,219.64,217.17,217.70,221.18,191.38
2000-09-15 09:56:19+00:00,L7,240.10,226.86,250.14,220.00,218.20,216.22,219.13,167.40
2000-09-16 09:37:47+00:00,L5,229.48,229.10,242.63,218.15,220.28,220.65,218.59,166.96
2000-09-23 09:44:02+00:00,L5,,107.84,100.43,70.78,-77.43,,361.91,
2000-09-24 09:50:24+00:00,L7,238.77,232.54,244.95,218.86,217.99,216.02,210.20,173.39
2000-10-26 09:50:15+00:00,L7,224.42,227.20,236.98,206.66,213.98,211.77,209.81,
2000-11-18 09:56:04+00:00,L7,239.25,240.10,245.94,210.93,212.87,214.58,215.54,
2000-11-27 09:49:55+00:00,L7,233.33,220.40,242.99,211.17,216.12,216.52,213.02,173.99
2000-12-04 09:56:03+00:00,L7,235.83,238.03,244.04,207.02,216.39,214.56,210.18,
2000-12-05 09:39:12+00:00,L5,235.14,210.83,240.16,208.29,216.50,214.31,218.21,
2000-12-13 09:50:21+00:00,L7,236.89,228.83,246.49,206.94,221.04,215.06,207.12,176.75
2000-12-21 09:39:10+00:00,L5,235.46,243.50,234.53,203.49,203.77,,,219.95
2000-12-29 09:49:59+00:00,L7,,86.70,,,,,,86.92
2001-01-05 09:56:09+00:00,L7,237.68,231.19,244.05,210.21,220.42,212.68,210.59,
2001-01-06 09:39:16+00:00,L5,214.26,209.96,208.19,201.40,209.17,215.20,201.23,
2001-01-21 09:56:15+00:00,L7,237.66,230.16,249.45,210.41,217.45,214.67,215.20,
2001-02-06 09:56:08+00:00,L7,236.93,225.01,240.64,207.20,217.34,220.28,222.72,
2001-02-22 09:56:07+00:00,L7,235.10,232.89,244.32,209.55,217.36,214.52,216.71,
2001-02-23 09:40:02+00:00,L5,226.46,229.78,240.89,212.10,209.37,217.79,221.65,
2001-03-03 09:50:17+00:00,L7,259.77,236.52,265.99,242.02,191.72,207.01,213.93,151.74
2001-03-11 09:39:39+00:00,L5,232.02,220.66,240.26,213.08,209.27,218.48,212.97,179.12
2001-03-19 09:50:10+00:00,L7,237.38,231.06,242.87,214.34,217.82,219.07,220.96,191.64
2001-04-04 09:50:00+00:00,L7,238.37,225.26,240.77,216.05,217.95,216.83,220.24,186.96
2001-04-11 09:55:50+00:00,L7,238.34,220.21,233.36,210.44,204.53,210.23,207.56,171.78
2001-05-13 09:55:39+00:00,L7,236.98,219.50,242.94,213.41,209.47,210.30,216.31,165.74
2001-05-29 09:55:31+00:00,L7,234.11,221.66,238.88,215.79,209.58,215.88,208.10,159.95
2001-06-06 09:46:06+00:00,L5,225.63,224.78,239.17,212.33,205.91,212.42,213.85,159.48
2001-06-07 09:49:35+00:00,L7,238.96,225.59,244.51,219.66,216.86,215.95,216.07,175.07
2001-06-14 09:55:19+00:00,L7,218.54,223.85,232.13,208.38,214.17,214.71,203.65,170.56
2001-06-15 09:39:53+00:00,L5,228.09,229.43,239.18,223.10,221.25,222.65,218.54,180.08
2001-06-23 09:48:58+00:00,L7,237.38,220.92,243.70,219.86,217.45,217.24,206.72,172.78
2001-06-30 09:55:05+00:00,L7,232.68,218.88,237.88,210.05,211.87,213.62,202.89,166.96
2001-07-01 09:40:19+00:00,L5,231.18,229.10,240.58,218.92,216.28,220.91,219.81,181.78
2001-07-09 09:49:19+00:00,L7,238.04,226.47,239.01,214.56,218.92,215.15,214.26,172.63
2001-07-25 09:49:12+00:00,L7,237.54,226.15,242.74,218.17,218.65,217.50,218.73,187.88
2001-08-01 09:54:52+00:00,L7,237.66,230.10,244.12,219.37,216.01,213.30,211.02,160.60
2001-08-02 09:39:53+00:00,L5,228.62,238.87,239.59,220.83,208.49,214.31,208.95,184.90
2001-08-10 09:48:54+00:00,L7,239.39,225.21,244.70,220.49,218.11,218.26,216.48,175.52
2001-08-18 09:40:15+00:00,L5,229.89,231.04,240.05,218.35,212.39,215.48,213.75,182.98
2001-08-25 09:45:58+00:00,L5,236.07,227.19,244.03,219.12,208.90,216.84,208.68,167.58
2001-08-26 09:48:19+00:00,L7,239.62,226.34,247.59,218.06,218.81,220.08,221.74,188.66
2001-09-02 09:54:23+00:00,L7,238.75,218.24,247.06,217.35,214.76,220.81,210.73,
2001-09-03 09:40:07+00:00,L5,229.27,230.63,239.79,218.96,222.03,220.84,219.13,181.24
2001-09-11 09:48:07+00:00,L7,,228.27,244.40,219.15,,,,
2001-09-18 09:54:11+00:00,L7,239.52,237.36,248.04,217.74,218.39,215.49,209.36,172.51
2001-09-19 09:39:37+00:00,L5,235.13,232.54,246.87,216.25,215.15,218.32,222.18,178.82
2001-10-04 09:53:59+00:00,L7,237.22,226.78,243.61,213.48,220.68,215.22,210.92,171.51
2001-10-13 09:48:08+00:00,L7,234.90,227.66,246.62,216.42,224.39,228.71,219.33,191.88
2001-11-13 09:45:18+00:00,L5,228.02,216.43,240.52,216.78,208.78,232.50,221.93,169.28
2001-11-14 09:48:02+00:00,L7,207.89,220.75,,216.49,217.88,204.81,197.44,168.78
2001-11-22 09:39:05+00:00,L5,239.27,249.36,242.83,211.63,222.16,220.88,218.78,176.75
2001-11-29 09:45:17+00:00,L5,,,,,207.96,214.21,201.77,170.42
2001-12-07 09:54:17+00:00,L7,236.79,221.11,246.81,211.97,218.93,226.65,220.37,180.55
2001-12-23 09:54:25+00:00,L7,238.33,237.40,250.62,203.82,210.52,200.92,198.95,
2002-01-17 09:48:45+00:00,L7,231.94,238.49,243.48,210.87,219.59,218.91,223.34,
2002-01-25 09:38:30+00:00,L5,236.78,236.18,241.10,208.94,223.46,227.13,219.74,171.10
2002-02-02 09:48:23+00:00,L7,233.54,232.31,242.91,207.44,221.99,218.76,219.49,178.53
2002-03-13 09:54:38+00:00,L7,237.66,231.07,239.64,210.63,216.66,213.30,207.58,174.22
2002-03-14 09:37:38+00:00,L5,228.28,213.75,235.40,203.08,208.64,217.12,212.41,181.17
2002-03-21 09:43:47+00:00,L5,229.32,244.55,242.90,221.61,209.54,218.56,218.75,182.30
2002-04-07 09:48:22+00:00,L7,221.70,217.49,228.75,206.93,,,,
2002-04-23 09:48:18+00:00,L7,235.70,225.75,240.69,218.28,218.01,217.36,219.33,191.92
2002-04-30 09:54:34+00:00,L7,237.18,218.61,239.05,210.34,200.40,212.00,204.29,166.08
2002-05-09 09:48:22+00:00,L7,232.04,219.16,238.77,210.57,216.25,217.52,209.63,
2002-05-16 09:54:27+00:00,L7,237.45,228.11,234.80,212.85,203.30,204.32,208.49,162.92
2002-05-17 09:36:25+00:00,L5,241.78,234.05,249.30,219.08,220.69,223.28,224.78,181.90
2002-05-24 09:42:27+00:00,L5,233.86,224.76,228.83,205.20,207.64,210.88,208.54,170.36
2002-05-25 09:48:13+00:00,L7,226.91,218.91,235.85,211.08,212.99,212.74,207.97,
2002-06-01 09:54:21+00:00,L7,221.50,218.01,234.13,210.52,210.63,211.26,202.81,163.49
2002-06-17 09:54:14+00:00,L7,233.85,224.03,239.43,214.26,204.75,210.57,201.45,164.93
2002-06-18 09:35:40+00:00,L5,247.22,230.81,247.54,221.58,216.98,221.09,217.23,178.92
2002-06-25 09:41:43+00:00,L5,230.62,227.22,234.19,209.52,204.64,208.73,207.59,165.33
2002-06-26 09:48:22+00:00,L7,232.14,219.41,239.04,210.67,215.24,215.62,207.73,176.03
2002-07-03 09:54:10+00:00,L7,224.26,220.54,233.98,208.99,210.54,212.31,202.15,175.19
2002-07-12 09:48:20+00:00,L7,235.68,227.03,237.23,214.24,217.16,214.36,214.73,
2002-07-19 09:54:03+00:00,L7,237.78,219.25,239.44,214.46,197.26,207.06,211.35,
2002-07-28 09:47:48+00:00,L7,233.56,219.18,239.33,212.35,218.32,220.35,211.09,194.15
2002-08-04 09:53:55+00:00,L7,236.95,226.55,238.76,212.56,213.81,213.97,205.99,159.58
2002-08-13 09:48:07+00:00,L7,233.82,217.78,241.04,210.80,216.21,216.34,210.20,179.59
2002-08-20 09:53:52+00:00,L7,239.49,226.45,245.17,221.09,217.24,217.11,218.16,
2002-08-29 09:47:32+00:00,L7,231.35,219.48,239.84,207.63,217.50,220.19,212.79,191.79
2002-09-05 09:53:43+00:00,L7,238.25,227.58,247.20,220.21,217.64,217.53,220.12,
2002-09-30 09:47:41+00:00,L7,233.99,227.87,243.76,216.69,221.01,220.28,223.01,187.96
2002-10-07 09:53:26+00:00,L7,237.57,226.63,243.24,209.87,216.65,213.49,208.47,178.59
2002-10-16 09:47:17+00:00,L7,238.21,225.34,246.47,207.22,,223.69,222.68,192.22
2002-10-23 09:53:32+00:00,L7,236.40,230.63,250.21,210.03,219.45,,,
2002-12-19 09:48:14+00:00,L7,215.80,244.91,,,,,,
2002-12-26 09:54:05+00:00,L7,234.72,240.71,247.99,212.54,221.53,215.43,226.53,174.65
2003-01-04 09:48:17+00:00,L7,238.26,230.46,239.48,209.51,221.23,213.83,207.26,174.02
2003-01-20 09:48:02+00:00,L7,209.10,472.78,,,196.73,205.06,205.14,
2003-01-27 09:54:14+00:00,L7,237.64,221.23,248.18,209.50,219.47,219.32,220.57,
2003-02-28 09:54:25+00:00,L7,226.41,231.46,229.23,212.98,,210.63,224.70,
2003-03-16 09:54:27+00:00,L7,234.97,229.63,246.84,210.62,216.18,214.41,212.74,
2003-03-25 09:48:35+00:00,L7,237.47,225.86,244.99,216.78,220.11,221.47,225.65,188.82
2003-04-01 09:54:27+00:00,L7,238.16,230.52,245.76,217.20,215.95,225.13,218.95,171.47
2003-04-26 09:48:42+00:00,L7,229.90,228.03,237.15,209.67,207.61,214.66,204.87,172.37
2003-05-12 09:48:41+00:00,L7,218.10,218.81,232.37,207.02,215.56,217.38,205.39,182.36
2003-05-28 09:48:39+00:00,L7,224.42,226.79,239.33,209.77,217.04,215.16,210.06,176.17
2003-06-28 09:41:50+00:00,L5,220.10,226.28,232.71,208.21,205.44,207.44,204.24,158.34
2003-07-07 09:36:14+00:00,L5,232.36,229.82,245.73,219.76,215.43,220.97,214.48,177.61
2003-07-14 09:42:07+00:00,L5,228.19,228.24,233.62,208.25,206.74,212.92,203.26,167.66
2003-07-23 09:36:06+00:00,L5,224.92,226.62,238.07,216.80,204.86,211.46,205.12,170.37
2003-07-30 09:42:25+00:00,L5,227.86,227.12,238.42,219.13,206.14,211.99,205.83,170.21
2003-08-24 09:36:41+00:00,L5,226.59,228.26,238.40,217.56,221.74,221.69,215.95,174.36
2003-09-01 09:48:17+00:00,L7,,240.76,,215.42,,,200.79,175.91
2003-09-16 09:43:16+00:00,L5,238.44,236.54,240.07,217.74,217.03,215.80,214.81,
2003-09-17 09:47:47+00:00,L7,238.17,239.64,,,,,,
2003-09-25 09:37:12+00:00,L5,230.37,227.15,238.51,216.35,228.95,225.33,224.53,180.13
2003-10-02 09:43:28+00:00,L5,,321.91,,,,,,
2003-10-10 09:53:47+00:00,L7,,231.37,240.99,216.47,,217.36,211.62,170.42
2003-11-04 09:48:20+00:00,L7,,238.80,246.00,216.65,220.05,225.37,220.95,190.79
2003-12-13 09:54:30+00:00,L7,232.54,239.20,,,,-27.01,163.58,150.82
2004-01-30 09:54:48+00:00,L7,232.46,240.96,245.34,212.69,219.48,215.89,219.08,
2004-01-31 09:38:24+00:00,L5,235.66,235.96,236.66,206.44,216.37,218.06,217.95,
2004-02-16 09:38:28+00:00,L5,,,,,228.01,219.04,221.83,178.42
2004-02-23 09:44:42+00:00,L5,230.32,228.40,241.41,213.47,209.40,216.91,211.13,170.63
2004-03-18 09:55:00+00:00,L7,235.13,237.14,240.14,211.18,217.79,211.41,208.74,168.77
2004-03-26 09:44:50+00:00,L5,240.79,232.01,250.59,217.40,214.61,215.28,215.32,165.54
2004-04-20 09:39:48+00:00,L5,222.37,220.99,236.65,217.59,210.07,214.18,211.81,170.49
2004-05-14 09:49:08+00:00,L7,225.11,217.61,227.82,211.44,217.37,220.39,219.18,187.11
2004-05-22 09:40:42+00:00,L5,232.81,225.98,238.63,217.35,215.14,218.39,215.34,183.03
2004-05-29 09:46:40+00:00,L5,231.84,227.49,239.20,216.37,216.27,217.69,216.94,
2004-06-06 09:54:50+00:00,L7,225.76,,,,,,,
2004-06-07 09:40:46+00:00,L5,229.20,230.09,241.74,220.14,217.49,221.10,222.36,181.21
2004-06-15 09:48:34+00:00,L7,,,,220.03,217.74,218.66,215.98,
2004-06-30 09:47:37+00:00,L5,231.06,228.82,241.51,215.03,208.59,213.12,206.08,150.64
2004-07-16 09:48:04+00:00,L5,229.04,231.10,240.57,219.78,212.92,220.34,216.76,
2004-07-17 09:48:31+00:00,L7,237.21,222.43,239.46,219.41,217.08,216.07,205.75,175.24
2004-07-25 09:42:06+00:00,L5,,,,,227.10,225.77,,
2004-08-01 09:48:25+00:00,L5,222.39,228.83,238.19,215.89,205.53,214.89,209.68,170.26
2004-08-10 09:42:25+00:00,L5,227.75,228.96,238.94,213.85,209.66,214.15,213.32,171.30
2004-08-25 09:54:30+00:00,L7,237.63,,,,,,,
2004-08-26 09:43:16+00:00,L5,228.20,227.56,238.21,214.30,211.48,219.60,219.88,178.95
2004-09-02 09:49:14+00:00,L5,,,,216.37,216.05,217.92,216.16,181.22
2004-09-03 09:48:16+00:00,L7,237.29,225.95,243.01,212.61,216.78,214.60,219.41,184.55
2004-09-11 09:43:41+00:00,L5,227.50,227.93,239.24,217.05,214.96,215.82,217.70,169.61
2004-10-05 09:48:06+00:00,L7,,,243.52,212.01,218.66,216.95,219.37,187.24
2004-11-05 09:50:39+00:00,L5,228.14,228.54,239.97,212.26,209.14,218.10,216.92,175.71
2004-11-06 09:48:52+00:00,L7,,228.17,,207.43,,,205.81,
2004-11-22 09:48:58+00:00,L7,238.46,228.91,243.44,208.06,218.34,215.65,217.93,184.82
2004-12-23 09:51:34+00:00,L5,244.71,237.14,243.39,217.28,216.84,222.63,218.68,177.97
2005-01-17 09:45:41+00:00,L5,239.66,247.55,242.33,206.60,224.46,226.26,221.65,182.79
2005-02-10 09:49:07+00:00,L7,235.26,235.45,,,,,,
2005-02-18 09:46:34+00:00,L5,,,,,247.58,,310.73,178.06
2005-02-25 09:52:27+00:00,L5,234.14,234.64,245.66,207.53,221.24,224.06,218.81,
2005-03-14 09:49:39+00:00,L7,,,,,225.95,,,
2005-03-29 09:52:48+00:00,L5,228.74,227.63,238.69,216.60,223.25,220.52,219.96,178.78
2005-04-06 09:55:22+00:00,L7,233.55,235.54,245.35,218.52,215.77,218.55,220.19,178.75
2005-04-22 09:55:16+00:00,L7,238.42,225.81,241.39,,,,,
2005-05-09 09:46:48+00:00,L5,225.52,226.97,240.48,215.15,215.18,217.92,218.56,182.35
2005-05-25 09:47:19+00:00,L5,232.29,232.48,240.33,218.97,222.81,225.12,221.81,
2005-06-02 09:49:06+00:00,L7,,220.21,234.93,206.99,217.85,216.48,206.87,191.00
2005-06-26 09:47:33+00:00,L5,233.28,232.63,242.17,221.41,215.86,221.19,217.26,183.18
2005-07-03 09:53:21+00:00,L5,229.66,230.28,238.73,218.67,209.67,211.26,207.84,159.14
2005-07-12 09:47:16+00:00,L5,230.41,227.25,239.42,216.68,221.10,216.41,216.95,182.88
2005-07-19 09:53:32+00:00,L5,227.23,228.42,232.36,211.80,205.94,211.49,204.07,168.67
2005-07-28 09:47:51+00:00,L5,227.36,228.71,234.61,210.32,206.83,208.68,202.00,165.26
2005-08-13 09:47:35+00:00,L5,232.77,226.49,240.32,218.58,220.85,216.17,218.67,179.88
2005-09-14 09:47:40+00:00,L5,231.76,234.56,239.36,218.11,217.20,218.53,218.30,179.53
2005-10-08 09:48:58+00:00,L7,,,,,,348.65,380.25,
2005-10-16 09:47:59+00:00,L5,229.43,230.50,237.05,208.52,208.05,213.97,209.14,176.16
2005-10-31 09:55:04+00:00,L7,235.65,231.19,247.19,214.00,215.15,215.34,212.29,
2005-11-01 09:48:02+00:00,L5,,,,,,,,
2005-11-08 09:53:58+00:00,L5,247.41,235.85,248.31,218.19,216.84,219.53,225.52,
2005-11-09 09:49:23+00:00,L7,235.65,229.09,243.08,210.42,218.34,218.04,225.25,
2005-11-17 09:48:01+00:00,L5,221.48,,,,,,193.59,
2005-12-18 09:55:21+00:00,L7,234.57,,,,,,,
2006-01-12 09:49:24+00:00,L7,231.83,240.39,244.36,211.04,217.77,217.02,217.21,
2006-02-05 09:50:15+00:00,L5,235.50,233.08,241.54,203.51,216.85,221.57,218.79,180.66
2006-02-21 09:50:37+00:00,L5,233.25,234.65,242.11,216.20,222.63,221.62,222.47,180.07
2006-03-09 09:50:34+00:00,L5,229.08,229.95,240.90,208.88,216.97,222.80,217.13,179.65
2006-04-26 09:51:24+00:00,L5,227.22,221.14,234.34,203.91,200.94,217.33,215.42,180.27
2006-05-12 09:52:01+00:00,L5,232.63,232.15,239.70,214.08,217.55,221.27,219.27,180.96
2006-05-28 09:52:13+00:00,L5,231.67,227.82,242.83,223.21,214.42,220.70,214.82,180.85
2006-06-04 09:58:08+00:00,L5,223.68,227.89,231.63,209.28,205.36,209.96,204.20,163.65
2006-06-12 09:55:45+00:00,L7,225.96,218.59,234.17,,,,210.19,168.67
2006-06-13 09:52:30+00:00,L5,228.67,230.92,242.92,226.00,206.95,215.86,213.57,174.94
2006-07-14 09:55:32+00:00,L7,238.70,227.43,244.13,218.11,212.42,211.88,209.23,173.12
2006-07-22 09:58:52+00:00,L5,228.07,225.87,238.33,214.45,206.79,212.82,203.56,
2006-07-30 09:55:25+00:00,L7,239.05,227.06,238.83,213.72,207.28,211.60,203.77,160.32
2006-07-31 09:53:12+00:00,L5,227.45,231.31,235.89,217.80,209.34,217.17,206.48,182.21
2006-08-16 09:53:23+00:00,L5,233.17,231.65,239.08,219.98,210.37,222.21,211.85,182.51
2006-08-23 09:59:15+00:00,L5,226.11,227.29,242.04,221.04,208.82,214.45,212.11,169.82
