dates,satname,sar2239-0000,sar2239-0001,sar2239-0002,sar2239-0003,sar2239-0004,sar2239-0005,sar2239-0006,sar2239-0007
2008-06-16 09:59:34+00:00,L5,173.87,167.83,177.98,180.06,161.89,137.89,177.40,160.12
2008-06-25 09:53:32+00:00,L5,184.11,169.91,182.22,180.13,164.37,157.86,186.99,171.71
2008-07-02 09:59:07+00:00,L5,184.94,171.61,187.40,186.28,166.98,150.99,183.50,175.15
2008-07-11 09:53:05+00:00,L5,185.16,168.68,183.92,182.98,166.04,155.75,188.45,167.89
2008-07-18 09:58:39+00:00,L5,171.30,167.48,174.32,179.50,164.20,151.27,181.45,160.08
2008-07-19 09:55:28+00:00,L7,178.85,177.39,183.59,182.53,175.92,158.97,195.82,182.71
2008-08-04 09:55:22+00:00,L7,188.72,177.64,189.00,185.23,173.06,158.30,189.16,182.70
2008-09-04 09:57:17+00:00,L5,179.68,170.87,182.59,178.40,170.48,159.93,185.23,166.79
2008-09-12 10:00:51+00:00,L7,174.51,164.85,182.99,181.36,139.62,,178.84,161.43
2008-09-28 10:01:05+00:00,L7,178.57,174.86,190.94,193.37,,,188.52,167.59
2008-09-29 09:50:46+00:00,L5,180.06,169.75,183.37,189.75,174.78,159.91,189.59,165.14
2008-11-08 09:55:12+00:00,L7,,,,,174.52,167.15,,
2009-01-11 09:55:48+00:00,L7,,,,,181.04,159.38,,
2009-02-04 09:51:44+00:00,L5,188.03,167.06,185.00,186.11,198.80,171.95,,172.97
2009-02-11 09:57:42+00:00,L5,167.73,158.97,168.24,175.31,148.11,,182.59,160.10
2009-02-28 09:56:10+00:00,L7,190.04,180.43,189.88,191.12,183.57,165.37,187.13,182.66
2009-03-07 10:02:00+00:00,L7,172.57,167.53,176.67,179.45,,,189.17,165.27
2009-03-08 09:52:31+00:00,L5,188.97,169.61,186.92,185.62,178.40,155.99,186.25,174.29
2009-03-15 09:58:27+00:00,L5,180.53,180.57,195.56,193.28,178.89,159.70,183.70,175.51
2009-03-16 09:56:18+00:00,L7,184.67,165.64,207.98,188.17,,,,256.85
2009-03-23 10:02:32+00:00,L7,,,,,,,,
2009-05-02 09:59:25+00:00,L5,185.60,174.87,187.98,187.20,186.81,171.35,190.96,175.14
2009-05-11 09:53:49+00:00,L5,180.04,168.55,179.70,181.94,170.94,159.47,188.78,173.66
2009-05-18 09:59:44+00:00,L5,182.72,171.32,203.39,194.21,173.19,152.38,168.34,175.21
2009-05-19 09:56:34+00:00,L7,185.15,165.78,183.70,184.08,170.54,154.93,198.70,169.00
2009-05-27 09:54:07+00:00,L5,179.78,,,169.54,165.33,153.65,,
2009-06-03 10:00:00+00:00,L5,177.18,169.89,183.79,182.96,164.42,149.03,180.57,175.06
2009-06-04 09:56:34+00:00,L7,183.91,167.32,181.78,181.57,173.39,155.60,195.11,179.99
2009-06-12 09:54:24+00:00,L5,186.32,171.10,180.33,179.82,182.12,159.78,192.66,175.18
2009-06-19 10:00:18+00:00,L5,172.68,160.22,173.01,175.07,163.52,150.61,184.20,160.78
2009-06-28 09:54:41+00:00,L5,186.01,171.12,183.38,187.03,165.18,155.72,190.00,172.87
2009-07-05 10:00:35+00:00,L5,174.01,169.96,182.87,180.07,164.90,153.48,185.26,175.18
2009-07-21 10:00:51+00:00,L5,189.06,186.26,192.04,187.67,175.80,165.71,195.72,175.88
2009-07-30 09:55:12+00:00,L5,187.36,170.17,188.63,178.85,167.22,158.46,192.48,175.18
2009-08-06 10:01:05+00:00,L5,175.11,170.94,179.97,186.83,167.77,157.21,183.83,162.27
2009-08-15 09:55:27+00:00,L5,189.78,176.89,187.75,187.29,176.27,159.70,190.94,175.78
2009-08-22 10:01:20+00:00,L5,183.44,170.21,190.03,183.67,172.95,158.96,185.30,175.16
2009-08-31 09:55:41+00:00,L5,181.26,179.02,187.96,186.84,170.99,159.61,191.57,175.13
2009-09-07 10:01:34+00:00,L5,188.72,170.68,182.92,173.69,167.56,157.97,196.14,175.11
2009-09-16 09:55:55+00:00,L5,193.44,190.70,190.49,192.81,192.36,167.75,190.19,186.04
2009-09-23 10:01:47+00:00,L5,185.25,170.58,182.01,172.56,167.20,153.94,190.28,174.72
2009-10-02 09:56:06+00:00,L5,181.18,175.48,187.97,183.66,173.03,159.74,191.24,175.19
2009-10-18 09:56:16+00:00,L5,182.12,170.58,184.71,178.89,,,185.88,168.63
2009-10-26 09:56:27+00:00,L7,184.79,178.70,185.38,184.43,180.84,165.38,193.20,182.07
2009-11-11 09:56:42+00:00,L7,195.88,191.25,190.80,190.34,181.43,173.66,186.58,183.62
2009-12-05 09:56:39+00:00,L5,182.18,177.48,181.88,179.19,170.20,156.57,186.15,174.82
2009-12-12 10:02:30+00:00,L5,177.33,164.75,178.66,172.75,159.02,149.42,189.28,161.12
2010-02-23 09:57:04+00:00,L5,180.29,165.28,174.92,185.40,171.13,153.85,185.36,160.13
2010-04-03 10:02:50+00:00,L5,181.12,170.29,189.63,190.58,181.34,159.21,194.37,181.65
2010-04-19 10:02:47+00:00,L5,192.11,169.69,192.26,192.59,175.56,156.65,189.69,175.10
2010-04-20 09:58:20+00:00,L7,189.52,172.06,186.98,,,,,
2010-05-21 10:02:41+00:00,L5,180.18,171.41,188.26,186.97,179.26,163.34,185.55,174.55
2010-05-22 09:58:14+00:00,L7,,,,181.19,181.29,172.01,,
2010-06-06 10:02:35+00:00,L5,188.29,186.67,187.77,187.06,183.54,170.11,199.75,179.76
2010-06-22 10:02:31+00:00,L5,180.10,166.04,177.44,176.58,151.24,142.71,183.58,163.86
2010-06-23 09:58:18+00:00,L7,189.64,173.98,183.64,181.70,172.42,159.24,198.87,179.80
2010-06-30 10:04:30+00:00,L7,,,,,163.67,148.79,,
2010-07-08 10:02:27+00:00,L5,178.11,164.64,183.52,187.58,171.80,152.54,183.07,175.09
2010-07-16 10:04:08+00:00,L7,177.21,160.32,184.16,187.13,161.95,145.94,173.80,167.64
2010-08-09 10:02:16+00:00,L5,188.48,171.81,188.88,189.42,176.72,157.40,188.20,176.56
2010-09-03 09:56:24+00:00,L5,187.84,177.58,188.85,188.99,171.15,154.73,186.51,175.11
2010-09-19 09:56:18+00:00,L5,,,,,165.37,,,163.64
2010-11-06 09:55:56+00:00,L5,182.98,184.05,188.97,190.68,184.58,168.90,193.34,175.10
2010-11-13 10:01:42+00:00,L5,181.07,170.16,188.73,188.70,170.59,154.58,182.99,162.04
2010-12-31 10:01:50+00:00,L5,193.07,188.90,189.52,188.64,183.31,170.74,196.47,175.07
2011-01-16 10:01:51+00:00,L5,181.32,165.41,184.91,182.75,172.40,151.56,185.76,164.28
2011-02-17 10:01:53+00:00,L5,158.09,165.27,173.45,170.69,162.33,146.23,193.17,
2011-02-25 10:05:25+00:00,L7,189.04,186.78,187.36,179.94,,,199.90,174.61
2011-03-05 10:01:51+00:00,L5,186.20,178.32,186.63,183.42,176.84,153.96,193.71,175.19
2011-03-22 09:59:41+00:00,L7,194.16,186.95,195.34,187.19,,,189.04,181.34
2011-03-30 09:55:57+00:00,L5,185.53,187.11,190.44,185.89,175.98,151.11,198.13,175.91
2011-04-07 09:59:45+00:00,L7,195.73,194.46,192.01,,,,,
2011-05-08 10:01:31+00:00,L5,175.94,168.23,179.99,176.11,164.97,151.34,190.09,161.12
2011-05-17 09:55:42+00:00,L5,192.53,172.27,188.84,179.94,170.92,159.73,198.47,175.10
2011-05-24 10:01:26+00:00,L5,181.32,175.28,187.59,184.02,174.80,157.18,191.66,175.15
2011-08-13 09:59:32+00:00,L7,186.70,171.28,185.63,182.51,172.10,156.41,187.44,169.30
2011-08-20 10:05:42+00:00,L7,178.18,169.80,183.29,182.86,172.29,153.55,184.77,165.37
2011-08-29 09:59:30+00:00,L7,,,,,172.90,160.30,,
2011-09-05 10:05:39+00:00,L7,,,,182.67,170.21,148.41,,
2011-09-06 09:54:45+00:00,L5,185.29,170.91,187.96,183.59,168.11,156.01,192.51,175.17
2011-09-13 10:00:27+00:00,L5,183.37,165.79,186.86,186.98,171.08,152.32,188.64,162.67
2011-09-14 09:59:24+00:00,L7,189.50,173.31,188.53,180.22,,,189.69,170.36
2011-09-22 09:54:31+00:00,L5,179.49,171.19,189.20,178.40,166.70,156.72,190.03,175.14
2011-09-29 10:00:09+00:00,L5,179.56,167.77,185.99,184.84,176.01,159.71,192.09,166.06
2011-09-30 09:59:23+00:00,L7,185.85,166.51,181.91,181.30,172.51,158.52,185.69,170.00
2011-11-24 10:05:59+00:00,L7,,,,,175.64,157.18,,
2011-12-26 10:05:52+00:00,L7,181.58,164.44,189.64,185.19,173.20,158.33,186.84,170.82
2012-01-04 10:00:09+00:00,L7,186.31,166.86,188.79,184.15,173.13,157.83,194.00,167.18
2012-01-11 10:06:20+00:00,L7,,,181.64,180.22,172.37,148.88,177.65,166.26
2012-01-20 10:00:08+00:00,L7,,,,180.94,173.36,160.64,190.23,159.18
2012-02-28 10:06:02+00:00,L7,187.88,,192.91,,,,,
2012-03-15 10:06:02+00:00,L7,,177.49,196.49,185.98,173.57,154.28,186.59,178.71
2012-04-09 10:00:11+00:00,L7,186.96,166.10,181.40,182.37,174.00,159.97,194.44,178.32
2012-05-02 10:06:24+00:00,L7,186.86,181.16,187.94,,,,,158.99
2012-05-11 10:00:49+00:00,L7,178.59,176.68,182.08,178.73,174.35,164.99,202.22,175.78
2012-05-27 10:00:40+00:00,L7,187.76,174.64,186.35,184.71,174.69,159.19,188.11,179.70
2012-08-15 10:01:16+00:00,L7,187.38,177.53,187.22,,,,197.78,175.29
2012-09-07 10:07:17+00:00,L7,181.34,,,,,,,
2012-09-16 10:01:34+00:00,L7,,,,,,161.88,190.13,171.56
2012-09-23 10:07:50+00:00,L7,178.64,172.31,182.20,180.28,172.72,157.59,185.07,168.26
2012-10-02 10:01:45+00:00,L7,188.28,181.28,186.89,,,,190.57,182.70
2013-01-22 10:02:19+00:00,L7,,,174.96,175.53,171.51,158.28,198.37,173.59
2013-01-29 10:08:31+00:00,L7,180.69,163.28,182.23,183.27,,,193.23,168.10
2013-02-14 10:08:31+00:00,L7,,,,,,,,
2013-04-12 10:02:09+00:00,L7,179.23,174.69,184.81,184.58,175.01,165.12,194.79,178.97
2013-05-13 10:13:51+00:00,L8,186.96,170.68,185.25,180.99,175.69,155.25,189.81,179.46
2013-05-30 10:01:54+00:00,L7,180.70,164.67,167.61,169.67,172.04,152.35,196.05,166.48
2013-06-06 10:07:36+00:00,L7,,,,180.72,167.70,147.73,,
2013-06-07 10:08:10+00:00,L8,188.21,173.78,183.44,186.60,175.42,154.27,189.13,174.73
2013-06-14 10:13:54+00:00,L8,177.46,166.57,182.82,185.83,174.19,150.61,183.99,169.48
2013-06-15 10:01:47+00:00,L7,189.67,169.65,185.56,,,,197.45,167.73
2013-06-30 10:13:53+00:00,L8,181.23,167.29,183.57,186.24,171.81,147.53,184.52,168.90
2013-07-09 10:08:07+00:00,L8,188.73,172.45,186.85,182.63,175.24,158.38,194.44,182.85
2013-07-16 10:14:17+00:00,L8,178.39,174.11,181.22,185.02,172.44,149.68,188.67,166.63
2013-07-25 10:08:06+00:00,L8,187.83,172.30,185.83,182.22,173.52,157.58,189.45,182.36
2013-08-01 10:14:19+00:00,L8,178.65,166.83,182.58,185.24,162.34,148.76,186.61,168.84
2013-08-02 10:01:23+00:00,L7,,,183.88,185.84,171.89,158.11,201.31,176.82
2013-08-10 10:08:08+00:00,L8,188.98,180.27,185.77,181.60,174.53,157.38,191.24,167.51
2013-08-17 10:14:19+00:00,L8,188.01,172.57,185.49,180.70,174.85,156.29,186.27,178.55
2013-09-03 10:01:39+00:00,L7,188.90,172.89,186.07,182.95,175.77,157.55,195.02,181.48
2013-09-18 10:13:52+00:00,L8,174.14,166.31,186.66,184.73,171.07,157.15,193.03,
2013-09-19 10:01:49+00:00,L7,182.45,168.62,182.70,185.62,169.61,154.45,187.80,169.04
2013-09-27 10:08:00+00:00,L8,189.11,181.99,186.56,184.46,173.52,161.02,188.70,179.53
2013-10-13 10:08:00+00:00,L8,189.59,180.21,186.75,182.39,176.67,160.62,191.42,176.96
2013-11-05 10:13:40+00:00,L8,177.96,166.03,182.02,186.80,166.31,152.79,168.73,153.47
2013-11-06 10:02:16+00:00,L7,,,,,,,,
2013-11-14 10:07:50+00:00,L8,,,236.43,,,208.39,,228.64
2013-11-29 10:08:36+00:00,L7,,,,,,,,
2013-12-07 10:13:32+00:00,L8,180.74,163.43,184.11,186.04,171.56,152.84,187.45,167.55
2013-12-16 10:07:39+00:00,L8,191.92,181.64,190.05,186.47,174.99,164.50,189.51,183.45
2013-12-23 10:13:46+00:00,L8,,,215.58,,173.15,,,
2013-12-24 10:02:31+00:00,L7,182.88,171.58,,,442.12,436.47,508.43,
2013-12-31 10:08:45+00:00,L7,192.07,178.28,190.03,182.63,178.95,166.24,195.12,182.81
2014-01-09 10:02:34+00:00,L7,186.44,171.75,183.92,185.34,174.67,159.27,188.12,176.57
2014-01-16 10:08:55+00:00,L7,,,,,,,,
2014-01-24 10:13:02+00:00,L8,,,,,,,273.18,
2014-01-25 10:02:54+00:00,L7,187.75,169.63,190.62,186.99,173.92,169.46,189.95,176.89
2014-02-01 10:08:47+00:00,L7,194.14,172.53,,,,,,
2014-02-09 10:13:15+00:00,L8,173.75,164.20,185.76,187.81,167.43,152.72,183.04,169.45
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-02-17 10:08:38+00:00,L7,178.19,162.00,186.03,186.39,172.65,,176.08,167.70
2014-03-05 10:08:42+00:00,L7,,,,181.31,171.03,152.35,,
2014-03-06 10:06:42+00:00,L8,181.16,176.01,186.94,183.00,176.14,158.95,189.12,176.11
2014-03-13 10:12:50+00:00,L8,189.30,167.71,194.17,185.46,174.19,158.00,195.89,180.57
2014-03-30 10:03:06+00:00,L7,186.33,166.25,184.67,187.24,173.97,153.83,189.97,180.16
2014-04-07 10:06:16+00:00,L8,193.88,181.65,186.96,183.84,186.78,167.35,189.01,180.42
2014-04-14 10:12:18+00:00,L8,188.20,178.24,186.71,184.06,185.55,165.40,195.00,182.67
2014-04-15 10:03:12+00:00,L7,188.81,182.65,191.84,188.05,178.80,156.80,187.79,182.68
2014-05-01 10:03:21+00:00,L7,201.70,194.81,193.24,196.55,181.67,163.24,187.76,188.67
2014-05-08 10:09:33+00:00,L7,179.44,159.98,181.60,180.23,172.39,152.30,198.84,168.74
2014-05-09 10:05:44+00:00,L8,188.97,172.20,186.37,183.29,176.65,157.57,191.30,182.86
2014-05-16 10:11:51+00:00,L8,183.91,174.43,184.07,187.13,172.57,149.38,192.60,167.48
2014-05-17 10:03:28+00:00,L7,185.10,181.03,182.23,,,,,
2014-05-24 10:09:17+00:00,L7,174.64,167.29,180.84,175.23,158.10,,187.72,168.04
2014-06-01 10:11:55+00:00,L8,169.25,163.59,181.52,181.77,157.73,,183.94,167.73
2014-06-09 10:09:19+00:00,L7,175.54,161.06,182.06,178.00,164.31,146.90,182.87,167.67
2014-06-10 10:05:49+00:00,L8,188.59,178.70,186.85,181.84,175.62,155.91,195.16,182.62
2014-06-18 10:03:32+00:00,L7,186.50,176.12,183.44,,,,192.88,182.73
2014-06-26 10:05:50+00:00,L8,179.05,174.26,183.27,183.65,171.12,152.90,187.61,167.37
2014-07-11 10:09:26+00:00,L7,,,182.24,171.64,158.76,144.14,177.51,160.92
2014-07-12 10:06:00+00:00,L8,180.23,169.03,180.42,182.15,160.22,151.89,187.46,165.79
2014-07-19 10:12:11+00:00,L8,171.62,159.51,177.70,181.35,160.00,147.57,181.49,165.85
2014-07-27 10:09:31+00:00,L7,172.95,168.20,181.34,175.53,160.08,149.66,185.87,165.32
2014-07-28 10:06:03+00:00,L8,185.44,172.66,186.16,181.17,172.78,157.12,192.50,182.69
2014-08-04 10:12:19+00:00,L8,173.37,167.09,180.40,181.58,161.44,148.13,185.74,167.66
2014-08-12 10:09:58+00:00,L7,,,,183.16,171.85,152.42,185.91,
2014-08-13 10:06:11+00:00,L8,187.02,179.17,185.16,182.61,174.18,158.64,190.14,177.30
2014-08-21 10:03:46+00:00,L7,181.46,175.59,184.14,182.66,171.97,159.64,196.68,170.50
2014-08-29 10:06:12+00:00,L8,188.82,174.12,185.03,184.43,175.38,157.84,188.09,175.38
2014-09-05 10:12:26+00:00,L8,188.32,179.14,184.87,182.58,173.93,160.36,188.86,169.42
2014-09-06 10:03:47+00:00,L7,,,,182.52,172.79,163.04,193.92,177.83
2014-09-13 10:09:57+00:00,L7,182.51,166.37,182.66,183.41,170.68,157.72,190.55,170.80
2014-09-14 10:06:16+00:00,L8,188.58,169.12,185.43,182.50,173.77,159.30,184.87,177.15
2014-10-07 10:12:07+00:00,L8,187.42,170.28,183.16,181.85,171.57,155.94,188.38,166.06
2014-10-08 10:04:04+00:00,L7,,,,,,,,
2014-10-23 10:12:08+00:00,L8,180.46,165.20,183.57,182.45,173.19,154.59,185.58,167.12
2014-10-24 10:04:13+00:00,L7,184.81,168.49,,,,,,
2014-11-08 10:12:09+00:00,L8,182.45,166.99,183.67,187.17,167.36,154.21,184.67,161.68
2014-12-02 10:10:17+00:00,L7,173.42,165.06,183.46,181.38,170.66,154.18,186.14,162.82
2014-12-11 10:04:33+00:00,L7,184.54,164.95,189.85,182.89,,,186.48,161.96
2014-12-19 10:06:15+00:00,L8,198.77,194.47,188.78,186.18,195.31,176.23,189.32,184.52
2014-12-26 10:12:00+00:00,L8,172.72,166.77,183.85,184.16,165.13,151.48,183.94,164.35
2015-01-04 10:06:10+00:00,L8,179.42,172.61,186.69,182.71,172.50,156.63,183.59,166.16
2015-01-11 10:11:58+00:00,L8,187.78,176.40,187.25,184.22,175.77,156.92,189.43,170.26
2015-01-12 10:04:42+00:00,L7,,,,181.16,172.46,159.99,196.90,170.03
2015-01-19 10:10:52+00:00,L7,183.98,176.93,184.70,181.87,171.69,157.76,199.05,169.17
2015-01-27 10:12:16+00:00,L8,187.90,169.28,185.64,182.45,172.94,155.59,186.33,167.26
2015-02-12 10:12:08+00:00,L8,192.57,167.20,187.92,182.06,179.62,158.89,185.73,176.35
2015-03-09 10:05:48+00:00,L8,190.03,168.32,187.14,182.95,176.40,159.83,188.42,178.12
2015-04-01 10:11:19+00:00,L8,173.31,160.76,180.21,184.87,166.25,146.93,180.07,158.91
2015-04-02 10:05:13+00:00,L7,,,,180.56,172.17,160.18,,
2015-04-09 10:11:29+00:00,L7,,,,,180.15,159.48,,
2015-04-10 10:05:30+00:00,L8,191.17,180.87,187.55,184.95,186.63,164.66,195.13,182.10
2015-04-17 10:11:18+00:00,L8,180.85,166.41,186.31,181.41,177.49,155.93,195.12,180.51
2015-04-18 10:05:21+00:00,L7,178.53,178.70,184.88,185.04,178.70,156.41,193.52,181.44
2015-05-03 10:11:06+00:00,L8,187.89,176.54,184.69,183.67,175.35,157.53,192.87,175.30
2015-05-04 10:05:27+00:00,L7,173.69,174.23,176.97,183.24,171.67,154.88,193.96,171.41
2015-05-12 10:05:10+00:00,L8,182.79,167.32,184.24,181.18,173.99,156.18,192.41,180.55
2015-05-19 10:10:57+00:00,L8,179.85,170.32,178.13,182.86,167.52,148.96,191.11,166.45
2015-05-20 10:05:35+00:00,L7,169.86,166.30,176.26,174.02,157.29,149.08,186.85,166.15
2015-05-28 10:05:12+00:00,L8,186.74,179.23,185.28,181.09,176.43,158.43,191.17,181.14
2015-06-04 10:11:05+00:00,L8,163.48,161.64,163.94,,147.21,133.33,,
2015-06-05 10:05:41+00:00,L7,178.05,175.76,181.61,183.80,172.61,153.38,193.29,171.98
2015-06-21 10:05:44+00:00,L7,,,176.79,177.44,172.60,156.05,199.58,169.57
2015-06-28 10:11:32+00:00,L7,176.51,166.06,179.27,,,,191.31,167.87
2015-06-29 10:05:31+00:00,L8,178.26,172.64,183.87,186.75,172.93,156.23,191.48,169.98
2015-07-06 10:11:22+00:00,L8,171.18,164.80,176.34,180.66,162.48,150.50,186.48,167.71
2015-07-07 10:05:50+00:00,L7,177.75,167.98,183.18,182.45,170.17,153.82,188.74,167.42
2015-07-14 10:11:39+00:00,L7,183.01,164.58,,,,,,
2015-07-15 10:05:41+00:00,L8,184.82,171.86,182.93,178.44,172.19,153.19,187.64,167.60
2015-07-22 10:11:54+00:00,L8,175.16,165.00,179.05,183.65,170.65,150.36,184.73,166.09
2015-07-23 10:05:53+00:00,L7,,,,185.02,172.62,154.69,184.83,
2015-07-31 10:05:45+00:00,L8,188.47,170.42,184.62,183.70,174.70,156.57,187.46,177.14
2015-08-07 10:11:56+00:00,L8,178.67,166.13,183.11,185.13,169.55,152.06,185.36,167.00
2015-08-08 10:05:57+00:00,L7,,,,180.99,174.87,155.20,,
2015-08-16 10:05:51+00:00,L8,178.14,170.45,182.25,186.20,169.85,153.33,187.12,169.41
2015-08-23 10:12:05+00:00,L8,177.35,165.88,174.11,186.50,174.43,154.57,184.56,161.56
2015-08-31 10:11:45+00:00,L7,187.45,169.21,184.27,185.71,173.54,155.66,189.77,176.49
2015-09-01 10:05:56+00:00,L8,178.83,173.46,182.49,185.46,172.57,152.90,185.38,167.11
2015-09-08 10:12:11+00:00,L8,179.27,167.71,182.74,186.19,173.41,155.09,189.47,170.36
2015-09-24 10:12:18+00:00,L8,178.62,166.77,183.16,186.54,172.11,155.39,184.83,168.40
2015-09-25 10:06:06+00:00,L7,180.43,174.42,182.76,181.31,173.00,159.90,184.43,169.44
2015-10-03 10:06:09+00:00,L8,192.67,183.56,196.43,183.14,172.92,157.08,193.59,182.72
2015-10-11 10:06:15+00:00,L7,198.27,193.46,196.02,186.81,174.22,157.11,187.53,182.71
2015-10-19 10:06:10+00:00,L8,195.18,183.96,188.22,184.44,173.58,157.19,188.61,169.96
2015-11-04 10:06:15+00:00,L8,193.84,182.12,187.43,183.29,176.85,151.32,181.00,158.97
2015-11-11 10:12:25+00:00,L8,191.08,182.01,187.93,180.90,174.52,156.92,194.91,168.92
2015-11-20 10:06:16+00:00,L8,194.91,179.76,190.28,183.94,174.82,157.79,192.57,182.67
2015-12-21 10:13:35+00:00,L7,,,,182.00,172.03,159.29,184.62,169.70
2015-12-22 10:06:16+00:00,L8,196.17,179.81,188.10,186.48,183.32,166.23,197.80,184.37
2015-12-29 10:12:26+00:00,L8,181.06,159.88,184.71,182.43,174.07,156.44,186.98,168.25
2016-02-08 10:06:08+00:00,L8,192.30,173.84,185.26,184.43,169.17,143.82,166.81,
2016-02-16 10:08:00+00:00,L7,,,,,,,,
2016-02-23 10:14:11+00:00,L7,178.98,168.39,184.23,182.96,171.15,154.41,186.29,168.50
2016-02-24 10:06:02+00:00,L8,185.70,180.09,185.92,184.25,177.70,163.34,192.52,178.60
2016-03-11 10:05:59+00:00,L8,175.42,172.20,183.80,186.10,174.33,158.80,191.01,167.71
2016-03-18 10:12:07+00:00,L8,190.20,178.84,186.24,183.84,177.55,160.21,187.71,178.45
2016-03-19 10:08:15+00:00,L7,180.41,,,,,557.08,170.94,
2016-04-03 10:11:33+00:00,L8,174.52,167.21,182.71,185.52,173.47,151.58,184.96,166.41
2016-04-19 10:11:28+00:00,L8,188.81,179.77,184.51,181.50,173.77,157.44,191.99,173.53
2016-05-05 10:11:31+00:00,L8,185.15,173.14,182.87,185.50,172.28,156.09,191.53,168.60
2016-05-13 10:14:43+00:00,L7,176.52,171.76,175.77,181.74,,,189.24,166.45
2016-05-21 10:11:55+00:00,L8,175.96,165.58,170.78,181.10,165.61,150.96,188.97,167.73
2016-05-22 10:08:34+00:00,L7,186.64,168.51,183.34,181.70,173.25,160.75,196.12,169.30
2016-05-30 10:05:47+00:00,L8,188.57,174.26,184.45,187.28,173.60,156.84,191.09,182.66
2016-06-06 10:11:36+00:00,L8,176.36,169.89,175.83,182.77,168.22,151.78,188.46,166.21
2016-06-14 10:14:28+00:00,L7,172.64,160.85,177.48,180.30,157.98,146.32,175.33,159.88
2016-06-15 10:05:50+00:00,L8,187.75,177.20,184.08,187.26,174.39,157.48,193.88,177.39
2016-06-23 10:08:42+00:00,L7,177.17,175.86,181.77,186.09,168.75,152.10,185.78,169.67
2016-07-01 10:05:59+00:00,L8,181.65,176.70,185.21,182.90,172.46,158.51,192.62,181.30
2016-07-08 10:11:49+00:00,L8,175.21,161.01,173.20,179.67,160.10,149.18,183.72,167.72
2016-07-09 10:08:41+00:00,L7,,,,,,,,
2016-07-16 10:14:53+00:00,L7,187.14,176.43,187.05,,,,,
2016-07-17 10:06:06+00:00,L8,184.15,177.23,184.38,182.51,171.75,157.65,187.27,178.30
2016-07-25 10:08:44+00:00,L7,178.00,178.48,182.35,,,,,
2016-08-01 10:14:55+00:00,L7,180.73,164.93,179.63,176.08,166.17,152.82,185.86,167.69
2016-08-02 10:06:09+00:00,L8,185.10,175.55,185.58,183.17,172.31,157.74,194.06,182.71
2016-08-09 10:12:20+00:00,L8,181.13,174.32,182.59,185.42,172.32,152.12,185.61,166.68
2016-08-10 10:08:45+00:00,L7,,,,182.45,173.43,156.35,,
2016-08-17 10:14:56+00:00,L7,185.69,177.17,182.88,178.08,171.73,158.64,198.54,168.59
2016-08-18 10:06:13+00:00,L8,187.11,182.66,184.59,181.15,174.46,159.87,186.51,173.42
2016-08-25 10:12:27+00:00,L8,187.53,179.03,183.84,185.81,172.42,155.12,185.06,167.70
2016-08-26 10:08:48+00:00,L7,195.21,164.38,,,,,,
2016-09-02 10:14:36+00:00,L7,183.97,168.42,185.22,181.39,171.52,156.02,185.73,170.76
2016-09-03 10:06:20+00:00,L8,189.50,177.39,187.01,183.49,173.64,157.32,192.91,182.71
2016-09-11 10:08:50+00:00,L7,178.40,173.29,,,,,,
2016-09-19 10:06:22+00:00,L8,186.21,172.66,184.10,183.07,170.55,157.12,186.61,174.28
2016-09-26 10:12:09+00:00,L8,169.81,165.31,182.48,181.43,172.21,156.69,189.37,169.47
2016-09-27 10:08:53+00:00,L7,188.73,183.37,189.17,186.44,175.54,163.77,193.56,182.76
2016-10-04 10:15:04+00:00,L7,187.57,175.99,377.90,388.05,,,,182.73
2016-10-12 10:12:38+00:00,L8,182.41,171.29,184.63,186.63,176.05,157.51,186.49,170.40
2016-10-28 10:12:16+00:00,L8,187.37,180.08,187.73,182.31,173.25,156.80,186.71,176.76
2016-10-29 10:08:49+00:00,L7,196.20,193.99,186.72,184.54,177.04,168.21,197.89,182.93
2016-11-21 10:14:27+00:00,L7,187.99,166.14,185.16,181.62,172.31,153.21,184.37,167.69
2016-11-30 10:08:38+00:00,L7,194.68,174.32,200.38,194.31,,,191.79,179.98
2016-12-07 10:14:24+00:00,L7,,,,180.43,174.61,161.23,,
2016-12-08 10:06:26+00:00,L8,200.01,185.75,196.29,186.66,185.27,167.63,197.95,183.42
2016-12-15 10:12:35+00:00,L8,185.39,166.14,194.60,185.23,175.16,157.33,189.98,169.24
2016-12-23 10:14:18+00:00,L7,197.50,178.47,206.11,,,,,
2016-12-24 10:06:22+00:00,L8,201.83,193.99,207.69,191.95,191.48,170.29,204.36,185.47
2016-12-31 10:12:08+00:00,L8,193.69,185.11,206.77,187.60,186.02,163.69,196.26,183.45
2017-01-01 10:08:25+00:00,L7,,,202.75,193.02,167.21,,,
2017-02-01 10:12:21+00:00,L8,,,,,,,,168.96
2017-02-10 10:06:05+00:00,L8,181.28,177.16,187.24,183.01,174.89,159.38,191.15,176.95
2017-02-17 10:11:50+00:00,L8,195.79,181.14,334.92,,,,,
2017-02-26 10:06:00+00:00,L8,187.19,166.63,,182.40,,289.06,,
2017-03-13 10:14:28+00:00,L7,,,,183.64,178.20,152.25,183.52,
2017-03-14 10:05:52+00:00,L8,192.94,175.51,186.64,185.35,176.46,161.32,190.73,183.01
2017-03-21 10:11:34+00:00,L8,179.23,171.45,187.82,183.89,182.07,159.44,195.67,179.61
