dates,satname,sar1201-0000,sar1201-0001,sar1201-0002,sar1201-0003,sar1201-0004,sar1201-0005,sar1201-0006,sar1201-0007
2020-11-18 09:21:37+00:00,L7,410.06,403.74,193.41,162.46,187.73,,179.74,342.72
2020-11-26 10:00:17+00:00,L8,409.08,405.46,202.37,167.32,176.61,185.06,173.23,368.95
2021-01-13 10:00:08+00:00,L8,415.82,403.79,198.23,176.82,178.71,182.12,177.46,367.91
2021-02-06 09:15:50+00:00,L7,414.61,406.78,,,182.92,182.14,182.53,357.93
2021-03-02 09:59:56+00:00,L8,398.63,404.63,270.32,168.72,174.05,180.52,173.73,367.16
2021-03-10 09:13:23+00:00,L7,415.74,393.21,212.87,177.62,185.15,183.19,176.61,367.73
2021-03-26 09:12:06+00:00,L7,444.31,392.95,206.45,187.64,,,244.90,367.29
2021-05-05 09:59:27+00:00,L8,416.82,405.07,206.54,168.42,170.85,169.77,172.93,368.90
2021-05-13 09:08:06+00:00,L7,419.48,365.97,218.65,182.09,,,,367.06
2021-05-21 09:59:36+00:00,L8,408.24,406.79,193.25,167.76,167.98,171.13,171.65,356.74
2021-05-29 09:06:44+00:00,L7,417.08,406.42,207.54,162.45,179.27,169.91,,367.08
2021-08-09 10:00:04+00:00,L8,414.78,407.02,,164.64,173.01,162.21,172.57,353.92
2021-08-17 08:59:55+00:00,L7,410.45,392.84,193.98,172.67,172.06,173.69,177.56,366.64
2021-09-18 08:57:08+00:00,L7,416.75,299.17,199.71,165.06,176.32,174.61,171.72,367.86
2021-09-26 10:00:16+00:00,L8,390.58,407.18,185.14,160.60,159.82,172.33,171.97,385.08
2021-10-12 10:00:22+00:00,L8,416.47,403.95,193.50,174.89,178.86,182.11,176.37,367.55
2021-10-20 08:54:17+00:00,L7,416.02,393.15,209.03,178.37,187.82,184.64,173.96,368.56
2021-11-08 10:02:19+00:00,L9,397.29,432.17,190.78,157.46,167.30,161.60,171.71,353.28
2021-11-13 10:04:47+00:00,L9,407.80,426.34,191.55,161.78,169.57,176.92,172.86,367.83
2021-11-29 10:00:19+00:00,L8,395.93,425.86,193.70,162.61,195.29,184.59,171.91,368.04
2021-12-07 08:49:44+00:00,L7,419.68,366.94,,,189.10,186.57,184.32,369.80
2021-12-07 10:00:20+00:00,L9,407.63,433.60,197.29,162.50,170.01,181.89,174.49,368.98
2021-12-15 10:00:18+00:00,L8,401.41,404.89,199.16,174.96,176.99,185.75,171.74,368.42
2021-12-23 08:48:11+00:00,L7,419.44,370.56,,,192.04,189.40,196.46,369.27
2021-12-23 10:00:14+00:00,L9,401.15,405.52,198.05,175.55,176.50,184.70,171.85,368.05
2022-01-08 08:46:36+00:00,L7,419.85,364.01,,,196.81,185.00,192.96,369.40
2022-01-08 10:00:13+00:00,L9,415.94,405.07,194.32,176.57,172.87,181.95,177.94,367.50
2022-01-16 10:00:10+00:00,L8,403.77,404.17,201.91,176.18,179.71,184.13,174.27,367.55
2022-01-24 08:45:05+00:00,L7,409.55,404.05,,,185.59,183.87,180.99,367.28
2022-01-24 10:00:13+00:00,L9,415.93,405.58,203.84,168.29,175.92,183.87,173.42,369.22
2022-02-01 10:00:05+00:00,L8,382.09,431.48,184.34,146.79,,182.35,174.73,345.19
2022-02-09 08:43:28+00:00,L7,419.09,391.60,,,190.75,185.39,179.82,366.96
2022-02-09 10:00:12+00:00,L9,416.78,404.77,207.16,167.67,175.30,182.06,173.95,369.19
2022-02-25 08:41:53+00:00,L7,417.92,366.17,,,187.48,184.89,172.28,367.77
2022-02-25 10:00:02+00:00,L9,416.32,404.00,198.28,177.34,172.53,171.04,174.00,368.12
2022-03-05 09:59:57+00:00,L8,416.39,405.24,193.31,169.85,169.82,165.21,173.65,368.56
2022-03-29 08:38:46+00:00,L7,396.84,388.89,207.36,161.47,167.78,166.93,169.48,368.61
2022-04-30 09:59:42+00:00,L9,416.64,405.02,205.51,168.29,170.39,169.42,173.70,369.03
2022-05-16 09:59:31+00:00,L9,414.99,405.44,201.42,165.35,169.56,167.05,172.14,368.43
2022-05-25 08:34:26+00:00,L7,,240.56,199.60,,176.81,180.75,172.00,361.41
2022-06-01 09:59:29+00:00,L9,416.84,405.52,200.43,169.03,169.56,164.79,172.70,367.21
2022-06-09 10:00:04+00:00,L8,417.16,406.09,189.25,171.80,178.42,167.76,172.79,353.23
2022-06-11 08:33:32+00:00,L7,417.88,403.95,221.28,177.52,178.42,167.09,171.99,312.86
2022-06-17 09:59:36+00:00,L9,415.39,391.35,204.02,177.32,179.52,181.86,172.27,368.49
2022-07-10 08:25:51+00:00,L7,,33.83,,,192.85,184.48,180.80,367.45
2022-07-11 10:00:11+00:00,L8,415.38,406.30,198.34,167.25,172.84,163.01,171.64,354.45
2022-07-15 08:31:18+00:00,L7,416.67,405.34,198.23,162.57,,,,367.73
2022-07-19 09:59:50+00:00,L9,417.87,405.38,210.10,165.35,175.48,182.46,174.11,369.13
2022-07-27 08:24:33+00:00,L7,422.71,386.31,220.32,182.15,191.10,184.22,173.17,
2022-07-27 10:00:20+00:00,L8,415.12,405.69,197.17,174.76,178.11,172.39,171.61,353.94
2022-08-01 08:29:56+00:00,L7,417.23,405.57,203.73,176.22,181.44,178.11,,
2022-08-04 10:00:03+00:00,L9,415.06,406.08,196.96,175.30,179.37,181.71,172.98,367.01
2022-08-18 08:28:28+00:00,L7,,,,,169.00,167.15,169.66,338.59
2022-08-20 10:00:10+00:00,L9,416.86,404.34,202.56,177.39,174.22,168.26,173.09,368.36
2022-08-28 10:00:29+00:00,L8,417.75,404.72,205.53,177.35,173.91,170.94,174.16,368.82
2022-08-30 08:21:33+00:00,L7,416.07,389.71,209.95,179.31,192.30,184.76,181.87,201.83
2022-09-04 08:26:53+00:00,L7,425.79,370.13,205.42,178.18,,176.07,172.44,
2022-09-05 10:00:11+00:00,L9,416.39,427.87,199.97,162.30,170.17,174.70,170.94,367.94
2022-09-13 10:00:34+00:00,L8,417.19,405.14,195.95,168.82,173.02,181.77,170.44,367.81
2022-09-21 08:25:09+00:00,L7,,,,,,181.67,181.81,355.99
2022-09-21 10:00:17+00:00,L9,417.18,405.52,206.15,168.80,172.53,177.71,173.22,368.97
2022-10-07 10:00:18+00:00,L9,416.92,404.48,202.12,177.46,174.95,175.22,174.39,368.39
2022-10-15 10:00:28+00:00,L8,416.44,404.93,206.31,168.41,176.32,183.60,173.67,369.46
2022-10-23 10:00:24+00:00,L9,391.47,405.59,189.62,159.37,158.41,163.35,172.16,367.43
2022-10-25 08:21:05+00:00,L7,,36.73,,,177.98,177.28,175.87,323.74
2022-10-31 10:00:36+00:00,L8,414.84,405.24,201.45,164.71,175.53,182.08,174.17,369.01
2022-11-06 08:13:41+00:00,L7,449.80,404.22,,,,,,
2022-11-08 10:00:24+00:00,L9,414.61,404.58,196.73,172.91,171.32,174.91,175.90,368.18
2022-11-24 10:00:24+00:00,L9,410.39,404.77,194.57,173.03,173.62,182.11,177.67,367.82
2022-12-10 10:00:24+00:00,L9,398.38,60.06,,175.37,172.17,180.58,173.40,353.48
2022-12-18 10:00:24+00:00,L8,416.93,424.24,201.27,164.57,174.43,183.34,174.73,369.35
2022-12-26 10:00:22+00:00,L9,409.41,404.20,197.96,175.67,174.77,182.09,177.22,367.20
2023-01-03 10:00:22+00:00,L8,416.58,404.43,193.94,171.41,172.92,175.84,176.32,192.24
2023-01-11 10:00:23+00:00,L9,415.18,404.39,199.95,178.68,177.66,182.08,179.30,367.75
2023-02-04 10:00:20+00:00,L8,417.44,404.35,196.87,173.74,174.29,178.76,176.14,367.86
2023-02-12 10:00:27+00:00,L9,415.10,404.81,202.22,169.15,176.16,182.60,172.34,368.30
2023-02-26 08:05:07+00:00,L7,424.13,404.42,,,198.21,184.94,182.30,
2023-03-08 09:59:56+00:00,L8,416.11,404.89,202.08,174.42,176.30,182.13,171.67,367.47
2023-03-15 08:00:35+00:00,L7,418.58,387.63,212.41,181.79,199.56,186.51,185.13,180.71
2023-03-16 10:00:06+00:00,L9,417.21,389.90,200.30,176.43,179.58,182.18,172.65,367.48
2023-03-20 08:04:56+00:00,L7,415.07,364.59,214.97,,176.54,182.08,172.42,
2023-03-24 09:59:47+00:00,L8,415.13,405.01,203.91,163.45,170.44,175.36,172.36,368.82
2023-04-06 07:59:39+00:00,L7,,31.54,,,184.11,185.30,175.11,367.41
2023-04-09 09:59:33+00:00,L8,416.72,404.25,204.75,174.00,177.09,182.09,171.81,368.15
2023-04-17 09:59:48+00:00,L9,,,,,,175.98,170.95,353.75
2023-05-03 09:59:37+00:00,L9,416.10,406.85,195.82,,168.05,167.03,171.86,366.74
2023-05-11 09:59:15+00:00,L8,,393.60,197.88,,,,,
2023-05-25 07:59:20+00:00,L7,419.19,66.13,,177.47,158.86,166.33,169.24,349.71
2023-05-27 09:59:16+00:00,L8,416.47,405.52,197.99,162.60,169.57,167.35,173.05,368.24
2023-06-11 07:52:29+00:00,L7,417.98,404.27,219.06,185.01,193.93,185.13,,
2023-06-12 09:59:23+00:00,L8,416.78,405.00,207.06,166.87,174.29,178.29,171.99,369.14
2023-06-16 07:56:13+00:00,L7,214.33,406.28,194.57,,,,,366.52
2023-06-28 09:59:31+00:00,L8,407.97,415.32,195.90,160.64,169.92,167.05,170.51,367.68
2023-07-03 07:48:57+00:00,L7,425.55,352.08,221.53,182.20,193.89,183.79,184.53,373.72
2023-07-06 09:59:30+00:00,L9,,,,,,,171.47,362.37
2023-07-14 09:59:39+00:00,L8,,,,,,170.97,172.72,354.14
2023-07-22 09:59:32+00:00,L9,412.84,406.62,193.49,162.68,171.21,162.11,171.41,366.92
2023-07-25 07:44:53+00:00,L7,,25.91,,,184.69,184.04,180.22,368.14
2023-07-30 07:48:23+00:00,L7,417.21,403.98,209.82,179.74,187.11,176.19,178.89,371.51
2023-07-30 09:59:47+00:00,L8,415.94,405.27,204.89,166.29,174.51,176.72,172.68,368.21
2023-08-07 09:59:43+00:00,L9,417.70,405.38,206.88,168.42,175.17,175.94,173.30,368.68
2023-08-15 09:59:52+00:00,L8,416.98,406.13,198.01,169.33,172.14,165.94,172.65,367.91
2023-08-21 07:43:38+00:00,L7,405.93,57.84,211.06,181.48,185.10,183.44,175.32,369.88
2023-08-23 09:59:48+00:00,L9,417.00,404.48,197.73,177.50,173.61,171.75,173.42,367.82
2023-08-26 07:46:57+00:00,L7,417.21,393.25,214.99,177.37,177.42,,,369.34
2023-08-31 09:59:57+00:00,L8,416.81,405.02,198.74,175.23,172.38,167.73,172.12,367.66
2023-09-08 09:59:59+00:00,L9,,,,,,177.80,172.38,368.93
2023-09-12 07:38:21+00:00,L7,437.60,229.43,213.37,189.29,198.88,189.47,185.18,196.37
2023-09-24 09:59:59+00:00,L9,416.58,405.15,205.51,170.48,176.07,183.69,172.80,369.27
2023-10-02 10:00:04+00:00,L8,415.44,405.29,205.26,168.46,171.84,177.13,173.61,368.96
2023-10-09 07:35:27+00:00,L7,238.72,365.93,216.13,,,,,371.41
2023-10-10 10:00:07+00:00,L9,415.61,405.30,199.05,175.35,171.65,168.15,172.32,367.87
2023-10-14 07:38:26+00:00,L7,404.95,57.59,,180.14,,185.52,172.98,369.42
2023-11-11 10:00:08+00:00,L9,410.36,405.65,188.05,167.42,171.77,168.81,172.49,368.47
2023-11-19 10:00:11+00:00,L8,414.63,405.11,200.34,165.67,171.55,179.49,174.67,368.98
2023-12-13 10:00:15+00:00,L9,394.90,427.08,196.58,163.28,171.21,182.39,172.89,184.03
2023-12-21 10:00:10+00:00,L8,417.28,404.13,201.16,177.68,178.14,183.35,179.27,368.02
2024-01-14 10:00:14+00:00,L9,417.11,405.41,195.73,174.99,172.75,176.32,179.79,368.15
2024-01-22 10:00:01+00:00,L8,415.46,404.61,207.08,170.01,176.32,184.47,174.04,369.33
2024-01-30 10:00:14+00:00,L9,415.77,404.64,201.25,174.09,171.91,173.51,173.03,368.81
2024-02-15 10:00:12+00:00,L9,414.90,404.55,204.56,176.93,179.52,184.25,172.82,368.70
2024-03-02 10:00:07+00:00,L9,416.18,404.46,201.81,175.12,181.62,182.09,171.75,367.13
2024-04-03 09:59:57+00:00,L9,418.07,391.44,201.64,177.58,176.52,171.44,173.90,368.22
2024-04-11 09:59:32+00:00,L8,417.05,404.80,193.38,177.35,173.21,168.72,173.70,367.53
2024-04-19 09:59:44+00:00,L9,365.56,436.91,180.23,142.68,154.99,149.97,163.89,316.15
2024-05-05 09:59:33+00:00,L9,416.62,405.92,201.48,169.96,176.96,181.57,170.62,367.44
2024-05-21 09:59:25+00:00,L9,416.60,405.98,199.56,172.07,177.85,169.76,172.90,354.17
2024-06-06 09:59:18+00:00,L9,416.97,404.41,202.93,179.33,182.84,182.09,172.98,367.26
2024-06-14 09:59:03+00:00,L8,412.04,407.13,,162.45,170.63,161.90,170.60,367.56
2024-06-22 09:58:59+00:00,L9,416.64,405.61,198.97,170.90,180.74,180.86,171.57,360.99
2024-06-30 09:59:14+00:00,L8,410.02,406.93,198.31,162.29,168.77,172.57,170.81,367.73
2024-07-16 09:59:27+00:00,L8,417.32,404.52,198.81,172.18,178.06,180.89,171.30,367.49
2024-07-24 09:59:22+00:00,L9,409.60,406.78,198.22,164.94,171.60,169.29,171.73,352.79
2024-08-01 09:59:34+00:00,L8,414.74,405.81,198.68,166.66,174.53,164.36,171.40,366.42
2024-08-09 09:59:29+00:00,L9,416.33,406.42,205.13,168.71,171.97,167.01,171.92,368.23
2024-08-25 09:59:43+00:00,L9,417.53,404.81,199.47,177.46,176.24,171.31,173.38,367.90
2024-09-10 09:59:45+00:00,L9,415.61,404.95,203.74,171.11,177.53,182.03,171.82,368.85
2024-09-18 09:59:53+00:00,L8,415.54,404.91,202.44,175.61,178.12,182.65,172.44,367.02
2024-09-26 09:59:47+00:00,L9,417.43,405.05,207.32,168.75,175.29,181.96,173.41,369.18
2024-10-04 09:59:49+00:00,L8,415.68,405.02,205.25,172.59,177.41,184.23,172.78,368.74
2024-10-12 09:59:55+00:00,L9,414.83,425.32,196.05,164.97,168.18,167.67,173.13,368.23
2024-11-05 09:59:57+00:00,L8,398.22,405.95,200.95,167.31,175.95,183.76,172.39,368.46
2024-11-29 10:00:13+00:00,L9,395.20,405.40,201.90,163.76,175.70,183.58,172.62,368.30
2024-12-07 10:00:02+00:00,L8,409.05,427.09,201.05,162.80,171.15,183.47,173.52,369.00
2024-12-15 10:00:06+00:00,L9,401.90,406.20,196.38,173.99,174.00,179.85,176.74,366.62
2024-12-23 10:00:00+00:00,L8,400.73,405.86,197.15,172.71,173.14,183.66,172.03,367.56
2024-12-31 10:00:04+00:00,L9,415.08,405.37,204.43,167.50,176.00,185.21,173.66,369.04
2025-01-08 10:00:02+00:00,L8,408.09,403.71,200.84,177.44,180.63,182.74,177.11,368.20
2025-01-24 09:59:56+00:00,L8,415.00,404.65,202.52,164.66,174.64,182.11,174.13,368.82
2025-02-17 10:00:08+00:00,L9,414.81,404.29,196.75,176.55,176.48,177.91,175.12,367.22
2025-03-29 09:59:36+00:00,L8,415.46,405.09,206.68,168.34,175.28,169.32,173.33,368.86
2025-04-22 09:59:43+00:00,L9,,,,,,,,341.01
2025-04-30 09:59:22+00:00,L8,415.70,404.38,202.78,175.48,180.34,181.99,172.20,368.13
2025-05-08 09:59:36+00:00,L9,409.16,405.17,196.19,171.90,178.13,179.11,172.24,366.91
2025-05-16 09:59:22+00:00,L8,415.78,405.71,206.39,163.36,173.81,175.56,171.93,368.53
2025-05-24 09:59:26+00:00,L9,395.05,405.73,182.51,163.58,168.36,179.14,170.02,366.67
2025-06-01 09:59:25+00:00,L8,415.07,406.15,203.06,170.44,175.22,181.91,171.68,367.97
2025-06-17 09:59:37+00:00,L8,410.89,405.27,195.00,171.26,177.83,168.81,172.55,366.31
2025-07-03 09:59:43+00:00,L8,415.69,405.24,203.15,168.95,175.06,180.50,170.13,367.94
2025-07-11 09:59:41+00:00,L9,415.19,406.67,202.63,165.77,170.16,168.55,172.06,367.81
2025-07-19 09:59:48+00:00,L8,399.63,406.37,190.56,168.16,177.53,170.09,171.86,353.56
2025-07-27 09:59:50+00:00,L9,415.84,405.77,201.17,170.98,176.29,181.19,170.55,367.36
