dates,sar1201-0000,sar1201-0001,sar1201-0002,sar1201-0003,sar1201-0004,sar1201-0005,sar1201-0006,sar1201-0007,satname
2006-11-04 09:54:18+00:00,407.52,375.87,209.03,173.49,173.72,175.88,181.67,380.72,L5
2006-11-28 09:50:01+00:00,392.67,425.64,193.86,162.65,,,171.3,366.26,L7
2006-12-30 09:50:10+00:00,394.27,406.15,,,174.59,173.87,172.15,,L7
2007-01-07 09:54:46+00:00,409.56,380.42,217.87,175.4,188.22,183.32,181.47,377.57,L5
2007-02-08 09:54:56+00:00,406.03,401.22,195.28,170.56,179.44,173.69,180.38,359.95,L5
2007-02-24 09:54:57+00:00,400.57,400.12,197.5,165.36,173.5,169.33,168.93,359.71,L5
2007-03-04 09:50:27+00:00,,390.12,204.81,,,183.41,177.91,368.67,L7
2007-05-15 09:54:27+00:00,398.92,418.65,202.52,161.37,174.16,172.32,173.01,358.5,L5
2007-05-31 09:54:15+00:00,406.72,415.67,196.18,168.37,175.77,172.45,169.81,359.34,L5
2007-07-02 09:53:44+00:00,395.81,415.64,196.68,157.39,172.82,170.07,160.95,344.06,L5
2007-07-18 09:53:36+00:00,422.31,382.12,210.06,176.0,183.05,174.11,162.2,375.07,L5
2007-08-03 09:53:26+00:00,408.11,400.16,204.28,166.09,181.17,172.21,171.51,360.37,L5
2007-08-19 09:53:16+00:00,405.34,415.58,202.66,169.92,178.44,174.94,177.0,360.49,L5
2007-10-14 09:49:43+00:00,407.58,405.2,198.44,172.18,,181.91,171.54,351.46,L7
2008-03-14 09:50:00+00:00,407.32,415.72,203.91,167.71,178.86,167.34,170.82,359.69,L5
2008-04-07 09:50:05+00:00,415.36,,,169.56,168.64,167.09,170.55,366.65,L7
2008-04-15 09:49:15+00:00,421.54,380.93,203.47,177.14,179.79,177.51,172.03,359.15,L5
2008-04-23 09:50:03+00:00,,,,,177.05,176.97,171.36,367.9,L7
2008-07-04 09:47:06+00:00,399.86,416.02,205.84,161.73,179.07,176.04,177.28,361.18,L5
2008-07-20 09:46:38+00:00,406.79,401.82,204.24,172.88,180.8,176.66,174.63,359.73,L5
2008-08-13 09:49:07+00:00,415.5,361.62,196.42,171.75,171.96,173.21,170.67,366.97,L7
2008-08-21 09:45:42+00:00,405.01,395.21,207.9,170.36,182.88,171.36,170.15,375.89,L5
2008-08-29 09:49:00+00:00,417.67,406.44,205.69,178.97,184.52,182.04,170.61,,L7
2008-11-01 09:48:54+00:00,,,,,174.27,177.73,172.47,366.92,L7
2008-11-09 09:43:04+00:00,404.92,404.67,201.6,172.24,175.73,173.63,173.27,359.79,L5
2008-12-03 09:49:19+00:00,415.86,431.89,,177.42,183.89,183.62,,,L7
2008-12-19 09:49:29+00:00,,,,,175.1,174.46,172.04,367.66,L7
2009-03-25 09:50:11+00:00,415.6,405.61,205.71,174.96,184.63,185.18,175.13,343.77,L7
2009-04-10 09:50:16+00:00,392.48,405.5,197.17,161.77,172.43,180.15,171.09,327.98,L7
2009-05-04 09:47:30+00:00,407.11,380.77,205.2,171.0,185.16,176.44,169.18,358.9,L5
2009-06-13 09:50:23+00:00,393.2,413.32,197.98,161.75,172.13,,,349.44,L7
2009-06-29 09:50:20+00:00,416.82,389.78,214.09,178.89,,181.91,172.34,367.39,L7
2009-07-07 09:48:40+00:00,406.54,394.98,215.3,171.75,179.53,178.24,179.57,361.29,L5
2009-09-09 09:49:38+00:00,406.59,404.43,205.98,172.75,180.71,176.42,173.82,357.9,L5
2009-10-03 09:50:04+00:00,417.01,,204.21,176.33,179.08,171.67,171.58,367.14,L7
2009-10-19 09:50:10+00:00,411.34,434.04,196.81,169.47,175.34,182.29,177.56,,L7
2009-11-04 09:50:25+00:00,417.23,,199.3,163.71,179.41,180.05,175.2,367.39,L7
2009-11-12 09:50:17+00:00,407.01,396.5,201.42,170.63,173.67,172.57,173.44,359.36,L5
2009-11-28 09:50:24+00:00,407.67,393.86,197.07,169.87,181.98,181.6,184.42,377.0,L5
2010-04-29 09:52:08+00:00,415.81,403.99,205.09,172.37,190.68,183.67,181.57,,L7
2010-05-07 09:50:46+00:00,404.76,418.0,203.14,169.35,166.34,169.29,167.48,345.03,L5
2010-05-23 09:50:42+00:00,408.15,394.19,209.51,168.23,176.2,170.95,171.3,358.78,L5
2010-06-24 09:50:32+00:00,406.61,414.11,201.25,164.23,178.63,169.34,170.45,345.23,L5
2010-07-10 09:50:29+00:00,405.1,401.89,201.42,170.47,175.47,171.66,176.15,359.49,L5
2010-08-11 09:50:17+00:00,405.7,402.26,203.02,166.86,174.3,179.07,173.47,375.76,L5
2010-08-27 09:50:14+00:00,393.26,437.37,187.69,156.56,170.11,167.74,170.71,357.81,L5
2010-10-22 09:52:24+00:00,,,,,171.34,170.28,172.56,367.15,L7
2010-11-07 09:52:34+00:00,,,,,168.99,173.09,170.42,367.08,L7
2010-11-15 09:49:44+00:00,407.74,416.14,202.29,170.77,175.47,179.8,179.73,375.05,L5
2010-11-23 09:52:47+00:00,415.86,392.56,,178.66,189.71,186.47,,,L7
2011-02-03 09:49:54+00:00,393.54,436.15,196.49,154.74,175.09,167.55,168.35,359.48,L5
2011-02-11 09:53:23+00:00,407.57,403.77,205.81,170.37,179.39,187.72,183.64,370.63,L7
2011-02-19 09:49:55+00:00,422.19,381.57,209.7,179.12,181.74,177.2,169.49,359.5,L5
2011-03-07 09:49:53+00:00,406.16,379.97,207.66,169.65,177.01,177.0,177.57,359.76,L5
2011-04-08 09:49:45+00:00,405.05,404.5,207.65,165.77,194.87,181.54,179.45,377.64,L5
2011-05-10 09:49:32+00:00,375.91,435.21,188.89,148.77,156.1,166.71,167.86,,L5
2011-05-18 09:53:30+00:00,399.08,407.59,197.72,159.97,188.47,180.83,179.22,,L7
2011-05-26 09:49:28+00:00,401.19,414.26,206.8,162.98,171.31,172.47,171.7,344.45,L5
2011-06-03 09:53:33+00:00,416.35,406.34,199.91,174.84,189.1,178.41,173.36,,L7
2011-07-13 09:49:06+00:00,406.58,416.63,200.59,164.0,175.77,165.81,167.96,358.44,L5
2011-07-29 09:48:57+00:00,406.75,415.04,201.12,169.49,184.5,168.13,174.55,360.59,L5
2011-09-15 09:48:27+00:00,422.12,399.9,203.07,176.92,182.73,176.31,177.15,359.93,L5
2011-09-23 09:53:13+00:00,417.96,367.59,217.11,180.67,,,181.85,368.51,L7
2011-11-10 09:53:28+00:00,391.79,,,170.75,175.58,181.85,175.02,367.28,L7
2011-11-26 09:53:39+00:00,,,195.87,,,170.67,172.75,367.82,L7
2012-01-13 09:53:59+00:00,415.72,,,177.97,179.47,182.15,178.83,368.75,L7
2012-02-14 09:54:05+00:00,401.51,425.39,197.59,172.24,181.68,175.45,172.29,,L7
2012-03-17 09:54:04+00:00,415.82,407.03,199.97,167.62,186.7,172.5,171.64,,L7
2012-05-04 09:54:29+00:00,418.92,406.61,214.3,180.49,181.63,184.35,176.92,,L7
2012-09-09 09:55:21+00:00,415.24,427.07,196.84,177.71,182.93,181.79,171.53,,L7
2012-12-30 09:56:07+00:00,402.09,391.01,,,170.28,183.41,180.87,367.33,L7
2013-01-31 09:56:10+00:00,415.34,405.95,208.23,177.47,183.58,183.77,,,L7
2013-02-16 09:56:09+00:00,399.29,,,177.73,177.77,174.75,172.25,366.89,L7
2013-05-07 09:55:50+00:00,416.69,,197.47,173.39,174.62,172.39,173.56,368.41,L7
2013-06-16 10:01:55+00:00,412.22,425.15,,162.59,170.53,162.31,172.77,367.35,L8
2013-06-24 09:55:33+00:00,381.03,408.4,192.97,,,160.75,163.99,,L7
2013-07-02 10:01:56+00:00,415.27,406.78,201.46,163.86,168.46,174.36,171.41,367.6,L8
2013-07-18 10:01:55+00:00,416.94,405.88,199.65,164.17,171.65,172.74,170.33,367.48,L8
2013-07-26 09:55:15+00:00,407.25,404.47,210.08,174.8,,184.95,177.05,366.81,L7
2013-08-03 10:01:57+00:00,417.62,404.38,201.62,177.56,178.84,175.62,174.58,368.94,L8
2013-08-11 09:55:10+00:00,405.67,,,178.84,182.44,179.02,173.56,370.34,L7
2013-08-19 10:01:58+00:00,414.61,405.2,203.31,175.27,178.23,181.8,171.19,368.3,L8
2013-09-04 10:01:59+00:00,414.94,405.33,197.91,176.12,179.44,177.78,172.59,366.61,L8
2013-09-12 09:55:34+00:00,417.33,390.59,212.54,177.47,,,170.85,366.67,L7
2013-10-06 10:01:50+00:00,415.38,404.61,201.01,175.65,178.15,183.74,173.0,368.2,L8
2013-10-22 10:01:45+00:00,,,,,,165.21,173.02,367.69,L8
2013-11-07 10:01:42+00:00,416.6,405.64,202.52,168.58,176.31,182.47,172.6,368.73,L8
2013-11-23 10:01:32+00:00,407.6,406.15,198.36,163.54,172.78,168.4,172.74,368.26,L8
2013-12-17 09:56:16+00:00,397.7,,,,186.43,183.13,173.87,371.33,L7
2014-01-02 09:56:24+00:00,416.04,404.75,197.68,175.45,188.58,187.55,182.84,331.28,L7
2014-03-07 09:56:45+00:00,410.9,,,164.2,173.49,164.03,171.58,366.5,L7
2014-03-15 10:00:27+00:00,385.53,405.05,180.72,152.39,161.07,156.43,173.65,368.08,L8
2014-03-23 09:56:52+00:00,,,,,181.44,170.71,170.61,,L7
2014-03-31 10:00:10+00:00,415.68,405.87,204.32,165.32,174.81,169.8,172.98,368.75,L8
2014-04-08 09:56:55+00:00,415.46,,201.56,165.12,176.99,173.65,174.05,369.47,L7
2014-04-24 09:57:09+00:00,415.97,406.76,207.05,178.5,187.93,183.12,173.41,,L7
2014-05-26 09:57:19+00:00,,,,,159.71,157.97,170.75,352.44,L7
2014-06-03 09:59:35+00:00,412.16,406.81,201.56,162.35,169.42,174.31,171.63,367.57,L8
2014-06-11 09:57:22+00:00,406.96,,,163.89,171.13,165.84,168.56,368.33,L7
2014-06-19 09:59:40+00:00,408.49,405.36,200.87,165.99,175.26,179.82,170.04,367.54,L8
2014-06-27 09:57:25+00:00,416.01,405.15,207.18,175.4,,,175.62,366.5,L7
2014-07-05 09:59:46+00:00,415.95,406.31,200.57,172.99,173.43,173.48,169.81,366.63,L8
2014-07-21 09:59:50+00:00,,445.06,,138.59,182.1,193.19,180.23,367.77,L8
2014-07-29 09:57:34+00:00,,,,,156.56,160.6,169.94,367.12,L7
2014-08-06 09:59:58+00:00,416.05,405.42,206.03,165.26,175.95,182.21,172.2,368.86,L8
2014-08-14 09:57:36+00:00,414.94,,,174.7,176.21,176.34,172.57,368.2,L7
2014-08-22 10:00:02+00:00,415.5,406.15,203.16,169.22,176.81,180.43,171.64,367.98,L8
2014-08-30 09:57:35+00:00,,,,,173.56,168.89,170.04,367.41,L7
2014-09-07 10:00:05+00:00,416.67,404.88,203.62,176.37,174.98,169.38,173.02,367.75,L8
2014-10-01 09:57:49+00:00,409.35,405.91,200.81,162.33,184.5,182.66,165.08,,L7
2014-10-17 09:57:58+00:00,,383.39,209.29,,172.56,182.4,176.49,367.55,L7
2014-10-25 10:00:10+00:00,415.9,405.51,193.18,170.72,171.53,169.32,172.94,368.12,L8
2014-11-02 09:58:08+00:00,,,,,172.4,180.8,173.25,367.83,L7
2014-11-18 09:58:11+00:00,415.66,368.41,203.92,178.51,,181.9,173.17,368.5,L7
2014-11-26 10:00:09+00:00,417.27,406.13,195.31,163.93,170.62,165.28,173.02,367.75,L8
2014-12-12 10:00:01+00:00,417.45,426.7,201.25,162.74,175.65,183.65,173.52,369.24,L8
2014-12-20 09:58:29+00:00,417.36,404.74,,,190.23,186.0,183.53,,L7
2015-01-05 09:58:30+00:00,409.63,,,163.53,168.15,182.06,171.86,366.77,L7
2015-01-13 09:59:59+00:00,407.94,405.08,200.05,177.66,178.02,182.05,175.7,367.06,L8
2015-01-21 09:58:30+00:00,398.47,395.45,195.06,156.22,165.93,180.15,174.96,368.89,L7
2015-02-14 09:59:45+00:00,416.03,,205.71,167.65,175.24,182.55,173.82,368.45,L8
2015-02-22 09:58:45+00:00,381.26,,,147.25,169.87,164.73,172.64,367.67,L7
2015-03-10 09:58:50+00:00,415.42,403.83,210.14,176.96,,,173.74,353.85,L7
2015-04-03 09:59:19+00:00,415.46,403.83,201.6,172.18,171.1,167.16,173.4,367.31,L8
2015-04-11 09:59:09+00:00,390.53,,,162.53,154.83,161.6,169.81,334.81,L7
2015-05-13 09:59:23+00:00,389.09,,196.05,156.74,171.54,160.76,169.46,352.02,L7
2015-05-21 09:59:00+00:00,415.01,405.11,198.3,170.99,174.34,167.1,172.47,354.26,L8
2015-05-29 09:59:26+00:00,397.94,,208.06,171.9,176.55,168.3,170.44,368.89,L7
2015-06-06 09:59:09+00:00,416.83,404.69,205.88,168.7,176.3,181.94,171.67,368.53,L8
2015-06-22 09:59:16+00:00,418.03,404.35,205.91,170.08,174.1,173.27,174.55,368.7,L8
2015-06-30 09:59:36+00:00,394.56,434.06,201.23,162.64,180.08,172.05,171.36,,L7
2015-07-08 09:59:26+00:00,411.47,405.71,199.41,162.71,174.43,166.4,170.6,363.29,L8
2015-07-16 09:59:41+00:00,416.87,,204.48,170.24,176.04,169.05,171.33,367.64,L7
2015-07-24 09:59:33+00:00,416.71,405.68,204.2,169.03,172.73,167.0,172.12,368.15,L8
2015-08-17 09:59:48+00:00,,405.91,211.33,,192.16,183.4,172.05,367.47,L7
2015-09-02 09:59:47+00:00,389.61,405.11,203.19,,,173.89,171.4,357.11,L7
2015-09-10 09:59:50+00:00,417.7,406.26,208.05,169.97,174.2,182.98,173.34,368.54,L8
2015-10-04 09:59:55+00:00,418.57,403.92,204.24,178.55,192.17,184.46,183.65,,L7
2015-10-12 09:59:58+00:00,416.61,404.03,195.73,174.04,174.74,182.1,176.06,367.69,L8
2015-10-28 10:00:03+00:00,416.16,404.99,201.25,170.51,176.05,183.91,172.83,367.88,L8
2015-11-05 10:00:28+00:00,,,,,173.42,173.13,175.5,367.36,L7
2015-11-29 10:00:06+00:00,410.29,424.46,200.29,162.93,170.08,183.01,173.64,368.88,L8
2015-12-07 10:00:59+00:00,374.91,,176.42,,,,140.3,357.16,L7
2015-12-15 10:00:05+00:00,397.11,405.2,200.28,166.0,176.09,185.58,173.32,368.46,L8
2015-12-23 10:01:14+00:00,415.42,404.44,,,188.37,183.15,,,L7
2015-12-31 10:00:04+00:00,393.74,,197.45,168.76,172.9,170.4,173.92,367.24,L8
2016-01-08 10:01:29+00:00,396.54,,,170.54,167.6,169.9,173.14,368.9,L7
2016-01-24 10:01:41+00:00,,426.08,,,,,171.33,359.25,L7
2016-02-01 10:00:00+00:00,415.81,405.27,205.4,164.39,175.5,181.96,174.11,369.29,L8
2016-02-09 10:01:48+00:00,,,,,,169.12,172.85,366.86,L7
2016-02-17 09:59:51+00:00,414.86,405.64,195.48,172.49,173.89,167.06,174.5,367.77,L8
2016-03-04 09:59:50+00:00,417.22,404.81,206.2,167.73,175.13,182.17,173.1,369.06,L8
2016-03-28 10:02:06+00:00,406.5,,,177.29,181.69,176.26,172.39,368.72,L7
2016-05-15 10:02:21+00:00,,391.74,212.54,,,170.99,175.15,366.39,L7
2016-05-23 09:59:34+00:00,417.2,405.24,192.3,172.3,176.28,168.62,173.09,366.9,L8
2016-06-16 10:02:30+00:00,,406.39,201.28,,,160.43,150.76,,L7
2016-06-24 09:59:44+00:00,415.93,405.7,200.25,168.01,173.21,167.15,171.86,367.87,L8
2016-07-02 10:02:31+00:00,415.52,,,166.16,184.12,167.07,173.76,367.88,L7
2016-07-10 09:59:52+00:00,,,,,,166.68,171.96,368.32,L8
2016-07-18 10:02:31+00:00,404.5,,,180.06,175.52,184.18,173.19,367.89,L7
2016-07-26 09:59:57+00:00,415.41,404.98,202.4,168.83,174.21,167.04,173.25,367.06,L8
2016-08-03 10:02:34+00:00,396.58,405.61,203.39,165.64,181.85,182.29,179.4,329.63,L7
2016-08-11 09:59:59+00:00,415.14,406.08,199.99,166.06,171.08,174.6,171.93,368.58,L8
2016-08-19 10:02:35+00:00,417.5,404.63,197.51,177.34,175.29,185.5,175.67,370.35,L7
2016-08-27 10:00:06+00:00,417.42,405.29,210.04,169.65,171.55,167.16,172.76,368.65,L8
2016-09-04 10:02:39+00:00,,406.68,198.35,,173.28,167.07,175.87,368.45,L7
2016-09-12 10:00:11+00:00,415.23,404.37,201.21,173.77,175.68,169.96,173.47,368.59,L8
2016-09-20 10:02:41+00:00,,,,,190.72,184.01,180.57,369.05,L7
2016-09-28 10:00:11+00:00,416.02,405.56,204.3,168.33,175.2,173.09,173.3,368.9,L8
2016-10-06 10:02:42+00:00,,406.87,197.27,,174.21,163.8,167.49,367.19,L7
2016-10-30 10:00:18+00:00,416.75,405.28,199.19,171.95,177.75,182.32,172.0,366.6,L8
2016-12-01 10:00:17+00:00,416.24,426.34,201.85,163.36,174.58,183.21,174.22,369.05,L8
2016-12-09 10:02:25+00:00,417.07,407.0,,,186.7,187.93,180.25,,L7
2016-12-17 10:00:12+00:00,,,,,,,,366.5,L8
2017-01-02 10:00:09+00:00,409.37,404.3,199.45,177.73,178.74,183.19,177.31,367.61,L8
2017-01-26 10:01:58+00:00,412.89,427.64,200.26,170.15,170.47,178.85,169.79,,L7
2017-02-03 09:59:58+00:00,408.56,389.24,201.72,174.41,180.22,184.67,171.76,367.73,L8
2017-02-19 09:59:52+00:00,416.14,404.22,197.35,176.08,173.1,173.58,174.06,368.03,L8
2017-02-27 10:02:01+00:00,398.23,404.26,200.08,168.19,172.87,182.01,171.63,,L7
2017-03-15 10:02:07+00:00,,404.33,203.0,,,181.35,175.45,368.82,L7
2017-03-31 10:02:12+00:00,420.01,405.61,218.58,181.44,191.38,186.65,,,L7
2017-04-08 09:59:28+00:00,415.13,404.91,204.36,177.1,179.06,182.79,171.73,368.1,L8
2017-04-16 10:02:18+00:00,395.41,,,178.58,177.7,180.25,173.82,368.97,L7
2017-04-24 09:59:18+00:00,416.03,406.03,202.76,164.3,174.71,173.39,171.99,368.74,L8
2017-05-02 10:02:24+00:00,,,,,,174.12,170.27,367.95,L7
2017-05-26 09:59:30+00:00,417.08,405.56,199.95,169.54,171.86,167.01,173.05,368.39,L8
2017-06-03 10:02:31+00:00,417.67,404.3,212.63,178.24,,,176.83,370.31,L7
2017-06-11 09:59:38+00:00,415.03,405.86,200.4,177.21,178.25,177.1,171.8,367.24,L8
2017-06-19 10:02:35+00:00,411.1,369.24,201.87,162.37,172.92,164.0,170.15,358.76,L7
2017-06-27 09:59:43+00:00,415.79,406.15,203.58,164.88,168.94,173.72,171.5,368.14,L8
2017-07-05 10:02:36+00:00,417.52,404.08,205.28,178.37,184.07,,,366.25,L7
2017-07-13 09:59:45+00:00,416.97,405.69,199.38,169.92,170.7,167.02,172.09,367.75,L8
2017-07-29 09:59:54+00:00,416.43,405.88,198.01,171.43,172.09,166.91,172.58,368.1,L8
2017-08-06 10:02:35+00:00,,406.48,198.15,,168.53,175.29,171.31,367.61,L7
2017-08-14 10:00:00+00:00,416.73,403.95,205.71,179.2,184.55,183.44,172.33,368.64,L8
2017-08-22 10:02:34+00:00,403.3,,,173.28,169.88,172.21,171.57,352.69,L7
2017-08-30 10:00:03+00:00,416.37,405.89,205.61,167.73,175.97,182.48,171.96,368.93,L8
2017-09-07 10:02:33+00:00,411.48,405.82,197.54,169.78,169.4,183.78,179.61,367.41,L7
2017-09-15 10:00:04+00:00,415.61,405.32,200.96,177.48,177.91,175.05,174.13,367.57,L8
2017-10-09 10:02:34+00:00,408.19,405.59,205.42,166.03,179.96,185.85,174.37,368.86,L7
2017-10-17 10:00:15+00:00,415.86,405.17,205.46,167.59,175.92,184.12,173.04,369.01,L8
2017-10-25 10:02:35+00:00,388.44,429.35,202.34,156.38,176.45,174.26,,336.2,L7
2017-11-02 10:00:15+00:00,415.83,405.07,198.89,165.63,173.28,172.72,173.19,368.19,L8
2017-11-10 10:02:34+00:00,389.91,,,165.24,169.81,176.46,171.07,367.59,L7
2017-11-18 10:00:11+00:00,408.72,405.9,202.41,164.17,175.38,183.96,173.1,368.75,L8
2017-11-26 10:02:29+00:00,415.01,,197.59,177.01,179.19,178.75,172.65,370.11,L7
2017-12-04 10:00:06+00:00,392.8,406.37,187.35,162.52,170.41,178.1,177.61,367.66,L8
2018-01-05 10:00:05+00:00,415.1,404.65,207.5,169.44,176.67,185.58,173.97,369.13,L8
2018-01-29 10:01:41+00:00,,,,,183.27,183.21,179.57,371.38,L7
2018-02-06 09:59:48+00:00,414.69,405.68,186.97,159.52,160.84,161.13,173.91,367.81,L8
2018-03-02 10:01:19+00:00,387.26,405.62,198.64,154.86,165.65,169.04,170.43,,L7
2018-03-10 09:59:34+00:00,416.15,371.1,192.52,176.18,181.56,164.75,172.37,,L8
2018-03-18 10:01:07+00:00,417.17,365.71,218.55,175.25,,151.25,159.74,316.85,L7
2018-04-19 10:00:37+00:00,,,198.35,,,166.27,166.82,351.7,L7
2018-06-22 09:59:31+00:00,,,204.26,,177.89,167.15,172.22,367.55,L7
2018-06-30 09:59:00+00:00,415.98,404.16,203.92,178.1,182.43,183.15,172.9,368.34,L8
2018-07-08 09:59:12+00:00,416.04,,208.28,166.77,182.35,172.56,176.31,367.58,L7
2018-07-24 09:58:55+00:00,,,,,170.43,166.82,169.63,366.92,L7
2018-08-01 09:59:15+00:00,417.59,404.33,210.73,172.19,174.41,167.19,173.34,368.26,L8
2018-08-09 09:58:38+00:00,410.13,426.31,194.05,177.8,170.86,182.13,179.69,,L7
2018-08-17 09:59:24+00:00,417.86,404.71,204.3,177.38,173.02,168.24,173.91,368.38,L8
2018-08-25 09:58:19+00:00,417.31,389.7,207.31,178.34,188.61,183.41,,368.32,L7
2018-09-02 09:59:31+00:00,417.23,404.95,202.69,177.45,177.35,171.14,173.2,367.53,L8
2018-11-05 09:59:53+00:00,417.03,391.96,,,184.19,174.62,,369.45,L8
2018-11-29 09:56:06+00:00,,405.38,,,174.77,185.91,182.56,366.63,L7
2018-12-15 09:55:40+00:00,392.75,434.76,,160.87,171.64,172.01,183.71,367.58,L7
2018-12-23 09:59:50+00:00,411.54,405.3,197.88,171.0,173.4,174.42,175.17,,L8
2019-01-08 09:59:49+00:00,414.81,404.68,204.46,167.36,174.74,183.18,174.53,369.09,L8
2019-01-16 09:54:42+00:00,407.77,424.95,198.62,,195.02,187.44,180.27,,L7
2019-02-09 09:59:42+00:00,414.67,405.38,200.45,166.17,173.58,175.81,174.25,368.5,L8
2019-02-17 09:53:43+00:00,391.39,390.13,209.58,,,167.16,171.47,367.69,L7
2019-02-25 09:59:39+00:00,382.62,405.09,,148.97,158.98,,171.81,353.24,L8
2019-03-13 09:59:33+00:00,416.37,404.11,201.72,170.73,175.03,178.9,173.4,367.86,L8
2019-03-29 09:59:30+00:00,416.01,404.72,199.13,174.88,176.11,167.15,172.2,366.82,L8
2019-04-30 09:59:22+00:00,417.59,404.71,209.56,168.9,174.28,174.14,172.99,368.03,L8
2019-05-16 09:59:32+00:00,,438.64,180.27,142.16,154.37,148.11,158.92,,L8
2019-06-01 09:59:41+00:00,415.95,405.51,201.94,168.92,173.34,177.15,170.36,367.08,L8
2019-06-17 09:59:47+00:00,415.3,405.88,,167.59,170.93,162.82,171.67,368.05,L8
2019-06-25 09:49:11+00:00,391.44,,197.25,161.17,179.3,164.58,172.21,370.5,L7
2019-07-03 09:59:52+00:00,417.63,404.33,210.33,172.82,175.07,173.32,173.15,368.05,L8
2019-07-11 09:48:34+00:00,414.73,404.83,210.77,167.97,173.06,184.77,183.76,368.97,L7
2019-07-19 09:59:54+00:00,417.55,403.82,212.22,164.28,172.34,181.98,173.93,369.18,L8
2019-08-04 10:00:01+00:00,414.92,404.57,203.32,176.19,179.57,181.43,171.3,366.84,L8
2019-08-12 09:47:17+00:00,397.51,408.68,197.2,160.01,168.08,181.97,177.59,367.82,L7
2019-08-20 10:00:06+00:00,407.98,404.74,198.46,171.06,179.95,182.01,171.78,367.4,L8
2019-09-05 10:00:10+00:00,416.06,404.97,205.12,168.66,177.52,167.52,173.59,368.84,L8
2019-09-29 09:45:13+00:00,416.91,406.35,207.67,179.12,178.41,183.14,,366.9,L7
2019-10-07 10:00:19+00:00,416.08,404.2,198.83,174.4,170.21,152.09,141.91,,L8
2019-12-10 10:00:15+00:00,407.43,429.21,187.55,162.7,170.4,167.22,172.42,368.58,L8
2019-12-26 10:00:12+00:00,414.95,404.76,198.11,164.21,172.28,181.28,173.17,369.04,L8
2020-01-03 09:40:43+00:00,398.76,429.28,,,189.07,182.41,183.19,,L7
2020-01-11 10:00:08+00:00,,,,,168.3,,,390.57,L8
2020-01-27 10:00:04+00:00,409.05,388.52,199.34,177.71,180.65,182.67,175.44,367.61,L8
2020-02-04 09:39:08+00:00,415.03,365.27,199.51,164.58,175.93,173.2,173.9,366.87,L7
2020-02-20 09:38:18+00:00,415.94,393.48,208.32,177.74,198.7,188.21,175.25,,L7
2020-02-28 09:59:55+00:00,415.78,404.62,206.65,172.4,176.68,184.36,172.54,368.54,L8
2020-03-07 09:37:27+00:00,416.47,404.06,218.45,179.11,194.61,184.72,186.18,368.83,L7
2020-03-23 09:36:34+00:00,383.84,403.29,188.04,148.78,155.08,161.95,168.8,341.95,L7
2020-03-31 09:59:39+00:00,416.35,390.2,199.08,173.09,178.77,172.02,172.73,367.19,L8
2020-04-08 09:35:39+00:00,389.25,406.93,196.31,157.39,168.36,178.45,170.26,366.68,L7
2020-04-24 09:34:43+00:00,417.15,368.34,211.6,181.48,195.88,183.89,179.34,,L7
2020-05-02 09:59:24+00:00,418.89,390.28,208.96,177.67,176.66,171.89,173.68,334.52,L8
2020-05-26 09:32:46+00:00,421.1,366.1,217.8,181.35,192.39,,171.34,366.65,L7
2020-06-03 09:59:28+00:00,416.61,405.23,206.67,163.44,174.32,178.93,172.59,368.23,L8
2020-06-27 09:30:54+00:00,410.39,407.53,199.09,168.9,,164.01,164.11,350.5,L7
2020-07-05 09:59:46+00:00,,,,,,166.99,172.82,368.57,L8
2020-07-13 09:29:56+00:00,415.05,,197.31,167.92,171.55,171.33,170.09,368.36,L7
2020-07-21 09:59:51+00:00,417.28,404.01,207.23,177.3,179.71,183.03,172.03,369.16,L8
2020-07-29 09:28:57+00:00,416.54,405.11,203.82,166.13,189.17,181.99,177.73,341.76,L7
2020-08-06 09:59:55+00:00,416.58,405.94,191.11,162.62,175.0,181.8,170.58,366.88,L8
2020-09-07 10:00:09+00:00,415.59,405.14,205.31,172.04,177.92,182.48,172.25,368.91,L8
2020-09-15 09:25:51+00:00,416.13,404.48,204.77,177.45,189.67,181.37,176.9,,L7
2020-09-23 10:00:14+00:00,417.34,389.42,212.48,181.42,,169.86,174.33,368.89,L8
2020-10-01 09:24:49+00:00,412.92,406.32,199.65,167.23,173.69,182.87,171.93,369.45,L7
2020-10-09 10:00:17+00:00,416.16,405.53,205.82,164.3,175.22,182.4,173.47,369.02,L8
2020-10-17 09:23:47+00:00,390.86,429.13,,160.15,170.18,167.99,175.28,,L7
2020-10-25 10:00:17+00:00,399.04,425.2,196.08,161.92,169.45,175.26,171.56,367.85,L8
2020-11-10 10:00:14+00:00,,,,,171.3,182.14,171.96,367.69,L8
2020-11-18 09:21:37+00:00,410.06,403.74,193.41,162.46,187.73,,179.74,342.72,L7
2020-11-26 10:00:17+00:00,409.08,405.46,202.37,167.32,176.61,185.06,173.23,368.95,L8
2021-01-13 10:00:08+00:00,415.82,403.79,198.23,176.82,178.71,182.12,177.46,367.91,L8
2021-02-06 09:15:50+00:00,414.61,406.78,,,182.92,182.14,182.53,357.93,L7
2021-03-02 09:59:56+00:00,398.63,404.63,,168.72,174.05,180.52,173.73,367.16,L8
2021-03-10 09:13:23+00:00,415.74,393.21,212.87,177.62,185.15,183.19,176.61,367.73,L7
2021-03-26 09:12:06+00:00,444.31,392.95,206.45,187.64,,,,367.29,L7
