dates,satname,sar1847-0000,sar1847-0001,sar1847-0002,sar1847-0003,sar1847-0004,sar1847-0005,sar1847-0006,sar1847-0007
1997-11-11 09:33:30+00:00,L5,204.05,208.92,225.20,213.95,224.39,227.50,201.58,188.63
1997-11-18 09:39:50+00:00,L5,221.72,212.48,221.16,209.47,225.69,225.02,202.07,188.61
1997-11-27 09:33:52+00:00,L5,202.39,,218.22,,510.30,99.96,319.11,188.16
1997-12-29 09:34:39+00:00,L5,205.84,210.71,216.85,202.45,273.16,232.55,198.90,187.65
1998-01-30 09:35:46+00:00,L5,202.13,214.65,218.24,205.54,235.90,226.93,209.78,190.13
1998-02-06 09:41:42+00:00,L5,213.00,215.73,234.39,215.29,262.29,234.13,189.14,180.31
1998-03-10 09:42:15+00:00,L5,219.83,203.09,214.30,207.42,215.53,213.44,175.83,167.36
1998-05-06 09:36:51+00:00,L5,201.56,211.27,222.85,206.65,228.78,217.67,199.68,187.93
1998-05-13 09:43:08+00:00,L5,208.33,215.38,228.77,208.82,220.98,228.97,194.78,187.86
1998-06-23 09:37:54+00:00,L5,194.22,205.33,220.18,206.74,217.23,220.64,181.06,183.96
1998-06-30 09:43:48+00:00,L5,212.23,209.22,217.39,204.92,217.07,214.13,174.53,173.17
1998-07-16 09:44:00+00:00,L5,207.80,195.09,212.78,203.02,210.60,215.24,184.79,183.79
1998-07-25 09:38:16+00:00,L5,195.88,211.40,221.02,205.60,212.76,220.11,185.24,188.31
1998-08-17 09:44:12+00:00,L5,215.41,211.52,226.18,213.07,229.83,228.04,184.82,178.90
1998-08-26 09:38:33+00:00,L5,202.88,215.73,227.54,213.18,231.17,228.20,186.22,184.96
1998-09-02 09:44:24+00:00,L5,201.39,195.32,213.58,203.62,216.06,215.16,183.87,186.27
1998-09-18 09:44:32+00:00,L5,203.28,209.63,222.09,212.36,226.38,221.50,190.77,185.41
1998-10-29 09:38:26+00:00,L5,203.64,202.43,219.37,205.47,214.94,226.34,192.80,191.62
1998-12-23 09:44:47+00:00,L5,221.62,221.00,221.16,201.82,231.77,234.63,199.14,192.56
1999-01-17 09:38:31+00:00,L5,211.65,211.21,218.59,204.07,255.69,234.30,196.74,191.19
1999-03-06 09:39:06+00:00,L5,308.72,,,,373.73,460.12,210.50,415.85
1999-03-13 09:44:46+00:00,L5,202.91,209.66,220.97,208.73,225.89,232.02,194.19,183.08
1999-04-30 09:44:26+00:00,L5,202.74,211.15,218.29,202.29,213.43,223.92,186.42,184.13
1999-06-01 09:43:50+00:00,L5,202.22,194.17,214.55,203.38,213.63,218.27,181.91,173.00
1999-06-17 09:43:41+00:00,L5,201.40,194.64,215.17,202.19,218.27,215.80,181.54,175.26
1999-06-26 09:37:48+00:00,L5,204.59,210.29,220.76,213.26,227.60,227.24,194.52,196.20
1999-07-03 09:43:32+00:00,L5,198.75,203.87,215.52,205.47,219.54,221.51,190.42,186.00
1999-07-12 09:37:17+00:00,L5,204.25,209.11,224.49,214.09,228.76,222.45,191.07,184.52
1999-07-19 09:43:28+00:00,L5,200.17,210.46,224.52,205.23,209.98,217.70,183.14,184.58
1999-08-05 09:52:52+00:00,L7,207.41,,214.29,209.83,219.86,224.77,189.07,185.33
1999-08-12 09:58:37+00:00,L7,208.28,,214.97,201.90,219.02,216.73,182.25,184.88
1999-08-21 09:52:25+00:00,L7,206.76,,213.82,208.20,216.65,224.66,187.43,187.66
1999-08-28 09:58:41+00:00,L7,207.94,200.57,220.89,206.84,218.92,223.63,185.97,186.95
1999-08-29 09:36:51+00:00,L5,209.37,204.12,220.58,225.13,229.41,225.17,195.97,165.03
1999-09-05 09:42:46+00:00,L5,202.66,213.33,230.97,223.53,218.81,223.92,195.53,191.27
1999-09-06 09:52:28+00:00,L7,200.90,195.87,213.21,196.11,213.83,210.23,174.40,182.73
1999-09-13 09:58:35+00:00,L7,209.54,217.60,223.69,209.63,220.97,230.92,187.81,186.81
1999-09-22 09:52:29+00:00,L7,206.10,,226.60,211.80,226.97,228.20,191.17,190.49
1999-09-30 09:36:04+00:00,L5,205.16,212.86,217.67,210.26,232.02,226.36,209.68,196.50
1999-10-07 09:42:21+00:00,L5,202.84,216.44,227.10,218.03,238.77,232.36,196.04,194.50
1999-10-16 09:36:10+00:00,L5,201.28,196.21,224.21,206.93,225.66,220.37,416.79,378.24
1999-11-09 09:52:28+00:00,L7,210.76,201.97,215.30,206.66,219.72,224.20,192.68,190.67
1999-11-16 09:58:37+00:00,L7,220.52,213.69,220.60,,277.47,235.97,205.41,187.61
1999-11-25 09:52:43+00:00,L7,209.12,204.45,221.87,,225.41,227.40,200.30,190.80
1999-12-03 09:35:05+00:00,L5,220.18,217.71,226.77,,327.55,228.34,208.78,194.19
1999-12-18 09:58:40+00:00,L7,211.37,217.61,214.52,,343.00,232.21,215.51,187.77
2000-01-03 09:58:33+00:00,L7,213.89,218.70,224.87,,342.14,225.40,204.41,188.34
2000-01-11 09:40:43+00:00,L5,188.36,,,,431.58,450.68,160.80,323.30
2000-01-20 09:34:42+00:00,L5,215.53,213.13,225.31,,334.09,234.41,209.67,191.09
2000-01-27 09:40:13+00:00,L5,213.87,217.03,227.15,,345.05,231.40,209.38,187.91
2000-02-04 09:58:30+00:00,L7,206.35,214.72,217.81,206.34,222.32,229.78,198.25,185.74
2000-02-13 09:52:17+00:00,L7,210.58,206.85,218.06,210.87,239.45,226.45,207.31,189.60
2000-03-07 09:58:18+00:00,L7,216.16,,222.96,207.69,228.57,230.41,187.77,184.06
2000-03-15 09:39:29+00:00,L5,207.75,212.37,223.94,203.37,212.22,220.63,187.18,184.00
2000-03-16 09:52:31+00:00,L7,207.81,205.39,218.51,208.66,228.16,224.74,193.62,189.38
2000-03-23 09:58:20+00:00,L7,195.52,,222.51,207.44,220.95,226.99,184.05,175.47
2000-04-24 09:58:03+00:00,L7,191.98,189.48,199.20,197.25,214.23,208.25,174.45,180.93
2000-05-03 09:52:12+00:00,L7,208.20,,215.48,207.67,237.08,225.59,197.83,194.10
2000-05-19 09:52:01+00:00,L7,193.88,193.16,206.69,199.12,213.24,208.64,185.05,184.74
2000-06-03 09:41:49+00:00,L5,217.15,212.66,220.26,204.79,226.59,222.88,190.17,182.68
2000-06-04 09:51:26+00:00,L7,210.00,200.65,215.33,206.36,219.03,224.02,191.25,190.36
2000-06-19 09:42:11+00:00,L5,208.33,196.24,214.39,202.14,209.13,218.06,184.83,185.77
2000-06-20 09:51:46+00:00,L7,206.53,,213.66,202.95,216.88,220.83,186.39,184.82
2000-06-28 09:36:14+00:00,L5,201.74,209.65,220.52,213.26,216.89,221.77,195.07,189.43
2000-07-05 09:42:32+00:00,L5,206.45,196.99,211.96,200.69,214.16,217.75,175.93,175.78
2000-07-06 09:51:08+00:00,L7,203.86,202.22,214.25,207.40,215.45,215.18,187.40,188.83
2000-07-13 09:57:13+00:00,L7,202.74,191.73,200.61,198.96,206.24,206.78,175.66,181.62
2000-07-22 09:50:52+00:00,L7,210.82,,222.24,210.50,227.86,227.65,191.16,190.49
2000-08-06 09:43:05+00:00,L5,181.52,164.82,209.95,208.88,232.01,218.83,187.08,190.45
2000-08-07 09:51:02+00:00,L7,208.32,216.53,226.65,209.22,222.08,226.11,205.97,186.63
2000-08-14 09:56:49+00:00,L7,204.03,207.59,215.33,209.58,217.70,224.20,185.33,183.26
2000-08-15 09:37:11+00:00,L5,206.57,207.75,220.74,212.34,226.06,225.25,198.71,195.15
2000-08-22 09:43:28+00:00,L5,199.44,206.85,221.78,216.85,225.63,222.63,181.27,178.87
2000-08-30 09:56:38+00:00,L7,207.58,,214.35,204.39,216.40,221.79,185.10,184.32
2000-09-08 09:50:41+00:00,L7,208.02,203.87,205.91,198.50,216.08,205.50,180.45,181.54
2000-09-15 09:56:19+00:00,L7,208.89,213.86,222.47,207.17,216.67,227.58,187.43,185.71
2000-09-16 09:37:47+00:00,L5,202.53,212.45,219.68,207.40,215.20,218.46,187.17,181.44
2000-09-23 09:44:02+00:00,L5,17.12,,,,117.26,65.30,416.08,422.41
2000-09-24 09:50:00+00:00,L7,209.72,199.25,216.97,206.31,222.44,224.13,186.58,186.42
2000-10-26 09:49:51+00:00,L7,207.47,202.94,211.32,197.46,213.36,219.53,177.41,180.91
2000-11-02 09:56:06+00:00,L7,220.68,,216.54,206.50,216.53,223.55,180.93,176.85
2000-11-19 09:39:01+00:00,L5,197.70,194.13,215.72,197.03,212.74,221.65,195.08,195.74
2000-11-27 09:50:19+00:00,L7,209.30,201.81,213.48,196.52,217.52,225.99,193.71,192.39
2000-12-04 09:56:03+00:00,L7,195.39,,213.61,,224.51,222.35,215.49,176.35
2000-12-05 09:38:48+00:00,L5,227.77,213.27,224.94,,308.88,236.25,202.60,193.62
2000-12-20 09:56:09+00:00,L7,206.15,206.97,211.71,191.67,216.28,224.65,191.95,186.57
2000-12-21 09:39:10+00:00,L5,,,,,265.81,228.92,170.69,167.96
2000-12-28 09:45:26+00:00,L5,187.37,,243.27,202.55,210.87,201.08,172.28,171.59
2000-12-29 09:49:59+00:00,L7,,,,,-97.13,478.61,,
2001-01-06 09:39:16+00:00,L5,200.87,202.16,191.56,197.05,210.75,219.74,189.83,194.66
2001-01-21 09:56:15+00:00,L7,214.33,216.20,220.47,,321.62,232.57,217.85,190.81
2001-02-06 09:56:08+00:00,L7,207.30,214.34,221.78,,271.96,229.65,205.42,183.50
2001-02-22 09:56:07+00:00,L7,209.54,215.66,216.06,206.08,216.33,228.53,205.98,188.80
2001-02-23 09:40:02+00:00,L5,202.27,194.59,210.68,197.74,210.53,214.36,189.39,192.79
2001-03-03 09:50:17+00:00,L7,209.18,219.48,230.87,209.71,236.13,237.60,162.85,164.66
2001-03-10 09:56:04+00:00,L7,195.72,198.49,213.08,204.21,213.18,219.39,178.16,182.00
2001-03-19 09:49:46+00:00,L7,206.13,208.53,218.91,207.57,221.50,226.36,194.83,188.95
2001-04-04 09:49:36+00:00,L7,208.20,200.21,212.06,206.71,219.53,224.41,194.02,190.80
2001-04-11 09:55:50+00:00,L7,203.01,190.84,200.56,195.20,215.05,207.99,179.88,180.57
2001-05-13 09:55:39+00:00,L7,203.68,203.91,214.10,209.96,217.62,214.78,181.33,182.49
2001-05-29 09:55:31+00:00,L7,192.98,200.00,216.82,202.30,217.15,216.37,177.02,173.83
2001-06-06 09:46:06+00:00,L5,204.38,205.33,213.18,205.30,214.55,219.40,170.25,177.16
2001-06-07 09:49:35+00:00,L7,207.26,,214.18,210.69,219.90,223.49,188.07,186.92
2001-06-15 09:39:53+00:00,L5,205.96,210.27,221.06,217.94,240.47,220.27,194.09,184.54
2001-06-23 09:48:58+00:00,L7,201.31,202.88,215.26,203.00,214.15,217.40,185.96,186.06
2001-06-30 09:55:05+00:00,L7,195.34,202.30,211.31,203.01,212.55,212.66,185.72,184.06
2001-07-01 09:40:19+00:00,L5,202.08,204.88,214.81,209.08,214.89,221.82,185.26,191.12
2001-07-09 09:49:19+00:00,L7,211.61,213.55,221.15,208.39,225.72,226.40,182.91,184.54
2001-07-25 09:48:48+00:00,L7,214.52,213.47,221.19,209.46,227.01,227.09,190.24,188.74
2001-08-01 09:54:52+00:00,L7,204.40,202.38,214.96,203.72,215.97,219.86,174.58,183.57
2001-08-02 09:40:17+00:00,L5,210.39,210.61,221.16,214.47,227.17,227.43,199.30,192.12
2001-08-10 09:48:54+00:00,L7,204.06,199.97,212.15,209.05,219.66,223.23,188.52,186.66
2001-08-18 09:39:51+00:00,L5,197.37,216.95,223.15,207.38,227.33,224.41,188.98,189.54
2001-08-25 09:45:58+00:00,L5,208.58,209.67,222.80,209.19,217.65,222.67,196.00,182.39
2001-08-26 09:48:19+00:00,L7,211.16,,219.65,216.05,226.15,225.22,197.03,190.06
2001-09-03 09:40:07+00:00,L5,203.77,211.76,222.62,216.85,231.11,229.64,201.84,190.42
2001-09-10 09:45:53+00:00,L5,231.95,215.12,213.94,168.96,196.77,191.69,146.70,146.21
2001-09-11 09:48:31+00:00,L7,200.61,195.26,217.96,206.27,220.98,223.14,186.85,186.12
2001-09-18 09:54:11+00:00,L7,211.79,,223.30,210.80,238.30,228.33,200.01,190.61
2001-09-19 09:40:01+00:00,L5,214.99,212.62,227.17,212.42,231.22,225.26,200.95,193.31
2001-10-04 09:53:59+00:00,L7,199.10,200.33,212.07,203.64,214.83,222.77,190.68,185.78
2001-10-13 09:48:08+00:00,L7,209.48,216.68,225.19,208.44,228.01,227.72,208.55,190.04
2001-10-21 09:39:26+00:00,L5,209.95,211.54,217.66,208.62,230.00,229.10,209.34,198.81
2001-10-29 09:47:50+00:00,L7,209.23,218.54,226.02,210.32,221.31,222.87,190.92,187.98
2001-11-13 09:45:18+00:00,L5,204.50,193.20,202.85,189.46,215.86,217.34,179.93,175.80
2001-11-22 09:39:05+00:00,L5,202.22,219.28,222.16,209.22,238.62,230.55,202.27,193.07
2001-11-29 09:45:17+00:00,L5,208.53,206.79,219.97,205.29,216.52,222.16,194.16,190.60
2001-12-07 09:54:17+00:00,L7,215.35,218.01,216.34,,302.01,227.06,195.87,185.50
2001-12-23 09:54:25+00:00,L7,194.44,187.70,200.06,196.11,217.23,221.47,190.59,183.85
2001-12-31 09:44:56+00:00,L5,203.82,202.07,207.08,195.66,218.80,220.86,184.74,186.75
2002-01-17 09:48:45+00:00,L7,209.50,202.43,199.83,,201.39,229.56,220.02,181.41
2002-01-25 09:38:30+00:00,L5,203.24,212.60,211.73,208.10,229.81,228.72,191.73,190.22
2002-02-02 09:48:47+00:00,L7,210.56,,215.59,204.04,239.53,225.85,202.93,189.67
2002-03-13 09:54:38+00:00,L7,204.41,204.15,224.12,204.76,226.00,224.46,189.14,185.77
2002-03-14 09:37:38+00:00,L5,201.89,196.30,209.20,200.44,210.07,220.05,181.64,183.20
2002-03-21 09:43:47+00:00,L5,201.09,202.96,221.74,206.61,229.28,227.34,188.33,186.14
2002-04-23 09:48:42+00:00,L7,211.24,,222.18,209.31,242.14,226.09,206.56,193.88
2002-04-30 09:54:34+00:00,L7,195.74,206.16,211.83,203.71,215.92,221.79,186.83,181.61
2002-05-09 09:48:22+00:00,L7,204.95,207.15,215.40,208.41,227.95,226.00,192.34,191.24
2002-05-16 09:54:27+00:00,L7,204.21,,214.34,206.54,218.70,226.23,186.78,182.91
2002-05-17 09:36:25+00:00,L5,205.75,212.57,225.74,210.45,230.12,224.31,209.56,198.98
2002-05-24 09:42:27+00:00,L5,200.85,196.73,205.59,194.71,208.67,207.18,179.29,185.85
2002-05-25 09:48:13+00:00,L7,208.49,201.11,215.22,207.45,214.22,216.51,192.64,186.25
2002-06-01 09:54:21+00:00,L7,212.52,201.33,214.99,203.81,218.76,221.41,181.96,185.22
2002-06-17 09:54:14+00:00,L7,214.18,216.55,219.67,207.21,225.26,225.36,185.56,184.54
2002-06-18 09:35:40+00:00,L5,210.74,214.58,228.78,214.09,231.49,227.24,197.17,196.24
2002-06-25 09:41:43+00:00,L5,204.03,197.02,215.94,203.17,209.55,215.90,177.83,179.31
2002-06-26 09:47:58+00:00,L7,207.15,200.97,212.68,204.94,214.82,221.30,184.23,184.02
2002-07-03 09:54:10+00:00,L7,194.86,195.98,210.12,200.39,213.49,211.93,181.70,185.66
2002-07-12 09:48:20+00:00,L7,210.16,204.53,216.17,208.54,218.89,226.22,191.47,189.17
2002-07-19 09:54:03+00:00,L7,207.40,200.10,214.50,207.14,217.82,221.60,168.42,177.81
2002-07-28 09:47:48+00:00,L7,202.48,199.58,212.93,205.92,221.47,222.54,188.57,189.02
2002-08-04 09:53:55+00:00,L7,204.46,203.23,214.94,205.65,216.71,217.72,185.64,186.03
2002-08-13 09:48:07+00:00,L7,204.90,207.28,214.82,207.75,220.02,224.03,187.04,188.62
2002-08-20 09:53:52+00:00,L7,209.69,212.68,216.43,210.99,233.11,230.27,194.38,185.27
2002-08-29 09:47:32+00:00,L7,209.40,217.57,222.85,213.61,243.35,231.01,193.03,192.96
2002-09-05 09:53:43+00:00,L7,204.60,,221.97,210.00,220.27,228.99,186.67,186.24
2002-09-21 09:53:30+00:00,L7,,,,202.71,217.56,221.44,185.34,187.22
2002-09-30 09:47:17+00:00,L7,210.42,208.65,220.06,210.41,226.73,227.93,205.89,191.11
2002-10-07 09:53:26+00:00,L7,209.34,208.46,219.47,205.10,225.17,223.51,193.02,188.28
2002-10-16 09:47:17+00:00,L7,205.31,207.87,217.51,212.43,221.83,230.54,197.73,188.71
2002-10-23 09:53:32+00:00,L7,216.83,201.93,,198.03,214.91,235.02,213.79,196.01
2002-12-19 09:47:50+00:00,L7,216.69,202.72,211.19,199.78,224.39,224.04,190.17,178.41
2002-12-26 09:54:05+00:00,L7,212.91,193.11,204.25,,360.49,258.96,191.18,199.25
2003-01-04 09:47:53+00:00,L7,211.49,202.82,211.61,198.04,216.39,221.48,202.71,186.33
2003-01-27 09:54:14+00:00,L7,214.43,209.45,212.44,200.23,221.50,228.54,193.22,187.97
2003-03-16 09:54:27+00:00,L7,212.16,205.35,210.93,204.13,216.70,220.27,177.64,181.90
2003-03-25 09:48:11+00:00,L7,210.61,208.41,222.39,,339.26,230.69,205.73,194.77
2003-04-01 09:54:27+00:00,L7,208.71,,219.68,209.37,245.96,228.50,195.63,186.41
2003-04-17 09:54:29+00:00,L7,204.56,201.11,211.87,207.80,213.65,220.48,175.16,181.43
2003-04-26 09:48:18+00:00,L7,201.92,218.99,219.37,206.40,217.84,225.48,187.91,186.59
2003-05-28 09:48:39+00:00,L7,197.41,,213.11,205.93,219.49,223.72,192.18,186.11
2003-06-28 09:41:50+00:00,L5,199.36,194.90,214.79,201.28,211.25,212.67,176.50,178.83
2003-07-07 09:36:14+00:00,L5,211.94,210.51,222.24,217.71,232.99,230.35,192.19,191.47
2003-07-14 09:42:07+00:00,L5,199.79,211.04,219.10,204.34,218.22,221.04,195.79,185.06
2003-07-23 09:36:06+00:00,L5,199.70,193.75,213.46,203.46,224.99,219.85,176.35,176.29
2003-07-30 09:42:25+00:00,L5,207.31,196.58,215.97,207.81,218.82,224.94,177.77,176.33
2003-08-24 09:37:05+00:00,L5,202.17,211.80,222.81,216.42,231.03,222.22,190.45,188.51
2003-09-16 09:43:16+00:00,L5,204.72,212.58,224.28,208.64,216.27,222.55,188.55,188.90
2003-09-17 09:47:47+00:00,L7,210.92,,,,,,,
2003-09-25 09:37:12+00:00,L5,204.67,208.92,220.64,220.12,221.61,228.18,192.59,188.17
2003-10-02 09:43:28+00:00,L5,,,,,,361.81,287.86,
2003-10-10 09:53:47+00:00,L7,209.95,207.39,216.48,208.02,224.29,90.64,42.59,185.78
2003-12-13 09:54:30+00:00,L7,,,219.07,202.31,219.37,225.99,208.88,187.85
2004-01-06 09:44:30+00:00,L5,223.70,212.12,220.23,199.32,226.65,231.28,188.20,181.20
2004-01-22 09:44:33+00:00,L5,214.08,221.61,215.40,,227.50,231.11,202.64,187.55
2004-01-30 09:54:48+00:00,L7,211.82,215.93,223.36,,340.72,231.56,207.81,189.15
2004-01-31 09:38:24+00:00,L5,212.05,202.37,213.50,203.36,228.24,226.36,195.25,191.87
2004-02-08 09:48:40+00:00,L7,,,,,,224.75,195.50,
2004-02-23 09:44:42+00:00,L5,202.47,204.77,218.72,202.25,227.16,228.46,191.17,188.87
2004-03-03 09:38:33+00:00,L5,182.19,185.72,206.64,,275.76,230.47,188.78,196.22
2004-04-20 09:39:24+00:00,L5,202.23,203.19,207.46,202.14,214.65,215.08,185.52,187.54
2004-05-14 09:49:08+00:00,L7,212.24,215.86,215.75,208.88,238.11,226.87,191.41,189.68
2004-05-22 09:40:42+00:00,L5,211.17,212.34,222.05,214.07,228.59,229.95,196.62,192.62
2004-05-29 09:46:40+00:00,L5,209.13,212.28,222.45,211.22,231.13,232.26,194.37,195.35
2004-06-06 09:54:50+00:00,L7,194.43,203.26,,,,212.83,171.37,
2004-06-07 09:40:46+00:00,L5,209.05,214.55,222.96,209.35,216.06,225.87,196.19,196.53
2004-06-15 09:48:34+00:00,L7,,,213.72,207.77,218.13,225.04,192.35,188.04
2004-06-30 09:47:37+00:00,L5,206.73,212.36,215.07,202.83,216.24,218.98,170.94,179.54
2004-07-16 09:48:04+00:00,L5,201.90,,221.11,207.30,216.58,219.91,191.00,189.60
2004-07-17 09:48:55+00:00,L7,207.27,,216.01,206.31,218.68,87.96,48.89,187.45
2004-08-01 09:48:25+00:00,L5,207.72,199.59,219.32,206.84,225.41,222.05,184.81,179.67
2004-08-10 09:42:25+00:00,L5,199.31,205.58,219.39,209.01,229.35,221.99,186.13,185.27
2004-08-25 09:54:30+00:00,L7,197.28,194.54,,,,,,
2004-08-26 09:43:16+00:00,L5,188.86,182.20,196.88,190.48,209.46,201.87,182.51,186.81
2004-09-02 09:49:14+00:00,L5,202.08,196.83,212.09,205.21,214.44,223.53,185.36,188.69
2004-09-03 09:48:40+00:00,L7,207.42,200.38,219.89,223.35,89.14,,,
2004-09-11 09:43:41+00:00,L5,203.06,201.51,217.88,209.72,218.85,224.13,189.27,194.78
2004-10-05 09:48:30+00:00,L7,,,214.11,207.96,220.73,226.63,189.10,188.02
2004-11-06 09:48:52+00:00,L7,207.05,204.14,220.42,,,,,
2004-11-22 09:48:58+00:00,L7,215.64,,214.37,201.89,223.81,225.41,187.59,186.53
2004-12-23 09:51:34+00:00,L5,224.07,214.99,222.01,,276.45,238.54,194.36,188.91
2005-01-17 09:45:41+00:00,L5,211.45,209.70,221.79,,330.00,241.48,200.46,197.04
2005-02-10 09:49:07+00:00,L7,208.18,216.06,,,,,,
2005-02-25 09:52:27+00:00,L5,204.58,212.79,222.48,,330.14,235.29,201.09,193.49
2005-03-14 09:49:15+00:00,L7,,,,,318.68,233.22,220.59,198.54
2005-03-29 09:52:48+00:00,L5,210.60,213.20,224.16,213.37,227.46,233.63,194.74,187.73
2005-04-06 09:55:22+00:00,L7,209.10,,226.05,,320.33,230.72,205.59,187.05
2005-04-22 09:55:16+00:00,L7,208.67,216.83,220.72,,82.22,,,
2005-05-01 09:49:08+00:00,L7,,,,,339.39,235.04,197.15,
2005-05-09 09:47:12+00:00,L5,200.84,200.12,216.62,201.86,210.18,216.66,194.75,188.58
2005-05-25 09:47:19+00:00,L5,204.24,209.58,222.20,215.49,229.36,226.49,198.03,193.50
2005-06-02 09:49:06+00:00,L7,,199.18,211.41,206.24,219.30,224.36,192.96,187.87
2005-06-26 09:47:33+00:00,L5,203.62,210.57,220.37,211.87,220.85,230.18,194.35,192.47
2005-07-03 09:53:21+00:00,L5,201.27,210.43,221.48,208.97,217.06,219.39,182.02,185.16
2005-07-12 09:47:40+00:00,L5,204.67,209.48,222.35,209.17,216.05,226.35,189.33,190.57
2005-07-19 09:53:32+00:00,L5,203.73,193.94,208.84,196.58,212.26,210.51,176.21,179.11
2005-07-28 09:47:51+00:00,L5,186.68,199.80,211.00,201.26,210.62,214.33,179.24,177.77
2005-08-13 09:47:59+00:00,L5,201.73,208.65,222.83,208.81,225.01,224.81,190.55,193.07
2005-10-16 09:47:35+00:00,L5,209.01,204.42,221.36,210.77,231.19,225.80,190.82,189.25
2005-10-24 09:48:48+00:00,L7,,,,,,231.11,197.77,
2005-10-31 09:55:04+00:00,L7,214.70,213.77,222.10,206.09,241.68,232.06,191.82,274.73
2005-11-08 09:53:58+00:00,L5,211.61,211.96,221.12,215.93,229.56,231.29,200.84,188.57
2005-11-09 09:48:59+00:00,L7,210.56,212.79,222.01,,319.74,231.91,202.74,194.42
2005-12-18 09:55:21+00:00,L7,212.47,200.72,212.54,,,,,
2006-01-12 09:49:24+00:00,L7,212.41,201.37,218.97,,349.96,234.66,202.24,191.70
2006-02-05 09:49:51+00:00,L5,215.80,209.35,217.67,201.91,218.80,227.32,201.45,184.96
2006-02-12 09:56:12+00:00,L5,220.89,212.78,224.57,205.76,225.30,222.22,200.05,184.95
2006-03-09 09:50:34+00:00,L5,200.62,203.25,217.89,205.81,216.31,220.69,193.04,188.55
2006-05-03 09:57:41+00:00,L5,220.23,214.56,217.69,202.32,217.52,222.64,187.63,183.11
2006-05-12 09:52:01+00:00,L5,202.51,209.40,218.93,206.64,214.42,222.95,198.12,192.68
2006-05-28 09:52:13+00:00,L5,211.10,215.85,220.68,208.32,214.84,220.33,194.31,190.61
2006-06-04 09:58:08+00:00,L5,194.29,193.44,213.92,199.69,211.90,215.32,172.10,177.16
2006-06-12 09:55:45+00:00,L7,199.93,203.61,214.37,200.87,204.19,,,183.37
2006-06-13 09:52:30+00:00,L5,200.97,211.83,224.75,214.01,225.71,230.35,189.23,188.72
2006-07-14 09:55:32+00:00,L7,211.32,201.36,221.53,208.09,221.81,228.97,187.87,183.08
2006-07-22 09:58:52+00:00,L5,201.49,202.17,212.94,203.50,214.03,214.23,186.26,180.53
2006-07-30 09:55:25+00:00,L7,-95.29,206.55,217.37,202.99,215.70,217.63,181.28,180.62
2006-07-31 09:53:12+00:00,L5,202.55,211.51,218.64,208.20,227.69,223.47,191.47,191.87
2006-08-15 09:55:24+00:00,L7,-95.83,204.90,221.78,206.58,224.77,225.15,183.66,183.37
2006-08-16 09:52:59+00:00,L5,203.05,212.51,219.36,211.18,218.89,228.80,192.60,188.61
2006-08-23 09:59:15+00:00,L5,203.35,211.29,222.29,209.13,218.31,226.77,182.97,180.77
2006-09-01 09:53:10+00:00,L5,205.50,208.60,224.40,215.49,239.44,229.63,200.93,192.51
2006-10-03 09:53:33+00:00,L5,212.71,213.59,225.61,212.00,237.06,230.82,194.51,186.70
2006-10-10 09:59:49+00:00,L5,208.63,210.11,233.75,216.12,237.85,232.30,193.98,184.41
2006-10-11 09:48:58+00:00,L7,210.96,,213.61,209.96,220.06,234.14,199.40,187.97
2006-10-27 09:49:38+00:00,L7,,,,,,217.52,201.80,
2006-11-03 09:55:31+00:00,L7,,,222.27,,319.22,233.59,208.61,188.49
2006-11-04 09:53:54+00:00,L5,211.14,213.37,230.43,217.93,230.69,235.57,208.85,196.40
2006-11-19 09:55:43+00:00,L7,207.51,,,,214.86,223.53,194.06,188.96
2006-11-20 09:54:26+00:00,L5,,,219.60,204.99,229.95,225.07,201.51,188.46
2006-12-06 09:54:10+00:00,L5,204.96,185.93,225.86,207.20,214.40,228.41,157.18,211.10
2006-12-30 09:50:10+00:00,L7,214.57,,,,,,,
2007-01-06 09:55:57+00:00,L7,-98.51,,,,266.59,227.41,208.43,192.12
2007-01-23 09:54:52+00:00,L5,205.74,199.01,207.45,196.35,205.91,209.67,186.62,182.64
2007-02-24 09:54:57+00:00,L5,204.14,213.84,217.27,202.56,193.83,228.85,210.12,177.49
2007-03-04 09:50:27+00:00,L7,,200.29,215.58,206.41,224.04,227.60,193.05,191.32
2007-04-29 09:54:13+00:00,L5,201.38,209.82,217.33,209.01,214.63,222.30,190.04,186.48
2007-05-31 09:54:15+00:00,L5,199.74,207.22,219.07,212.16,224.70,224.74,191.34,185.31
2007-06-23 09:59:38+00:00,L5,199.98,194.50,208.80,198.23,208.63,212.58,171.31,179.76
2007-07-01 09:55:58+00:00,L7,209.87,200.98,216.04,204.90,214.95,215.51,183.95,181.18
2007-07-09 09:59:27+00:00,L5,208.27,212.57,212.75,204.19,209.38,221.16,180.94,180.50
2007-07-17 09:55:55+00:00,L7,203.86,203.62,213.62,203.74,203.16,,,169.49
2007-07-18 09:53:12+00:00,L5,202.36,207.21,221.58,219.74,225.50,224.73,188.50,184.51
2007-07-25 09:59:19+00:00,L5,201.98,196.42,210.91,205.71,214.39,211.05,180.95,176.77
2007-08-02 09:55:51+00:00,L7,197.85,197.80,211.63,206.21,211.31,,,183.32
2007-08-03 09:53:02+00:00,L5,201.57,203.93,210.64,202.82,207.79,217.84,184.26,185.60
2007-08-19 09:53:16+00:00,L5,204.06,206.92,220.65,216.50,234.21,225.76,192.49,188.15
