dates,sar0501-0000,sar0501-0001,sar0501-0002,sar0501-0003,sar0501-0004,sar0501-0005,sar0501-0006,sar0501-0007,satname
2017-08-05 10:06:07+00:00,217.89,185.19,188.54,202.0,190.47,195.99,192.08,,L8
2017-08-21 10:06:12+00:00,220.56,195.65,202.41,207.23,199.08,206.5,204.86,214.34,L8
2017-08-29 10:08:45+00:00,219.12,186.75,200.48,206.44,196.8,203.49,197.06,,L7
2017-09-14 10:08:43+00:00,217.73,188.63,190.02,205.83,205.9,203.47,195.29,,L7
2017-09-22 10:06:18+00:00,215.51,192.63,193.8,205.11,194.98,198.37,197.5,208.42,L8
2017-09-30 10:08:44+00:00,215.93,189.75,196.51,208.12,195.09,203.42,194.38,211.26,L7
2017-10-16 10:08:46+00:00,219.82,193.15,196.28,208.01,195.79,203.34,195.15,,L7
2017-10-24 10:06:26+00:00,198.04,184.53,181.97,185.89,184.02,197.22,176.02,190.59,L8
2017-11-01 10:08:46+00:00,216.42,195.08,196.23,202.86,191.82,204.14,190.1,206.73,L7
2017-11-17 10:08:43+00:00,212.64,189.11,195.56,202.39,196.18,205.99,199.92,,L7
2017-12-03 10:08:36+00:00,205.53,185.77,187.34,188.45,180.55,200.3,176.15,190.12,L7
2018-01-04 10:08:15+00:00,211.13,183.55,183.18,180.32,177.39,188.94,174.41,179.5,L7
2018-01-20 10:08:01+00:00,212.25,188.38,183.28,179.78,182.37,198.11,187.38,191.31,L7
2018-03-09 10:07:24+00:00,219.34,199.43,195.77,203.72,197.2,206.92,189.97,,L7
2018-03-17 10:05:41+00:00,,,,185.88,188.9,189.85,175.34,192.68,L8
2018-04-02 10:05:34+00:00,209.42,190.51,187.65,190.68,188.66,199.06,189.4,207.53,L8
2018-05-12 10:06:23+00:00,216.21,188.91,192.11,202.1,188.69,195.88,187.77,212.84,L7
2018-06-21 10:05:05+00:00,216.55,186.98,192.47,201.25,191.34,196.39,189.77,207.74,L8
2018-07-07 10:05:14+00:00,213.34,186.83,186.9,190.76,189.32,194.69,188.46,198.35,L8
2018-07-15 10:05:15+00:00,209.95,190.59,185.67,193.04,185.93,197.79,183.29,,L7
2018-07-23 10:05:21+00:00,210.08,183.4,188.51,180.28,186.04,196.98,186.98,192.45,L8
2018-07-31 10:04:59+00:00,195.17,185.18,190.23,199.77,188.01,194.88,182.53,199.58,L7
2018-08-16 10:04:41+00:00,211.43,183.74,189.83,194.87,191.41,200.51,191.27,207.13,L7
2018-08-24 10:05:38+00:00,212.35,186.94,195.62,204.04,192.44,199.54,192.82,208.55,L8
2018-09-17 10:04:00+00:00,218.73,199.41,193.25,203.63,190.55,197.17,192.13,207.31,L7
2018-10-03 10:03:37+00:00,,,,,188.83,196.12,185.49,197.01,L7
2018-10-11 10:05:57+00:00,211.68,191.15,194.98,201.3,194.42,200.2,193.76,207.8,L8
2018-10-19 10:03:14+00:00,215.75,197.3,198.37,206.85,214.07,203.38,197.95,208.49,L7
2018-11-20 10:02:31+00:00,,,173.06,189.64,173.69,187.87,159.88,,L7
2018-11-28 10:06:03+00:00,198.48,179.67,183.94,179.51,176.11,182.09,174.09,189.06,L8
2018-12-22 10:01:39+00:00,210.34,191.87,195.82,195.76,191.63,206.44,197.53,207.21,L7
2018-12-30 10:06:00+00:00,212.8,193.13,196.07,190.59,190.95,205.74,195.61,208.12,L8
2019-01-07 10:01:10+00:00,212.3,189.74,196.26,182.23,179.52,204.84,181.22,194.28,L7
2019-01-15 10:05:58+00:00,195.77,180.1,183.1,183.77,176.04,182.4,175.58,192.35,L8
2019-02-16 10:05:52+00:00,215.51,194.25,199.83,203.45,197.39,201.41,199.45,208.89,L8
2019-02-24 09:59:41+00:00,218.05,,,203.85,,,190.92,,L7
2019-03-12 09:59:10+00:00,206.89,189.43,192.6,190.58,187.98,195.69,188.69,195.05,L7
2019-03-20 10:05:43+00:00,212.47,182.63,193.19,202.43,191.01,197.55,190.24,208.28,L8
2019-03-28 09:58:38+00:00,210.74,193.31,198.47,203.92,202.0,205.17,199.78,219.12,L7
2019-04-05 10:05:39+00:00,192.78,185.41,191.87,198.47,191.1,200.02,190.12,207.18,L8
2019-04-13 09:58:04+00:00,211.18,182.16,190.92,192.07,191.97,196.56,185.13,208.44,L7
2019-05-07 10:05:37+00:00,202.16,185.07,186.45,186.88,185.97,196.58,188.36,200.35,L8
2019-05-23 10:05:47+00:00,204.64,189.3,198.55,204.78,193.34,206.61,196.73,211.83,L8
2019-07-02 09:55:06+00:00,214.27,191.82,196.24,208.85,195.82,201.21,199.19,,L7
2019-07-10 10:06:04+00:00,193.71,188.17,184.27,179.25,180.58,192.7,184.38,192.06,L8
2019-07-18 09:54:29+00:00,216.06,190.56,193.05,203.11,191.57,198.9,192.96,206.8,L7
2019-07-26 10:06:09+00:00,218.13,194.02,199.62,216.27,202.85,204.14,203.7,226.48,L8
2019-08-03 09:53:50+00:00,211.74,181.15,187.1,201.89,189.96,197.78,188.31,206.82,L7
2019-08-11 10:06:15+00:00,214.25,184.96,189.22,205.14,190.17,197.05,192.04,207.16,L8
2019-08-19 09:53:10+00:00,213.3,183.29,193.22,206.4,199.1,197.22,190.64,207.44,L7
2019-08-27 10:06:19+00:00,199.97,186.3,195.34,205.15,190.28,198.72,193.66,207.95,L8
2019-09-04 09:52:29+00:00,214.51,184.37,192.46,202.51,191.55,202.47,187.95,206.79,L7
2019-09-12 10:06:23+00:00,213.7,192.15,193.11,200.82,190.52,198.68,193.29,213.56,L8
2019-09-20 09:51:46+00:00,215.3,191.95,194.65,210.2,207.21,204.69,198.51,,L7
2019-09-28 10:06:28+00:00,213.48,190.22,193.92,205.25,192.72,198.21,197.19,212.29,L8
2019-10-14 10:06:31+00:00,211.17,189.65,193.55,203.46,194.58,200.5,194.04,,L8
2019-10-30 10:06:31+00:00,211.16,190.61,195.79,203.43,193.14,202.43,195.41,208.72,L8
2019-11-07 09:49:43+00:00,208.49,193.15,193.18,193.94,186.89,198.08,190.29,203.27,L7
2019-12-01 10:06:27+00:00,211.2,193.62,195.65,194.8,193.2,205.33,193.83,207.77,L8
2019-12-09 09:48:11+00:00,215.47,187.74,186.07,186.81,185.67,197.38,178.56,177.82,L7
2019-12-25 09:47:22+00:00,204.26,189.1,192.26,185.34,183.58,200.63,183.57,193.54,L7
2020-01-02 10:06:21+00:00,211.97,192.53,197.84,194.09,195.67,206.26,194.99,215.83,L8
2020-01-10 09:46:33+00:00,215.17,192.01,200.24,201.4,196.6,203.67,199.32,214.74,L7
2020-01-26 09:45:46+00:00,211.56,204.16,204.73,204.9,199.63,206.89,197.42,222.37,L7
2020-02-11 09:44:57+00:00,210.44,191.21,192.26,191.78,188.82,203.16,188.67,,L7
2020-02-27 09:44:06+00:00,196.9,182.6,181.42,186.27,181.27,190.12,176.11,180.81,L7
2020-03-30 09:42:21+00:00,215.67,188.15,192.14,203.34,192.76,201.34,191.73,207.28,L7
2020-04-07 10:05:47+00:00,217.21,191.15,193.96,206.82,,,,,L8
2020-04-15 09:41:26+00:00,215.05,191.49,193.27,199.26,199.15,202.23,200.38,,L7
2020-04-23 10:05:40+00:00,201.09,190.24,187.53,195.44,191.32,198.94,187.56,204.78,L8
2020-05-09 10:05:31+00:00,210.48,185.31,176.64,183.65,186.4,197.79,188.84,206.83,L8
2020-05-25 10:05:35+00:00,215.91,188.96,185.64,191.22,189.09,197.61,190.52,207.51,L8
2020-06-10 10:05:44+00:00,205.75,184.14,172.97,179.6,177.68,175.53,173.91,,L8
2020-06-26 10:05:52+00:00,215.81,187.39,183.59,194.43,188.61,196.31,189.82,207.32,L8
2020-07-12 10:05:59+00:00,215.86,187.68,185.87,203.27,188.39,195.9,189.73,207.2,L8
2020-07-20 09:35:41+00:00,220.04,190.15,191.18,202.31,189.99,196.98,188.24,,L7
2020-07-28 10:06:04+00:00,211.43,190.65,192.31,201.16,189.88,196.46,192.45,,L8
2020-08-05 09:34:41+00:00,218.89,199.05,191.75,202.1,188.08,197.77,183.73,192.03,L7
2020-08-13 10:06:07+00:00,210.88,181.59,183.92,195.35,187.11,196.19,188.17,206.86,L8
2020-08-21 09:33:40+00:00,214.09,189.12,180.41,195.81,188.43,211.34,193.25,,L7
2020-08-29 10:06:16+00:00,218.19,191.45,192.92,201.89,191.88,197.63,193.15,207.71,L8
2020-09-06 09:32:37+00:00,219.59,192.28,195.64,205.71,192.04,201.96,198.99,,L7
2020-09-30 10:06:26+00:00,210.45,186.56,192.53,206.15,192.33,197.17,192.1,207.85,L8
2020-10-08 09:30:33+00:00,217.64,193.01,195.53,190.27,176.73,194.22,173.66,192.2,L7
2020-10-24 09:29:30+00:00,208.56,187.11,186.66,183.96,,,,,L7
2020-11-01 10:06:27+00:00,215.36,191.81,197.57,201.96,194.3,205.69,197.02,208.72,L8
2020-11-09 09:28:25+00:00,213.48,192.44,193.25,193.46,193.92,200.08,198.62,,L7
2020-11-17 10:06:26+00:00,207.61,186.33,186.49,181.7,184.14,198.69,183.69,197.56,L8
2020-11-25 09:27:18+00:00,210.11,184.4,189.03,191.23,,,,,L7
2020-12-19 10:06:28+00:00,215.48,192.88,198.4,201.22,192.95,203.08,195.09,208.91,L8
2021-01-04 10:06:23+00:00,192.85,179.36,187.58,179.26,182.61,198.33,175.63,193.96,L8
2021-01-20 10:06:16+00:00,210.15,193.14,195.41,198.78,193.02,201.28,193.6,211.22,L8
2021-02-21 10:06:10+00:00,216.94,191.36,195.73,199.95,192.61,200.54,197.01,209.06,L8
2021-03-01 09:20:16+00:00,223.1,199.36,197.13,204.91,197.1,206.86,199.19,211.6,L7
2021-03-25 10:05:56+00:00,217.26,188.82,196.01,205.14,196.31,199.66,194.54,213.43,L8
2021-04-02 09:17:43+00:00,210.85,183.38,193.47,198.96,191.69,200.35,189.53,207.43,L7
2021-04-10 10:05:51+00:00,210.02,186.58,185.71,193.21,187.37,198.1,186.61,196.69,L8
2021-04-18 09:16:22+00:00,195.95,178.04,181.96,194.44,184.76,217.29,188.15,,L7
2021-04-26 10:05:43+00:00,213.29,185.13,176.79,200.31,189.91,196.37,191.47,,L8
2021-05-12 10:05:41+00:00,190.82,187.02,,184.96,184.18,180.44,170.63,,L8
2021-06-13 10:05:57+00:00,206.91,178.59,186.55,203.22,188.43,196.1,190.81,207.8,L8
2021-06-21 09:11:01+00:00,210.73,187.46,176.89,185.6,174.53,188.17,177.0,181.33,L7
2021-07-15 10:06:02+00:00,213.28,191.4,192.47,202.64,193.25,201.58,192.4,207.21,L8
2021-07-23 09:08:18+00:00,215.0,191.24,199.99,210.22,198.69,201.36,195.42,213.96,L7
2021-07-31 10:06:11+00:00,210.37,186.46,192.67,204.15,189.97,192.98,186.42,192.8,L8
2021-09-01 10:06:22+00:00,216.07,191.33,192.86,204.76,192.02,197.58,194.67,,L8
2021-10-03 10:06:30+00:00,211.35,190.88,197.28,203.26,192.16,201.09,198.54,208.77,L8
2021-10-11 09:01:16+00:00,,194.45,198.89,211.57,198.39,208.43,,,L7
2021-10-19 10:06:34+00:00,217.32,192.03,194.93,204.94,194.97,197.13,196.09,212.69,L8
2021-11-13 10:04:47+00:00,210.62,193.24,195.3,193.08,191.8,200.88,189.39,207.99,L9
2021-11-18 10:07:15+00:00,214.85,192.7,192.0,186.97,190.65,199.01,188.79,199.99,L9
2021-11-20 10:06:28+00:00,217.27,193.41,196.62,201.34,192.33,202.89,198.97,208.88,L8
2021-12-06 10:06:30+00:00,181.17,174.66,178.15,173.49,162.14,181.64,170.73,178.73,L8
2021-12-30 08:53:40+00:00,,185.5,190.91,180.8,183.22,197.07,177.17,193.28,L7
2022-01-07 10:06:22+00:00,210.02,178.82,187.27,176.94,182.38,195.15,176.71,192.49,L8
2022-01-15 08:52:08+00:00,190.24,197.5,187.99,188.27,175.32,,,208.63,L7
2022-01-15 10:06:22+00:00,216.58,193.46,197.35,197.09,193.88,204.22,197.82,215.13,L9
2022-01-23 10:06:18+00:00,216.49,191.27,197.68,197.04,192.75,205.33,192.63,211.5,L8
2022-01-31 10:06:24+00:00,214.4,190.11,192.27,188.35,186.25,196.78,182.55,192.73,L9
2022-02-08 10:06:15+00:00,211.41,185.03,194.2,193.48,185.89,199.16,187.7,202.25,L8
2022-02-16 08:48:55+00:00,193.23,178.46,182.06,185.16,169.04,188.08,169.77,,L7
2022-02-16 10:06:19+00:00,200.22,180.87,183.96,179.18,174.52,213.52,181.1,206.43,L9
2022-03-04 08:47:24+00:00,190.82,,198.49,201.49,190.72,207.14,188.28,207.95,L7
2022-03-04 10:06:09+00:00,,189.38,193.2,202.79,192.65,198.81,193.1,,L9
2022-03-28 10:05:53+00:00,213.43,186.38,192.15,198.55,190.27,197.09,187.7,206.94,L8
2022-04-29 10:05:53+00:00,217.43,193.75,190.11,202.96,191.69,199.26,193.3,207.91,L8
2022-05-13 08:40:44+00:00,,211.85,204.65,212.0,214.13,208.26,200.79,,L7
2022-05-15 10:06:04+00:00,219.4,191.28,192.52,193.46,191.09,198.4,194.87,208.27,L8
2022-05-23 10:05:38+00:00,218.73,188.68,188.66,194.43,189.61,197.63,191.28,207.32,L9
2022-05-30 08:39:59+00:00,,,,,199.05,210.79,193.46,,L7
2022-05-31 10:06:07+00:00,217.71,190.03,176.75,187.99,187.05,194.49,182.47,202.57,L8
2022-06-08 10:05:40+00:00,217.55,192.08,186.18,191.62,189.54,197.84,188.6,206.47,L9
2022-06-11 08:33:32+00:00,219.9,193.87,198.56,203.78,197.35,211.44,,,L7
2022-06-16 08:39:03+00:00,222.14,193.85,194.71,202.3,195.47,,,,L7
2022-06-16 10:06:19+00:00,220.33,189.9,191.97,203.38,191.99,197.17,193.75,208.02,L8
2022-07-10 10:05:57+00:00,220.51,191.59,196.09,203.53,193.0,200.13,194.7,208.95,L9
2022-07-15 08:31:18+00:00,214.72,,,,,196.21,187.47,207.42,L7
2022-07-18 10:06:23+00:00,219.13,194.04,195.26,203.28,192.0,202.49,199.81,215.15,L8
2022-07-20 08:36:43+00:00,217.94,192.51,195.1,204.11,196.24,,,,L7
2022-07-26 10:06:07+00:00,215.78,188.66,192.07,203.57,189.92,197.56,192.57,207.6,L9
2022-08-01 08:29:56+00:00,,,,,195.79,196.95,195.8,207.08,L7
2022-08-03 10:06:35+00:00,221.59,194.5,193.76,206.9,194.23,194.19,200.87,,L8
2022-08-06 08:35:20+00:00,,196.19,201.91,209.34,198.95,211.56,203.77,,L7
2022-08-11 10:06:18+00:00,215.11,192.52,201.73,206.25,193.52,202.82,200.71,217.69,L9
2022-08-19 10:06:40+00:00,217.92,189.8,185.18,186.23,183.66,198.07,180.83,191.99,L8
2022-08-23 08:33:49+00:00,219.95,,,,,,196.05,207.26,L7
2022-09-04 08:26:53+00:00,,,,,187.83,195.24,186.31,,L7
2022-09-04 10:06:40+00:00,217.0,194.09,189.99,190.56,190.04,196.92,185.49,200.03,L8
2022-09-09 08:32:12+00:00,217.15,,,,,,,,L7
2022-09-12 10:06:23+00:00,218.81,193.48,197.72,205.86,193.68,207.71,199.62,208.64,L9
2022-09-20 10:06:47+00:00,218.88,193.52,195.1,205.05,194.27,199.3,194.44,207.97,L8
2022-10-06 10:06:44+00:00,220.04,193.25,193.41,200.41,193.84,198.65,194.73,208.0,L8
2022-10-08 08:23:13+00:00,211.04,203.22,183.8,200.34,192.27,190.61,,,L7
2022-10-13 08:28:24+00:00,216.06,193.04,,204.33,189.55,196.75,185.89,,L7
2022-10-25 08:21:05+00:00,214.63,205.4,183.59,191.48,,,,,L7
2022-10-30 08:26:15+00:00,,203.17,200.63,206.58,195.4,203.65,201.22,,L7
2022-10-30 10:06:34+00:00,217.89,191.92,197.27,202.52,194.07,207.12,196.18,208.59,L9
2022-11-11 08:18:47+00:00,,,,,,197.26,187.17,200.98,L7
2022-11-15 10:06:36+00:00,217.87,192.11,193.95,203.53,192.99,202.13,193.15,207.5,L9
2023-01-02 10:06:35+00:00,217.82,200.65,195.95,197.72,196.34,209.15,195.77,,L9
2023-01-10 10:06:31+00:00,182.54,173.63,177.57,170.61,165.83,180.05,169.09,,L8
2023-02-03 10:06:37+00:00,216.67,192.57,195.43,199.52,192.09,204.0,194.89,207.88,L9
2023-02-09 08:09:06+00:00,216.05,186.24,193.52,191.92,192.66,202.47,188.08,213.0,L7
2023-02-11 10:06:27+00:00,220.98,191.84,198.91,203.91,196.08,205.65,193.99,211.85,L8
2023-02-14 08:13:48+00:00,,,,,,,197.91,,L7
2023-02-19 10:06:30+00:00,220.76,193.55,198.28,206.0,195.96,204.66,196.95,218.56,L9
2023-02-27 10:06:11+00:00,186.49,182.18,,179.28,176.9,197.36,172.05,194.68,L8
2023-03-07 10:06:19+00:00,211.3,190.55,187.56,199.15,191.85,203.08,190.33,200.22,L9
2023-03-08 08:14:09+00:00,197.94,184.24,,,,,,,L7
2023-03-20 08:04:56+00:00,212.8,183.96,191.59,207.75,196.5,205.6,180.71,,L7
2023-03-23 10:06:13+00:00,212.05,191.02,196.01,203.25,193.66,205.63,198.65,208.41,L9
2023-03-25 08:09:15+00:00,,,194.51,204.86,194.54,198.33,,,L7
2023-04-16 08:07:56+00:00,191.81,172.59,,189.67,184.09,,,,L7
2023-04-16 10:05:40+00:00,188.64,183.19,182.27,179.37,169.01,189.87,173.59,187.42,L8
2023-04-24 10:05:57+00:00,215.16,184.29,191.27,202.59,191.89,199.45,192.45,212.4,L9
2023-05-03 08:01:55+00:00,211.15,187.76,195.7,199.92,191.29,197.16,193.84,206.71,L7
2023-05-25 07:59:20+00:00,,182.93,191.69,199.97,189.42,198.49,188.55,,L7
2023-06-16 07:56:13+00:00,192.72,,,,,,,,L7
2023-06-21 07:59:55+00:00,,,,191.57,188.76,192.88,185.12,193.49,L7
2023-06-27 10:05:30+00:00,209.48,192.45,192.79,202.88,191.15,199.63,197.58,208.04,L9
2023-07-05 10:05:47+00:00,208.04,182.98,180.04,204.76,189.23,195.76,191.29,,L8
2023-07-13 10:05:44+00:00,208.72,179.15,184.08,192.63,189.1,195.26,187.8,199.24,L9
2023-07-29 10:05:47+00:00,215.48,191.2,195.44,206.15,194.54,202.97,199.86,213.25,L9
2023-08-09 07:55:15+00:00,213.59,,,,,208.74,201.4,,L7
2023-08-14 10:05:54+00:00,215.89,187.87,197.04,204.68,198.15,205.39,196.26,208.95,L9
2023-08-22 10:06:07+00:00,216.3,189.34,192.98,205.45,193.43,201.15,197.03,,L8
2023-08-26 07:46:57+00:00,,182.47,193.11,203.43,199.03,206.46,192.37,,L7
2023-08-30 10:06:04+00:00,206.26,177.92,183.47,190.75,187.56,196.57,174.78,187.25,L9
2023-09-05 07:53:32+00:00,,,,,,199.01,184.99,204.41,L7
2023-09-07 10:06:06+00:00,214.28,188.51,194.24,204.61,192.38,201.31,200.97,,L8
2023-09-15 10:06:13+00:00,213.74,187.63,189.02,206.03,191.76,198.6,198.16,,L9
2023-09-23 10:06:12+00:00,205.61,187.68,183.07,183.38,187.6,197.95,185.76,192.07,L8
2023-09-27 07:47:51+00:00,195.63,185.03,196.71,202.33,,,,213.55,L7
2023-10-01 10:06:11+00:00,214.58,191.43,194.66,204.78,194.97,199.71,199.3,208.27,L9
2023-10-09 10:06:17+00:00,210.86,188.06,195.72,203.01,196.56,200.7,193.73,208.57,L8
2023-10-19 07:41:21+00:00,,,,178.4,,,,,L7
2023-11-18 10:06:21+00:00,199.2,188.23,188.2,180.05,184.16,202.63,180.13,192.4,L9
2023-12-20 10:06:28+00:00,221.8,196.47,197.62,202.87,198.29,200.14,184.44,192.33,L9
2024-01-21 10:06:22+00:00,220.48,198.26,194.09,188.25,190.86,206.67,193.62,207.87,L9
2024-01-29 10:06:10+00:00,221.4,192.51,196.59,203.08,193.51,196.86,192.81,212.26,L8
2024-02-14 10:06:12+00:00,216.58,192.68,188.32,191.46,189.94,200.9,187.43,206.95,L8
2024-02-22 10:06:13+00:00,,,,,,,,209.11,L9
2024-03-09 10:06:19+00:00,212.38,192.12,183.17,186.8,183.94,194.09,172.28,192.16,L9
2024-03-17 10:05:56+00:00,220.57,192.31,195.04,203.62,193.18,204.66,193.3,208.76,L8
2024-04-02 10:05:45+00:00,197.09,190.21,171.9,175.09,167.73,194.97,164.48,,L8
2024-04-10 10:06:05+00:00,181.69,185.95,,178.57,167.93,179.5,164.99,179.85,L9
2024-04-18 10:05:36+00:00,206.15,177.7,180.57,180.7,172.12,194.37,173.76,187.99,L8
2024-05-04 10:05:27+00:00,217.06,192.01,192.98,199.03,193.4,198.52,189.11,206.91,L8
2024-05-12 10:05:42+00:00,220.58,192.41,195.53,201.09,196.65,204.28,196.26,208.85,L9
2024-06-13 10:05:24+00:00,222.29,191.81,193.62,197.39,192.58,197.67,193.59,207.82,L9
2024-07-15 10:05:34+00:00,220.95,190.66,195.34,204.79,195.61,202.33,195.39,208.34,L9
2024-07-31 10:05:37+00:00,219.09,188.36,193.34,204.59,192.38,198.08,193.26,208.24,L9
2024-08-08 10:05:40+00:00,217.12,186.62,191.56,203.55,190.45,197.12,192.66,207.95,L8
2024-09-01 10:05:53+00:00,219.18,187.7,192.77,205.96,192.5,197.99,195.29,,L9
2024-09-09 10:06:02+00:00,216.53,187.45,183.3,185.65,189.34,196.66,175.21,,L8
2024-09-17 10:05:57+00:00,217.3,191.77,192.05,201.44,191.18,199.6,191.54,207.09,L9
2024-09-25 10:06:00+00:00,217.28,188.74,193.41,197.29,193.77,198.49,189.23,207.46,L8
2024-10-11 10:06:07+00:00,209.54,189.57,187.89,186.28,184.16,195.28,173.65,,L8
2024-10-19 10:06:15+00:00,210.07,186.0,179.35,186.42,185.71,199.06,177.51,192.25,L9
2024-10-27 10:06:09+00:00,216.4,191.6,193.25,194.76,191.82,198.28,187.55,,L8
2024-11-04 10:06:14+00:00,211.44,201.81,195.87,192.57,192.63,206.62,200.62,208.34,L9
2024-11-28 10:06:20+00:00,218.12,194.19,198.65,200.83,193.98,209.08,197.17,208.9,L8
2024-12-14 10:06:08+00:00,213.31,189.87,189.43,192.04,188.9,197.55,188.19,,L8
2024-12-30 10:06:11+00:00,215.04,192.98,197.63,194.52,194.14,204.74,196.87,210.55,L8
2025-01-15 10:06:13+00:00,215.29,193.83,192.81,202.68,191.95,201.03,195.5,207.82,L8
2025-02-16 10:06:07+00:00,216.87,191.86,195.2,194.08,191.55,203.69,195.85,208.0,L8
2025-02-24 10:06:15+00:00,219.64,191.45,196.49,200.36,194.77,204.55,195.05,208.32,L9
