dates,satname,sar0501-0000,sar0501-0001,sar0501-0002,sar0501-0003,sar0501-0004,sar0501-0005,sar0501-0006,sar0501-0007
2023-01-02 10:06:35+00:00,L9,217.82,200.65,195.95,197.72,196.34,209.15,195.77,
2023-01-10 10:06:31+00:00,L8,182.54,173.63,177.57,170.61,165.83,180.05,169.09,
2023-02-03 10:06:37+00:00,L9,216.67,192.57,195.43,199.52,192.09,204.00,194.89,207.88
2023-02-09 08:09:06+00:00,L7,216.05,186.24,193.52,191.92,192.66,202.47,188.08,213.00
2023-02-11 10:06:27+00:00,L8,220.98,191.84,198.91,203.91,196.08,205.65,193.99,211.85
2023-02-14 08:13:48+00:00,L7,,,,,,,197.91,
2023-02-19 10:06:30+00:00,L9,220.76,193.55,198.28,206.00,195.96,204.66,196.95,218.56
2023-02-27 10:06:11+00:00,L8,186.49,182.18,,179.28,176.90,197.36,172.05,194.68
2023-03-07 10:06:19+00:00,L9,211.30,190.55,187.56,199.15,191.85,203.08,190.33,200.22
2023-03-08 08:14:09+00:00,L7,197.94,184.24,,,,,,
2023-03-20 08:04:56+00:00,L7,212.80,183.96,191.59,207.75,196.50,205.60,180.71,
2023-03-23 10:06:13+00:00,L9,212.05,191.02,196.01,203.25,193.66,205.63,198.65,208.41
2023-03-25 08:09:15+00:00,L7,483.96,,194.51,204.86,194.54,198.33,,
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-16 08:07:56+00:00,L7,191.81,172.59,,189.67,184.09,,,
2023-04-16 10:05:40+00:00,L8,188.64,183.19,182.27,179.37,169.01,189.87,173.59,187.42
2023-04-24 10:05:57+00:00,L9,215.16,184.29,191.27,202.59,191.89,199.45,192.45,212.40
2023-05-03 08:01:55+00:00,L7,211.15,187.76,195.70,199.92,191.29,197.16,193.84,206.71
2023-05-25 07:59:20+00:00,L7,,182.93,191.69,199.97,189.42,198.49,188.55,
2023-06-16 07:56:13+00:00,L7,192.72,,,,,,,
2023-06-21 07:59:55+00:00,L7,,,,191.57,188.76,192.88,185.12,193.49
2023-06-27 10:05:30+00:00,L9,209.48,192.45,192.79,202.88,191.15,199.63,197.58,208.04
2023-07-05 10:05:47+00:00,L8,208.04,182.98,180.04,204.76,189.23,195.76,191.29,
2023-07-13 10:05:44+00:00,L9,208.72,179.15,184.08,192.63,189.10,195.26,187.80,199.24
2023-07-29 10:05:47+00:00,L9,214.78,192.05,193.24,205.47,193.86,198.66,198.76,216.53
2023-08-09 07:55:15+00:00,L7,213.59,,,,,208.74,201.40,
2023-08-14 10:05:54+00:00,L9,215.89,187.87,197.04,204.68,198.15,205.39,196.26,208.95
2023-08-22 10:06:07+00:00,L8,216.30,189.34,192.98,205.45,193.43,201.15,197.03,
2023-08-26 07:46:57+00:00,L7,,182.47,193.11,203.43,199.03,206.46,192.37,
2023-08-30 10:06:04+00:00,L9,206.26,177.92,183.47,190.75,187.56,196.57,174.78,187.25
2023-09-05 07:53:32+00:00,L7,,,,,,198.85,184.89,204.11
2023-09-07 10:06:06+00:00,L8,214.28,188.51,194.24,204.61,192.38,201.31,200.97,
2023-09-15 10:06:13+00:00,L9,213.74,187.63,189.02,206.03,191.76,198.60,198.16,
2023-09-23 10:06:12+00:00,L8,205.61,187.68,183.07,183.38,187.60,197.95,185.76,192.07
2023-09-27 07:47:51+00:00,L7,195.63,185.03,196.71,202.33,,,,213.55
2023-10-01 10:06:11+00:00,L9,214.58,191.43,194.66,204.78,194.97,199.71,199.30,208.27
2023-10-09 10:06:17+00:00,L8,210.86,188.06,195.72,203.01,196.56,200.70,193.73,208.57
2023-10-19 07:41:21+00:00,L7,,,,178.40,,,,
2023-10-29 07:47:06+00:00,L7,,,,,,,187.82,
2023-11-18 10:06:21+00:00,L9,199.20,188.23,188.20,180.05,184.16,202.63,180.13,192.40
2023-12-20 10:06:28+00:00,L9,221.80,196.47,197.62,202.87,198.29,200.14,184.44,192.33
2024-01-21 10:06:22+00:00,L9,220.48,198.26,194.09,188.25,190.86,206.67,193.62,207.87
2024-01-29 10:06:10+00:00,L8,221.40,192.51,196.59,203.08,193.51,196.86,192.81,212.26
2024-02-14 10:06:12+00:00,L8,216.58,192.68,188.32,191.46,189.94,200.90,187.43,206.95
2024-02-22 10:06:13+00:00,L9,,,,,,,,209.11
2024-03-09 10:06:19+00:00,L9,212.38,192.12,183.17,186.80,183.94,194.09,172.28,192.16
2024-03-17 10:05:56+00:00,L8,220.57,192.31,195.04,203.62,193.18,204.66,193.30,208.76
2024-04-02 10:05:45+00:00,L8,197.09,190.21,171.90,175.09,167.73,194.97,164.48,
2024-04-10 10:06:05+00:00,L9,181.69,185.95,,178.57,167.93,179.50,164.99,179.85
2024-04-18 10:05:36+00:00,L8,206.15,177.70,180.57,180.70,172.12,194.37,173.76,187.99
2024-05-04 10:05:27+00:00,L8,217.06,192.01,192.98,199.03,193.40,198.52,189.11,206.91
2024-05-12 10:05:42+00:00,L9,220.58,192.41,195.53,201.09,196.65,204.28,196.26,208.85
2024-06-13 10:05:24+00:00,L9,219.45,187.26,187.36,189.34,185.86,197.10,188.72,198.86
2024-07-15 10:05:34+00:00,L9,224.19,195.01,202.33,212.21,205.77,211.22,202.60,220.62
2024-07-31 10:05:37+00:00,L9,219.09,188.36,193.34,204.59,192.38,198.08,193.26,208.24
2024-08-08 10:05:40+00:00,L8,217.12,186.62,191.56,203.55,190.45,197.12,192.66,207.95
2024-09-01 10:05:53+00:00,L9,219.18,187.70,192.77,205.96,192.50,197.99,195.29,
2024-09-09 10:06:02+00:00,L8,216.53,187.45,183.30,185.65,189.34,196.66,175.21,
2024-09-17 10:05:57+00:00,L9,217.30,191.77,192.05,201.44,191.18,199.60,191.54,207.09
2024-09-25 10:06:00+00:00,L8,217.28,188.74,193.41,197.29,193.77,198.49,189.23,207.46
2024-10-11 10:06:07+00:00,L8,209.54,189.57,187.89,186.28,184.16,195.28,173.65,
2024-10-19 10:06:15+00:00,L9,210.07,186.00,179.35,186.42,185.71,199.06,177.51,192.25
2024-10-27 10:06:09+00:00,L8,216.40,191.60,193.25,194.76,191.82,198.28,187.55,
2024-11-04 10:06:14+00:00,L9,211.44,201.81,195.87,192.57,192.63,206.62,200.62,208.34
2024-11-28 10:06:20+00:00,L8,218.12,194.19,198.65,200.83,193.98,209.08,197.17,208.90
2024-12-14 10:06:08+00:00,L8,213.31,189.87,189.43,192.04,188.90,197.55,188.19,
2024-12-30 10:06:11+00:00,L8,215.04,192.98,197.63,194.52,194.14,204.74,196.87,210.55
2025-01-15 10:06:13+00:00,L8,215.29,193.83,192.81,202.68,191.95,201.03,195.50,207.82
2025-02-16 10:06:07+00:00,L8,216.87,191.86,195.20,194.08,191.55,203.69,195.85,208.00
2025-02-24 10:06:15+00:00,L9,219.64,191.45,196.49,200.36,194.77,204.55,195.05,208.32
2025-03-04 10:05:59+00:00,L8,219.06,187.65,194.65,202.92,193.93,201.25,192.42,212.28
2025-03-20 10:05:49+00:00,L8,217.02,198.83,192.45,192.37,191.63,201.84,193.46,207.37
2025-04-05 10:05:47+00:00,L8,219.25,190.13,187.45,201.20,193.55,202.88,193.79,207.60
2025-04-29 10:05:52+00:00,L9,221.88,193.31,195.95,203.98,192.81,204.76,198.58,216.01
2025-05-07 10:05:31+00:00,L8,218.65,194.04,184.12,192.99,192.19,196.71,187.87,209.33
2025-05-23 10:05:35+00:00,L8,218.54,184.61,183.00,178.53,181.49,195.78,175.11,189.67
2025-05-31 10:05:34+00:00,L9,223.19,189.56,192.58,205.11,193.15,197.80,192.43,214.94
2025-06-24 10:05:51+00:00,L8,217.30,188.73,187.80,203.06,190.51,196.20,192.01,207.61
2025-07-02 10:05:51+00:00,L9,221.71,191.93,197.27,207.05,195.58,203.94,198.22,221.50
2025-07-10 10:05:54+00:00,L8,219.95,186.26,184.51,203.33,189.87,197.15,187.17,202.60
2025-07-18 10:05:57+00:00,L9,221.20,188.13,192.56,202.75,194.13,204.93,191.19,207.66
