dates,sar2461-0000,sar2461-0001,sar2461-0002,sar2461-0003,sar2461-0004,sar2461-0005,sar2461-0006,sar2461-0007,satname
1997-03-23 09:32:13+00:00,204.71,637.26,185.22,400.14,393.74,255.11,559.53,657.99,L5
1997-04-01 09:26:22+00:00,204.76,637.27,185.51,398.73,392.39,254.13,559.34,657.34,L5
1997-04-24 09:33:22+00:00,204.51,637.26,183.95,398.79,392.27,254.12,558.69,657.26,L5
1997-05-03 09:27:30+00:00,205.46,637.26,184.39,397.61,391.68,250.59,557.64,657.35,L5
1997-05-10 09:33:55+00:00,205.69,637.27,183.46,395.30,389.53,249.87,557.43,657.18,L5
1997-06-20 09:29:33+00:00,207.50,637.29,183.47,391.81,387.29,244.62,557.05,651.71,L5
1997-07-13 09:36:09+00:00,207.93,637.29,183.68,390.91,386.75,245.23,557.14,652.06,L5
1997-07-22 09:30:16+00:00,207.95,637.29,183.36,391.46,386.74,245.61,559.04,651.79,L5
1997-08-07 09:31:11+00:00,208.00,634.87,183.44,390.15,387.99,243.99,558.98,651.40,L5
1997-08-14 09:37:12+00:00,208.06,635.07,183.72,390.09,387.68,244.20,557.29,651.36,L5
1997-08-23 09:31:41+00:00,208.38,635.07,183.52,389.55,387.59,243.92,556.71,651.27,L5
1997-08-30 09:37:41+00:00,208.21,635.24,183.37,390.20,387.82,244.63,555.65,651.41,L5
1997-09-08 09:32:09+00:00,208.11,635.38,183.37,390.42,388.00,244.82,556.38,651.49,L5
1997-09-15 09:38:08+00:00,207.45,635.38,182.90,390.48,387.33,245.36,557.10,651.60,L5
1997-10-17 09:39:02+00:00,207.43,635.23,182.94,390.36,387.97,244.78,557.12,651.71,L5
1997-10-26 09:33:07+00:00,207.89,635.23,184.09,390.30,388.37,243.57,556.93,651.54,L5
1997-11-02 09:39:28+00:00,206.72,635.06,184.00,394.13,388.63,245.78,557.28,652.70,L5
1997-11-11 09:33:30+00:00,206.64,635.05,184.08,394.99,389.35,247.64,557.22,652.77,L5
1997-11-18 09:39:50+00:00,206.21,635.21,184.22,395.37,389.71,249.21,556.98,653.07,L5
1997-12-29 09:35:03+00:00,206.60,635.21,184.24,396.49,390.08,249.52,557.42,652.85,L5
1998-01-30 09:35:22+00:00,205.85,635.05,184.47,397.49,391.05,251.01,555.77,653.10,L5
1998-02-06 09:41:42+00:00,205.32,637.25,184.01,399.50,390.32,254.51,555.77,653.37,L5
1998-03-03 09:36:21+00:00,204.52,637.25,184.72,401.25,391.21,256.22,558.76,653.97,L5
1998-03-10 09:42:15+00:00,202.98,637.25,183.39,401.92,391.48,256.40,559.68,655.85,L5
1998-03-19 09:36:13+00:00,203.87,637.25,183.23,402.76,392.14,256.58,558.98,655.69,L5
1998-03-26 09:42:29+00:00,202.95,637.24,182.93,402.20,391.83,255.50,559.18,656.89,L5
1998-05-06 09:36:51+00:00,203.69,637.23,181.51,399.43,391.93,257.70,559.27,655.99,L5
1998-05-13 09:43:08+00:00,203.84,637.24,182.23,397.41,390.48,254.00,559.38,656.18,L5
1998-06-14 09:43:37+00:00,203.65,637.25,180.37,397.36,389.97,254.01,561.59,656.33,L5
1998-06-30 09:43:48+00:00,202.69,637.24,179.44,396.38,389.73,255.30,561.48,656.94,L5
1998-07-16 09:44:00+00:00,202.66,637.24,178.07,396.66,389.58,255.20,561.79,656.77,L5
1998-07-25 09:38:16+00:00,203.06,637.24,178.89,396.28,389.69,254.10,561.46,656.61,L5
1998-08-17 09:44:12+00:00,202.74,637.26,179.10,395.60,389.05,250.86,562.29,657.50,L5
1998-08-26 09:38:09+00:00,203.06,637.26,179.74,395.72,389.33,250.71,561.81,657.03,L5
1998-09-02 09:44:24+00:00,202.41,637.24,179.01,397.30,390.28,252.47,560.31,657.21,L5
1998-09-18 09:44:32+00:00,203.64,637.24,180.50,396.91,389.70,252.38,558.81,655.57,L5
1998-10-29 09:38:26+00:00,205.36,637.26,181.37,397.17,390.29,252.54,558.27,653.96,L5
1998-12-23 09:44:47+00:00,204.28,637.24,180.70,399.95,392.22,258.17,558.96,654.21,L5
1999-01-17 09:38:31+00:00,204.50,637.25,184.79,400.18,393.25,262.00,557.69,654.68,L5
1999-03-06 09:39:06+00:00,204.39,637.25,183.13,400.59,394.00,268.44,561.33,655.91,L5
1999-03-13 09:44:46+00:00,205.58,637.24,181.12,400.43,392.73,266.63,560.51,655.22,L5
1999-04-14 09:44:27+00:00,203.41,637.25,180.23,400.13,393.85,267.65,561.35,656.80,L5
1999-04-23 09:38:41+00:00,204.88,637.26,180.66,397.29,391.89,264.39,560.33,656.06,L5
1999-04-30 09:44:26+00:00,203.78,637.25,178.34,396.76,390.96,267.67,561.01,656.12,L5
1999-05-25 09:37:45+00:00,203.78,637.25,178.34,391.93,390.96,268.58,561.01,656.12,L5
1999-06-01 09:43:50+00:00,203.06,637.25,177.12,393.08,391.38,267.02,562.92,656.59,L5
1999-06-17 09:43:41+00:00,202.40,637.24,176.22,393.70,392.07,267.28,564.53,656.38,L5
1999-06-26 09:37:48+00:00,203.96,637.27,178.35,391.52,390.86,261.33,562.08,655.70,L5
1999-07-03 09:43:32+00:00,203.64,637.27,177.22,392.47,391.00,261.64,563.30,655.49,L5
1999-07-12 09:37:17+00:00,204.04,637.27,177.70,393.40,391.33,260.54,562.99,654.88,L5
1999-07-19 09:43:28+00:00,204.05,637.27,177.42,393.36,391.07,256.76,563.43,655.33,L5
1999-08-05 09:52:52+00:00,203.92,636.59,177.63,393.55,390.62,256.65,563.43,655.33,L7
1999-08-12 09:58:37+00:00,203.83,636.01,177.68,394.49,391.18,257.27,563.43,655.33,L7
1999-08-20 09:43:15+00:00,202.76,636.10,176.91,395.89,392.24,258.32,565.48,656.15,L5
1999-08-21 09:52:25+00:00,202.81,635.65,177.24,396.25,392.23,258.38,565.48,656.15,L7
1999-08-28 09:58:41+00:00,202.59,635.26,176.53,396.75,392.28,258.62,565.48,656.15,L7
1999-08-29 09:36:51+00:00,203.03,635.38,176.76,396.74,392.27,258.19,565.32,655.99,L5
1999-09-05 09:42:46+00:00,203.47,635.49,176.94,396.42,392.03,257.68,565.07,655.36,L5
1999-09-13 09:58:35+00:00,203.01,635.05,177.89,396.73,392.43,257.63,565.79,655.66,L7
1999-09-14 09:36:43+00:00,202.85,635.17,177.32,397.07,392.46,257.87,565.50,655.60,L5
1999-09-22 09:52:53+00:00,203.36,634.89,177.92,397.19,392.24,257.61,565.50,655.60,L7
1999-09-29 09:58:45+00:00,203.87,634.63,178.40,397.43,392.19,257.71,565.50,655.60,L7
1999-09-30 09:36:04+00:00,204.37,634.76,179.14,397.18,391.94,256.26,564.91,655.11,L5
1999-10-07 09:42:21+00:00,204.26,634.88,178.99,397.09,391.77,256.05,564.59,655.22,L5
1999-10-16 09:36:10+00:00,204.60,634.76,179.25,397.15,391.75,256.11,563.21,654.74,L5
1999-11-09 09:52:28+00:00,203.95,634.25,179.78,398.16,392.62,257.15,574.62,661.20,L7
1999-11-16 09:58:37+00:00,204.30,634.04,179.67,398.44,392.41,257.20,585.47,668.09,L7
1999-11-25 09:52:19+00:00,204.23,633.84,180.07,400.45,392.77,256.43,594.82,674.17,L7
1999-12-02 09:58:32+00:00,204.89,632.24,180.60,400.90,393.02,256.45,604.83,680.23,L7
1999-12-03 09:34:41+00:00,205.07,632.46,180.82,400.46,392.82,256.23,604.83,680.23,L5
1999-12-18 09:58:40+00:00,205.34,632.13,181.69,400.84,392.89,255.61,614.80,686.86,L7
2000-01-03 09:58:33+00:00,205.87,631.55,182.29,401.66,393.08,257.47,629.55,696.10,L7
2000-01-11 09:40:43+00:00,204.49,631.28,181.56,401.62,393.02,257.88,634.52,699.48,L5
2000-01-20 09:34:42+00:00,204.86,631.28,181.94,401.66,393.27,260.04,640.25,702.14,L5
2000-01-27 09:40:13+00:00,204.91,631.55,181.91,401.74,393.32,260.40,640.25,702.14,L5
2000-02-04 09:58:30+00:00,205.42,631.55,182.26,401.97,393.54,261.53,647.10,706.30,L7
2000-02-13 09:52:41+00:00,205.55,631.55,182.77,401.72,393.47,262.28,653.05,710.00,L7
2000-03-07 09:58:18+00:00,206.91,630.71,184.95,401.97,393.46,263.27,678.16,726.13,L7
2000-03-08 09:33:21+00:00,206.91,630.71,184.95,403.81,394.81,263.51,678.16,726.13,L5
2000-03-16 09:52:31+00:00,207.36,630.31,186.06,403.04,394.68,262.57,690.21,732.92,L7
2000-03-23 09:58:20+00:00,206.78,630.31,185.54,403.32,394.97,263.13,693.02,734.63,L7
2000-04-08 09:58:08+00:00,205.69,629.38,184.74,404.63,396.27,266.74,715.43,748.30,L7
2000-04-24 09:58:03+00:00,205.73,629.40,184.39,405.07,396.11,267.29,729.90,756.43,L7
2000-05-03 09:52:12+00:00,206.32,629.42,185.03,404.41,395.98,265.97,730.32,757.73,L7
2000-05-19 09:51:37+00:00,206.12,629.41,185.06,404.10,396.40,265.24,731.21,758.19,L7
2000-06-03 09:41:49+00:00,205.93,631.34,184.84,404.43,396.74,266.52,730.38,757.66,L5
2000-06-04 09:51:49+00:00,205.92,631.24,185.18,404.34,397.04,266.06,729.69,757.89,L7
2000-06-11 09:57:36+00:00,205.49,631.14,184.58,404.76,397.43,266.74,728.59,756.60,L7
2000-06-12 09:35:51+00:00,205.82,631.50,184.58,405.18,397.97,265.74,728.59,756.60,L5
2000-06-19 09:42:11+00:00,206.03,631.94,184.29,404.16,397.27,264.64,727.89,756.25,L5
2000-06-20 09:51:22+00:00,206.20,631.82,184.44,404.11,397.03,264.33,727.99,756.71,L7
2000-06-27 09:57:25+00:00,206.29,631.71,183.86,404.11,396.83,263.95,728.06,757.11,L7
2000-06-28 09:36:14+00:00,206.91,631.99,183.94,403.96,396.74,263.79,728.06,757.11,L5
2000-07-05 09:42:32+00:00,206.14,632.36,182.82,403.82,396.83,263.04,727.27,757.34,L5
2000-07-06 09:51:32+00:00,205.88,632.24,182.61,403.65,396.55,262.87,727.36,757.63,L7
2000-07-13 09:57:13+00:00,207.18,632.12,183.08,403.56,396.28,262.78,727.53,757.91,L7
2000-07-22 09:51:16+00:00,207.06,631.78,182.77,403.41,396.10,260.69,727.85,758.78,L7
2000-07-29 09:56:55+00:00,206.86,631.44,182.81,403.44,396.03,260.50,727.83,758.73,L7
2000-08-07 09:50:38+00:00,206.57,631.44,182.95,403.27,395.94,259.29,727.80,758.74,L7
2000-08-14 09:56:49+00:00,206.36,631.44,183.04,403.20,395.68,258.34,727.38,759.06,L7
2000-08-15 09:37:11+00:00,206.26,631.70,183.38,402.46,395.15,257.94,727.38,759.06,L5
2000-08-22 09:43:28+00:00,205.81,631.93,182.73,402.21,394.94,257.61,727.38,759.06,L5
2000-08-23 09:50:33+00:00,205.79,631.84,183.02,402.28,394.86,257.61,727.67,759.14,L7
2000-08-30 09:56:38+00:00,205.57,631.76,182.69,402.53,394.97,257.71,728.14,759.51,L7
2000-09-08 09:50:17+00:00,205.14,631.84,182.26,401.21,394.01,256.66,727.01,757.96,L7
2000-09-15 09:56:19+00:00,205.23,631.84,182.08,401.51,393.97,257.31,727.93,759.46,L7
2000-09-16 09:37:47+00:00,205.21,632.05,182.08,401.47,394.11,257.10,727.93,759.46,L5
2000-09-23 09:44:02+00:00,204.95,632.14,182.22,401.34,394.13,256.92,727.84,759.60,L5
2000-09-24 09:50:24+00:00,205.20,632.05,182.43,401.09,394.04,257.05,728.11,759.81,L7
2000-10-26 09:50:15+00:00,205.20,632.15,182.22,401.35,394.42,257.77,728.87,760.41,L7
2000-11-27 09:49:55+00:00,204.80,632.24,181.96,401.89,394.31,258.95,728.53,760.30,L7
2000-12-04 09:56:03+00:00,204.60,632.13,181.06,401.59,393.74,258.45,728.87,760.12,L7
2000-12-05 09:38:48+00:00,204.54,632.35,181.04,401.76,393.89,259.99,728.87,760.12,L5
2000-12-13 09:50:21+00:00,204.49,632.13,181.50,401.36,393.49,260.57,730.07,760.88,L7
2000-12-21 09:39:34+00:00,205.21,632.00,181.05,402.74,393.89,263.63,730.13,761.17,L5
2000-12-29 09:49:59+00:00,204.45,631.83,181.24,402.76,393.88,264.12,728.34,761.11,L7
2001-01-21 09:56:15+00:00,205.00,631.75,182.95,403.75,394.66,267.00,728.60,760.17,L7
2001-02-06 09:56:08+00:00,205.36,631.89,182.42,404.17,395.06,268.15,728.95,760.64,L7
2001-02-22 09:56:07+00:00,206.51,631.11,182.03,406.90,397.31,272.07,728.94,760.80,L7
2001-03-03 09:50:17+00:00,209.87,631.10,180.78,406.59,395.76,272.31,727.66,759.56,L7
2001-03-19 09:49:46+00:00,211.42,630.49,181.52,406.90,395.39,276.86,729.74,762.22,L7
2001-04-04 09:49:36+00:00,212.39,630.50,181.73,407.15,395.13,276.67,729.33,762.33,L7
2001-04-11 09:55:50+00:00,211.32,630.43,180.17,407.60,395.71,276.74,728.39,761.95,L7
2001-05-13 09:55:39+00:00,211.38,630.43,180.94,406.72,395.00,274.89,727.36,761.72,L7
2001-05-29 09:55:31+00:00,211.08,630.42,178.68,406.32,394.59,273.14,726.46,761.08,L7
2001-06-06 09:46:06+00:00,210.66,630.41,178.50,406.26,394.34,270.67,726.33,761.42,L5
2001-06-07 09:49:35+00:00,209.98,630.36,177.50,406.19,394.32,269.96,726.02,761.24,L7
2001-06-14 09:55:19+00:00,209.65,630.36,175.43,405.35,393.83,268.53,725.27,761.86,L7
2001-06-15 09:39:53+00:00,209.73,630.89,175.95,404.54,393.64,267.16,725.27,761.86,L5
2001-06-23 09:48:58+00:00,208.20,630.81,177.13,403.19,393.74,263.20,725.55,761.96,L7
2001-06-30 09:55:05+00:00,208.15,630.74,177.84,402.92,393.55,262.94,727.60,761.85,L7
2001-07-01 09:39:55+00:00,207.65,631.15,177.23,402.94,393.53,262.24,727.60,761.85,L5
2001-07-09 09:49:19+00:00,207.42,631.07,177.80,402.89,393.67,262.03,727.22,761.38,L7
2001-07-25 09:48:48+00:00,206.56,631.07,176.89,401.80,392.69,261.73,726.43,761.44,L7
2001-08-01 09:54:52+00:00,206.59,630.99,176.88,401.89,392.83,261.50,726.52,761.25,L7
2001-08-02 09:39:53+00:00,206.79,631.32,177.16,401.32,392.65,260.10,726.52,761.25,L5
2001-08-18 09:40:15+00:00,206.49,631.72,177.67,400.55,392.21,259.01,725.62,761.02,L5
2001-08-25 09:45:58+00:00,206.62,632.12,177.51,399.53,391.46,258.36,725.07,760.42,L5
2001-08-26 09:48:43+00:00,206.93,632.00,178.04,399.39,391.16,257.99,725.87,761.20,L7
2001-09-02 09:54:23+00:00,204.71,632.00,179.30,399.33,391.83,257.80,726.33,761.78,L7
2001-09-03 09:40:07+00:00,204.95,632.26,179.81,398.99,391.61,256.34,726.33,761.78,L5
2001-09-10 09:45:53+00:00,204.82,632.49,179.33,399.09,391.56,255.94,726.33,761.78,L5
2001-09-18 09:54:11+00:00,204.61,632.48,179.05,398.91,391.54,255.93,725.90,761.81,L7
2001-09-19 09:39:37+00:00,204.92,632.69,179.38,398.78,391.37,255.50,725.90,761.81,L5
2001-10-13 09:47:44+00:00,205.54,632.83,180.19,398.43,391.05,254.52,727.60,762.85,L7
2001-11-05 09:54:07+00:00,205.81,632.69,180.56,398.58,391.19,254.92,727.77,762.83,L7
2001-11-13 09:45:18+00:00,205.69,633.02,180.83,398.80,391.17,255.25,728.58,763.46,L5
2001-11-14 09:48:26+00:00,205.81,632.88,181.34,398.79,391.29,255.60,728.93,763.45,L7
2001-11-22 09:39:05+00:00,205.64,633.06,181.65,398.81,391.22,255.34,728.93,763.45,L5
2001-12-07 09:54:17+00:00,206.90,633.02,183.93,398.58,391.43,255.58,729.30,763.55,L7
2001-12-31 09:44:56+00:00,206.83,633.31,185.12,398.40,390.26,255.96,729.81,763.55,L5
2002-01-17 09:48:45+00:00,206.99,633.30,185.28,398.70,390.39,257.07,729.79,763.46,L7
2002-01-25 09:38:30+00:00,207.13,633.70,186.04,398.86,390.84,256.77,730.10,763.77,L5
2002-02-02 09:48:47+00:00,206.91,633.50,187.04,399.50,390.96,259.23,731.22,764.24,L7
2002-02-09 09:54:38+00:00,206.97,633.30,187.16,400.05,391.56,260.41,730.74,763.54,L7
2002-02-17 09:44:11+00:00,206.65,633.29,185.51,400.63,394.41,261.33,730.74,763.54,L5
2002-03-13 09:54:38+00:00,205.95,632.73,185.68,402.47,396.56,266.69,730.25,762.77,L7
2002-03-14 09:37:38+00:00,205.00,633.01,184.97,402.47,396.56,266.69,730.25,762.77,L5
2002-03-21 09:43:47+00:00,204.63,633.22,184.25,403.19,397.28,266.73,729.95,761.18,L5
2002-03-22 09:48:45+00:00,204.76,631.81,184.25,404.10,396.00,266.13,731.70,761.18,L7
2002-04-07 09:48:22+00:00,204.21,631.69,183.98,404.06,396.11,265.43,730.97,760.50,L7
2002-04-23 09:48:42+00:00,204.22,631.69,183.76,403.37,395.68,265.03,730.21,760.40,L7
2002-04-30 09:54:34+00:00,204.14,631.58,182.85,403.86,395.93,264.98,729.10,759.59,L7
2002-05-17 09:36:25+00:00,204.14,631.81,182.08,403.02,395.13,263.31,728.52,758.74,L5
2002-05-24 09:42:27+00:00,204.01,631.81,181.03,403.16,395.75,264.24,728.52,758.74,L5
2002-05-25 09:48:37+00:00,204.82,631.69,181.54,402.72,395.60,263.78,728.61,759.14,L7
2002-06-01 09:54:21+00:00,204.61,631.57,180.22,403.28,395.90,264.63,727.81,758.83,L7
2002-06-17 09:54:14+00:00,204.34,631.58,179.35,402.83,395.21,263.00,728.67,759.61,L7
2002-06-18 09:35:40+00:00,205.02,631.88,179.91,402.02,394.53,261.51,728.67,759.61,L5
2002-06-25 09:41:43+00:00,204.74,632.15,179.58,402.11,394.89,261.58,728.67,759.61,L5
2002-06-26 09:48:22+00:00,204.68,632.04,178.82,402.37,394.99,261.55,728.25,759.31,L7
2002-07-03 09:54:10+00:00,204.69,631.68,178.36,402.63,395.63,261.53,728.15,759.13,L7
2002-07-12 09:47:56+00:00,204.63,631.59,178.91,402.53,395.81,261.43,727.83,759.40,L7
2002-07-19 09:54:03+00:00,204.31,631.59,177.54,402.27,395.51,260.54,728.21,759.81,L7
2002-07-28 09:48:12+00:00,204.39,630.87,177.03,402.42,395.77,259.78,728.21,759.81,L7
2002-08-04 09:53:55+00:00,204.30,630.86,176.35,402.18,395.74,258.87,727.03,759.26,L7
2002-08-13 09:47:44+00:00,204.19,630.87,175.83,401.60,395.35,257.70,726.77,759.21,L7
2002-08-20 09:53:52+00:00,204.67,630.53,176.81,401.61,393.06,257.71,727.05,759.38,L7
2002-08-29 09:47:32+00:00,205.07,630.50,177.00,401.31,392.83,256.96,727.77,760.42,L7
2002-09-05 09:53:43+00:00,205.02,630.47,177.24,401.02,392.61,257.00,727.87,760.41,L7
2002-09-21 09:53:30+00:00,205.23,630.77,176.70,400.69,393.76,258.52,726.03,759.89,L7
2002-09-30 09:47:41+00:00,205.21,630.72,177.57,400.59,393.47,257.69,726.75,760.32,L7
2002-10-07 09:53:26+00:00,205.99,630.72,178.04,400.81,393.43,257.90,727.39,760.68,L7
2002-10-16 09:47:41+00:00,206.56,630.68,178.73,400.89,393.36,258.02,727.68,760.69,L7
2002-10-23 09:53:32+00:00,206.33,630.68,178.41,401.45,393.76,259.02,727.35,760.03,L7
2002-12-19 09:48:14+00:00,205.40,629.68,176.67,402.24,394.77,262.22,727.45,760.69,L7
2002-12-26 09:54:05+00:00,206.06,629.21,178.46,401.87,394.44,264.93,728.27,761.24,L7
2003-01-04 09:47:53+00:00,206.65,629.21,179.73,401.71,394.43,265.88,728.96,761.70,L7
2003-01-27 09:54:14+00:00,207.28,629.74,180.51,402.47,394.25,267.84,728.31,760.25,L7
2003-02-12 09:54:24+00:00,207.47,629.73,181.15,402.72,394.00,268.57,728.49,760.05,L7
2003-03-16 09:54:27+00:00,206.76,629.70,180.94,404.86,395.84,272.34,725.31,756.03,L7
2003-03-25 09:48:35+00:00,207.86,629.71,183.36,403.39,394.84,269.07,727.52,758.00,L7
2003-04-01 09:54:27+00:00,208.10,629.71,181.36,403.52,395.15,269.77,726.33,757.47,L7
2003-04-26 09:48:42+00:00,206.29,629.71,179.21,401.99,395.08,269.60,724.88,756.59,L7
2003-05-03 09:54:30+00:00,205.72,629.71,179.20,402.33,395.23,269.07,724.52,756.72,L7
2003-05-28 09:48:15+00:00,205.47,629.71,179.28,401.36,394.73,268.10,724.97,757.51,L7
2003-06-28 09:41:50+00:00,204.43,630.47,180.96,401.44,393.85,260.67,710.04,746.48,L5
2003-07-07 09:35:50+00:00,204.54,631.22,179.84,400.41,393.00,257.81,690.30,735.11,L5
2003-07-14 09:42:07+00:00,203.96,631.77,179.88,400.72,393.25,258.68,679.78,728.14,L5
2003-07-23 09:36:06+00:00,203.17,632.23,179.06,400.34,393.10,258.66,670.99,722.64,L5
2003-07-30 09:42:25+00:00,202.56,632.86,178.57,399.68,392.60,257.07,659.52,715.67,L5
2003-08-24 09:36:41+00:00,202.24,633.50,178.21,399.01,392.05,255.55,646.26,707.87,L5
2003-08-31 09:42:59+00:00,202.09,633.78,177.69,399.18,392.09,255.29,640.71,704.03,L5
2003-09-01 09:48:17+00:00,202.09,633.50,179.13,398.59,392.27,255.34,640.71,704.03,L7
2003-09-16 09:43:16+00:00,201.93,634.04,179.83,397.93,391.86,254.50,629.46,697.73,L5
2003-09-17 09:47:47+00:00,201.93,633.76,179.83,397.69,391.32,254.50,629.46,697.73,L7
2003-09-25 09:37:12+00:00,201.46,634.26,179.13,397.88,391.18,253.84,615.31,688.27,L5
2003-10-02 09:43:28+00:00,200.95,634.58,179.61,397.72,391.21,253.74,606.16,680.54,L5
2003-10-10 09:53:47+00:00,200.95,634.26,179.61,398.06,391.24,254.07,615.86,687.04,L7
2003-11-04 09:48:20+00:00,200.66,634.95,180.42,398.01,391.10,254.92,607.42,682.36,L7
2003-12-13 09:54:30+00:00,201.51,634.95,181.12,399.59,391.89,259.13,606.58,681.21,L7
2003-12-22 09:48:48+00:00,201.60,634.95,180.43,399.59,391.89,259.13,615.29,686.25,L7
2004-01-06 09:44:30+00:00,202.27,634.74,181.60,400.18,391.88,261.10,625.70,691.44,L5
2004-01-30 09:54:48+00:00,204.34,633.49,184.10,400.66,391.83,262.88,644.80,702.23,L7
2004-01-31 09:38:24+00:00,203.72,633.83,184.27,401.17,392.56,263.55,644.80,702.23,L5
2004-02-08 09:48:40+00:00,204.34,633.83,184.27,401.17,392.56,263.55,655.07,708.26,L7
2004-02-16 09:38:28+00:00,204.31,634.12,184.33,400.95,392.35,263.70,645.15,703.22,L5
2004-03-26 09:44:50+00:00,206.03,634.02,185.08,404.38,393.81,271.58,676.74,721.15,L5
2004-04-20 09:39:24+00:00,206.23,635.10,185.32,403.53,393.74,273.04,651.55,712.73,L5
2004-05-13 09:46:14+00:00,206.29,635.37,183.83,403.31,393.10,270.68,626.51,697.58,L5
2004-05-14 09:48:44+00:00,207.31,634.75,185.25,401.97,393.10,268.26,626.51,697.58,L7
2004-05-22 09:40:18+00:00,207.80,635.01,185.67,400.91,392.57,265.41,617.64,691.38,L5
2004-05-29 09:46:40+00:00,208.15,635.22,185.01,399.72,391.64,262.96,610.86,686.48,L5
2004-06-06 09:54:50+00:00,207.67,635.22,183.55,399.72,391.64,262.96,610.86,686.48,L7
2004-06-07 09:40:46+00:00,207.49,635.39,183.28,399.39,391.54,261.67,606.16,683.22,L5
2004-06-15 09:48:34+00:00,207.08,635.91,183.04,398.08,390.68,256.61,593.57,675.75,L7
2004-06-30 09:47:37+00:00,206.83,636.02,182.85,398.41,391.03,256.89,577.44,665.46,L5
2004-07-16 09:48:04+00:00,206.31,636.02,181.89,397.98,391.19,255.77,577.32,665.36,L5
2004-07-17 09:48:55+00:00,206.31,635.54,181.96,397.89,391.38,255.77,579.38,665.36,L7
2004-07-24 09:54:39+00:00,205.90,635.12,181.96,398.38,391.67,254.95,579.38,665.36,L7
2004-07-25 09:42:06+00:00,205.16,635.26,181.44,398.10,391.48,254.21,579.11,664.96,L5
2004-08-01 09:48:25+00:00,205.05,635.66,180.15,397.14,390.65,251.17,578.94,663.91,L5
2004-08-10 09:42:25+00:00,204.38,635.77,180.50,396.87,390.74,251.19,565.33,655.25,L5
2004-08-25 09:54:30+00:00,203.86,635.66,179.35,396.76,390.80,250.16,566.11,655.47,L7
2004-08-26 09:43:16+00:00,203.86,635.77,179.35,396.15,390.63,249.80,566.11,655.47,L5
2004-09-02 09:49:14+00:00,203.73,635.86,179.02,396.41,390.78,249.84,565.66,655.32,L5
2004-09-03 09:48:16+00:00,203.73,634.62,179.61,396.85,390.89,250.32,565.66,655.32,L7
2004-09-11 09:43:41+00:00,203.73,634.77,179.61,396.86,390.88,250.14,565.66,655.32,L5
2004-10-05 09:48:06+00:00,203.17,634.62,179.50,396.94,391.24,250.68,568.05,655.90,L7
2004-11-22 09:48:58+00:00,200.89,634.04,176.76,398.19,391.67,253.11,570.94,655.81,L7
2004-12-23 09:51:34+00:00,200.00,633.78,177.00,399.54,392.50,256.92,570.06,656.77,L5
2005-01-17 09:45:41+00:00,201.32,633.84,178.38,399.14,392.01,256.76,562.41,654.18,L5
2005-02-10 09:49:07+00:00,204.05,630.70,179.04,399.28,391.83,258.23,555.91,651.84,L7
2005-02-18 09:46:10+00:00,203.87,631.43,179.62,399.24,391.92,257.84,552.76,652.28,L5
2005-02-25 09:52:27+00:00,204.97,631.43,180.99,400.80,392.85,258.80,553.48,651.99,L5
2005-03-14 09:49:39+00:00,206.66,632.27,182.33,400.99,393.20,261.77,552.12,651.65,L7
2005-03-29 09:52:48+00:00,206.83,632.99,182.94,399.74,392.08,260.15,552.94,651.12,L5
2005-04-06 09:55:22+00:00,208.09,632.59,183.25,398.91,391.37,258.69,552.94,651.12,L7
2005-04-22 09:55:16+00:00,208.09,632.28,183.25,398.64,390.61,256.86,552.94,651.12,L7
2005-05-09 09:46:48+00:00,208.72,632.78,184.03,397.98,390.12,255.97,553.47,650.92,L5
2005-05-16 09:53:02+00:00,208.38,633.19,183.93,397.87,390.06,255.45,554.56,651.06,L5
2005-05-25 09:47:19+00:00,209.54,633.88,185.00,396.24,389.08,252.48,553.43,650.69,L5
2005-06-02 09:49:06+00:00,209.86,633.88,185.36,395.72,387.66,252.87,553.43,650.69,L7
2005-06-26 09:47:09+00:00,209.57,633.89,185.26,394.56,387.16,249.46,554.96,650.26,L5
2005-07-03 09:53:21+00:00,208.52,634.17,183.85,394.75,387.26,249.93,557.09,650.63,L5
2005-07-12 09:47:16+00:00,208.89,634.41,183.84,394.48,387.37,249.65,557.02,650.34,L5
2005-07-19 09:53:32+00:00,207.54,634.41,182.75,394.84,387.55,249.85,559.07,651.35,L5
2005-07-28 09:47:51+00:00,206.67,634.61,182.13,394.96,387.89,249.91,560.63,652.05,L5
2005-08-13 09:47:35+00:00,206.58,636.21,182.38,394.78,387.59,250.66,560.22,652.01,L5
2005-09-14 09:47:40+00:00,206.95,636.14,182.36,393.63,386.52,249.61,561.99,651.88,L5
2005-10-08 09:48:58+00:00,207.12,636.61,181.49,393.78,386.63,249.83,562.49,652.22,L7
2005-10-16 09:47:35+00:00,206.90,636.66,182.07,394.12,387.18,250.99,561.85,652.24,L5
2005-11-08 09:53:58+00:00,206.57,637.29,181.88,394.45,387.67,253.61,561.73,652.45,L5
2005-11-09 09:49:23+00:00,207.17,637.29,182.61,394.91,388.59,255.82,561.73,652.45,L7
2005-11-16 09:55:14+00:00,207.75,637.29,182.14,395.96,389.33,258.05,561.69,652.49,L7
2005-12-18 09:55:21+00:00,206.62,636.52,181.36,398.38,391.51,259.34,562.39,652.88,L7
2006-01-12 09:49:48+00:00,206.67,635.38,183.46,401.20,393.94,265.59,560.27,653.76,L7
