dates,satname,sar2353-0000,sar2353-0001,sar2353-0002,sar2353-0003,sar2353-0004,sar2353-0005,sar2353-0006,sar2353-0007
2005-07-03 09:53:21+00:00,L5,598.79,602.46,480.75,457.40,460.86,401.40,187.55,202.95
2005-07-12 09:47:40+00:00,L5,613.48,604.49,481.87,452.36,463.04,408.11,185.78,198.56
2005-07-19 09:53:32+00:00,L5,604.78,613.82,464.81,458.34,462.16,411.56,176.91,197.71
2005-07-28 09:47:51+00:00,L5,675.25,626.27,463.30,469.44,471.16,415.85,176.68,191.83
2005-08-13 09:47:35+00:00,L5,685.54,622.89,478.88,457.43,461.13,411.42,182.54,197.37
2005-09-05 09:53:51+00:00,L5,615.34,623.14,235.51,455.16,462.32,,-43.18,
2005-09-14 09:47:40+00:00,L5,612.72,605.27,486.46,451.19,456.73,407.42,181.61,199.34
2005-10-08 09:48:58+00:00,L7,585.43,590.84,479.31,448.26,464.27,412.69,186.63,196.60
2005-10-15 09:54:51+00:00,L7,213.62,185.41,592.14,390.55,84.17,177.48,150.13,345.46
2005-10-16 09:47:35+00:00,L5,687.81,605.99,480.71,452.28,460.28,406.84,180.47,203.18
2005-10-24 09:49:12+00:00,L7,589.48,594.41,471.73,450.16,459.48,398.23,187.43,199.87
2005-10-31 09:55:04+00:00,L7,367.95,417.58,242.42,445.38,459.16,299.94,13.83,34.59
2005-11-08 09:53:58+00:00,L5,599.56,603.75,465.04,455.02,458.72,396.67,183.24,203.50
2005-11-09 09:48:59+00:00,L7,605.51,608.10,,,41.88,397.27,179.29,195.75
2005-11-16 09:55:14+00:00,L7,,,467.38,8.03,51.62,174.39,159.58,190.40
2005-11-17 09:48:25+00:00,L5,545.61,552.34,554.10,208.22,138.68,440.98,144.25,317.14
2005-12-18 09:55:21+00:00,L7,590.06,594.92,472.73,460.35,458.24,407.77,182.48,198.62
2006-01-19 09:55:39+00:00,L7,382.99,412.03,234.11,449.28,462.32,,9.78,28.42
2006-02-05 09:49:51+00:00,L5,598.05,601.22,481.22,452.39,461.00,405.84,185.49,195.30
2006-02-21 09:50:37+00:00,L5,606.80,615.60,481.22,451.56,463.14,410.67,184.50,193.82
2006-03-09 09:50:34+00:00,L5,688.02,619.27,149.33,455.24,459.07,408.73,,
2006-04-26 09:51:24+00:00,L5,614.64,617.80,478.70,438.63,453.86,399.45,184.17,200.88
2006-05-03 09:57:41+00:00,L5,613.07,603.44,465.40,439.92,451.08,402.68,182.33,198.12
2006-05-12 09:52:01+00:00,L5,605.76,614.68,464.60,452.95,463.14,416.53,176.23,191.33
2006-05-28 09:52:13+00:00,L5,688.04,619.09,481.40,442.45,454.21,411.86,186.89,197.11
2006-06-04 09:58:08+00:00,L5,620.03,624.59,463.09,456.27,466.11,417.32,177.75,193.16
2006-06-12 09:55:45+00:00,L7,592.61,597.18,473.22,447.90,456.80,400.07,182.49,197.25
2006-06-13 09:52:30+00:00,L5,599.29,603.30,480.62,450.71,453.80,401.29,183.84,203.20
2006-07-14 09:55:32+00:00,L7,325.53,161.78,243.78,466.41,461.67,,-88.02,
2006-07-22 09:58:52+00:00,L5,616.03,619.90,464.73,456.81,462.92,410.20,179.86,198.40
2006-07-30 09:55:25+00:00,L7,575.97,582.49,467.42,23.84,183.05,407.88,172.09,196.17
2006-07-31 09:53:12+00:00,L5,596.37,606.39,486.50,456.88,464.70,412.14,183.45,201.56
2006-08-15 09:55:24+00:00,L7,588.76,593.77,469.27,7.19,39.76,408.23,173.75,196.16
2006-08-16 09:53:23+00:00,L5,601.79,611.18,465.37,455.92,463.32,411.58,179.74,199.38
2006-08-23 09:59:15+00:00,L5,593.97,604.27,466.83,455.95,462.35,410.82,182.39,199.94
2006-09-01 09:53:10+00:00,L5,614.71,617.90,466.86,456.94,460.64,406.12,180.41,199.96
2006-10-03 09:53:33+00:00,L5,617.62,625.16,482.75,456.90,467.63,411.83,185.74,198.40
2006-10-10 09:59:49+00:00,L5,603.44,612.63,489.08,458.75,467.78,407.67,185.48,197.53
2006-10-11 09:49:21+00:00,L7,584.86,590.33,480.88,-9.67,41.28,408.54,188.00,196.59
2006-11-03 09:55:31+00:00,L7,602.98,606.34,476.34,-9.41,201.42,392.12,187.35,206.31
2006-11-04 09:53:54+00:00,L5,688.24,617.79,479.04,451.26,461.23,404.89,183.68,201.43
2006-11-19 09:55:43+00:00,L7,589.99,594.86,469.99,407.75,456.27,397.92,182.54,200.57
2006-11-20 09:54:02+00:00,L5,608.93,617.48,465.18,456.43,463.34,409.00,179.15,199.18
2006-11-27 10:00:16+00:00,L5,599.59,609.23,465.07,332.89,369.48,416.01,184.93,198.44
2006-12-06 09:54:10+00:00,L5,600.01,609.61,470.93,456.59,462.06,415.93,180.99,195.59
2006-12-29 10:00:30+00:00,L5,367.58,571.45,484.00,437.47,441.29,394.56,186.43,203.83
2006-12-30 09:50:10+00:00,L7,385.71,415.63,243.02,442.32,451.13,,14.25,29.08
2007-01-06 09:55:57+00:00,L7,598.06,601.99,479.39,204.32,209.37,393.79,188.22,206.20
2007-01-07 09:54:22+00:00,L5,601.61,611.01,466.37,455.92,462.33,409.74,177.57,194.78
2007-02-24 09:54:57+00:00,L5,688.43,622.03,479.56,439.15,457.19,409.13,183.42,194.27
2007-03-04 09:50:27+00:00,L7,591.90,596.55,479.74,-8.97,218.71,407.61,177.85,202.40
2007-03-20 09:50:29+00:00,L7,387.33,429.25,239.07,468.35,476.25,,10.50,32.73
2007-04-29 09:54:37+00:00,L5,686.25,620.40,465.53,452.52,459.59,412.38,179.63,194.11
2007-05-06 10:00:20+00:00,L5,439.08,174.43,463.24,455.53,461.82,128.81,161.21,188.28
2007-05-31 09:53:51+00:00,L5,597.26,607.18,478.12,457.57,464.48,407.04,175.75,200.09
2007-06-23 09:59:38+00:00,L5,598.48,608.25,461.42,458.30,471.19,416.39,171.90,192.82
2007-07-01 09:55:58+00:00,L7,326.19,166.52,242.14,464.05,465.25,,-35.69,
2007-07-09 09:59:27+00:00,L5,602.89,612.14,468.47,452.27,461.95,405.72,179.52,199.35
2007-07-17 09:55:55+00:00,L7,575.45,582.03,469.24,460.84,469.79,408.49,175.54,196.15
2007-07-18 09:53:12+00:00,L5,602.50,611.80,466.71,455.53,466.82,411.42,179.20,195.33
2007-07-25 09:59:19+00:00,L5,592.04,602.56,463.28,458.47,465.31,415.60,176.64,193.45
2007-08-02 09:55:51+00:00,L7,579.94,585.99,468.29,467.72,469.86,398.97,174.35,203.44
2007-08-03 09:53:26+00:00,L5,601.58,610.99,443.24,468.73,467.83,412.12,180.15,196.85
2007-08-19 09:52:52+00:00,L5,595.11,605.27,467.65,451.04,457.47,411.90,184.45,196.71
2007-08-26 09:58:58+00:00,L5,620.30,627.52,467.87,454.90,462.78,413.71,178.61,194.23
2007-08-27 09:49:54+00:00,L7,167.08,,,445.96,,,,
2007-09-20 09:53:00+00:00,L5,613.94,616.61,479.94,451.70,459.15,400.93,184.25,198.17
2007-10-14 09:49:43+00:00,L7,382.76,398.52,230.63,469.14,468.66,,9.65,21.18
2008-01-25 09:56:04+00:00,L7,582.75,588.47,473.37,24.83,39.00,409.07,175.78,197.28
2008-02-10 09:56:02+00:00,L7,595.07,599.35,474.48,23.65,37.34,396.39,175.03,199.01
2008-02-19 09:50:13+00:00,L7,605.82,608.61,,,42.42,408.63,178.72,191.97
2008-02-26 09:55:57+00:00,L7,595.73,599.94,477.02,211.42,218.39,397.67,190.12,199.53
2008-03-13 09:55:52+00:00,L7,576.54,582.02,470.25,461.74,466.18,407.42,174.44,195.03
2008-03-14 09:50:00+00:00,L5,684.92,617.70,,452.80,460.46,412.12,,
2008-03-29 09:55:53+00:00,L7,583.89,589.48,469.82,448.69,461.48,393.54,174.38,199.44
2008-04-06 09:55:15+00:00,L5,600.36,609.91,462.81,456.37,464.23,411.24,173.86,195.50
2008-04-23 09:49:39+00:00,L7,298.95,172.74,183.49,461.10,465.39,,-88.22,
2008-05-08 09:54:25+00:00,L5,598.61,608.36,461.24,454.30,469.06,415.70,175.41,191.20
2008-06-09 09:53:35+00:00,L5,599.52,603.69,463.35,455.53,464.09,406.16,179.92,200.25
2008-06-25 09:53:08+00:00,L5,602.64,611.93,460.75,458.11,469.50,406.72,174.96,199.75
2008-07-04 09:47:06+00:00,L5,592.04,602.57,237.34,459.49,466.33,418.93,17.17,32.38
2008-07-11 09:52:41+00:00,L5,603.59,612.77,460.19,469.75,469.83,407.66,170.88,194.60
2008-07-19 09:55:05+00:00,L7,560.35,566.10,467.13,461.39,462.03,408.32,174.53,197.94
2008-07-20 09:46:14+00:00,L5,599.76,609.39,478.81,459.12,469.79,411.18,183.16,198.62
2008-07-27 09:52:12+00:00,L5,596.93,606.89,464.72,458.45,461.56,415.86,179.34,192.08
2008-08-04 09:54:58+00:00,L7,584.44,589.96,468.43,469.73,469.61,408.07,174.37,196.58
2008-08-13 09:49:07+00:00,L7,591.59,596.27,472.14,-8.83,36.41,399.19,177.52,200.06
2008-08-21 09:45:18+00:00,L5,597.12,607.06,478.74,458.07,468.79,416.39,182.29,197.29
2008-08-28 09:51:18+00:00,L5,613.36,601.98,483.36,457.70,465.47,400.35,182.21,202.36
2008-08-29 09:49:00+00:00,L7,592.56,597.13,475.60,460.17,461.92,407.17,184.94,197.11
2008-10-16 09:48:39+00:00,L7,575.79,582.32,468.96,200.79,206.71,397.58,176.16,193.94
2008-11-01 09:48:54+00:00,L7,,,,,,,,
2008-11-08 09:54:48+00:00,L7,168.81,,,446.49,454.64,184.45,189.39,200.01
2008-12-03 09:48:56+00:00,L7,576.14,582.64,473.03,464.80,461.95,413.90,179.00,195.68
2009-01-11 09:55:25+00:00,L7,567.84,575.31,501.99,-60.94,185.39,408.57,177.03,210.59
2009-02-12 09:55:37+00:00,L7,574.76,581.41,471.26,214.26,407.61,414.28,184.26,196.28
2009-02-13 09:45:47+00:00,L5,594.80,605.00,128.00,459.51,463.97,412.68,,
2009-02-28 09:55:46+00:00,L7,602.24,605.68,474.28,448.44,461.15,394.41,178.44,202.26
2009-03-08 09:52:07+00:00,L5,616.89,621.58,482.34,452.80,464.56,402.62,184.50,200.84
2009-04-10 09:50:16+00:00,L7,588.27,593.35,474.86,211.42,405.54,399.63,186.25,198.23
2009-05-04 09:47:06+00:00,L5,614.24,617.12,481.35,450.78,458.74,413.42,188.36,196.36
2009-05-19 09:56:10+00:00,L7,366.29,409.64,245.71,459.76,461.25,,14.53,43.77
2009-05-20 09:47:25+00:00,L5,599.08,602.95,466.14,450.64,453.59,406.42,184.92,200.51
2009-06-04 09:56:10+00:00,L7,585.78,591.14,455.83,460.53,463.75,402.60,174.34,197.07
2009-06-12 09:54:00+00:00,L5,582.46,594.10,460.97,470.04,472.76,416.38,172.68,196.55
2009-06-13 09:49:59+00:00,L7,561.24,567.61,471.86,459.98,465.17,407.03,174.65,198.61
2009-06-28 09:54:17+00:00,L5,589.02,599.89,462.40,459.24,471.68,417.87,177.92,193.00
2009-06-29 09:50:20+00:00,L7,373.32,396.42,229.84,465.58,471.43,,9.67,20.29
2009-07-07 09:48:40+00:00,L5,571.75,584.65,547.03,269.33,474.11,446.67,222.90,215.97
2009-07-14 09:54:33+00:00,L5,600.03,609.62,463.50,455.19,465.41,418.49,179.06,192.49
2009-07-23 09:48:55+00:00,L5,585.40,596.70,464.71,457.30,464.84,418.78,177.83,192.20
2009-08-15 09:55:03+00:00,L5,598.76,608.50,464.88,458.39,460.53,408.53,177.88,198.91
2009-09-09 09:49:14+00:00,L5,607.29,616.03,479.68,460.22,467.61,411.67,186.42,199.58
2009-09-16 09:55:31+00:00,L5,613.41,621.44,482.75,450.51,458.17,402.91,188.39,202.86
2009-10-02 09:55:42+00:00,L5,614.64,617.79,480.04,458.14,462.95,405.65,184.81,200.61
2009-10-11 09:49:37+00:00,L5,617.02,621.44,478.26,456.51,462.66,410.02,182.42,193.61
2009-10-19 09:49:46+00:00,L7,572.21,579.16,469.94,463.34,465.46,416.27,177.20,194.18
2009-10-26 09:56:03+00:00,L7,597.69,601.66,472.61,450.96,457.71,396.92,185.38,200.03
2009-11-04 09:50:25+00:00,L7,,,472.83,6.03,36.87,182.54,181.53,199.74
2009-11-11 09:56:18+00:00,L7,596.30,600.43,471.43,459.96,463.20,394.07,182.34,202.01
2009-11-12 09:50:17+00:00,L5,682.89,605.10,481.85,451.77,459.01,410.77,185.54,196.55
2009-11-28 09:50:24+00:00,L5,581.62,584.89,481.43,457.85,461.19,402.85,186.28,199.65
2010-02-23 09:56:40+00:00,L5,602.45,611.76,479.61,459.20,466.83,411.04,180.93,195.79
2010-04-20 09:57:56+00:00,L7,592.60,597.16,468.02,212.96,212.20,408.15,179.42,195.34
2010-04-29 09:51:44+00:00,L7,589.27,594.23,472.24,469.36,468.50,407.62,184.26,196.25
2010-05-22 09:57:50+00:00,L7,593.42,597.90,470.01,5.96,43.27,408.17,181.52,192.80
2010-05-23 09:50:42+00:00,L5,598.39,601.78,479.46,438.77,458.54,405.07,186.15,199.24
2010-06-08 09:50:13+00:00,L5,617.08,621.90,467.78,450.73,457.82,402.64,185.68,200.99
2010-06-23 09:57:54+00:00,L7,557.43,561.20,454.82,460.88,461.80,395.78,168.22,200.48
2010-06-24 09:50:32+00:00,L5,604.26,613.36,465.18,458.31,466.46,413.76,179.56,195.28
2010-07-10 09:50:29+00:00,L5,605.55,614.50,465.02,456.40,463.19,407.30,178.23,195.35
2010-08-11 09:49:53+00:00,L5,593.70,604.03,465.80,457.73,463.66,408.49,179.92,196.52
2010-08-27 09:49:50+00:00,L5,595.71,605.81,481.46,456.86,465.78,410.91,178.09,196.61
2010-09-03 09:56:00+00:00,L5,614.99,622.83,467.88,455.28,464.89,405.14,182.07,197.69
2010-09-12 09:49:46+00:00,L5,603.94,613.07,465.73,456.72,464.46,407.88,181.29,199.39
2010-09-19 09:55:54+00:00,L5,593.05,603.45,463.48,15.57,293.23,415.64,176.84,192.06
2010-10-06 09:52:14+00:00,L7,576.98,583.37,475.12,461.01,460.01,412.37,187.16,193.32
2010-10-22 09:52:24+00:00,L7,285.42,176.23,192.18,450.12,456.36,,-90.34,
2010-11-06 09:55:32+00:00,L5,620.42,627.31,480.15,451.95,459.63,401.00,187.37,197.59
2010-11-07 09:52:34+00:00,L7,164.82,170.67,,449.21,461.82,,,
2010-11-15 09:49:20+00:00,L5,684.32,618.45,465.35,457.42,461.22,416.41,174.48,194.90
2010-12-17 09:49:49+00:00,L5,612.55,620.68,482.92,456.70,464.84,401.53,186.65,202.15
2011-01-25 09:55:40+00:00,L5,605.01,614.02,483.68,451.48,458.41,405.26,189.20,199.03
2011-02-03 09:49:54+00:00,L5,618.62,624.23,486.05,451.58,462.82,403.88,185.95,203.12
2011-02-19 09:49:31+00:00,L5,593.50,603.85,482.54,455.33,459.55,417.67,183.04,187.23
2011-03-07 09:49:29+00:00,L5,613.01,605.16,480.21,456.07,465.18,403.04,183.25,199.05
2011-03-23 09:49:22+00:00,L5,614.71,617.91,484.43,451.62,463.44,407.13,187.48,195.52
2011-04-07 09:59:21+00:00,L7,602.61,606.00,472.21,219.65,408.03,407.58,188.30,196.05
2011-04-08 09:49:45+00:00,L5,618.94,625.03,466.55,458.29,464.90,401.69,185.44,199.45
2011-05-01 09:55:22+00:00,L5,605.15,614.14,466.40,458.42,462.75,404.58,179.22,196.91
2011-05-10 09:49:32+00:00,L5,613.47,604.71,478.61,452.28,461.08,400.05,182.81,198.75
2011-05-17 09:55:18+00:00,L5,682.60,617.99,469.93,456.39,463.27,412.33,174.69,197.74
2011-05-26 09:49:04+00:00,L5,598.02,601.16,467.45,439.74,454.08,402.07,186.74,202.06
2011-07-29 09:48:33+00:00,L5,597.97,607.80,480.22,456.77,466.01,412.17,179.07,195.89
2011-08-13 09:59:08+00:00,L7,588.61,593.64,469.92,463.15,462.54,408.03,178.20,199.92
2011-08-29 09:59:06+00:00,L7,577.55,583.88,468.49,7.32,220.25,407.31,178.71,195.80
2011-09-06 09:54:21+00:00,L5,619.56,626.87,467.07,451.57,457.03,411.34,183.30,196.03
2011-09-14 09:59:00+00:00,L7,587.97,593.08,472.34,466.17,465.97,409.08,176.84,198.11
2011-09-15 09:48:27+00:00,L5,686.52,621.61,467.51,456.58,462.23,407.38,177.31,199.87
2011-09-22 09:54:07+00:00,L5,614.41,617.40,463.86,455.29,461.73,399.85,178.46,199.58
2011-09-23 09:52:49+00:00,L7,369.70,414.11,231.00,460.51,464.19,,9.66,23.11
2011-09-30 09:58:59+00:00,L7,575.11,579.60,472.38,464.83,463.03,401.96,174.46,197.70
2011-10-09 09:53:10+00:00,L7,588.82,593.83,473.05,215.91,221.80,398.23,188.91,198.32
2011-11-26 09:53:39+00:00,L7,257.29,178.54,187.84,447.43,462.16,,-83.18,
2011-12-03 09:59:29+00:00,L7,166.37,171.65,,448.45,455.98,181.95,176.92,194.64
2011-12-19 09:59:36+00:00,L7,366.77,404.32,238.49,449.79,459.26,,9.64,31.40
2011-12-28 09:53:55+00:00,L7,312.67,180.16,191.15,448.83,462.10,,-80.52,
2012-01-13 09:53:59+00:00,L7,,,496.28,-44.42,42.40,195.64,240.09,225.36
2012-02-14 09:54:05+00:00,L7,599.36,603.14,476.01,445.31,455.96,400.06,184.33,198.40
2012-03-08 09:59:49+00:00,L7,166.00,171.44,,449.18,454.88,,,
2012-03-17 09:53:40+00:00,L7,599.05,602.86,472.13,294.18,469.46,399.09,182.71,199.23
2012-04-09 09:59:47+00:00,L7,581.05,586.97,468.73,462.09,465.92,399.95,176.74,196.88
2012-04-18 09:54:02+00:00,L7,558.43,567.00,470.65,460.06,468.06,423.36,9.66,190.28
2012-04-25 10:00:02+00:00,L7,587.45,592.62,468.06,461.32,467.68,400.87,174.35,202.10
2012-05-04 09:54:05+00:00,L7,592.00,596.64,475.21,447.13,455.35,408.46,186.91,197.50
2012-05-11 10:00:25+00:00,L7,597.58,601.57,468.86,459.74,462.47,396.79,175.70,200.14
2012-05-27 10:00:16+00:00,L7,582.50,588.25,479.00,215.12,222.32,407.33,183.61,197.11
2012-08-15 10:00:52+00:00,L7,598.70,602.56,470.93,204.07,471.43,394.90,180.47,201.13
2012-08-24 09:54:46+00:00,L7,578.52,584.73,470.09,468.48,465.80,411.74,181.32,195.20
2012-09-09 09:55:21+00:00,L7,589.36,594.31,490.09,383.46,455.58,411.37,189.36,196.24
2012-09-16 10:01:10+00:00,L7,558.93,563.72,470.61,462.64,462.17,398.26,174.58,200.01
2012-10-02 10:01:21+00:00,L7,587.77,592.90,474.45,293.97,475.68,407.41,184.63,196.75
2012-12-14 09:56:02+00:00,L7,169.60,,,462.30,469.43,,,
2013-01-06 10:01:54+00:00,L7,604.80,592.18,474.07,5.29,38.75,393.58,181.70,197.74
2013-01-15 09:56:05+00:00,L7,524.78,546.31,470.69,7.13,206.18,418.26,178.01,195.53
2013-01-22 10:01:55+00:00,L7,166.69,172.66,,447.14,454.21,,,
2013-01-31 09:56:10+00:00,L7,585.39,590.80,476.29,453.03,459.17,408.55,188.68,197.96
2013-04-12 10:01:45+00:00,L7,578.05,584.32,467.75,463.25,466.68,398.91,174.33,197.57
2013-05-07 09:55:26+00:00,L7,,,,,45.79,175.40,176.28,190.24
2013-05-14 10:01:36+00:00,L7,579.92,585.98,467.56,467.72,467.21,408.01,174.37,193.61
2013-06-07 10:07:46+00:00,L8,546.13,556.13,,469.81,472.63,420.68,,
2013-06-15 10:01:24+00:00,L7,590.68,595.48,452.19,196.54,463.41,397.73,167.43,203.83
2013-06-16 10:01:31+00:00,L8,593.98,598.39,470.50,450.14,460.11,407.96,184.66,197.62
2013-06-23 10:07:39+00:00,L8,525.98,538.33,236.34,462.43,462.73,416.29,-5.54,
2013-07-01 10:01:15+00:00,L7,382.24,163.88,242.99,459.99,452.39,,-5.63,
2013-07-02 10:01:56+00:00,L8,587.23,592.43,472.75,446.67,460.40,407.67,181.97,197.17
2013-07-09 10:07:43+00:00,L8,553.31,562.47,455.42,468.44,471.94,422.24,173.67,192.07
2013-07-18 10:01:55+00:00,L8,592.28,596.88,471.43,449.44,459.45,408.10,184.58,195.62
2013-07-25 10:07:42+00:00,L8,561.82,569.99,466.84,464.82,471.23,424.10,178.23,191.89
2013-07-26 09:55:15+00:00,L7,383.23,414.58,230.49,463.24,469.73,,9.66,23.83
2013-08-02 10:00:59+00:00,L7,161.35,171.17,,462.55,462.28,,,
2013-08-03 10:01:34+00:00,L8,593.69,598.13,475.92,447.38,458.94,399.73,186.67,198.97
2013-08-10 10:07:45+00:00,L8,563.31,571.31,467.52,469.82,467.34,416.27,176.86,191.80
2013-08-11 09:55:10+00:00,L7,172.02,,,459.72,465.91,,,
2013-08-19 10:01:58+00:00,L8,589.74,594.64,469.90,462.81,460.03,408.60,182.76,196.16
2013-09-03 10:01:15+00:00,L7,600.86,604.46,474.53,450.55,456.83,392.56,184.74,199.17
2013-09-04 10:01:59+00:00,L8,593.52,597.98,473.22,446.92,456.87,400.76,186.44,197.77
2013-09-12 09:55:34+00:00,L7,390.11,430.07,429.35,470.09,473.67,313.92,45.92,
2013-09-27 10:07:36+00:00,L8,590.36,595.19,472.99,448.15,460.47,406.81,184.84,196.51
2013-10-06 10:01:26+00:00,L8,585.91,591.26,471.89,207.86,213.79,407.62,186.06,196.56
2013-10-22 10:01:45+00:00,L8,586.89,592.13,472.84,449.22,462.05,408.34,183.26,196.04
2013-10-29 10:07:27+00:00,L8,590.39,595.22,471.51,461.73,463.48,407.01,183.66,195.13
2013-11-06 10:01:52+00:00,L7,582.60,588.34,469.45,214.28,210.71,414.26,177.39,195.07
2013-11-07 10:01:18+00:00,L8,582.46,588.21,471.57,461.52,461.96,406.98,185.06,195.75
2013-12-09 10:01:09+00:00,L8,594.33,598.70,471.89,448.47,457.47,394.34,189.37,196.57
2013-12-16 10:07:15+00:00,L8,599.36,603.14,476.78,444.17,453.59,392.32,190.16,199.37
2014-01-01 10:07:07+00:00,L8,553.29,562.45,449.17,470.32,482.94,422.24,312.38,252.01
2014-01-10 10:01:12+00:00,L8,584.99,590.45,472.38,446.70,461.93,407.27,180.59,192.62
2014-01-25 10:02:30+00:00,L7,604.14,607.36,471.32,442.97,454.98,392.63,185.90,202.79
2014-01-26 10:00:40+00:00,L8,587.26,592.46,471.19,448.92,457.79,408.64,185.41,194.41
2014-03-06 10:06:18+00:00,L8,592.91,597.44,454.31,447.06,456.81,408.65,184.47,195.86
2014-03-07 09:56:45+00:00,L7,,,,,41.16,183.47,182.30,195.66
2014-03-14 10:02:35+00:00,L7,592.60,597.17,470.41,448.86,460.87,400.20,176.61,192.04
2014-03-15 10:00:03+00:00,L8,594.45,598.81,470.54,446.47,454.99,399.65,184.47,194.20
2014-03-22 10:06:07+00:00,L8,594.56,598.90,471.95,448.64,455.90,399.43,182.33,196.37
2014-03-30 10:02:42+00:00,L7,587.48,592.64,469.40,448.06,462.61,408.80,176.61,196.56
2014-03-31 10:00:10+00:00,L8,579.56,585.65,467.04,460.58,464.59,397.38,177.68,193.19
2014-04-07 10:05:52+00:00,L8,590.95,595.71,468.76,445.20,459.85,395.78,184.57,194.65
2014-04-08 09:56:55+00:00,L7,603.47,606.77,470.03,7.67,37.57,395.01,175.71,199.11
2014-04-23 10:05:36+00:00,L8,578.24,584.49,458.07,447.11,461.81,408.63,182.38,192.61
2014-04-24 09:57:09+00:00,L7,579.68,585.76,471.14,449.49,459.24,412.02,181.90,189.41
2014-05-10 09:57:13+00:00,L7,166.14,,,448.39,461.00,,,
2014-05-17 10:03:04+00:00,L7,590.48,595.30,455.84,205.93,206.95,399.84,176.76,194.23
2014-05-18 09:59:04+00:00,L8,562.60,570.68,468.34,461.52,466.95,412.29,176.56,194.16
2014-05-26 09:57:19+00:00,L7,164.94,179.78,,460.09,464.52,,,
2014-06-02 10:03:08+00:00,L7,159.00,166.60,,449.99,455.65,,,
2014-06-03 09:59:11+00:00,L8,585.90,591.25,469.97,448.42,461.93,407.67,182.88,197.76
2014-06-10 10:05:25+00:00,L8,571.86,578.85,467.93,462.54,462.32,414.00,177.32,193.13
2014-06-11 09:57:22+00:00,L7,,,,,,,,
2014-06-18 10:03:08+00:00,L7,577.50,583.84,454.14,467.56,465.24,408.32,168.63,197.89
2014-06-19 09:59:40+00:00,L8,570.73,577.85,467.44,465.06,469.21,407.45,181.31,194.54
2014-06-27 09:57:25+00:00,L7,386.69,429.62,228.52,465.73,474.74,,9.65,24.29
2014-07-05 09:59:22+00:00,L8,572.30,579.24,469.95,461.37,467.10,411.95,180.07,193.87
2014-07-28 10:05:39+00:00,L8,554.82,563.80,457.42,468.46,472.13,422.57,177.26,190.13
2014-08-06 09:59:34+00:00,L8,585.67,591.05,471.41,447.92,462.53,398.71,183.14,197.32
2014-08-13 10:05:47+00:00,L8,570.27,577.45,466.72,467.09,468.92,411.40,177.79,192.62
2014-08-14 09:57:36+00:00,L7,,,,,,,,
2014-08-21 10:03:22+00:00,L7,367.29,386.23,240.30,464.55,460.35,,9.63,
2014-08-22 09:59:38+00:00,L8,582.21,587.99,471.58,459.98,462.31,408.43,183.70,194.95
2014-08-29 10:05:49+00:00,L8,312.53,170.43,238.43,462.66,463.56,,-20.59,
2014-08-30 09:57:11+00:00,L7,165.89,,,449.36,464.00,,,
2014-09-06 10:03:23+00:00,L7,165.67,172.56,,447.49,455.39,,,
2014-09-07 09:59:41+00:00,L8,588.80,593.81,470.32,460.77,463.56,407.80,184.22,196.68
2014-09-30 10:05:53+00:00,L8,588.60,593.64,474.28,460.76,459.95,407.03,184.74,197.23
2014-10-01 09:57:25+00:00,L7,292.38,280.89,600.52,233.07,363.60,-5.74,19.14,440.01
2014-10-08 10:03:40+00:00,L7,596.22,600.37,471.05,6.17,224.83,394.29,179.06,197.20
2014-10-09 09:59:45+00:00,L8,567.81,575.27,456.81,469.94,470.25,413.48,175.38,190.34
2014-10-16 10:05:58+00:00,L8,578.83,585.00,471.86,461.72,463.20,412.52,182.29,195.25
2014-10-25 09:59:46+00:00,L8,582.37,588.14,473.49,461.54,461.26,408.73,186.14,196.58
2014-11-01 10:05:55+00:00,L8,592.55,597.12,477.14,445.23,456.08,398.48,189.63,197.93
2014-11-02 09:57:44+00:00,L7,284.15,179.41,,447.61,457.31,,,
2014-11-18 09:58:11+00:00,L7,419.29,431.80,289.68,455.14,459.89,,42.79,31.39
2014-12-03 10:05:55+00:00,L8,588.93,593.93,472.43,466.09,463.76,406.86,182.99,196.44
2014-12-11 10:04:09+00:00,L7,595.68,599.88,456.86,468.21,454.88,393.14,183.80,196.16
2014-12-12 09:59:38+00:00,L8,594.34,598.71,472.70,451.07,459.14,407.49,186.62,196.00
2014-12-19 10:05:52+00:00,L8,594.22,598.60,476.67,443.75,453.79,395.88,189.74,198.31
2015-01-05 09:58:30+00:00,L7,,,,,,,,
2015-01-12 10:04:18+00:00,L7,173.07,,,444.49,453.28,170.73,178.96,179.84
2015-01-13 09:59:59+00:00,L8,605.47,608.03,473.12,442.28,451.93,396.24,189.41,197.48
2015-01-28 10:04:23+00:00,L7,605.17,608.27,472.51,445.47,452.84,394.48,185.49,196.44
2015-02-14 09:59:21+00:00,L8,595.09,599.37,477.02,444.40,455.42,399.33,185.69,197.31
2015-03-18 09:59:32+00:00,L8,592.01,596.65,478.72,444.52,456.52,396.21,184.61,196.30
2015-04-02 10:04:49+00:00,L7,578.46,584.68,471.37,5.55,45.41,408.36,177.60,189.52
2015-04-10 10:05:06+00:00,L8,582.11,587.91,472.38,447.64,460.32,397.52,183.88,197.81
2015-04-11 09:59:09+00:00,L7,165.80,,,452.51,464.83,,,
2015-04-18 10:04:57+00:00,L7,583.52,589.15,468.57,449.84,467.61,397.88,178.34,200.96
