dates,satname,sar0492-0000,sar0492-0001,sar0492-0002,sar0492-0003,sar0492-0004,sar0492-0005,sar0492-0006,sar0492-0007
2020-07-20 09:35:41+00:00,L7,205.86,211.16,191.63,226.51,210.19,180.46,178.83,204.00
2020-07-28 10:06:04+00:00,L8,201.43,208.05,197.56,216.98,195.42,178.12,180.05,195.90
2020-08-05 09:34:41+00:00,L7,206.51,208.28,192.86,215.64,198.75,194.16,195.93,206.51
2020-08-13 10:06:07+00:00,L8,198.99,207.44,202.51,209.12,187.21,175.00,180.88,199.71
2020-08-21 09:33:40+00:00,L7,200.23,208.57,199.33,210.40,192.48,174.84,180.42,194.93
2020-08-29 10:06:16+00:00,L8,203.36,210.23,203.50,213.28,195.62,179.80,185.04,197.95
2020-09-06 09:32:37+00:00,L7,210.95,213.32,204.93,207.83,196.32,190.14,190.04,200.11
2020-09-14 10:06:22+00:00,L8,201.46,212.19,200.76,212.86,196.83,178.86,178.64,199.68
2020-09-30 10:06:26+00:00,L8,201.25,211.91,196.77,210.01,189.35,178.87,179.29,198.92
2020-10-16 10:06:28+00:00,L8,197.47,211.77,190.97,210.70,190.17,178.72,177.59,198.50
2020-11-01 10:06:27+00:00,L8,203.15,212.68,199.49,200.88,187.29,178.88,184.00,201.22
2020-11-09 09:28:25+00:00,L7,207.34,205.87,182.75,195.19,185.45,174.75,177.70,198.62
2020-11-17 10:06:26+00:00,L8,198.90,211.02,193.88,200.61,190.24,177.18,181.26,202.17
2020-12-19 10:06:28+00:00,L8,193.47,206.46,181.22,,,,,
2021-01-20 10:06:16+00:00,L8,201.91,211.21,197.40,,193.96,185.98,183.06,198.05
2021-02-21 10:06:10+00:00,L8,200.70,213.82,196.99,183.93,187.36,175.77,183.34,201.43
2021-03-01 09:20:16+00:00,L7,206.62,211.99,190.07,190.40,190.75,189.10,187.68,204.92
2021-03-25 10:05:56+00:00,L8,201.60,213.97,204.97,231.52,223.03,179.53,179.25,202.18
2021-04-26 10:05:43+00:00,L8,194.47,207.13,208.82,231.84,,176.59,178.12,193.12
2021-05-12 10:05:41+00:00,L8,189.04,207.90,197.91,233.01,206.82,179.23,178.75,193.54
2021-05-20 09:13:41+00:00,L7,199.46,204.80,193.75,222.37,193.30,174.52,177.86,196.64
2021-06-05 09:12:19+00:00,L7,193.97,204.45,211.25,221.65,211.07,173.97,177.11,198.05
2021-06-13 10:05:57+00:00,L8,194.22,207.18,209.32,223.06,,175.63,173.44,194.51
2021-06-21 09:11:01+00:00,L7,193.16,199.08,200.96,223.05,211.59,176.25,180.93,190.97
2021-07-07 09:09:41+00:00,L7,206.66,210.51,222.74,233.19,,178.34,182.72,197.92
2021-07-15 10:06:02+00:00,L8,197.08,210.46,198.10,231.18,197.85,174.79,173.88,194.26
2021-07-23 09:08:18+00:00,L7,207.35,212.02,215.05,236.22,226.53,188.36,195.89,197.78
2021-08-08 09:06:54+00:00,L7,207.21,212.29,212.46,221.97,205.63,185.17,180.08,200.65
2021-09-01 10:06:22+00:00,L8,202.69,211.01,212.32,227.86,204.55,182.72,181.64,195.99
2021-09-09 09:04:06+00:00,L7,204.51,211.12,207.00,209.94,,,,
2021-10-03 10:06:30+00:00,L8,203.56,215.92,206.83,227.54,,179.85,183.03,204.11
2021-10-11 09:01:16+00:00,L7,210.77,208.90,211.71,,,195.79,199.97,204.07
2021-10-19 10:06:34+00:00,L8,202.45,213.86,200.01,231.61,213.78,186.66,184.58,202.50
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,200.40,211.59,187.43,187.33,195.63,176.83,179.52,200.97
2021-11-18 10:07:15+00:00,L9,195.68,207.72,183.69,187.79,193.15,178.06,183.29,199.93
2021-11-20 10:06:28+00:00,L8,194.59,209.38,185.06,203.87,190.61,176.35,179.07,194.72
2021-12-06 10:06:30+00:00,L8,193.24,203.02,176.13,178.24,183.48,,,
2021-12-30 08:53:40+00:00,L7,196.99,197.01,176.13,179.36,190.46,177.55,179.00,185.34
2022-01-07 10:06:22+00:00,L8,193.62,206.84,184.60,177.15,189.83,180.68,179.51,196.50
2022-01-15 08:52:08+00:00,L7,177.67,190.30,169.99,166.49,176.36,171.28,172.88,170.39
2022-01-15 10:06:22+00:00,L9,193.76,207.75,193.45,,187.65,177.82,180.33,194.53
2022-01-23 10:06:18+00:00,L8,195.40,210.38,191.72,226.53,196.66,181.17,180.43,199.26
2022-02-08 10:06:15+00:00,L8,200.60,212.49,194.85,199.73,188.63,177.66,183.53,202.96
2022-03-04 10:06:09+00:00,L9,205.49,212.83,207.27,229.45,210.61,180.46,182.58,203.26
2022-03-28 10:05:53+00:00,L8,195.11,206.56,198.53,225.07,,179.70,175.66,195.03
2022-05-13 08:40:44+00:00,L7,207.26,211.56,,,,203.97,201.61,208.63
2022-05-15 10:06:04+00:00,L8,195.07,207.91,199.41,228.85,220.60,181.46,183.82,194.50
2022-05-23 10:05:38+00:00,L9,195.36,205.88,203.77,222.65,218.98,182.81,183.52,195.05
2022-05-30 08:39:59+00:00,L7,202.02,214.41,203.68,224.30,,,,209.44
2022-05-31 10:06:07+00:00,L8,193.17,208.12,196.70,217.06,211.34,176.35,180.76,202.09
2022-06-08 10:05:40+00:00,L9,194.87,205.93,197.58,221.35,,176.40,183.40,196.02
2022-06-11 08:33:32+00:00,L7,,207.65,202.89,222.55,191.08,190.94,195.40,209.76
2022-06-16 08:39:03+00:00,L7,200.64,208.54,209.04,231.98,202.70,179.83,182.32,204.82
2022-06-16 10:06:19+00:00,L8,194.79,208.73,203.45,226.38,211.03,176.53,179.31,193.98
2022-07-02 10:06:23+00:00,L8,193.69,203.00,195.77,223.56,190.25,174.90,175.09,191.28
2022-07-10 10:05:57+00:00,L9,195.28,209.41,197.80,223.33,224.70,177.98,179.75,199.49
2022-07-15 08:31:18+00:00,L7,201.58,211.76,198.33,230.70,,,,
2022-07-18 10:06:23+00:00,L8,201.61,210.03,198.06,223.07,225.75,177.04,179.72,199.78
2022-07-20 08:36:43+00:00,L7,206.10,210.11,201.47,234.75,,186.69,182.66,204.86
2022-08-01 08:29:56+00:00,L7,201.61,212.41,204.88,232.01,,,,209.13
2022-08-03 10:06:35+00:00,L8,202.44,210.22,203.64,223.34,210.80,178.17,179.10,198.80
2022-08-06 08:35:20+00:00,L7,,,,,196.20,189.91,191.32,202.03
2022-08-11 10:06:18+00:00,L9,201.80,213.28,206.74,218.67,196.32,181.62,179.50,201.71
2022-08-23 08:33:49+00:00,L7,210.78,212.45,204.22,218.88,195.75,,,
2022-08-27 10:06:22+00:00,L9,201.64,209.16,199.01,220.03,192.60,177.02,178.38,196.27
2022-09-04 08:26:53+00:00,L7,202.98,215.56,199.22,237.75,,,184.02,196.36
2022-09-04 10:06:40+00:00,L8,203.60,210.59,205.58,222.36,211.15,179.36,184.91,198.82
2022-09-09 08:32:12+00:00,L7,204.89,211.19,203.98,216.84,198.93,,,
2022-09-12 10:06:23+00:00,L9,204.77,214.62,206.61,213.37,195.15,177.01,183.68,204.06
2022-09-20 10:06:47+00:00,L8,201.19,213.86,203.99,215.05,191.14,181.93,185.13,201.90
2022-09-21 08:25:09+00:00,L7,194.76,206.19,193.17,196.63,192.36,193.42,198.04,207.79
2022-09-28 10:06:29+00:00,L9,198.14,208.38,184.59,181.49,189.93,176.70,175.00,193.90
2022-10-06 10:06:44+00:00,L8,202.33,211.07,205.33,220.01,193.29,179.74,185.35,199.06
2022-10-08 08:23:13+00:00,L7,190.09,202.47,195.51,193.79,183.77,180.25,,
2022-10-13 08:28:24+00:00,L7,,,,,195.03,194.97,192.70,202.19
2022-10-25 08:21:05+00:00,L7,182.31,190.55,175.36,182.80,190.32,179.36,179.93,
2022-10-30 08:26:15+00:00,L7,,,,,194.92,198.43,201.98,210.54
2022-10-30 10:06:34+00:00,L9,201.39,209.83,202.82,212.03,209.34,179.84,184.75,202.59
2022-11-11 08:18:47+00:00,L7,203.35,206.17,174.71,188.00,,,,
2022-11-15 10:06:36+00:00,L9,196.90,210.47,189.68,211.82,198.99,179.81,181.46,200.07
2022-12-03 08:21:22+00:00,L7,,,,,,298.11,,
2022-12-17 10:06:34+00:00,L9,192.34,193.50,170.50,178.84,186.61,175.01,174.14,184.16
2023-01-02 10:06:35+00:00,L9,199.94,210.16,187.22,181.18,187.87,181.06,180.22,196.91
2023-02-03 10:06:37+00:00,L9,200.56,209.84,188.83,,191.43,182.69,182.99,196.48
2023-02-09 08:09:06+00:00,L7,,,,,182.65,172.39,182.17,196.54
2023-02-11 10:06:27+00:00,L8,201.86,211.04,203.66,,195.11,179.71,188.04,204.09
2023-02-14 08:13:48+00:00,L7,205.90,206.53,196.34,183.57,187.19,180.06,,
2023-02-19 10:06:30+00:00,L9,201.26,209.42,203.92,,196.31,180.17,185.88,201.89
2023-02-27 10:06:11+00:00,L8,200.84,209.43,194.45,185.92,190.44,180.35,182.97,202.42
2023-03-07 10:06:19+00:00,L9,203.52,212.44,196.17,187.58,192.80,177.49,184.53,203.54
2023-03-08 08:14:09+00:00,L7,201.92,208.79,222.75,183.12,187.86,184.42,,
2023-03-15 10:06:05+00:00,L8,190.19,205.28,186.04,180.54,186.35,174.61,176.68,196.07
2023-03-20 08:04:56+00:00,L7,,,202.79,216.22,192.65,196.99,194.88,209.74
2023-03-23 10:06:13+00:00,L9,204.79,212.73,206.66,233.15,220.18,183.12,187.76,204.66
2023-03-25 08:09:15+00:00,L7,207.87,213.09,205.84,239.03,200.52,193.08,198.35,207.73
2023-04-11 08:03:49+00:00,L7,198.64,205.79,202.99,,,,179.52,191.05
2023-04-16 08:07:56+00:00,L7,194.96,204.33,189.43,184.09,194.09,189.46,180.26,194.14
2023-04-16 10:05:40+00:00,L8,189.78,204.27,187.94,181.97,192.27,175.81,173.71,189.01
2023-04-24 10:05:57+00:00,L9,201.30,209.79,209.40,232.14,227.13,179.58,180.82,197.48
2023-05-03 08:01:55+00:00,L7,207.93,213.43,209.96,239.00,197.78,192.92,198.25,203.05
2023-05-10 10:05:47+00:00,L9,194.52,205.94,205.50,233.49,211.27,173.98,171.39,194.87
2023-05-25 07:59:20+00:00,L7,205.59,,,,210.21,174.83,186.42,186.01
2023-06-11 10:05:31+00:00,L9,,,207.07,229.18,219.40,175.75,174.81,189.17
2023-06-21 07:59:55+00:00,L7,191.86,206.50,195.68,,,,184.20,194.92
2023-06-27 10:05:30+00:00,L9,200.30,207.37,208.33,234.24,214.81,175.19,181.75,197.31
2023-07-05 10:05:47+00:00,L8,194.49,208.69,224.61,209.19,201.86,174.46,178.73,194.84
2023-07-13 10:05:44+00:00,L9,194.49,204.92,208.51,208.95,197.45,174.37,174.07,189.71
2023-07-29 10:05:47+00:00,L9,203.56,211.67,214.00,233.56,214.00,178.56,184.66,202.33
2023-08-06 10:05:59+00:00,L8,194.66,206.24,188.42,234.81,194.27,182.94,172.04,194.59
2023-08-09 07:55:15+00:00,L7,202.86,210.23,207.98,241.25,201.31,,,
2023-08-14 10:05:54+00:00,L9,200.99,208.68,208.51,243.09,223.64,180.70,184.38,204.99
2023-08-22 10:06:07+00:00,L8,203.89,211.90,215.53,241.34,,185.76,180.96,202.65
2023-08-26 07:46:57+00:00,L7,,,,,201.37,190.87,194.51,209.72
2023-08-30 10:06:04+00:00,L9,198.10,209.51,189.07,233.35,198.12,180.42,178.77,199.31
2023-09-05 07:53:32+00:00,L7,200.02,208.43,209.48,,,,,
2023-09-07 10:06:06+00:00,L8,208.12,213.96,214.70,236.87,211.34,176.76,182.71,206.85
2023-09-15 10:06:13+00:00,L9,203.22,211.26,211.48,232.84,213.54,180.80,183.24,198.51
2023-09-23 10:06:12+00:00,L8,202.47,210.05,202.28,234.86,197.12,181.22,183.48,200.36
2023-09-27 07:47:51+00:00,L7,206.96,216.39,209.85,,191.09,190.44,189.73,
2023-10-01 10:06:11+00:00,L9,204.99,213.30,215.89,232.17,211.18,179.27,184.91,203.60
2023-10-09 10:06:17+00:00,L8,202.74,214.00,208.61,231.52,211.05,180.68,184.00,204.68
2023-10-19 07:41:21+00:00,L7,193.32,207.06,199.08,183.29,186.19,186.54,183.35,
2023-10-29 07:47:06+00:00,L7,171.14,205.44,155.28,161.13,,,,
2023-11-18 10:06:21+00:00,L9,197.46,208.46,184.99,185.35,188.46,180.48,183.30,200.98
2023-12-20 10:06:28+00:00,L9,195.38,209.32,185.50,210.22,193.46,176.47,175.28,194.45
2024-01-21 10:06:22+00:00,L9,200.29,209.44,187.19,181.85,187.38,183.56,183.55,197.89
2024-01-29 10:06:10+00:00,L8,200.68,211.87,199.48,187.48,187.09,183.83,180.47,206.12
2024-02-14 10:06:12+00:00,L8,201.83,211.23,189.03,187.66,190.35,183.82,183.27,200.82
2024-02-22 10:06:13+00:00,L9,200.50,208.80,190.76,196.05,188.12,175.97,183.97,203.65
2024-03-09 10:06:19+00:00,L9,200.60,206.02,185.81,196.34,195.44,182.58,180.96,203.79
2024-03-17 10:05:56+00:00,L8,203.25,209.90,200.46,214.17,192.64,180.20,184.96,209.75
2024-04-02 10:05:45+00:00,L8,200.17,206.01,189.22,183.35,189.60,177.48,184.14,202.92
2024-04-18 10:05:36+00:00,L8,193.68,199.69,186.89,223.38,190.71,174.56,171.44,190.53
2024-05-04 10:05:27+00:00,L8,200.31,207.31,198.92,225.22,196.06,185.58,181.85,202.84
2024-05-12 10:05:42+00:00,L9,196.95,205.40,199.80,225.70,204.15,182.16,178.72,197.72
2024-05-28 10:05:29+00:00,L9,193.18,205.53,194.95,215.88,,178.93,176.71,198.80
2024-06-05 10:05:13+00:00,L8,195.21,196.64,197.25,223.30,205.68,181.85,178.70,189.79
2024-06-13 10:05:24+00:00,L9,194.53,203.45,195.38,228.29,186.74,175.72,180.46,199.35
2024-07-15 10:05:34+00:00,L9,195.07,205.52,202.02,225.78,210.89,176.77,183.39,194.73
2024-07-31 10:05:37+00:00,L9,200.54,208.29,206.87,224.56,209.78,181.86,177.35,196.62
2024-08-08 10:05:40+00:00,L8,200.37,207.93,201.19,228.36,209.41,175.91,177.42,197.36
2024-08-24 10:05:53+00:00,L8,200.85,208.77,203.33,228.68,208.66,177.66,178.42,198.96
2024-09-01 10:05:53+00:00,L9,201.16,209.68,206.38,229.31,195.48,181.02,180.34,196.87
2024-09-17 10:05:57+00:00,L9,205.97,208.31,192.50,230.66,210.74,187.28,189.17,196.25
2024-09-25 10:06:00+00:00,L8,200.21,205.96,193.79,230.96,212.11,178.76,182.91,197.15
2024-10-11 10:06:07+00:00,L8,200.46,210.95,197.54,225.51,189.64,179.93,182.38,204.38
2024-10-19 10:06:15+00:00,L9,200.58,209.40,198.68,,186.79,183.66,185.21,203.59
2024-10-27 10:06:09+00:00,L8,201.43,208.18,200.77,,193.09,179.98,,
2024-11-04 10:06:14+00:00,L9,200.85,208.07,200.34,220.08,193.91,176.28,185.07,194.57
2024-11-28 10:06:20+00:00,L8,200.46,211.73,197.23,211.05,194.56,180.38,181.05,198.13
2024-12-14 10:06:08+00:00,L8,200.88,206.85,184.36,185.02,187.92,180.18,183.04,194.51
2024-12-30 10:06:11+00:00,L8,200.06,206.02,181.52,183.74,186.60,179.02,186.36,194.38
2025-01-15 10:06:13+00:00,L8,201.55,211.28,195.29,189.64,188.60,180.90,180.71,197.68
2025-01-31 10:06:12+00:00,L8,193.97,203.75,178.10,182.04,189.74,177.69,179.28,191.86
2025-02-16 10:06:07+00:00,L8,204.37,210.28,196.96,188.52,189.65,178.59,187.05,199.30
2025-02-24 10:06:15+00:00,L9,202.00,207.66,191.22,209.54,192.24,179.43,185.01,194.63
2025-03-04 10:05:59+00:00,L8,204.23,214.12,201.95,221.44,197.66,187.29,185.40,205.74
2025-03-20 10:05:49+00:00,L8,202.05,207.25,185.11,213.62,202.80,180.35,185.84,196.10
2025-04-05 10:05:47+00:00,L8,201.30,208.09,199.71,212.04,201.37,179.85,183.38,194.70
2025-04-29 10:05:52+00:00,L9,205.20,209.44,202.06,215.90,210.77,178.93,184.53,200.18
2025-05-07 10:05:31+00:00,L8,197.48,207.34,191.47,208.10,204.01,175.58,177.11,192.53
2025-05-23 10:05:35+00:00,L8,191.17,195.40,183.41,180.66,187.82,183.57,168.97,186.83
2025-05-31 10:05:34+00:00,L9,195.92,205.52,198.12,209.02,191.92,177.89,179.12,190.02
2025-06-08 10:05:39+00:00,L8,194.70,205.49,197.61,208.42,190.70,174.34,180.99,188.18
2025-06-24 10:05:51+00:00,L8,194.60,207.09,198.04,207.92,200.31,177.20,180.04,190.23
2025-07-02 10:05:51+00:00,L9,199.48,207.54,202.39,216.83,203.36,179.28,177.96,193.71
2025-07-18 10:05:57+00:00,L9,199.41,206.19,195.30,215.44,194.02,177.86,181.53,197.17
