dates,satname,sar1674-0000,sar1674-0001,sar1674-0002,sar1674-0003,sar1674-0004,sar1674-0005,sar1674-0006,sar1674-0007
2006-10-11 09:49:21+00:00,L7,201.20,170.65,154.96,161.44,150.78,369.04,280.62,698.01
2006-10-27 09:49:38+00:00,L7,,,,,,555.86,,15.52
2006-11-03 09:55:31+00:00,L7,,,,162.05,150.30,548.29,281.60,378.66
2006-11-04 09:54:18+00:00,L5,200.63,169.98,152.63,158.15,148.23,561.07,272.21,702.17
2006-11-19 09:56:06+00:00,L7,198.68,167.40,144.86,161.85,151.32,550.05,264.50,696.24
2006-11-27 10:00:16+00:00,L5,193.40,163.81,142.98,145.38,140.13,562.87,126.99,698.72
2006-12-13 10:00:47+00:00,L5,,,,,,,,
2007-01-06 09:55:57+00:00,L7,,164.03,144.25,161.10,150.11,551.86,246.99,378.77
2007-02-15 10:01:07+00:00,L5,189.04,157.62,141.53,147.56,141.90,559.89,271.67,695.63
2007-03-04 09:50:27+00:00,L7,190.81,166.66,151.58,158.93,152.87,367.28,249.88,697.68
2007-04-29 09:54:37+00:00,L5,188.57,162.50,147.09,156.76,146.18,548.33,139.76,690.60
2007-05-30 09:56:23+00:00,L7,176.32,147.24,129.49,145.02,139.54,173.47,120.63,682.53
2007-05-31 09:54:15+00:00,L5,199.71,167.81,148.51,158.49,145.18,543.60,144.36,696.60
2007-06-23 10:00:02+00:00,L5,,,,,,,,
2007-07-09 09:59:27+00:00,L5,189.50,157.75,138.33,150.23,144.30,162.65,129.43,687.26
2007-07-17 09:56:19+00:00,L7,,,,,,542.26,,191.17
2007-07-18 09:53:36+00:00,L5,203.37,170.04,151.85,163.46,147.41,550.93,144.47,698.32
2007-07-25 09:59:19+00:00,L5,188.62,159.03,141.82,150.89,145.39,178.29,129.87,691.11
2007-08-02 09:55:51+00:00,L7,,,,,,,,24.86
2007-08-26 09:58:58+00:00,L5,193.18,162.77,141.67,150.18,144.80,522.43,133.88,697.36
2007-08-27 09:49:54+00:00,L7,192.38,163.54,141.62,,,,,688.55
2007-09-12 09:49:46+00:00,L7,200.95,166.25,142.62,159.18,137.70,175.01,139.52,698.98
2007-09-20 09:53:00+00:00,L5,203.26,173.37,145.50,155.82,145.07,554.65,271.42,707.99
2007-10-14 09:49:43+00:00,L7,195.61,168.04,153.03,162.07,149.33,366.33,263.33,695.32
2007-12-24 09:56:28+00:00,L7,182.59,160.11,145.84,151.38,146.82,172.01,135.02,685.55
2008-01-25 09:56:28+00:00,L7,195.67,159.56,141.21,158.46,148.44,175.81,139.41,694.73
2008-02-19 09:50:13+00:00,L7,201.31,166.81,148.15,,,,,697.46
2008-02-26 09:55:57+00:00,L7,186.73,161.10,142.63,156.69,150.11,173.37,136.13,689.77
2008-03-13 09:55:52+00:00,L7,,,,160.92,149.29,548.36,262.99,380.74
2008-03-14 09:50:00+00:00,L5,200.96,169.30,152.88,163.99,151.10,554.08,148.33,701.97
2008-03-29 09:55:53+00:00,L7,179.29,151.40,,,,,,679.11
2008-04-06 09:55:15+00:00,L5,189.75,161.52,145.21,156.06,146.47,183.41,137.55,698.06
2008-04-07 09:50:05+00:00,L7,199.98,166.11,143.26,163.29,139.82,175.20,140.70,698.70
2008-04-15 09:49:15+00:00,L5,190.52,159.46,146.78,156.29,145.62,558.54,132.40,692.63
2008-04-23 09:50:03+00:00,L7,203.38,168.42,145.65,162.22,139.68,175.17,137.50,698.29
2008-05-08 09:54:49+00:00,L5,188.49,156.59,136.50,153.49,137.44,164.22,128.03,691.28
2008-06-09 09:53:35+00:00,L5,189.86,160.17,145.20,159.74,145.32,553.68,141.58,694.70
2008-06-25 09:53:32+00:00,L5,192.37,157.87,148.04,155.01,146.12,558.49,132.90,695.39
2008-07-04 09:47:06+00:00,L5,194.32,158.83,145.41,155.75,145.46,562.76,133.20,696.82
2008-07-11 09:53:05+00:00,L5,187.74,157.81,134.95,147.13,142.93,171.90,126.30,691.98
2008-07-19 09:55:28+00:00,L7,,,,153.23,145.25,170.88,135.67,489.10
2008-07-20 09:46:38+00:00,L5,192.74,164.09,145.52,157.05,144.97,542.52,137.87,695.64
2008-07-27 09:52:12+00:00,L5,194.40,164.50,141.40,150.68,146.62,185.31,130.74,695.75
2008-08-04 09:54:58+00:00,L7,,,,,,550.09,282.92,210.33
2008-08-13 09:49:07+00:00,L7,203.50,,,,,552.34,,700.07
2008-08-21 09:45:42+00:00,L5,198.74,168.71,148.79,158.33,145.04,550.25,272.42,699.06
2008-08-28 09:51:18+00:00,L5,198.77,165.57,151.17,161.89,151.17,560.83,271.37,700.13
2008-08-29 09:49:00+00:00,L7,,168.46,147.66,162.88,152.43,545.88,283.18,369.34
2008-10-16 09:48:39+00:00,L7,,,,,,549.89,249.24,27.18
2008-11-01 09:48:54+00:00,L7,200.18,166.12,149.80,160.22,149.14,177.00,141.97,697.00
2008-12-03 09:49:19+00:00,L7,,,,118.01,120.45,541.09,283.12,644.89
2009-02-12 09:56:01+00:00,L7,185.27,152.19,138.69,148.93,,,124.93,687.91
2009-02-13 09:45:47+00:00,L5,180.32,158.16,138.69,150.59,143.50,557.14,126.27,676.34
2009-03-08 09:52:07+00:00,L5,193.81,165.98,146.85,164.03,145.28,554.33,254.26,695.72
2009-03-16 09:55:54+00:00,L7,,,,153.28,136.44,533.52,160.28,492.52
2009-04-10 09:50:16+00:00,L7,,,,163.08,150.44,547.37,264.12,379.56
2009-04-18 09:47:12+00:00,L5,191.00,162.53,145.10,159.74,,,,691.14
2009-05-03 09:56:09+00:00,L7,,,138.92,160.68,142.81,532.24,138.76,382.98
2009-05-04 09:47:30+00:00,L5,191.20,163.58,150.53,168.67,147.51,549.56,170.42,693.70
2009-05-11 09:53:25+00:00,L5,182.66,147.40,132.20,139.76,130.52,166.52,125.87,685.48
2009-05-19 09:56:10+00:00,L7,,,145.01,159.66,150.46,539.57,136.37,379.29
2009-05-27 09:54:07+00:00,L5,184.21,161.42,136.56,150.33,133.61,524.02,136.01,687.15
2009-06-04 09:56:10+00:00,L7,,,,,,551.46,,14.93
2009-06-12 09:54:24+00:00,L5,185.23,151.32,132.03,150.14,131.87,168.81,126.13,688.75
2009-06-13 09:50:23+00:00,L7,201.68,162.48,142.56,154.98,141.87,550.84,160.27,697.15
2009-06-28 09:54:17+00:00,L5,185.36,151.96,135.58,150.08,138.59,164.90,123.99,689.43
2009-06-29 09:50:20+00:00,L7,192.67,169.50,153.97,161.67,146.98,177.76,141.17,697.45
2009-07-07 09:48:40+00:00,L5,211.65,185.90,164.26,177.85,153.78,547.90,188.78,711.03
2009-07-14 09:54:33+00:00,L5,182.93,156.09,132.89,139.76,130.53,165.92,121.99,689.23
2009-07-23 09:48:55+00:00,L5,187.75,156.74,143.79,147.36,145.27,542.36,130.60,691.31
2009-07-30 09:55:12+00:00,L5,,161.93,146.01,155.17,146.36,555.89,134.36,375.07
2009-08-15 09:55:03+00:00,L5,194.08,163.12,144.70,156.08,144.92,179.35,134.94,698.02
2009-08-31 09:55:17+00:00,L5,202.32,168.96,149.34,161.19,145.41,525.25,255.76,701.24
2009-09-09 09:49:38+00:00,L5,198.69,163.47,147.69,155.32,143.84,554.28,271.48,698.19
2009-09-16 09:55:31+00:00,L5,192.49,162.99,141.55,142.52,136.30,548.72,133.84,694.23
2009-10-03 09:50:04+00:00,L7,199.99,,,,,,,697.93
2009-10-18 09:55:52+00:00,L5,191.08,165.59,149.52,155.99,145.12,544.75,140.76,692.29
2009-10-19 09:50:10+00:00,L7,147.80,,,,108.74,540.92,279.63,647.52
2009-10-26 09:56:27+00:00,L7,,,,,,547.27,280.13,208.51
2009-11-11 09:56:42+00:00,L7,186.11,,,,,,,678.90
2009-11-12 09:50:17+00:00,L5,195.61,162.56,145.72,157.50,144.68,547.72,220.44,698.23
2009-11-19 09:56:30+00:00,L5,,,,,,,,
2009-11-28 09:50:24+00:00,L5,196.10,164.83,144.84,150.75,144.67,560.63,221.07,697.15
2009-12-05 09:56:39+00:00,L5,195.49,170.59,152.22,156.06,148.88,550.78,140.03,699.41
2010-01-31 09:50:49+00:00,L5,,,,152.24,143.00,555.73,132.55,388.74
2010-02-23 09:57:04+00:00,L5,190.37,160.54,145.94,155.27,143.00,554.22,134.61,697.97
2010-04-20 09:58:20+00:00,L7,186.16,157.66,138.21,151.96,140.54,172.44,137.94,691.34
2010-04-29 09:52:08+00:00,L7,,,153.98,159.66,151.91,542.98,253.24,369.10
2010-05-22 09:58:14+00:00,L7,191.15,160.38,136.11,148.45,141.05,174.47,131.63,690.06
2010-05-23 09:50:42+00:00,L5,194.75,165.52,152.79,159.53,149.37,550.85,142.23,695.49
2010-06-23 09:58:18+00:00,L7,,,,155.47,134.86,538.80,136.45,501.47
2010-06-24 09:50:32+00:00,L5,200.19,164.91,147.30,159.54,145.12,551.71,140.89,700.45
2010-07-10 09:50:29+00:00,L5,194.14,165.04,148.86,157.04,146.39,562.30,135.69,698.44
2010-07-26 09:50:24+00:00,L5,199.41,166.50,146.87,157.88,145.03,551.07,141.19,697.71
2010-08-11 09:50:17+00:00,L5,198.55,166.84,151.47,156.66,145.01,550.61,138.27,696.31
2010-08-27 09:50:14+00:00,L5,205.34,175.38,157.89,162.16,154.53,552.33,151.74,703.37
2010-09-03 09:56:24+00:00,L5,,,,,,,,
2010-09-19 09:56:18+00:00,L5,194.67,157.25,148.21,147.36,139.86,547.99,129.18,695.86
2010-10-06 09:52:14+00:00,L7,,,,,,543.82,279.24,679.59
2010-10-22 09:52:24+00:00,L7,201.66,164.97,154.52,160.39,151.29,176.93,136.19,698.23
2010-11-06 09:55:32+00:00,L5,191.41,163.76,146.06,154.28,145.24,560.38,136.34,697.42
2010-11-15 09:49:44+00:00,L5,195.54,160.02,147.40,154.53,144.39,547.40,168.19,698.39
2011-01-25 09:55:40+00:00,L5,197.37,165.48,148.49,159.67,152.97,555.01,265.84,695.78
2011-02-03 09:49:54+00:00,L5,200.03,168.29,145.57,160.28,144.97,552.22,173.35,701.89
2011-02-19 09:49:55+00:00,L5,191.97,161.86,148.79,157.16,144.79,554.39,168.26,696.59
2011-03-07 09:49:53+00:00,L5,198.43,163.91,149.24,160.20,150.40,557.74,141.55,697.97
2011-04-07 09:59:21+00:00,L7,188.42,160.76,143.61,,,,,696.33
2011-04-08 09:49:45+00:00,L5,198.78,162.67,149.28,156.88,147.28,555.02,141.80,697.27
2011-05-01 09:55:22+00:00,L5,184.82,154.07,142.67,149.66,140.53,163.44,128.77,689.71
2011-05-10 09:49:32+00:00,L5,194.37,166.14,148.60,160.37,145.51,553.82,143.92,700.43
2011-05-17 09:55:18+00:00,L5,194.81,162.54,148.30,157.70,149.24,556.22,138.69,696.94
2011-05-18 09:53:30+00:00,L7,,,,162.91,135.22,542.57,284.53,398.97
2011-05-26 09:49:28+00:00,L5,197.70,168.77,152.69,159.47,146.66,553.90,145.79,699.26
2011-07-29 09:48:57+00:00,L5,196.25,161.60,148.15,154.04,145.40,563.56,134.85,697.33
2011-08-13 09:59:08+00:00,L7,,,,,,554.66,138.69,24.76
2011-08-29 09:59:06+00:00,L7,201.82,162.58,151.94,155.34,148.32,173.07,142.47,697.88
2011-09-06 09:54:45+00:00,L5,192.45,159.29,145.18,154.42,143.07,546.10,131.73,696.72
2011-09-14 09:59:24+00:00,L7,192.78,154.81,,,,,,689.29
2011-09-15 09:48:27+00:00,L5,193.50,166.80,147.48,161.33,145.45,558.14,271.04,702.62
2011-09-22 09:54:07+00:00,L5,198.29,166.88,151.80,155.66,145.36,554.30,138.32,697.79
2011-09-23 09:53:13+00:00,L7,196.43,168.06,149.49,164.65,150.11,335.50,262.80,700.15
2011-09-30 09:58:59+00:00,L7,,,,161.62,152.88,552.66,249.38,373.81
2011-10-09 09:53:10+00:00,L7,,,,,,551.96,265.72,204.76
2011-11-26 09:53:39+00:00,L7,200.99,170.70,146.13,166.57,139.54,176.09,143.46,697.76
2011-12-03 09:59:29+00:00,L7,194.75,163.56,148.61,159.02,144.18,171.92,137.02,697.02
2011-12-19 09:59:36+00:00,L7,,163.04,144.63,158.60,137.45,173.91,135.89,388.48
2011-12-28 09:53:55+00:00,L7,202.99,173.29,145.00,165.65,146.25,174.77,138.45,700.08
2012-01-13 09:53:59+00:00,L7,205.38,,,,,,,702.41
2012-02-14 09:54:05+00:00,L7,,170.58,155.03,,,,,
2012-02-21 10:00:16+00:00,L7,,,,,,153.90,126.53,880.07
2012-03-08 09:59:49+00:00,L7,190.24,163.97,143.49,164.35,141.41,172.04,137.80,699.48
2012-03-17 09:54:04+00:00,L7,,,,157.72,145.76,553.03,140.16,381.28
2012-04-09 10:00:11+00:00,L7,,,,,,543.43,262.77,199.73
2012-04-18 09:54:02+00:00,L7,176.48,143.79,126.33,140.57,127.11,163.47,137.83,685.57
2012-05-04 09:54:29+00:00,L7,187.72,163.58,139.38,152.37,142.11,543.48,136.33,702.73
2012-05-11 10:00:25+00:00,L7,,,,,,540.91,282.06,211.80
2012-05-27 10:00:16+00:00,L7,177.33,145.55,131.56,137.63,140.68,174.61,125.07,684.49
2012-08-15 10:00:52+00:00,L7,184.62,155.75,139.73,,,,,687.35
2012-09-09 09:55:21+00:00,L7,,,,162.80,150.79,543.29,139.58,508.22
2012-09-16 10:01:34+00:00,L7,,,152.89,162.00,151.52,538.84,139.83,380.10
2012-10-02 10:01:21+00:00,L7,186.46,,,,,,,682.05
2012-12-30 09:56:07+00:00,L7,,,,,,553.12,,155.01
2013-01-06 10:02:18+00:00,L7,199.27,170.34,154.61,164.11,153.28,173.92,139.37,697.11
2013-01-15 09:56:05+00:00,L7,,,,,,550.85,,33.71
2013-01-31 09:56:10+00:00,L7,195.77,160.02,149.78,156.50,152.84,548.96,138.31,698.14
2013-02-07 10:01:57+00:00,L7,162.87,136.93,119.56,135.92,123.07,167.68,134.64,680.09
2013-02-16 09:56:09+00:00,L7,204.74,166.91,154.05,,,,,699.55
2013-04-12 10:01:45+00:00,L7,,,,,,546.58,247.78,195.65
2013-04-28 10:02:03+00:00,L7,187.46,153.10,131.62,141.49,133.52,168.10,124.68,690.16
2013-05-14 10:01:36+00:00,L7,,,,,,,,25.20
2013-06-07 10:07:46+00:00,L8,181.90,152.61,133.89,142.68,138.60,168.56,129.58,687.00
2013-06-15 10:01:24+00:00,L7,180.98,147.03,136.04,,,,,685.56
2013-06-23 10:07:39+00:00,L8,184.62,151.94,134.11,150.21,136.34,171.50,134.32,687.78
2013-07-02 10:01:56+00:00,L8,185.23,158.12,141.76,152.73,140.45,177.07,137.57,695.44
2013-07-09 10:08:07+00:00,L8,186.82,152.36,137.41,148.26,137.93,534.25,136.05,687.92
2013-07-25 10:07:42+00:00,L8,193.63,156.58,138.45,145.31,137.45,533.61,136.58,691.84
2013-07-26 09:55:15+00:00,L7,203.89,167.37,144.17,158.60,140.41,170.73,138.20,700.06
2013-08-02 10:01:23+00:00,L7,207.04,171.73,154.95,158.24,148.82,372.87,145.51,709.10
2013-08-03 10:01:57+00:00,L8,205.50,169.06,155.00,157.38,152.57,553.35,281.77,700.17
2013-08-10 10:07:45+00:00,L8,185.01,159.51,138.05,148.96,139.52,541.46,136.28,695.09
2013-08-11 09:55:10+00:00,L7,204.95,171.50,148.02,164.26,143.22,175.82,139.91,705.62
2013-08-18 10:01:03+00:00,L7,187.41,153.79,,,,,,680.24
2013-08-19 10:01:58+00:00,L8,202.07,162.14,154.77,159.94,148.32,547.81,281.03,697.23
2013-08-26 10:07:47+00:00,L8,201.93,160.46,149.28,149.30,143.39,539.15,138.33,696.52
2013-09-03 10:01:39+00:00,L7,,,,,153.05,542.65,283.12,371.44
2013-09-04 10:01:59+00:00,L8,194.89,168.84,153.29,156.46,152.40,553.98,263.73,698.81
2013-09-12 09:55:34+00:00,L7,200.05,162.80,152.77,164.56,142.49,174.78,142.21,697.10
2013-09-27 10:08:00+00:00,L8,192.91,166.46,146.16,156.43,146.15,551.97,138.69,697.22
2013-10-22 10:01:45+00:00,L8,187.79,152.03,132.16,140.74,135.60,166.39,160.37,690.43
2013-10-29 10:07:27+00:00,L8,193.61,157.64,147.73,151.38,140.67,538.31,143.22,690.43
2013-11-06 10:02:16+00:00,L7,186.64,155.96,145.11,152.68,150.02,171.53,138.23,698.68
2013-11-07 10:01:42+00:00,L8,202.45,167.77,151.40,155.44,151.57,552.90,141.83,697.77
2013-11-14 10:07:26+00:00,L8,174.02,146.60,129.07,137.09,135.43,538.16,127.13,680.27
2013-11-30 10:07:45+00:00,L8,198.91,162.82,154.90,162.31,151.37,552.49,139.20,696.22
2013-12-09 10:01:33+00:00,L8,200.83,164.04,155.05,166.01,149.11,544.89,137.97,695.94
2013-12-16 10:07:39+00:00,L8,197.77,163.20,154.77,165.27,150.62,551.03,138.53,695.59
2013-12-17 09:56:16+00:00,L7,206.64,173.71,155.79,,,,,704.47
2014-01-01 10:07:07+00:00,L8,175.09,151.72,,,,,,673.86
2014-01-25 10:02:30+00:00,L7,191.65,155.39,,,,,,683.28
2014-02-03 09:56:51+00:00,L7,,,154.67,163.50,145.86,507.77,248.79,701.96
2014-03-07 09:56:45+00:00,L7,203.21,173.55,,,,,,699.07
2014-03-14 10:02:59+00:00,L7,,,,,,550.54,,14.71
2014-03-15 10:00:27+00:00,L8,186.46,156.79,141.40,154.90,140.12,551.28,137.96,694.77
2014-03-22 10:06:07+00:00,L8,189.51,159.60,150.78,155.33,147.46,548.83,139.25,695.05
2014-03-30 10:03:06+00:00,L7,181.96,,,,,,,678.28
2014-04-07 10:05:52+00:00,L8,182.05,156.70,140.96,152.52,139.73,553.97,136.58,687.52
2014-04-08 09:56:55+00:00,L7,202.96,,,,,,,696.26
2014-04-23 10:05:36+00:00,L8,183.97,158.85,135.68,147.64,141.80,173.96,137.69,694.66
2014-04-24 09:57:09+00:00,L7,201.83,164.21,148.46,157.40,151.19,547.02,137.98,695.14
2014-05-02 09:59:40+00:00,L8,187.65,157.83,138.42,142.22,135.52,168.30,137.02,696.46
2014-05-09 10:05:44+00:00,L8,183.41,153.02,135.95,148.02,135.28,172.99,136.33,695.32
2014-05-10 09:57:13+00:00,L7,195.24,160.03,139.31,153.40,,,,696.75
2014-05-17 10:03:04+00:00,L7,188.47,157.93,142.47,150.58,140.68,174.89,129.74,688.71
2014-05-18 09:59:28+00:00,L8,185.20,153.60,132.41,145.01,140.15,172.88,137.48,694.79
2014-05-26 09:57:19+00:00,L7,202.58,169.01,143.33,160.91,142.79,175.56,137.23,701.77
2014-06-03 09:59:35+00:00,L8,192.40,167.46,151.30,156.73,150.01,552.70,141.51,698.61
2014-06-10 10:05:49+00:00,L8,185.80,155.29,135.31,144.30,136.93,166.86,130.87,688.03
2014-06-11 09:57:22+00:00,L7,205.30,172.93,154.59,,,,,702.15
2014-06-27 09:57:25+00:00,L7,195.47,164.93,143.68,159.34,136.39,173.20,137.39,699.89
2014-07-12 10:05:36+00:00,L8,182.09,155.93,133.50,146.09,136.11,166.26,130.62,688.70
2014-07-28 10:06:03+00:00,L8,184.90,152.70,138.09,139.87,133.21,167.51,129.59,688.11
2014-08-13 10:05:47+00:00,L8,184.13,157.78,139.36,152.55,135.35,536.55,136.88,689.68
2014-08-21 10:03:22+00:00,L7,201.87,161.66,141.08,153.85,136.55,541.71,138.12,700.00
2014-08-30 09:57:35+00:00,L7,204.89,169.00,153.39,164.71,145.71,176.16,137.70,701.17
2014-09-06 10:03:23+00:00,L7,204.32,166.48,149.92,159.14,145.95,322.07,134.60,699.64
2014-09-30 10:05:53+00:00,L8,197.54,158.25,145.26,159.06,144.48,550.75,161.05,697.67
2014-10-08 10:03:40+00:00,L7,194.76,160.29,142.83,151.52,144.01,176.72,136.84,691.41
2014-10-24 10:04:13+00:00,L7,199.78,171.35,153.36,162.03,150.44,173.90,141.39,701.79
2014-10-25 10:00:10+00:00,L8,198.09,162.79,154.60,160.47,141.96,552.56,135.30,698.25
2014-11-01 10:05:55+00:00,L8,202.76,167.35,154.84,157.87,152.54,552.56,138.15,696.04
2014-11-02 09:58:08+00:00,L7,204.72,169.55,155.76,167.65,149.40,173.90,145.77,707.77
2014-12-03 10:06:19+00:00,L8,188.04,161.61,140.67,153.17,139.32,556.38,139.12,695.23
2014-12-11 10:04:33+00:00,L7,183.26,,,,,,,676.13
2014-12-12 10:00:01+00:00,L8,196.57,164.01,150.40,161.91,147.70,549.27,138.42,696.70
2014-12-19 10:05:52+00:00,L8,201.45,168.85,155.36,161.03,153.27,550.95,144.63,695.06
2014-12-20 09:58:29+00:00,L7,,,,163.35,151.24,542.05,248.16,378.72
2015-01-04 10:06:10+00:00,L8,189.28,166.66,143.61,153.94,145.90,550.40,138.81,696.34
2015-01-05 09:58:30+00:00,L7,203.23,168.34,149.07,,,,,698.02
2015-01-12 10:04:42+00:00,L7,203.34,175.31,156.50,168.77,152.55,181.42,144.83,699.60
2015-01-13 09:59:59+00:00,L8,200.11,164.85,153.57,162.92,150.09,545.32,138.66,696.90
2015-01-28 10:04:46+00:00,L7,188.33,,,,,,,681.92
2015-02-06 09:58:39+00:00,L7,202.73,163.29,140.02,,,,,705.22
2015-02-14 09:59:45+00:00,L8,196.55,169.09,154.65,156.47,151.55,556.58,141.71,697.62
2015-03-10 09:58:50+00:00,L7,201.95,164.25,148.80,156.47,139.52,169.69,160.98,697.44
2015-03-17 10:04:43+00:00,L7,198.77,156.08,126.79,130.35,126.31,152.78,159.92,701.56
2015-04-02 10:05:13+00:00,L7,199.53,165.03,153.04,155.58,149.84,174.66,136.33,697.01
2015-04-03 09:59:19+00:00,L8,198.81,161.48,148.95,157.92,146.00,553.17,161.26,697.40
2015-04-10 10:05:06+00:00,L8,182.34,157.82,139.19,153.24,140.86,544.25,136.60,688.42
2015-04-18 10:04:57+00:00,L7,,,,153.87,142.02,552.02,138.76,383.98
2015-04-19 09:59:20+00:00,L8,,,156.16,,,538.40,506.57,772.83
2015-05-12 10:04:46+00:00,L8,198.29,166.21,149.87,153.48,150.57,550.58,146.62,696.86
2015-05-13 09:59:23+00:00,L7,203.02,,,,,,,698.91
2015-05-21 09:59:00+00:00,L8,187.39,156.36,141.40,152.08,139.43,531.45,136.23,695.47
2015-05-28 10:05:12+00:00,L8,187.91,160.17,139.32,151.78,142.47,553.70,137.48,696.28
2015-05-29 09:59:26+00:00,L7,206.94,174.88,,,,,,706.78
2015-06-05 10:05:17+00:00,L7,,160.25,138.26,151.78,137.79,174.17,135.53,385.85
2015-06-06 09:59:09+00:00,L8,199.81,168.76,154.80,161.15,152.92,553.22,141.38,697.58
2015-06-13 10:05:00+00:00,L8,177.93,145.37,126.77,142.54,127.62,150.12,134.94,687.75
2015-06-14 09:59:34+00:00,L7,,165.61,145.97,158.61,149.07,549.04,139.82,380.12
2015-06-21 10:05:21+00:00,L7,200.75,164.33,144.87,159.85,137.18,508.60,141.08,696.59
2015-06-29 10:05:07+00:00,L8,,,,140.63,135.34,165.38,127.20,399.07
2015-06-30 09:59:36+00:00,L7,,173.29,155.72,167.33,151.68,544.24,248.85,368.32
2015-07-07 10:05:50+00:00,L7,,,,,,543.42,,26.47
2015-07-08 09:59:26+00:00,L8,190.99,162.74,142.60,156.00,148.76,552.60,136.02,696.86
2015-07-15 10:05:17+00:00,L8,185.34,152.61,139.57,143.37,134.92,164.14,134.91,688.48
2015-07-16 09:59:41+00:00,L7,189.54,,,,,,,694.98
2015-07-23 10:05:53+00:00,L7,202.77,165.54,144.84,149.15,145.68,176.32,136.67,698.78
2015-07-24 09:59:33+00:00,L8,202.63,166.54,154.78,161.92,151.39,550.46,284.55,699.06
2015-07-31 10:05:45+00:00,L8,198.77,156.47,142.73,151.71,136.85,511.59,159.69,694.50
2015-08-08 10:05:57+00:00,L7,199.79,163.73,151.94,152.32,145.11,332.04,132.26,698.21
2015-08-16 10:05:27+00:00,L8,200.28,157.37,148.88,148.58,136.58,173.64,159.86,695.12
2015-08-17 09:59:48+00:00,L7,204.18,168.69,154.31,162.33,150.91,176.32,135.72,696.96
2015-08-25 09:59:44+00:00,L8,196.97,166.39,154.37,158.15,147.07,553.30,140.74,696.17
2015-09-01 10:05:56+00:00,L8,185.75,156.58,139.68,142.94,136.08,168.34,137.04,689.29
2015-09-02 09:59:47+00:00,L7,205.10,171.63,155.44,167.07,147.18,369.17,279.58,699.86
2015-09-10 09:59:50+00:00,L8,204.07,171.09,154.64,158.97,152.78,551.07,256.06,701.66
2015-09-17 10:05:41+00:00,L8,182.47,155.77,134.35,141.42,134.56,163.00,128.54,687.48
2015-09-18 09:59:54+00:00,L7,200.73,165.66,,,,,,694.02
2015-09-25 10:05:42+00:00,L7,,169.13,153.74,164.18,150.42,553.51,136.87,379.59
2015-10-03 10:06:09+00:00,L8,199.91,169.25,154.71,156.17,152.33,552.56,143.17,697.20
2015-10-04 09:59:55+00:00,L7,,,157.82,161.73,153.69,542.99,249.69,365.57
2015-10-11 10:06:15+00:00,L7,,,,,,550.05,,14.45
2015-10-12 09:59:58+00:00,L8,201.27,169.16,155.29,158.56,151.61,551.12,141.58,699.57
2015-10-19 10:05:46+00:00,L8,198.62,161.69,152.35,154.03,138.98,539.55,139.45,695.18
2015-11-04 10:06:15+00:00,L8,187.93,164.56,150.21,158.75,143.58,550.53,141.38,690.66
2015-11-05 10:00:28+00:00,L7,203.50,172.22,154.31,165.90,150.55,176.95,142.39,698.51
2015-11-20 10:05:52+00:00,L8,188.08,166.25,153.85,153.79,147.41,549.22,141.23,692.32
2015-11-29 10:00:06+00:00,L8,196.28,161.51,150.44,158.45,146.65,558.99,161.97,695.90
2015-12-07 10:00:59+00:00,L7,167.78,148.83,134.18,,,,,671.04
2015-12-15 10:00:05+00:00,L8,196.63,165.86,151.24,158.31,151.01,553.81,139.39,694.92
2015-12-22 10:06:16+00:00,L8,196.52,165.90,155.01,165.58,152.39,549.81,141.12,695.73
2015-12-23 10:01:14+00:00,L7,202.64,173.72,153.76,163.75,152.74,542.88,139.03,700.64
2015-12-30 10:07:30+00:00,L7,,,,,,551.98,,14.92
2016-02-01 10:00:00+00:00,L8,200.51,169.07,151.75,160.34,153.28,550.78,145.50,697.85
2016-02-08 10:05:44+00:00,L8,195.25,167.28,151.71,156.37,148.15,551.93,142.05,695.55
2016-02-09 10:01:48+00:00,L7,205.92,176.00,168.85,153.54,137.21,175.18,138.35,719.34
2016-02-17 09:59:51+00:00,L8,199.75,164.19,154.85,162.10,150.14,547.56,139.62,696.05
2016-03-12 10:02:01+00:00,L7,,,,152.69,141.33,550.61,284.28,381.90
2016-03-27 10:05:26+00:00,L8,191.03,160.57,150.80,155.72,145.31,540.24,139.08,695.44
2016-04-20 10:08:26+00:00,L7,,,,,,547.51,,121.96
2016-05-06 10:08:07+00:00,L7,,,,,,552.28,,28.08
2016-05-15 10:02:21+00:00,L7,189.84,169.60,150.24,163.85,140.98,174.81,140.65,694.56
2016-05-22 10:08:34+00:00,L7,,,,153.54,134.90,543.20,136.37,397.17
2016-05-23 09:59:34+00:00,L8,188.99,156.28,139.45,151.92,137.34,542.71,138.65,695.07
2016-06-15 10:05:26+00:00,L8,185.02,154.05,137.05,141.69,138.24,163.65,128.93,687.71
2016-06-16 10:02:30+00:00,L7,182.71,158.05,137.95,149.06,136.90,172.88,135.70,687.55
2016-06-23 10:08:42+00:00,L7,179.51,,,,,,,680.64
2016-07-02 10:02:31+00:00,L7,199.33,166.56,152.03,,,,,694.92
2016-07-09 10:08:41+00:00,L7,187.91,162.05,142.89,157.32,142.45,176.41,138.56,695.04
2016-07-10 09:59:52+00:00,L8,201.67,167.29,154.59,158.41,153.06,546.23,140.81,697.46
2016-07-17 10:06:06+00:00,L8,187.84,158.20,136.37,149.13,136.37,172.82,129.80,690.75
2016-07-18 10:02:31+00:00,L7,205.53,170.19,156.60,,,,,702.38
