dates,sar0198-0000,sar0198-0001,sar0198-0002,sar0198-0003,sar0198-0004,sar0198-0005,sar0198-0006,sar0198-0007,satname
1999-09-12 09:49:07+00:00,408.86,219.44,199.52,224.18,219.86,223.21,572.94,239.74,L5
1999-09-13 09:58:59+00:00,407.27,218.27,202.72,236.81,,,575.4,,L7
1999-10-07 09:42:45+00:00,399.14,,,,,218.88,,243.26,L5
1999-10-22 10:05:09+00:00,200.36,192.35,202.03,220.57,229.74,211.62,544.44,,L7
1999-10-31 09:59:01+00:00,216.65,205.83,198.97,224.9,214.74,214.23,555.76,,L7
1999-12-01 09:47:27+00:00,225.71,225.14,204.69,218.15,227.27,206.45,572.75,,L5
2000-01-10 10:05:09+00:00,224.1,220.56,206.09,221.65,,199.85,573.08,,L7
2000-01-26 10:04:43+00:00,217.84,223.52,209.78,218.27,218.71,202.12,567.27,222.51,L7
2000-02-04 09:58:54+00:00,202.75,196.94,201.99,226.04,212.4,201.84,543.32,185.61,L7
2000-03-15 09:39:53+00:00,200.0,204.14,192.21,224.65,219.68,212.58,547.42,185.33,L5
2000-03-30 10:04:50+00:00,,195.55,207.67,213.96,216.17,205.19,542.33,195.07,L7
2000-04-24 09:58:27+00:00,177.82,184.53,175.33,221.48,226.69,215.12,,178.58,L7
2000-05-01 10:04:12+00:00,,221.21,202.07,223.03,,267.5,567.46,,L7
2000-06-02 10:04:13+00:00,205.79,206.87,199.61,224.44,258.74,255.81,560.39,201.86,L7
2000-06-19 09:42:35+00:00,,205.07,207.83,237.25,,279.36,551.64,,L5
2000-07-04 10:03:32+00:00,193.66,196.46,174.1,211.93,209.07,,,,L7
2000-07-20 10:03:17+00:00,383.29,202.98,183.14,212.1,233.1,254.48,541.11,175.92,L7
2000-07-28 09:49:03+00:00,399.52,204.87,193.1,219.06,250.42,261.52,550.91,209.61,L5
2000-08-14 09:57:13+00:00,405.83,216.82,201.54,228.7,,265.34,563.52,,L7
2000-08-22 09:43:52+00:00,396.86,207.38,205.91,224.93,228.53,259.23,554.13,203.34,L5
2000-09-06 10:03:04+00:00,390.86,213.38,197.83,217.48,217.18,255.72,557.38,208.85,L7
2000-09-15 09:56:43+00:00,408.37,218.58,202.15,230.1,214.27,251.7,568.14,208.53,L7
2000-09-22 10:02:22+00:00,384.1,195.37,199.88,220.86,212.81,208.83,543.99,194.03,L7
2000-10-08 10:02:42+00:00,,189.1,199.51,217.44,214.91,205.92,538.36,193.08,L7
2000-10-17 09:56:17+00:00,385.68,198.43,200.11,221.87,209.28,,546.45,,L7
2000-10-24 10:02:10+00:00,407.7,224.08,202.47,225.82,,209.8,575.85,,L7
2000-11-09 10:02:14+00:00,383.51,194.4,203.79,224.79,225.99,201.2,546.36,198.96,L7
2000-12-11 10:02:41+00:00,209.41,218.4,221.96,226.79,229.59,208.12,563.69,188.35,L7
2001-01-05 09:56:33+00:00,206.71,201.87,195.4,214.69,206.61,201.88,551.97,180.48,L7
2001-01-21 09:56:39+00:00,204.05,199.98,206.0,223.79,210.07,201.44,554.44,193.37,L7
2001-02-05 09:51:55+00:00,189.7,191.26,179.77,218.47,,,,186.15,L5
2001-02-06 09:56:32+00:00,197.06,203.44,,,,,553.42,,L7
2001-03-01 10:02:14+00:00,188.58,187.47,195.37,218.77,214.52,204.26,538.04,175.85,L7
2001-03-17 10:02:34+00:00,212.45,202.96,199.76,218.58,223.64,206.82,558.14,207.5,L7
2001-04-02 10:02:00+00:00,405.49,219.25,201.39,221.42,,283.6,570.76,,L7
2001-04-18 10:02:26+00:00,386.72,204.66,200.13,219.54,229.71,257.29,558.24,205.02,L7
2001-05-28 09:52:12+00:00,392.15,204.28,192.65,214.01,,268.42,551.28,,L5
2001-05-29 09:55:55+00:00,405.29,214.62,202.02,232.26,,292.57,564.7,,L7
2001-06-05 10:01:34+00:00,,184.07,187.55,210.51,229.99,,525.98,,L7
2001-06-06 09:46:30+00:00,410.57,212.47,204.95,231.53,,272.12,564.81,,L5
2001-06-13 09:52:40+00:00,,193.49,179.09,209.74,232.75,232.7,542.42,,L5
2001-06-21 10:01:47+00:00,,190.27,192.82,207.3,233.28,236.92,542.51,178.22,L7
2001-06-29 09:52:40+00:00,,175.69,162.27,210.5,220.93,220.22,,170.43,L5
2001-06-30 09:55:29+00:00,391.78,204.97,198.23,233.07,243.39,260.41,553.81,208.22,L7
2001-07-07 10:01:41+00:00,,179.86,178.97,214.44,209.38,224.35,,175.88,L7
2001-07-23 10:01:35+00:00,381.87,202.1,198.71,219.19,237.53,232.12,556.06,201.97,L7
2001-07-31 09:52:14+00:00,,198.86,189.8,209.42,226.82,216.87,547.61,177.14,L5
2001-08-01 09:55:16+00:00,405.64,215.67,203.22,229.23,,260.31,561.83,,L7
2001-08-08 10:01:18+00:00,387.15,206.2,199.59,218.97,235.37,264.56,554.64,206.14,L7
2001-08-16 09:52:37+00:00,395.37,213.57,192.07,220.66,229.48,271.16,564.43,227.5,L5
2001-08-17 09:54:57+00:00,390.04,205.28,198.84,228.48,229.5,264.58,557.25,211.88,L7
2001-08-24 10:01:06+00:00,406.35,214.61,200.38,218.69,,267.66,565.13,,L7
2001-08-25 09:46:22+00:00,404.43,212.35,200.79,230.73,236.28,268.6,567.53,235.22,L5
2001-09-02 09:54:47+00:00,381.88,188.49,187.7,228.58,227.24,216.67,540.03,185.26,L7
2001-09-09 10:00:30+00:00,,186.38,181.63,222.88,224.9,222.27,,175.36,L7
2001-09-10 09:46:17+00:00,,167.27,174.04,219.47,227.55,221.74,,172.07,L5
2001-09-18 09:54:35+00:00,376.33,189.81,198.41,227.56,226.86,217.26,539.29,189.18,L7
2001-10-11 10:00:28+00:00,393.98,213.55,201.59,219.61,214.14,205.88,561.74,207.31,L7
2001-10-19 09:52:14+00:00,397.74,213.27,213.16,223.46,231.77,212.75,568.53,218.74,L5
2001-11-29 09:45:41+00:00,,186.32,179.97,223.78,221.51,218.67,,174.71,L5
2001-12-07 09:54:41+00:00,211.57,200.13,201.58,226.2,215.77,199.97,551.93,186.86,L7
2001-12-22 09:51:19+00:00,194.91,191.28,210.45,218.71,217.46,207.24,549.33,179.31,L5
2001-12-30 10:00:55+00:00,206.14,193.36,207.73,218.68,211.56,200.15,544.37,180.22,L7
2001-12-31 09:45:20+00:00,204.27,205.53,192.46,217.37,224.29,210.91,546.78,,L5
2002-02-16 10:00:47+00:00,214.31,212.02,202.78,221.77,225.17,205.06,556.49,208.53,L7
2002-02-17 09:44:36+00:00,212.38,211.51,205.29,224.97,224.77,212.88,566.28,180.86,L5
2002-02-24 09:50:38+00:00,,176.44,182.4,211.43,220.7,209.14,,,L5
2002-03-04 10:01:15+00:00,,218.53,215.81,219.83,225.58,205.64,565.29,222.72,L7
2002-03-12 09:49:59+00:00,,219.08,204.57,219.75,,221.26,574.01,260.97,L5
2002-03-13 09:55:01+00:00,,219.56,203.35,230.46,,214.88,570.69,269.23,L7
2002-03-21 09:44:11+00:00,174.6,182.87,196.61,227.81,225.93,213.82,538.25,,L5
2002-04-05 10:00:41+00:00,382.59,193.49,179.74,208.85,220.81,194.21,,,L7
2002-04-14 09:54:56+00:00,382.36,184.75,182.65,224.78,217.9,216.27,,,L7
2002-06-01 09:54:45+00:00,391.75,222.54,207.04,237.57,,277.72,578.4,,L7
2002-06-16 09:48:05+00:00,395.37,202.74,197.79,212.16,,273.58,552.13,230.84,L5
2002-06-17 09:54:38+00:00,386.44,219.07,205.59,,,282.51,563.17,255.55,L7
2002-06-24 10:00:21+00:00,401.6,209.14,197.74,228.06,254.24,272.05,561.93,209.51,L7
2002-06-25 09:42:07+00:00,393.05,192.55,195.38,222.79,245.85,268.33,539.46,194.75,L5
2002-07-19 09:54:27+00:00,,190.41,187.76,230.63,242.42,259.33,538.01,197.32,L7
2002-08-04 09:54:19+00:00,396.0,210.96,199.42,230.21,244.12,259.26,561.36,224.71,L7
2002-08-20 09:54:16+00:00,408.37,218.97,202.28,232.28,,269.09,570.13,,L7
2002-08-27 09:59:53+00:00,401.99,215.49,205.29,224.25,429.04,265.53,562.26,271.3,L7
2002-09-05 09:54:07+00:00,399.18,215.9,205.4,230.18,421.3,257.38,563.5,249.08,L7
2002-09-12 09:59:49+00:00,,214.68,198.96,197.07,,268.31,578.87,,L7
2002-09-21 09:53:54+00:00,405.41,215.43,200.35,229.39,435.8,213.53,563.38,274.72,L7
2002-09-28 09:59:40+00:00,404.99,215.82,202.45,224.15,455.9,252.11,562.4,282.48,L7
2002-10-14 09:59:36+00:00,402.44,212.9,207.8,230.42,226.84,213.22,562.28,,L7
2002-10-23 09:53:55+00:00,184.79,186.87,,230.09,212.09,,530.07,,L7
2003-01-11 09:54:30+00:00,194.15,187.36,198.74,222.47,221.14,201.31,542.04,184.96,L7
2003-01-18 10:00:22+00:00,,,,,227.12,201.35,,188.18,L7
2003-02-03 10:00:54+00:00,170.74,186.04,,,215.52,,530.75,176.62,L7
2003-02-19 10:00:35+00:00,214.95,215.92,201.99,217.88,213.25,203.85,562.44,215.2,L7
2003-03-23 10:00:34+00:00,219.84,217.79,200.44,220.5,436.77,,565.64,275.07,L7
2003-04-01 09:54:51+00:00,406.24,213.7,201.36,228.28,459.56,214.68,563.92,286.09,L7
2003-04-08 10:00:40+00:00,391.01,215.68,210.33,219.69,473.22,266.93,564.2,297.53,L7
2003-04-24 10:00:39+00:00,407.31,211.32,200.02,218.08,422.07,265.54,560.15,254.31,L7
2003-05-03 09:54:54+00:00,402.06,216.48,197.43,225.82,249.55,260.94,559.07,208.17,L7
2003-05-19 09:54:48+00:00,404.83,213.15,201.23,233.19,260.09,265.51,561.08,236.07,L7
2003-05-26 10:01:00+00:00,,172.06,162.46,216.24,227.28,,,,L7
2003-07-05 09:48:09+00:00,,170.58,164.96,211.37,221.8,,,,L5
2003-07-14 09:42:31+00:00,405.24,208.73,201.95,232.94,258.81,274.67,556.66,236.19,L5
2003-07-21 09:48:25+00:00,394.64,205.45,190.66,215.82,235.47,240.96,550.73,184.01,L5
2003-07-30 09:42:49+00:00,392.02,184.62,181.6,228.17,235.56,259.86,,193.88,L5
2003-08-06 09:48:43+00:00,395.46,207.69,192.37,218.14,241.11,267.0,552.83,201.55,L5
2003-09-07 09:49:17+00:00,405.36,217.85,204.33,222.39,,267.09,570.94,,L5
2003-09-16 09:43:40+00:00,404.0,213.44,205.0,231.46,229.42,223.05,566.72,218.64,L5
2003-09-23 09:49:32+00:00,402.04,210.09,205.62,222.91,,217.28,565.22,250.72,L5
2003-11-02 10:00:19+00:00,,,196.82,217.0,,,540.99,,L7
2003-11-18 10:00:32+00:00,,192.59,,,,,,,L7
2003-12-13 09:54:54+00:00,,216.83,201.32,229.52,226.08,203.3,565.01,197.05,L7
2004-01-30 09:55:12+00:00,,197.92,200.6,228.96,224.91,201.74,545.95,186.86,L7
2004-02-23 09:45:06+00:00,,,219.86,244.02,228.82,211.26,546.72,200.49,L5
2004-03-09 10:01:08+00:00,,166.98,,193.95,211.38,203.29,,182.08,L7
2004-03-26 09:45:14+00:00,367.29,,,,220.67,224.41,,198.93,L5
2004-04-02 09:51:35+00:00,408.27,217.35,198.51,219.42,,,570.14,,L5
2004-04-18 09:51:42+00:00,394.93,199.04,192.95,217.12,219.73,217.95,543.0,190.67,L5
2004-04-27 09:46:10+00:00,408.52,216.33,207.12,234.43,,267.96,571.03,,L5
2004-05-13 09:46:38+00:00,393.27,194.43,195.11,223.94,227.4,244.32,547.65,197.0,L5
2004-05-20 09:53:00+00:00,396.76,211.91,199.45,213.55,241.58,256.84,557.03,227.21,L5
2004-05-29 09:47:04+00:00,397.44,190.9,193.49,224.59,235.91,236.19,545.54,190.17,L5
2004-06-05 09:53:28+00:00,,180.42,176.11,207.31,224.62,232.45,,176.1,L5
2004-06-06 09:55:14+00:00,396.09,200.5,128.85,,,,,208.35,L7
2004-06-21 09:53:31+00:00,,174.37,166.54,213.48,229.35,223.59,,169.0,L5
2004-06-22 09:55:09+00:00,,194.25,199.4,233.73,248.41,264.77,542.82,207.01,L7
2004-06-30 09:48:01+00:00,390.91,189.85,189.83,224.22,244.5,257.8,530.76,203.1,L5
2004-07-15 10:00:53+00:00,,194.95,173.02,215.02,,,,,L7
2004-07-16 09:48:28+00:00,400.53,207.92,203.62,234.34,,271.9,559.68,,L5
2004-08-08 09:55:08+00:00,395.6,211.63,190.09,220.2,235.72,256.7,546.58,192.46,L5
2004-08-16 10:01:07+00:00,,207.27,201.99,220.89,239.21,267.0,559.82,209.54,L7
2004-08-17 09:49:12+00:00,404.16,240.43,188.69,240.25,,302.45,582.46,232.45,L5
2004-08-24 09:55:35+00:00,388.6,210.73,194.75,224.38,231.47,270.45,565.96,201.19,L5
2004-09-01 10:00:39+00:00,390.63,,,,,,,207.82,L7
2004-09-02 09:49:38+00:00,400.01,211.82,198.63,230.64,228.66,230.1,565.14,217.46,L5
2004-09-09 09:56:00+00:00,399.13,216.04,201.27,226.02,,268.32,572.82,,L5
2004-09-18 09:50:02+00:00,400.56,205.15,204.31,230.71,225.35,218.88,557.26,205.07,L5
2004-10-03 10:00:29+00:00,366.12,,,,,,,,L7
2004-10-20 09:50:44+00:00,401.94,196.34,202.6,224.07,218.37,210.75,549.22,200.56,L5
2004-11-04 10:01:12+00:00,,,198.74,217.92,210.48,201.0,554.38,,L7
2004-11-05 09:51:03+00:00,216.41,210.67,201.43,224.82,219.3,213.56,565.04,226.59,L5
2004-12-14 09:58:00+00:00,220.68,224.84,210.07,224.58,229.39,211.42,577.12,193.6,L5
2004-12-30 09:57:50+00:00,196.13,198.9,216.59,219.06,221.61,206.86,552.64,180.86,L5
2005-01-07 10:01:18+00:00,196.27,,,,,,,,L7
2005-01-15 09:58:25+00:00,218.42,218.71,206.28,217.28,,206.99,573.15,,L5
2005-02-09 09:52:34+00:00,211.99,219.53,205.16,238.29,229.9,217.14,570.59,178.76,L5
2005-03-21 09:55:50+00:00,,220.22,203.02,234.45,,,567.98,,L7
2005-03-28 10:01:35+00:00,,189.83,190.47,216.63,215.16,,539.23,,L7
2005-04-06 09:55:46+00:00,,217.48,205.19,229.51,,,564.81,,L7
2005-04-21 09:59:04+00:00,,170.28,170.06,214.0,220.84,217.94,,173.35,L5
2005-04-29 10:01:53+00:00,402.93,207.24,199.61,212.56,215.09,,557.95,,L7
2005-06-08 09:59:24+00:00,385.3,181.88,170.85,212.67,219.97,232.65,,168.6,L5
2005-06-24 09:59:30+00:00,391.48,204.7,192.27,216.2,241.86,264.27,552.34,202.47,L5
2005-07-03 09:53:45+00:00,405.09,199.22,194.82,228.41,251.06,264.69,551.74,216.82,L5
2005-07-10 10:00:00+00:00,,174.51,160.59,210.3,227.09,234.49,,,L5
2005-07-26 10:00:12+00:00,395.61,209.42,197.03,217.65,244.75,267.04,554.98,215.87,L5
2005-08-27 10:00:00+00:00,395.06,205.18,195.07,217.92,230.16,254.53,551.43,211.13,L5
2005-09-04 10:01:05+00:00,390.62,210.67,199.57,219.53,223.17,252.69,561.97,,L7
2005-09-05 09:54:15+00:00,402.77,210.39,197.77,226.45,227.72,244.2,562.79,231.24,L5
2005-09-28 10:00:00+00:00,405.46,212.69,207.33,219.56,222.4,214.59,568.37,228.97,L5
2005-10-14 09:59:57+00:00,389.58,199.85,205.92,229.46,219.12,208.32,547.37,210.2,L5
2005-10-22 10:01:08+00:00,,211.16,207.69,220.84,,205.17,558.28,249.4,L7
2005-10-30 09:59:56+00:00,,215.11,205.85,227.84,,235.01,570.56,289.0,L5
2005-10-31 09:55:28+00:00,,220.5,201.83,233.65,216.62,208.05,565.97,,L7
2005-11-08 09:54:22+00:00,403.41,225.15,199.93,229.42,,213.14,576.89,280.87,L5
2006-01-19 09:56:03+00:00,,188.75,198.36,220.84,210.33,200.8,539.75,,L7
2006-02-11 10:01:58+00:00,,,,,,202.26,,,L7
2006-02-12 09:56:36+00:00,,215.44,200.14,232.77,225.78,211.17,570.81,,L5
2006-06-04 09:58:32+00:00,390.96,190.65,192.34,227.53,254.02,284.04,,,L5
2006-06-12 09:56:09+00:00,406.48,217.07,203.95,,,,565.9,271.87,L7
2006-07-14 09:55:56+00:00,403.35,209.4,201.52,232.93,257.96,266.85,560.35,,L7
2006-07-21 10:02:03+00:00,,201.88,178.09,211.59,221.52,258.57,536.02,,L7
2006-07-30 09:55:49+00:00,,188.14,185.62,219.17,237.72,228.57,529.66,185.57,L7
2006-08-07 09:59:28+00:00,,181.7,170.95,221.79,221.79,224.05,,187.0,L5
2006-08-22 10:01:34+00:00,,,,216.26,216.46,234.15,,175.48,L7
2006-08-23 09:59:39+00:00,397.43,197.16,198.27,230.55,248.14,239.26,548.72,210.45,L5
2006-09-08 09:59:50+00:00,392.69,213.14,195.27,232.42,228.39,223.01,566.84,240.13,L5
2006-10-10 10:00:13+00:00,414.51,219.26,204.48,230.62,,214.94,575.08,,L5
2006-10-26 10:00:24+00:00,407.79,214.33,201.14,228.99,220.58,211.53,567.77,214.48,L5
2006-11-10 10:01:47+00:00,,217.34,202.0,228.29,227.38,213.08,560.08,204.87,L7
2006-11-18 10:06:47+00:00,,191.99,,,211.29,208.11,,177.84,L5
2006-11-19 09:56:06+00:00,,,,229.09,216.46,202.53,,225.14,L7
2006-12-12 10:02:28+00:00,213.98,203.38,,,,,,,L7
2006-12-20 10:07:01+00:00,207.82,220.7,211.1,221.8,218.27,207.4,571.83,185.69,L5
2006-12-28 10:02:31+00:00,,208.18,200.42,207.65,,191.12,560.79,,L7
2007-01-06 09:56:21+00:00,,205.77,200.61,226.88,222.72,201.39,553.62,188.91,L7
2007-01-13 10:02:31+00:00,202.73,200.19,198.75,213.04,213.64,198.54,539.74,178.54,L7
2007-01-30 10:01:05+00:00,213.37,221.17,205.61,229.86,232.02,210.33,570.33,206.71,L5
2007-03-27 09:56:40+00:00,,,,234.45,,,,,L7
2007-05-13 10:06:51+00:00,,208.66,196.62,216.76,253.31,,551.75,,L5
2007-05-30 09:56:23+00:00,,173.43,167.7,226.62,220.93,224.61,,,L7
2007-06-30 10:05:42+00:00,184.79,185.77,169.8,205.16,214.43,217.14,,,L5
2007-07-01 09:56:22+00:00,,206.17,200.42,231.18,238.56,,555.23,,L7
2007-07-08 10:02:32+00:00,,,183.57,217.04,239.68,259.75,546.33,175.98,L7
2007-07-09 09:59:51+00:00,,208.49,191.79,232.23,253.49,259.78,552.8,214.23,L5
2007-07-16 10:05:35+00:00,188.93,194.35,180.7,213.89,251.25,266.8,,178.64,L5
2007-07-17 09:56:19+00:00,,,,226.87,245.55,259.93,430.04,208.2,L7
2007-08-01 10:05:49+00:00,,188.09,182.64,215.96,231.17,248.05,406.32,176.84,L5
2007-08-02 09:56:15+00:00,,,,228.65,245.69,261.7,410.48,210.47,L7
2007-08-17 10:05:15+00:00,169.12,173.9,176.04,216.51,226.42,225.55,406.89,171.8,L5
2007-09-02 10:05:29+00:00,,196.65,198.38,222.1,230.74,226.27,551.3,191.69,L5
2007-10-28 10:02:15+00:00,208.0,206.12,199.86,,,,557.37,,L7
2007-11-13 10:02:01+00:00,181.62,188.01,196.63,,,,530.95,,L7
2007-12-24 09:56:28+00:00,207.68,216.8,203.05,222.42,218.13,199.61,557.32,176.21,L7
2008-01-25 09:56:28+00:00,,215.59,183.76,217.02,201.58,194.07,552.8,,L7
2008-02-26 09:56:21+00:00,214.67,217.4,199.88,224.48,,201.45,561.44,,L7
2008-03-13 09:56:16+00:00,177.37,,,,,216.12,,182.45,L7
2008-03-28 10:01:39+00:00,177.69,,192.18,211.75,222.02,218.35,,179.58,L5
2008-04-05 10:02:03+00:00,,,196.8,222.66,221.74,215.67,559.4,198.53,L7
2008-04-06 09:55:39+00:00,194.78,186.44,193.72,228.34,230.45,219.83,539.4,190.93,L5
2008-05-08 09:54:49+00:00,,206.93,199.33,230.46,238.05,266.59,553.75,202.46,L5
2008-06-09 09:53:59+00:00,,190.06,190.06,225.7,250.73,253.82,,201.19,L5
2008-06-16 09:59:34+00:00,202.17,201.01,195.04,216.42,256.36,263.19,553.2,181.85,L5
2008-06-25 09:53:32+00:00,,210.0,207.01,232.45,,278.47,564.72,,L5
2008-07-02 09:59:31+00:00,,203.08,196.9,213.7,,269.16,552.0,,L5
2008-07-11 09:53:05+00:00,,208.96,203.67,229.2,,276.68,561.27,,L5
2008-07-18 09:58:39+00:00,178.0,185.34,,205.25,,219.95,,170.84,L5
2008-07-19 09:55:28+00:00,394.22,,,,242.14,240.21,,198.24,L7
2008-08-04 09:55:22+00:00,408.36,,,233.74,,262.13,,,L7
2008-09-04 09:57:41+00:00,397.53,200.93,200.64,220.83,232.26,266.46,544.22,194.15,L5
2008-09-12 10:00:51+00:00,,,,,,222.91,,210.53,L7
2008-09-28 10:00:41+00:00,404.22,,,,,,,278.44,L7
2008-09-29 09:50:46+00:00,400.09,212.01,206.59,231.06,225.98,212.96,568.24,238.44,L5
2008-11-08 09:55:12+00:00,220.55,221.94,201.57,237.61,,208.95,581.95,241.65,L7
2009-01-11 09:55:48+00:00,213.67,215.09,204.98,226.18,224.38,203.53,561.6,193.65,L7
2009-02-04 09:51:44+00:00,191.79,192.99,206.18,226.02,226.53,212.22,540.67,200.06,L5
2009-02-11 09:57:42+00:00,169.67,178.35,192.82,216.48,219.95,207.57,522.03,,L5
2009-02-28 09:56:10+00:00,,,199.58,228.21,222.96,206.22,536.2,207.14,L7
2009-03-07 10:02:24+00:00,,,,222.79,211.73,203.96,,176.24,L7
2009-03-08 09:52:31+00:00,172.97,174.64,198.06,227.1,229.2,217.65,523.77,177.46,L5
2009-03-15 09:58:51+00:00,,217.05,194.32,217.64,,207.17,,,L5
2009-03-16 09:56:18+00:00,,208.3,,,,,,,L7
2009-03-23 10:02:08+00:00,213.78,209.49,199.37,223.72,212.32,206.05,556.71,208.41,L7
2009-05-02 09:59:25+00:00,188.43,183.09,184.44,204.98,209.94,219.06,,178.31,L5
2009-05-18 09:59:44+00:00,415.71,228.83,218.54,243.29,,,591.28,,L5
2009-05-19 09:56:34+00:00,401.6,214.95,201.62,,,,569.9,,L7
2009-06-03 10:00:00+00:00,391.92,196.19,173.99,208.43,218.44,244.44,,184.14,L5
2009-06-04 09:56:34+00:00,386.54,,,,248.08,261.12,,201.45,L7
2009-06-19 10:00:42+00:00,,190.86,175.57,210.28,226.71,220.98,,,L5
2009-06-27 10:02:42+00:00,,183.01,167.96,210.51,226.78,224.53,,164.04,L7
2009-06-28 09:54:41+00:00,391.27,185.16,187.11,221.68,236.99,245.53,,180.39,L5
2009-07-05 10:00:35+00:00,,187.34,170.07,207.37,219.74,219.04,,,L5
2009-07-21 10:00:51+00:00,392.19,195.95,171.01,212.85,218.1,253.68,,177.16,L5
2009-07-30 09:55:12+00:00,397.87,204.87,200.3,231.18,250.94,267.61,559.79,226.62,L5
2009-08-06 10:01:05+00:00,392.0,200.86,190.71,215.41,220.97,259.37,544.84,199.22,L5
2009-08-15 09:55:27+00:00,397.66,213.51,198.11,228.2,,269.73,567.85,,L5
2009-08-22 10:01:20+00:00,404.43,207.43,200.47,221.98,227.11,259.4,555.48,210.98,L5
2009-08-31 09:55:41+00:00,404.05,206.7,199.68,229.61,233.06,237.83,558.7,203.37,L5
2009-09-07 10:01:58+00:00,402.37,209.9,197.93,223.48,230.67,231.44,565.93,227.62,L5
2009-10-02 09:56:06+00:00,396.21,196.62,207.13,225.68,222.03,214.55,543.24,200.91,L5
2009-10-18 09:56:16+00:00,385.56,192.39,200.9,228.2,224.55,218.82,543.26,,L5
2009-10-25 10:02:30+00:00,,190.76,,243.37,,,548.56,190.59,L5
2009-10-26 09:56:27+00:00,404.5,,,,,207.83,,,L7
2009-11-11 09:56:42+00:00,,,,229.94,208.83,222.33,,197.62,L7
2009-12-05 09:56:39+00:00,198.1,188.44,192.9,228.06,217.29,201.74,528.19,180.63,L5
2009-12-12 10:02:30+00:00,204.83,208.68,219.55,227.31,239.54,,565.25,196.0,L5
2010-02-06 10:03:43+00:00,179.82,187.34,201.32,211.96,214.92,197.85,542.34,,L7
2010-02-23 09:57:04+00:00,206.74,200.46,205.87,234.06,225.5,210.54,551.07,190.66,L5
2010-04-03 10:02:50+00:00,,208.16,206.31,224.63,,228.28,561.43,,L5
2010-04-19 10:02:47+00:00,,207.61,200.38,215.15,,256.93,549.3,,L5
2010-04-20 09:58:20+00:00,213.67,206.26,201.07,225.73,,259.69,553.54,,L7
2010-05-21 10:02:41+00:00,,186.58,189.81,209.98,218.49,229.32,,171.13,L5
2010-05-22 09:58:14+00:00,,216.64,202.22,238.41,,,567.48,,L7
2010-06-06 10:02:59+00:00,,221.65,197.21,220.96,,,576.79,,L5
2010-06-22 10:02:31+00:00,,151.7,,211.6,230.16,230.06,,160.22,L5
2010-06-23 09:58:18+00:00,,,,,,,,196.96,L7
2010-06-30 10:04:30+00:00,200.87,182.85,177.34,200.67,222.37,213.89,,,L7
2010-07-08 10:02:27+00:00,200.7,195.19,180.44,206.85,226.64,211.71,542.52,,L5
2010-07-16 10:04:08+00:00,188.08,185.77,184.4,,,,,,L7
2010-08-09 10:02:16+00:00,,205.54,196.59,213.36,231.95,245.48,558.82,197.88,L5
2010-09-03 09:56:24+00:00,,211.75,199.95,230.87,,270.31,565.23,,L5
2010-11-06 09:55:56+00:00,,221.79,213.61,235.42,218.37,206.37,577.85,235.15,L5
2010-11-13 10:01:42+00:00,190.4,195.88,215.53,225.42,232.71,207.63,545.92,,L5
2010-12-31 10:02:14+00:00,220.41,222.9,216.1,226.05,220.81,208.62,572.67,,L5
2011-01-16 10:01:51+00:00,213.79,215.7,219.45,225.4,231.08,214.23,568.53,225.56,L5
2011-01-24 10:05:16+00:00,212.89,215.59,206.96,220.14,230.29,207.04,,206.64,L7
2011-02-17 10:01:53+00:00,183.88,181.37,203.26,215.57,227.53,211.88,,175.25,L5
2011-02-25 10:05:49+00:00,,,,228.11,216.71,215.08,,199.66,L7
2011-03-05 10:01:51+00:00,,213.56,202.22,222.27,225.02,214.95,565.96,221.08,L5
2011-03-22 09:59:41+00:00,,217.23,202.76,230.1,,207.1,565.83,275.63,L7
2011-03-30 09:55:57+00:00,,212.03,211.52,231.71,228.77,270.59,566.87,238.57,L5
2011-04-06 10:02:07+00:00,,210.95,205.82,219.6,,276.71,564.26,,L5
2011-04-07 09:59:45+00:00,223.34,221.13,203.99,231.42,,264.6,571.68,,L7
2011-05-08 10:01:55+00:00,,207.28,199.31,221.02,250.66,270.48,553.41,210.55,L5
2011-05-17 09:55:42+00:00,,204.14,203.61,237.14,,272.08,557.36,,L5
2011-06-09 10:01:42+00:00,,168.47,166.4,209.84,226.07,221.13,,,L5
2011-08-04 10:05:21+00:00,,201.6,190.15,204.51,223.9,233.34,543.6,,L7
2011-08-13 09:59:32+00:00,,,,,,266.06,,,L7
2011-08-20 10:05:19+00:00,,,,,,,,215.72,L7
2011-08-28 10:01:02+00:00,,171.81,172.83,217.01,218.15,222.23,,,L5
2011-08-29 09:59:30+00:00,,211.3,204.04,235.15,230.92,256.95,557.15,213.25,L7
2011-09-05 10:05:15+00:00,,191.19,197.36,214.42,220.32,200.91,540.35,,L7
2011-09-06 09:54:45+00:00,,171.57,185.55,222.89,228.24,222.54,,176.5,L5
2011-09-13 10:00:27+00:00,,203.11,208.3,229.42,235.57,225.98,558.78,230.5,L5
2011-09-14 09:59:24+00:00,216.15,217.48,203.69,233.9,,254.69,562.97,262.65,L7
2011-09-29 10:00:09+00:00,,205.26,204.96,225.24,226.28,213.7,562.84,243.55,L5
2011-11-24 10:05:36+00:00,222.73,217.16,205.29,217.75,224.76,224.91,563.61,,L7
2011-12-19 10:00:00+00:00,181.54,190.0,205.76,,,,538.13,177.86,L7
2011-12-26 10:05:52+00:00,210.31,207.37,,,,,,,L7
