dates,satname,sar0198-0000,sar0198-0001,sar0198-0002,sar0198-0003,sar0198-0004,sar0198-0005,sar0198-0006,sar0198-0007
2009-12-05 09:56:39+00:00,L5,198.10,188.44,192.90,228.06,217.29,201.74,528.19,180.63
2009-12-12 10:02:30+00:00,L5,204.83,208.68,219.55,227.31,239.54,251.43,565.25,196.00
2010-02-06 10:03:43+00:00,L7,179.82,187.34,201.32,211.96,214.92,197.85,542.34,70.93
2010-02-23 09:57:04+00:00,L5,206.74,200.46,205.87,234.06,225.50,210.54,551.07,190.66
2010-04-03 10:02:50+00:00,L5,411.31,208.16,206.31,224.63,460.06,228.28,561.43,274.56
2010-04-19 10:02:47+00:00,L5,409.34,207.61,200.38,215.15,452.98,256.93,549.30,278.62
2010-04-20 09:58:20+00:00,L7,213.67,206.26,201.07,225.73,460.09,259.69,553.54,284.73
2010-05-21 10:02:41+00:00,L5,387.38,186.58,189.81,209.98,218.49,229.32,385.92,171.13
2010-05-22 09:58:14+00:00,L7,387.96,216.64,202.22,238.41,261.56,273.73,567.48,
2010-06-06 10:02:59+00:00,L5,419.92,221.65,197.21,220.96,433.67,273.45,576.79,266.87
2010-06-22 10:02:31+00:00,L5,160.41,151.70,143.64,211.60,230.16,230.06,173.44,160.22
2010-06-23 09:58:18+00:00,L7,396.51,,121.21,,,,214.35,196.96
2010-06-30 10:04:30+00:00,L7,200.87,182.85,177.34,200.67,222.37,213.89,,
2010-07-08 10:02:27+00:00,L5,200.70,195.19,180.44,206.85,226.64,211.71,542.52,39.38
2010-07-16 10:04:08+00:00,L7,188.08,185.77,184.40,,,,,
2010-08-09 10:02:16+00:00,L5,405.35,205.54,196.59,213.36,231.95,245.48,558.82,197.88
2010-09-03 09:56:24+00:00,L5,403.54,211.75,199.95,230.87,428.21,270.31,565.23,247.87
2010-11-06 09:55:56+00:00,L5,399.61,221.79,213.61,235.42,218.37,206.37,577.85,235.15
2010-11-13 10:01:42+00:00,L5,190.40,195.88,215.53,225.42,232.71,207.63,545.92,193.53
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:02:14+00:00,L5,220.41,222.90,216.10,226.05,220.81,208.62,572.67,183.18
2011-01-16 10:01:51+00:00,L5,213.79,215.70,219.45,225.40,231.08,214.23,568.53,225.56
2011-01-24 10:05:16+00:00,L7,212.89,215.59,206.96,220.14,230.29,207.04,760.67,206.64
2011-02-17 10:01:53+00:00,L5,183.88,181.37,203.26,215.57,227.53,211.88,527.92,175.25
2011-02-25 10:05:49+00:00,L7,,-18.27,,228.11,216.71,215.08,424.86,199.66
2011-03-05 10:01:51+00:00,L5,402.04,213.56,202.22,222.27,225.02,214.95,565.96,221.08
2011-03-22 09:59:41+00:00,L7,,217.23,202.76,230.10,438.33,207.10,565.83,275.63
2011-03-30 09:55:57+00:00,L5,399.73,212.03,211.52,231.71,228.77,270.59,566.87,238.57
2011-04-06 10:02:07+00:00,L5,400.17,210.95,205.82,219.60,496.68,276.71,564.26,319.25
2011-04-07 09:59:45+00:00,L7,223.34,221.13,203.99,231.42,504.53,264.60,571.68,336.40
2011-05-08 10:01:55+00:00,L5,394.80,207.28,199.31,221.02,250.66,270.48,553.41,210.55
2011-05-17 09:55:42+00:00,L5,406.35,204.14,203.61,237.14,437.23,272.08,557.36,261.53
2011-06-09 10:01:42+00:00,L5,172.00,168.47,166.40,209.84,226.07,221.13,177.67,165.49
2011-08-04 10:05:21+00:00,L7,385.40,201.60,190.15,204.51,223.90,233.34,543.60,
2011-08-13 09:59:32+00:00,L7,406.13,,-51.02,,435.92,266.06,376.39,252.49
2011-08-20 10:05:19+00:00,L7,389.86,,-60.72,,,,234.77,215.72
2011-08-28 10:01:02+00:00,L5,170.22,171.81,172.83,217.01,218.15,222.23,409.20,170.65
2011-08-29 09:59:30+00:00,L7,388.89,211.30,204.04,235.15,230.92,256.95,557.15,213.25
2011-09-05 10:05:15+00:00,L7,398.13,191.19,197.36,214.42,220.32,200.91,540.35,
2011-09-06 09:54:45+00:00,L5,175.32,171.57,185.55,222.89,228.24,222.54,413.55,176.50
2011-09-13 10:00:27+00:00,L5,402.52,203.11,208.30,229.42,235.57,225.98,558.78,230.50
2011-09-14 09:59:24+00:00,L7,216.15,217.48,203.69,233.90,428.25,254.69,562.97,262.65
2011-09-29 10:00:09+00:00,L5,405.75,205.26,204.96,225.24,226.28,213.70,562.84,243.55
2011-11-24 10:05:36+00:00,L7,222.73,217.16,205.29,217.75,224.76,224.91,563.61,
2011-12-19 10:00:00+00:00,L7,181.54,190.00,205.76,,,,538.13,177.86
2011-12-26 10:05:52+00:00,L7,210.31,207.37,102.39,,,,,
2012-01-04 10:00:09+00:00,L7,191.58,193.30,217.80,,,,546.36,174.54
2012-01-11 10:05:57+00:00,L7,,,,,,,,
2012-01-20 10:00:08+00:00,L7,177.75,182.79,187.65,222.34,222.48,203.17,422.04,
2012-03-15 10:06:02+00:00,L7,406.15,217.63,210.13,,,,571.91,
2012-03-31 10:06:25+00:00,L7,209.53,202.26,197.56,218.04,212.27,204.06,542.42,194.47
2012-04-09 10:00:11+00:00,L7,381.62,-25.62,-68.13,,223.51,223.77,372.83,186.81
2012-04-16 10:05:58+00:00,L7,169.54,161.26,163.55,211.32,220.55,224.48,383.98,
2012-05-02 10:06:48+00:00,L7,,117.93,198.12,221.99,235.12,265.36,501.26,211.13
2012-05-11 10:00:49+00:00,L7,391.14,217.14,203.76,239.63,422.93,,562.74,260.31
2012-05-27 10:00:40+00:00,L7,,216.00,200.44,239.01,430.51,267.07,569.26,272.81
2012-08-15 10:01:16+00:00,L7,,218.39,205.16,237.21,471.95,267.99,563.30,289.20
2012-08-22 10:07:31+00:00,L7,398.02,211.62,198.09,220.97,232.50,268.87,557.57,
2012-09-07 10:07:41+00:00,L7,211.51,216.33,200.88,219.69,421.01,251.58,560.93,246.82
2012-09-16 10:01:34+00:00,L7,396.90,209.09,112.27,,,,218.34,220.27
2012-10-02 10:01:45+00:00,L7,207.55,206.29,201.28,229.66,224.40,222.81,551.89,208.44
2013-01-22 10:02:19+00:00,L7,183.31,188.05,201.09,228.60,222.16,203.25,541.48,
2013-02-14 10:08:31+00:00,L7,185.39,190.37,198.88,216.92,218.33,200.17,540.20,180.63
2013-04-03 10:07:57+00:00,L7,187.26,191.10,177.49,218.38,211.69,203.55,410.31,176.00
2013-04-12 10:02:09+00:00,L7,396.94,-25.64,-63.81,,229.33,256.39,388.16,227.09
2013-06-06 10:07:36+00:00,L7,205.75,201.79,175.59,207.86,224.53,231.90,,
2013-06-15 10:01:47+00:00,L7,215.52,216.95,207.50,240.22,466.25,276.40,564.30,306.02
2013-06-30 10:13:53+00:00,L8,179.27,139.37,136.02,209.72,219.07,219.11,,27.76
2013-07-16 10:13:53+00:00,L8,198.45,152.39,153.75,199.27,213.06,246.51,,25.87
2013-07-25 10:08:06+00:00,L8,390.86,212.38,204.29,230.25,422.32,266.50,561.15,256.04
2013-08-01 10:14:19+00:00,L8,204.75,202.61,203.87,221.21,226.97,260.23,538.84,217.78
2013-08-02 10:01:23+00:00,L7,407.81,215.43,205.32,233.16,244.43,268.75,568.94,
2013-08-09 10:07:06+00:00,L7,399.43,447.86,174.13,,287.67,295.00,611.98,
2013-08-17 10:13:55+00:00,L8,410.66,215.81,206.16,221.84,229.48,265.08,559.82,211.92
2013-08-18 10:01:27+00:00,L7,,209.81,200.46,227.36,426.42,257.81,558.73,262.93
2013-09-03 10:01:39+00:00,L7,406.99,-45.54,-52.77,,441.98,268.63,236.10,273.34
2013-09-11 10:08:08+00:00,L8,188.32,189.05,184.12,228.80,217.62,203.46,536.10,221.02
2013-09-18 10:13:52+00:00,L8,181.46,184.08,200.78,222.46,221.39,211.54,539.62,170.48
2013-09-19 10:01:49+00:00,L7,,85.04,,220.26,226.21,216.54,419.88,175.73
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-10-13 10:08:00+00:00,L8,403.46,219.70,208.66,231.43,435.84,208.81,566.49,252.92
2013-10-28 10:07:59+00:00,L7,217.88,213.21,203.73,217.53,216.19,202.00,565.28,196.66
2013-11-06 10:02:16+00:00,L7,175.22,184.51,197.07,237.37,222.95,214.57,541.01,185.33
2013-11-13 10:08:29+00:00,L7,215.76,205.52,206.04,221.36,227.29,225.87,554.47,194.09
2013-11-14 10:07:50+00:00,L8,206.12,214.95,202.77,229.27,222.41,204.01,552.64,200.56
2013-12-07 10:13:55+00:00,L8,187.33,190.15,204.05,219.78,230.18,,542.70,
2013-12-16 10:07:39+00:00,L8,223.39,220.96,204.70,225.84,217.99,200.92,562.71,198.60
2013-12-23 10:13:46+00:00,L8,301.71,236.79,206.41,239.93,227.29,218.13,559.49,173.97
2013-12-24 10:02:31+00:00,L7,221.43,273.11,203.13,201.71,209.06,224.47,621.09,188.34
2013-12-31 10:08:21+00:00,L7,,,,,,215.15,192.03,201.86
2014-01-09 10:02:34+00:00,L7,217.26,213.08,230.58,,,,571.51,176.44
2014-01-16 10:08:55+00:00,L7,-80.47,200.66,196.56,209.98,213.41,232.66,536.10,146.58
2014-01-25 10:02:54+00:00,L7,187.01,195.05,201.07,231.85,224.60,202.32,539.31,192.59
2014-02-01 10:09:11+00:00,L7,,,,,471.36,,231.98,294.80
2014-02-09 10:12:51+00:00,L8,184.99,190.95,203.45,220.13,227.11,204.75,544.24,199.07
2014-02-17 10:09:02+00:00,L7,199.38,197.75,114.98,,,,,
2014-02-26 10:02:51+00:00,L7,-85.69,83.59,,217.80,214.05,202.83,412.68,44.04
2014-03-05 10:08:42+00:00,L7,179.50,179.97,198.01,226.04,222.53,207.66,505.27,
2014-03-06 10:06:42+00:00,L8,209.28,200.49,205.03,228.15,228.67,212.37,553.67,207.36
2014-03-13 10:12:27+00:00,L8,401.98,220.24,206.36,219.63,510.49,215.58,567.97,337.09
2014-03-30 10:03:06+00:00,L7,-97.95,124.54,196.45,221.13,220.57,207.45,555.09,198.55
2014-04-07 10:06:16+00:00,L8,403.24,215.88,204.16,228.21,231.14,254.41,553.87,214.75
2014-04-14 10:12:18+00:00,L8,405.28,219.21,207.52,220.79,451.65,267.31,559.45,263.94
2014-04-15 10:03:12+00:00,L7,395.97,-46.16,-64.21,,233.76,227.90,388.55,205.50
2014-04-23 10:06:00+00:00,L8,403.50,196.09,206.21,230.59,502.99,258.50,539.33,327.71
2014-05-08 10:09:09+00:00,L7,395.61,,-58.89,,,,204.41,197.75
2014-05-16 10:11:27+00:00,L8,185.50,189.40,184.04,209.16,226.85,251.80,522.32,193.78
2014-05-17 10:03:28+00:00,L7,212.19,208.69,198.66,232.91,245.16,261.10,558.20,218.96
2014-05-24 10:09:17+00:00,L7,199.74,181.70,147.49,,,,,
2014-06-01 10:11:31+00:00,L8,194.18,142.07,129.03,206.80,216.96,218.07,140.01,47.84
2014-06-09 10:09:43+00:00,L7,188.58,,131.94,,,,,
2014-06-10 10:05:49+00:00,L8,406.73,215.67,207.97,234.01,504.34,273.74,566.66,331.27
2014-06-18 10:03:32+00:00,L7,,195.04,198.09,224.02,245.61,253.93,543.40,206.04
2014-06-25 10:09:22+00:00,L7,190.48,179.78,184.07,216.38,229.00,228.78,536.78,30.69
2014-07-11 10:09:50+00:00,L7,168.25,172.15,166.06,214.93,,,,
2014-07-19 10:11:47+00:00,L8,197.01,201.79,187.22,212.39,219.30,227.61,525.84,173.19
2014-07-27 10:09:55+00:00,L7,,,-72.69,,,,192.82,176.57
2014-08-04 10:11:55+00:00,L8,199.76,185.35,198.98,209.33,211.81,215.09,528.55,178.98
2014-08-12 10:09:58+00:00,L7,380.57,176.20,185.01,203.14,207.49,,,
2014-09-05 10:12:02+00:00,L8,396.92,212.99,204.55,218.23,227.22,254.35,560.10,215.84
2014-09-06 10:03:47+00:00,L7,390.78,212.32,200.09,227.04,229.80,227.63,570.62,
2014-09-13 10:09:33+00:00,L7,385.93,,121.32,,,,97.56,194.00
2014-10-08 10:04:04+00:00,L7,409.13,218.15,204.35,232.10,436.24,211.86,571.73,273.93
2014-10-23 10:12:32+00:00,L8,,-25.52,,228.76,227.80,203.54,410.60,189.93
2014-10-24 10:04:13+00:00,L7,190.95,190.85,201.06,230.03,212.34,207.28,539.89,191.40
2014-10-31 10:10:04+00:00,L7,380.26,223.92,203.50,221.70,423.44,204.38,573.86,
2014-11-01 10:06:19+00:00,L8,224.59,221.53,206.36,229.17,436.08,206.29,570.92,258.93
2014-11-08 10:12:09+00:00,L8,189.50,189.64,204.48,219.73,223.99,225.47,542.48,186.13
2014-12-02 10:10:17+00:00,L7,389.08,,-73.08,,,,191.81,207.85
2014-12-11 10:04:33+00:00,L7,,174.82,176.98,225.65,230.50,226.53,424.07,192.50
2014-12-19 10:06:15+00:00,L8,214.88,210.13,203.69,223.92,209.50,199.85,558.87,191.21
2014-12-26 10:12:00+00:00,L8,181.25,186.18,201.47,218.57,226.02,224.85,528.13,179.75
2015-01-04 10:06:10+00:00,L8,187.39,186.11,201.74,226.35,227.95,204.44,541.18,180.83
2015-01-11 10:12:22+00:00,L8,205.35,195.80,205.22,220.07,229.83,203.42,547.61,186.36
2015-01-12 10:04:42+00:00,L7,192.73,188.01,198.75,225.40,226.27,206.23,538.49,
2015-01-19 10:10:52+00:00,L7,,,,,,206.25,193.64,206.84
2015-01-27 10:12:16+00:00,L8,183.56,188.34,206.47,222.01,229.32,202.85,544.87,195.63
2015-02-12 10:12:08+00:00,L8,218.75,221.18,217.29,224.22,467.84,204.71,566.67,277.61
2015-03-09 10:05:48+00:00,L8,387.81,216.37,203.35,225.92,230.53,213.63,564.18,214.02
2015-04-02 10:05:13+00:00,L7,173.95,178.39,187.33,226.08,229.92,221.75,536.27,
2015-04-09 10:11:05+00:00,L7,405.97,218.79,202.67,220.08,226.38,265.86,563.49,
2015-04-10 10:05:30+00:00,L8,391.82,221.12,207.52,234.90,468.59,265.85,564.60,292.60
2015-04-17 10:11:18+00:00,L8,386.34,213.96,202.35,221.51,424.32,268.42,561.76,260.20
2015-04-18 10:05:21+00:00,L7,410.19,,61.56,,489.25,264.02,225.13,288.81
2015-05-03 10:11:06+00:00,L8,408.66,216.74,204.41,224.12,421.31,260.60,559.41,248.92
2015-05-19 10:11:21+00:00,L8,199.78,197.19,172.98,205.42,224.03,246.15,208.04,27.21
2015-05-20 10:05:35+00:00,L7,,-36.78,-74.30,,234.20,229.06,190.11,179.30
2015-05-27 10:11:47+00:00,L7,169.53,171.58,162.20,214.22,225.42,226.93,395.43,170.56
2015-05-28 10:05:12+00:00,L8,388.17,192.84,201.24,233.12,255.63,262.94,542.37,212.85
2015-06-05 10:05:41+00:00,L7,407.83,209.34,107.00,,,,561.37,222.05
2015-06-21 10:05:44+00:00,L7,374.66,175.03,175.93,222.29,242.32,259.22,419.80,
2015-06-28 10:11:56+00:00,L7,,107.62,,217.10,231.19,249.51,413.21,163.23
2015-07-06 10:11:46+00:00,L8,205.92,206.89,200.00,218.73,421.26,262.97,555.42,248.56
2015-07-07 10:05:50+00:00,L7,,135.56,190.65,229.78,256.64,265.71,531.92,219.88
2015-07-14 10:11:39+00:00,L7,166.34,173.01,163.99,206.19,224.78,220.63,182.69,160.94
2015-07-22 10:11:30+00:00,L8,195.98,196.96,185.16,203.13,218.29,211.95,,31.56
2015-08-07 10:11:56+00:00,L8,203.88,210.07,201.45,218.10,226.64,258.38,540.41,203.14
2015-08-08 10:05:57+00:00,L7,403.54,216.59,200.81,231.50,239.98,266.06,558.64,
2015-08-16 10:05:51+00:00,L8,185.91,187.07,199.18,231.02,226.81,231.22,539.52,196.26
2015-08-23 10:11:41+00:00,L8,390.54,219.74,204.24,223.41,423.25,265.71,564.36,258.94
2015-08-31 10:11:45+00:00,L7,406.55,,91.98,,506.92,,104.24,340.85
2015-09-01 10:05:56+00:00,L8,401.38,214.53,203.44,230.22,421.32,257.45,562.05,249.04
2015-09-08 10:11:47+00:00,L8,389.63,214.03,205.06,219.26,227.88,252.25,558.65,225.55
2015-09-24 10:11:54+00:00,L8,182.24,187.30,200.65,220.89,223.14,210.63,538.49,184.66
2015-09-25 10:06:06+00:00,L7,385.37,190.59,200.64,,,,531.55,187.09
2015-10-03 10:06:09+00:00,L8,402.63,216.22,204.54,230.50,227.76,212.94,559.32,213.79
2015-10-19 10:06:10+00:00,L8,380.91,219.53,207.01,228.01,226.33,204.35,562.36,210.41
2015-11-04 10:06:15+00:00,L8,396.08,217.58,205.47,219.98,224.19,210.93,558.57,211.33
2015-11-11 10:12:01+00:00,L8,216.47,217.45,216.80,218.52,466.03,201.93,562.56,291.38
2015-11-20 10:06:16+00:00,L8,188.28,190.19,200.98,224.53,225.34,201.69,542.61,189.59
2015-12-21 10:13:35+00:00,L7,221.58,221.69,212.04,219.64,210.47,,578.65,
2015-12-22 10:06:16+00:00,L8,223.95,220.63,203.04,221.57,222.10,199.85,568.05,191.97
2015-12-29 10:12:26+00:00,L8,215.61,215.50,219.33,219.81,229.98,202.02,565.15,201.85
2016-01-23 10:06:13+00:00,L8,,,,,,251.14,184.17,181.88
2016-02-08 10:06:08+00:00,L8,187.72,192.48,200.63,226.76,223.48,203.20,543.79,185.64
2016-02-16 10:08:00+00:00,L7,175.01,183.02,202.27,227.76,226.34,207.57,536.00,186.82
2016-02-23 10:13:47+00:00,L7,,,-76.40,,-57.55,,192.07,192.13
2016-02-24 10:06:02+00:00,L8,184.84,192.26,200.32,225.72,224.49,211.33,540.49,187.36
2016-03-02 10:11:48+00:00,L8,,199.75,196.83,239.13,,,552.61,14.53
2016-03-10 10:13:58+00:00,L7,220.65,219.57,202.16,219.80,221.70,204.22,563.23,218.25
2016-03-11 10:05:59+00:00,L8,239.38,188.49,198.38,232.44,228.38,213.36,528.47,186.80
2016-03-26 10:14:04+00:00,L7,382.17,185.34,192.01,210.67,211.96,210.91,529.03,
2016-04-03 10:11:57+00:00,L8,199.67,202.34,197.09,212.73,210.02,203.84,538.00,177.17
2016-04-19 10:11:28+00:00,L8,182.96,187.32,186.27,217.65,227.49,241.23,411.53,191.86
2016-04-27 10:14:40+00:00,L7,186.44,186.69,180.52,214.68,221.12,238.08,395.91,175.11
2016-05-05 10:11:31+00:00,L8,402.43,215.22,206.09,219.22,231.50,266.78,553.89,209.09
2016-05-13 10:14:19+00:00,L7,,,,,315.41,317.27,319.33,200.73
2016-05-21 10:11:55+00:00,L8,190.64,148.90,152.79,202.34,221.05,238.62,,30.53
2016-05-22 10:08:34+00:00,L7,402.78,195.00,107.00,,414.28,,223.20,265.97
2016-05-30 10:05:47+00:00,L8,381.92,189.01,202.96,231.70,242.48,237.38,541.44,193.04
2016-06-06 10:11:36+00:00,L8,204.42,196.02,194.81,214.18,223.84,258.36,530.49,192.01
2016-06-14 10:14:52+00:00,L7,158.18,152.81,156.54,,,,,
2016-06-22 10:11:40+00:00,L8,194.92,140.71,130.05,202.11,217.02,212.60,,26.40
2016-06-23 10:08:42+00:00,L7,,117.63,197.97,234.05,251.70,258.22,565.25,207.51
2016-06-30 10:14:52+00:00,L7,193.10,197.71,173.49,204.45,222.79,222.33,,12.71
2016-07-08 10:11:49+00:00,L8,195.31,137.88,134.09,201.36,218.47,214.98,,30.52
2016-07-09 10:08:41+00:00,L7,397.56,213.87,201.98,233.91,514.52,267.35,559.19,326.65
2016-07-16 10:14:53+00:00,L7,,177.74,164.80,208.91,228.25,229.08,208.98,144.65
2016-07-17 10:06:06+00:00,L8,398.94,209.10,205.25,234.77,422.14,266.16,559.28,254.75
2016-07-25 10:08:44+00:00,L7,195.49,193.60,196.92,223.49,240.35,255.65,537.10,196.95
2016-08-01 10:14:55+00:00,L7,170.93,,-74.76,,,,173.36,176.16
2016-08-09 10:11:57+00:00,L8,204.64,197.09,200.53,215.15,225.14,238.41,540.91,196.70
2016-08-25 10:12:27+00:00,L8,404.62,217.29,205.02,221.44,421.80,268.06,560.88,252.40
2016-08-26 10:08:48+00:00,L7,218.49,221.79,202.53,241.65,445.20,288.54,563.79,278.11
2016-09-02 10:14:36+00:00,L7,407.88,,-59.66,,,,237.52,251.00
2016-09-03 10:06:20+00:00,L8,405.80,216.57,203.31,232.76,422.10,265.13,561.54,254.46
2016-09-11 10:08:50+00:00,L7,209.25,205.35,198.47,226.11,216.72,218.02,554.08,206.48
2016-09-27 10:08:53+00:00,L7,,117.66,201.25,229.88,421.65,212.36,562.34,251.31
2016-10-12 10:12:38+00:00,L8,384.31,215.07,207.72,222.28,227.43,208.52,557.52,214.31
2016-10-28 10:12:16+00:00,L8,215.90,218.15,215.84,223.65,228.70,203.27,557.84,209.81
2016-10-29 10:08:49+00:00,L7,410.42,91.87,-60.50,226.41,421.67,202.27,424.46,251.45
2016-11-21 10:14:27+00:00,L7,197.96,,121.50,,,,,
2016-12-07 10:14:48+00:00,L7,221.89,215.77,206.71,219.23,225.43,224.67,561.99,
2016-12-08 10:06:26+00:00,L8,222.55,221.26,205.25,223.06,223.03,224.62,564.60,200.99
2016-12-15 10:12:35+00:00,L8,215.29,218.13,224.11,219.49,230.21,202.06,566.09,204.55
2016-12-23 10:14:42+00:00,L7,,116.62,204.07,226.20,225.77,202.80,571.61,206.11
2016-12-24 10:06:22+00:00,L8,214.83,209.84,202.67,222.94,217.63,199.73,555.41,195.25
2017-02-10 10:06:05+00:00,L8,209.06,210.77,209.82,227.27,229.59,213.21,557.65,204.61
2017-02-17 10:11:50+00:00,L8,395.91,218.79,204.94,218.26,431.98,204.78,565.40,273.34
2017-02-26 10:06:00+00:00,L8,209.37,204.84,202.81,224.36,229.08,205.94,551.80,202.03
2017-03-05 10:12:08+00:00,L8,189.07,190.68,205.82,207.04,229.95,211.61,540.95,199.21
2017-03-13 10:14:28+00:00,L7,205.39,213.24,196.98,218.48,215.87,,560.85,
2017-03-14 10:05:52+00:00,L8,390.01,215.70,203.03,229.58,228.73,215.01,557.10,218.37
2017-03-21 10:11:34+00:00,L8,403.63,215.98,209.58,220.47,421.46,213.51,560.94,250.02
2017-03-29 10:14:33+00:00,L7,405.54,208.40,205.71,221.14,,,558.79,
2017-03-30 10:05:43+00:00,L8,403.33,217.97,205.94,233.32,427.30,268.77,563.12,268.87
2017-04-06 10:11:51+00:00,L8,385.60,196.99,202.93,217.08,224.49,213.32,542.46,205.96
2017-04-07 10:08:25+00:00,L7,399.73,208.67,233.10,,,,561.52,208.43
2017-04-22 10:11:17+00:00,L8,212.04,205.58,202.95,216.28,227.11,256.37,543.93,211.89
2017-04-23 10:08:32+00:00,L7,,119.59,196.77,232.60,241.85,257.16,500.68,219.64
2017-04-30 10:14:45+00:00,L7,,-9.80,,222.87,430.37,253.89,422.60,272.76
2017-05-16 10:14:24+00:00,L7,211.89,203.21,185.69,218.36,230.04,248.71,546.68,188.94
2017-05-24 10:11:27+00:00,L8,205.89,196.21,200.00,213.53,217.81,252.74,529.03,190.37
2017-06-01 10:14:52+00:00,L7,,77.60,,212.99,228.86,236.82,394.78,199.15
2017-06-26 10:08:47+00:00,L7,,107.41,,228.36,242.84,237.22,423.86,202.83
2017-07-03 10:14:58+00:00,L7,,-68.80,,,242.18,239.24,188.06,179.06
2017-07-04 10:05:55+00:00,L8,397.96,200.13,202.45,238.41,255.41,261.03,552.26,211.50
2017-07-11 10:11:43+00:00,L8,196.87,151.12,153.22,208.83,219.47,215.49,,25.46
2017-07-12 10:08:48+00:00,L7,400.48,207.38,110.42,,,,558.02,209.11
2017-07-19 10:14:58+00:00,L7,213.51,205.34,196.03,217.84,240.60,258.52,554.74,179.38
2017-07-20 10:06:00+00:00,L8,388.30,208.62,204.12,229.67,420.95,278.47,557.71,246.40
2017-07-28 10:08:47+00:00,L7,383.34,,91.08,,,250.19,210.96,208.16
2017-08-04 10:14:56+00:00,L7,199.46,203.01,193.29,214.29,,,551.79,
2017-08-05 10:06:07+00:00,L8,409.80,214.79,204.19,234.36,244.44,261.24,559.31,213.20
2017-08-12 10:11:57+00:00,L8,183.00,183.53,183.26,217.79,228.33,223.89,538.64,146.40
2017-08-13 10:08:44+00:00,L7,397.04,,91.28,,,250.06,220.64,217.83
2017-08-20 10:14:55+00:00,L7,166.11,152.27,158.26,210.96,213.26,,,
2017-08-21 10:06:12+00:00,L8,400.06,197.47,206.98,232.60,235.31,257.30,542.48,208.73
2017-08-28 10:12:24+00:00,L8,386.34,210.90,203.78,224.17,421.00,255.30,559.18,246.77
2017-08-29 10:08:45+00:00,L7,381.03,210.23,198.35,226.77,227.10,223.50,557.53,
2017-09-05 10:14:31+00:00,L7,,-47.70,,230.70,431.62,288.22,427.08,273.28
2017-09-13 10:12:25+00:00,L8,183.93,188.18,201.84,220.12,223.95,205.34,540.87,190.06
2017-09-14 10:08:43+00:00,L7,399.66,206.74,200.72,238.84,420.96,226.55,555.66,250.01
2017-09-21 10:14:53+00:00,L7,-77.56,208.59,209.23,217.20,211.52,233.47,552.95,213.50
2017-09-29 10:12:08+00:00,L8,377.96,214.74,207.67,224.56,228.81,207.44,558.99,207.54
2017-09-30 10:08:44+00:00,L7,214.69,216.62,200.99,228.81,218.53,254.07,561.57,220.44
2017-10-07 10:14:55+00:00,L7,183.79,193.15,200.35,223.03,213.08,212.00,539.13,192.06
2017-10-08 10:06:24+00:00,L8,402.87,211.74,207.84,232.60,228.11,212.96,553.04,209.34
2017-10-15 10:12:12+00:00,L8,413.05,219.02,207.84,222.30,436.20,206.57,565.27,262.43
2017-10-16 10:08:46+00:00,L7,222.25,222.94,208.84,232.19,428.20,208.02,573.16,270.72
2017-10-23 10:14:33+00:00,L7,,,,,,216.61,201.93,187.91
2017-10-24 10:06:26+00:00,L8,188.94,197.10,202.10,228.51,227.29,204.82,543.61,196.99
2017-10-31 10:12:13+00:00,L8,383.89,201.82,205.75,220.98,227.52,203.13,554.22,207.33
2017-11-01 10:08:46+00:00,L7,385.73,221.38,203.64,233.05,230.23,206.65,574.95,
2017-11-08 10:14:32+00:00,L7,182.93,189.10,231.77,,,,543.73,
2017-11-17 10:08:43+00:00,L7,385.45,215.34,96.08,,,,573.85,209.51
2017-11-24 10:14:51+00:00,L7,,,,,503.53,293.93,274.24,333.88
2018-01-04 10:08:15+00:00,L7,,,,,,,405.85,
2018-01-19 10:11:56+00:00,L8,186.05,190.56,198.50,217.84,221.37,198.66,540.07,18.07
2018-01-20 10:08:01+00:00,L7,177.72,182.82,202.83,,,,542.49,176.14
2018-01-27 10:13:41+00:00,L7,198.42,194.80,203.99,,,,543.11,
2018-01-28 10:06:03+00:00,L8,221.64,222.37,202.89,225.88,213.96,202.03,559.44,203.14
2018-02-04 10:11:47+00:00,L8,189.01,194.66,213.82,220.78,228.91,225.22,544.59,198.28
2018-02-13 10:05:57+00:00,L8,186.78,192.72,200.98,226.64,223.04,204.14,539.29,185.64
2018-03-09 10:07:24+00:00,L7,405.62,-45.86,-58.96,237.72,475.17,255.39,450.88,294.48
2018-03-17 10:05:41+00:00,L8,397.65,208.14,204.51,226.67,226.51,210.32,553.54,207.10
2018-04-02 10:05:34+00:00,L8,390.25,212.84,202.80,234.27,230.44,254.27,552.66,211.76
2018-04-09 10:11:17+00:00,L8,206.19,187.59,202.48,210.23,214.67,203.60,539.05,192.97
2018-04-17 10:13:01+00:00,L7,200.85,190.71,198.02,215.81,225.48,235.57,541.10,212.04
2018-04-18 10:05:25+00:00,L8,380.37,208.05,202.89,227.13,225.27,252.05,551.39,208.54
2018-04-25 10:11:32+00:00,L8,386.94,216.03,206.57,221.32,228.22,266.85,558.82,239.47
2018-05-03 10:12:20+00:00,L7,,,-73.58,,,,194.64,187.58
2018-05-12 10:06:23+00:00,L7,402.09,218.25,201.55,236.70,259.76,294.90,564.32,
2018-05-19 10:12:28+00:00,L7,-88.27,107.38,,219.32,247.81,265.25,410.29,171.49
