dates,sar0198-0000,sar0198-0001,sar0198-0002,sar0198-0003,sar0198-0004,sar0198-0005,sar0198-0006,sar0198-0007,satname
1999-03-13 09:45:10+00:00,254.33,204.24,207.15,225.91,227.83,216.55,556.05,196.35,L5
1999-03-20 09:50:51+00:00,241.33,204.64,207.31,224.85,227.25,215.90,558.38,194.84,L5
1999-04-05 09:51:00+00:00,223.76,203.88,206.61,224.42,227.66,216.07,557.61,190.68,L5
1999-04-14 09:44:51+00:00,201.32,200.19,202.40,223.60,227.37,216.07,556.38,188.58,L5
1999-04-30 09:44:50+00:00,209.04,205.44,203.17,223.91,226.54,219.32,561.10,191.38,L5
1999-05-07 09:50:33+00:00,209.04,206.58,203.28,223.57,226.54,224.15,561.84,191.38,L5
1999-05-23 09:50:11+00:00,213.13,203.49,200.41,223.34,226.38,223.93,563.09,188.58,L5
1999-06-24 09:50:12+00:00,210.52,202.81,199.98,223.01,227.33,225.87,561.85,187.40,L5
1999-07-02 10:04:38+00:00,209.36,201.08,198.25,222.46,228.54,230.34,559.81,189.24,L7
1999-07-10 09:49:40+00:00,209.36,201.57,196.73,223.07,229.81,234.17,559.82,190.52,L5
1999-07-18 10:05:06+00:00,207.77,201.05,195.13,222.30,231.02,236.55,558.98,190.60,L7
1999-07-19 09:43:52+00:00,207.77,201.42,195.74,223.29,231.02,239.31,559.87,190.60,L5
1999-07-26 09:50:02+00:00,204.87,200.58,194.40,222.03,230.77,238.04,559.87,188.38,L5
1999-08-03 10:05:13+00:00,233.13,200.96,194.75,221.66,230.89,239.28,559.76,190.67,L7
1999-08-27 09:49:40+00:00,265.61,198.29,193.00,220.65,231.07,241.72,557.45,188.17,L5
1999-08-28 09:59:04+00:00,282.60,199.00,193.47,221.09,231.01,242.71,557.57,190.39,L7
1999-09-04 10:05:15+00:00,297.61,199.91,193.89,220.96,230.45,244.22,557.51,192.51,L7
1999-09-05 09:43:10+00:00,308.79,200.32,194.27,221.60,230.45,245.07,557.22,197.88,L5
1999-09-12 09:49:07+00:00,329.77,200.79,194.12,221.38,229.69,245.72,557.98,200.87,L5
1999-09-13 09:58:59+00:00,337.52,201.71,194.57,222.19,229.69,245.72,559.07,200.87,L7
1999-10-07 09:42:45+00:00,343.12,202.60,194.41,223.19,230.33,247.76,560.81,205.37,L5
1999-10-22 10:05:09+00:00,331.23,203.71,195.84,223.05,230.75,247.53,559.71,207.95,L7
1999-10-31 09:59:01+00:00,322.41,203.29,195.65,222.29,229.52,245.10,559.12,207.95,L7
1999-12-01 09:47:27+00:00,315.51,206.36,197.15,222.77,229.74,241.91,559.40,211.09,L5
2000-01-10 10:05:09+00:00,317.41,208.06,198.91,222.39,226.66,234.10,561.15,216.06,L7
2000-01-26 10:04:43+00:00,328.56,211.12,201.39,222.99,224.44,228.57,561.23,225.43,L7
2000-02-04 09:58:54+00:00,313.18,210.31,201.56,223.81,222.24,223.90,559.97,221.94,L7
2000-03-15 09:39:53+00:00,235.82,209.78,202.25,222.03,220.42,208.45,557.72,209.18,L5
2000-03-30 10:04:50+00:00,235.82,208.00,202.93,221.02,219.82,208.08,555.80,206.36,L7
2000-04-24 09:58:27+00:00,209.27,207.03,199.59,221.14,219.38,207.17,557.42,193.42,L7
2000-05-01 10:04:12+00:00,208.04,208.95,199.98,220.90,220.15,213.83,559.09,193.42,L7
2000-06-02 10:04:13+00:00,204.72,206.66,199.34,221.69,225.40,220.00,557.32,194.83,L7
2000-06-19 09:42:35+00:00,204.72,206.49,200.29,223.42,225.40,226.60,556.61,194.83,L5
2000-07-04 10:03:32+00:00,203.14,205.48,197.67,222.27,223.07,226.60,556.61,194.83,L7
2000-07-20 10:03:17+00:00,225.88,203.73,195.37,221.31,224.32,232.67,552.62,192.13,L7
2000-07-28 09:49:03+00:00,251.83,201.86,193.70,221.39,228.28,239.27,550.57,190.28,L5
2000-08-14 09:57:13+00:00,280.84,203.85,193.66,221.66,230.55,246.32,553.10,191.06,L7
2000-08-22 09:43:52+00:00,295.35,204.17,194.77,221.96,230.30,247.61,553.21,192.82,L5
2000-09-06 10:03:04+00:00,305.96,204.94,195.03,221.58,228.84,248.35,553.63,194.82,L7
2000-09-15 09:56:43+00:00,329.11,206.14,195.86,222.04,228.24,251.91,555.70,197.72,L7
2000-09-22 10:02:22+00:00,334.61,205.31,196.17,221.95,226.70,248.32,554.64,197.31,L7
2000-10-08 10:02:42+00:00,334.61,204.82,195.54,222.22,226.57,248.38,554.28,197.09,L7
2000-10-17 09:56:17+00:00,339.25,204.36,195.86,222.19,225.00,248.38,553.62,197.09,L7
2000-10-24 10:02:10+00:00,360.15,207.19,197.80,222.50,224.83,247.93,555.33,199.40,L7
2000-11-09 10:02:14+00:00,362.10,205.27,197.93,222.63,224.94,242.41,553.71,199.35,L7
2000-12-11 10:02:41+00:00,362.40,206.09,199.52,222.79,222.29,238.43,553.96,197.85,L7
2001-01-05 09:56:33+00:00,363.49,206.59,200.52,221.89,222.06,231.98,553.99,196.12,L7
2001-01-21 09:56:39+00:00,348.55,206.36,202.28,222.79,219.97,227.56,555.01,197.86,L7
2001-02-05 09:51:55+00:00,331.06,205.31,201.26,222.75,216.92,224.47,555.36,195.51,L5
2001-02-06 09:56:32+00:00,320.76,205.18,201.26,222.75,216.92,224.47,555.21,195.51,L7
2001-03-01 10:02:14+00:00,296.31,202.75,200.35,221.74,215.52,214.89,553.17,192.77,L7
2001-03-17 10:02:34+00:00,269.90,200.56,200.37,221.08,216.38,205.36,551.88,190.86,L7
2001-04-02 10:02:00+00:00,271.85,202.55,200.50,221.13,216.83,213.67,554.32,190.47,L7
2001-04-18 10:02:26+00:00,271.94,204.34,200.60,221.27,220.02,219.38,557.09,191.96,L7
2001-05-28 09:52:12+00:00,259.23,203.36,199.16,219.56,219.02,228.98,555.55,190.96,L5
2001-05-29 09:55:55+00:00,272.51,204.38,199.44,220.83,219.02,236.04,556.47,190.96,L7
2001-06-05 10:01:34+00:00,272.51,202.69,198.36,219.89,220.59,236.04,553.70,190.96,L7
2001-06-06 09:46:30+00:00,284.02,203.44,198.91,220.86,220.59,239.65,554.62,190.96,L5
2001-06-13 09:52:40+00:00,290.80,201.52,195.34,219.44,221.04,242.11,552.85,191.39,L5
2001-06-21 10:01:47+00:00,290.80,200.72,195.15,218.51,222.57,241.64,552.05,189.51,L7
2001-06-29 09:52:40+00:00,290.80,199.05,192.80,217.94,222.39,239.85,552.05,187.13,L5
2001-06-30 09:55:29+00:00,299.21,199.42,193.16,218.95,224.49,241.43,552.18,189.47,L7
2001-07-07 10:01:41+00:00,307.62,198.05,192.06,218.93,224.77,243.16,552.20,188.96,L7
2001-07-23 10:01:35+00:00,323.79,198.18,191.58,218.62,227.51,245.52,552.32,189.92,L7
2001-07-31 09:52:14+00:00,323.79,198.22,191.47,218.05,227.45,243.48,551.98,188.64,L5
2001-08-01 09:55:16+00:00,330.61,199.19,192.16,218.70,227.45,244.60,552.64,188.64,L7
2001-08-08 10:01:18+00:00,360.70,199.82,193.32,218.73,228.11,245.85,552.72,190.64,L7
2001-08-16 09:52:37+00:00,363.59,200.58,193.25,218.84,228.21,247.34,553.45,193.99,L5
2001-08-17 09:54:57+00:00,365.62,200.83,193.55,219.35,228.31,248.29,553.68,195.48,L7
2001-08-24 10:01:06+00:00,368.53,201.52,193.89,219.32,228.31,249.31,554.31,195.48,L7
2001-08-25 09:46:22+00:00,370.93,202.03,194.22,219.86,228.84,250.28,555.01,198.54,L5
2001-09-02 09:54:47+00:00,383.81,202.08,193.85,220.33,229.69,250.90,555.11,199.26,L7
2001-09-09 10:00:30+00:00,383.81,201.37,193.30,220.44,229.39,249.53,555.11,197.55,L7
2001-09-10 09:46:17+00:00,383.81,199.89,192.46,220.40,229.28,248.27,555.11,195.85,L5
2001-09-18 09:54:35+00:00,394.74,199.31,192.40,220.79,229.47,248.75,554.12,194.63,L7
2001-10-11 10:00:28+00:00,393.97,199.07,192.41,220.71,228.62,245.21,553.65,195.43,L7
2001-10-19 09:52:14+00:00,394.70,199.44,192.98,220.88,228.73,243.19,554.19,196.28,L5
2001-11-29 09:45:41+00:00,394.09,197.93,191.99,220.81,228.35,238.47,553.74,195.01,L5
2001-12-07 09:54:41+00:00,378.78,198.01,192.04,221.05,227.60,235.03,554.67,194.56,L7
2001-12-22 09:51:19+00:00,365.65,198.28,193.57,222.18,226.44,233.66,555.94,194.62,L5
2001-12-30 10:00:55+00:00,352.39,198.86,195.72,222.04,224.89,231.20,555.31,194.40,L7
2001-12-31 09:45:20+00:00,342.51,199.19,195.55,221.81,224.86,230.19,554.78,194.40,L5
2002-02-16 10:00:47+00:00,308.36,198.17,196.62,222.68,223.42,219.63,553.74,192.73,L7
2002-02-17 09:44:36+00:00,300.36,199.06,197.20,222.83,223.52,219.18,554.79,191.82,L5
2002-02-24 09:50:38+00:00,279.35,195.38,195.66,221.75,222.41,211.47,552.48,188.20,L5
2002-03-04 10:01:15+00:00,267.96,197.53,197.66,221.12,222.29,210.68,555.00,191.32,L7
2002-03-12 09:49:59+00:00,267.96,202.37,201.25,221.01,221.63,209.75,556.73,200.86,L5
2002-03-13 09:55:01+00:00,267.96,203.60,201.40,221.68,221.63,210.12,557.89,206.55,L7
2002-03-21 09:44:11+00:00,245.54,203.10,201.27,221.70,221.55,209.88,557.81,208.13,L5
2002-04-05 10:00:41+00:00,259.25,202.46,199.83,220.85,221.50,208.83,557.81,208.13,L7
2002-04-14 09:54:56+00:00,258.09,200.54,198.57,221.19,221.79,209.52,557.45,208.22,L7
2002-06-01 09:54:45+00:00,257.49,202.22,199.46,222.01,220.90,213.51,558.35,211.09,L7
2002-06-16 09:48:05+00:00,275.87,202.41,199.19,221.01,221.42,218.77,558.37,216.59,L5
2002-06-17 09:54:38+00:00,285.92,203.52,199.62,221.01,221.42,223.02,558.77,220.91,L7
2002-06-24 10:00:21+00:00,304.71,204.71,198.77,221.68,225.09,227.34,559.82,224.27,L7
2002-06-25 09:42:07+00:00,312.07,203.95,198.56,221.75,226.98,229.90,558.25,221.32,L5
2002-07-19 09:54:27+00:00,333.44,203.65,197.63,222.92,230.34,235.11,558.68,223.03,L7
2002-08-04 09:54:19+00:00,339.13,204.10,197.75,223.40,231.59,236.62,558.88,223.18,L7
2002-08-20 09:54:16+00:00,371.21,204.07,197.21,224.04,233.06,242.47,559.40,229.51,L7
2002-08-27 09:59:53+00:00,374.01,206.68,198.73,224.96,256.21,246.23,559.62,233.69,L7
2002-09-05 09:54:07+00:00,376.11,206.50,198.04,225.70,277.96,249.68,559.48,236.33,L7
2002-09-12 09:59:49+00:00,376.11,205.25,197.26,223.59,277.96,255.53,558.96,229.13,L7
2002-09-21 09:53:54+00:00,395.34,207.58,197.53,223.71,301.28,255.51,561.05,234.20,L7
2002-09-28 09:59:40+00:00,396.08,208.13,197.86,223.74,316.74,255.28,561.15,239.03,L7
2002-10-14 09:59:36+00:00,398.88,211.19,200.95,225.32,328.39,259.43,561.23,239.03,L7
2002-10-23 09:53:55+00:00,382.41,209.56,200.95,225.66,316.76,259.43,559.16,239.03,L7
2003-01-11 09:54:30+00:00,355.26,207.71,200.84,225.56,320.96,245.91,557.66,240.65,L7
2003-01-18 10:00:22+00:00,355.26,209.44,202.30,225.05,319.26,240.11,559.63,239.35,L7
2003-02-03 10:00:54+00:00,330.23,206.95,202.66,224.48,316.08,237.98,556.57,232.48,L7
2003-02-19 10:00:35+00:00,308.74,206.64,202.62,222.88,305.80,230.73,555.80,230.32,L7
2003-03-23 10:00:34+00:00,255.99,203.24,202.28,224.25,276.08,214.37,550.80,220.42,L7
2003-04-01 09:54:51+00:00,256.16,202.94,202.07,224.94,276.54,206.88,551.02,221.02,L7
2003-04-08 10:00:40+00:00,273.02,204.53,203.44,224.19,298.39,216.89,552.67,231.95,L7
2003-04-24 10:00:39+00:00,286.32,206.83,202.15,221.15,333.58,225.61,555.59,234.75,L7
2003-05-03 09:54:54+00:00,300.79,208.04,201.47,221.82,324.24,230.66,556.03,231.79,L7
2003-05-19 09:54:48+00:00,312.35,208.60,201.44,223.24,317.83,235.01,556.59,232.22,L7
2003-05-26 10:01:00+00:00,312.35,204.95,197.11,222.46,309.60,235.01,556.59,232.22,L7
2003-07-05 09:48:09+00:00,312.35,201.83,193.90,221.35,302.28,235.01,556.59,232.22,L5
2003-07-14 09:42:31+00:00,335.80,203.77,194.22,222.40,305.42,244.18,558.21,237.34,L5
2003-07-21 09:48:25+00:00,341.69,203.91,193.89,221.80,306.12,249.13,557.46,236.93,L5
2003-07-30 09:42:49+00:00,346.26,202.42,192.87,222.33,300.69,250.33,557.46,233.01,L5
2003-08-06 09:48:43+00:00,366.69,204.09,192.83,222.01,302.66,251.99,559.67,235.28,L5
2003-09-07 09:49:17+00:00,384.00,204.24,193.01,222.36,310.11,258.32,560.52,237.29,L5
2003-09-16 09:43:40+00:00,385.67,204.90,193.87,223.01,303.90,255.11,561.09,235.59,L5
2003-09-23 09:49:32+00:00,400.85,204.35,194.24,223.18,292.83,251.96,561.05,233.38,L5
2003-11-02 10:00:19+00:00,400.45,200.37,191.55,222.69,238.69,251.93,558.15,217.29,L7
2003-11-18 10:00:32+00:00,399.82,198.31,190.58,221.64,235.64,249.99,557.73,214.16,L7
2003-12-13 09:54:54+00:00,399.82,202.79,194.46,222.97,235.46,244.15,558.64,211.72,L7
2004-01-30 09:55:12+00:00,401.72,208.06,200.87,224.34,230.38,229.91,558.24,210.96,L7
2004-02-23 09:45:06+00:00,403.80,208.12,204.79,228.04,227.31,220.62,557.36,210.75,L5
2004-03-09 10:01:08+00:00,403.02,199.64,204.87,223.97,224.12,209.99,555.10,205.97,L7
2004-03-26 09:45:14+00:00,367.29,193.58,204.65,222.69,222.37,208.80,549.67,193.08,L5
2004-04-02 09:51:35+00:00,387.78,198.33,203.42,222.15,222.37,208.80,553.76,193.08,L5
2004-04-18 09:51:42+00:00,390.16,198.45,201.68,221.43,221.93,210.33,551.97,192.68,L5
2004-04-27 09:46:10+00:00,394.75,201.01,202.45,223.05,221.93,218.56,554.69,192.68,L5
2004-05-13 09:46:38+00:00,394.46,200.18,202.21,223.92,222.71,221.78,555.64,193.30,L5
2004-05-20 09:53:00+00:00,394.84,202.60,201.87,222.77,225.07,225.67,555.82,197.54,L5
2004-05-29 09:47:04+00:00,395.21,201.30,200.93,222.95,226.28,226.73,554.67,196.72,L5
2004-06-05 09:53:28+00:00,395.21,199.21,198.45,221.53,226.11,227.25,554.67,194.66,L5
2004-06-06 09:55:14+00:00,395.32,199.33,192.12,221.53,226.11,227.25,554.67,195.90,L7
2004-06-21 09:53:31+00:00,395.32,195.47,188.96,220.07,226.44,229.09,553.38,193.35,L5
2004-06-22 09:55:09+00:00,395.32,195.37,189.83,221.21,228.43,232.06,552.21,194.49,L7
2004-06-30 09:48:01+00:00,394.83,194.94,189.83,221.44,229.77,234.04,550.06,195.15,L5
2004-07-15 10:00:53+00:00,394.83,194.94,188.63,220.98,229.77,234.04,550.06,195.15,L7
2004-07-16 09:48:28+00:00,395.40,195.81,189.63,221.87,229.77,236.75,550.94,195.15,L5
2004-08-08 09:55:08+00:00,395.42,196.72,188.93,221.29,230.67,240.67,551.00,195.58,L5
2004-08-16 10:01:07+00:00,395.42,197.38,189.75,221.26,231.33,242.43,551.73,196.58,L7
2004-08-17 09:49:12+00:00,396.15,199.91,189.68,222.38,231.33,246.18,554.09,198.97,L5
2004-08-24 09:55:35+00:00,395.57,200.51,188.21,221.22,231.53,249.88,555.57,199.02,L5
2004-09-01 10:00:39+00:00,395.21,200.51,188.21,221.22,231.53,249.88,555.57,199.57,L7
2004-09-02 09:49:38+00:00,395.53,201.11,188.79,221.75,231.33,248.72,556.26,200.62,L5
2004-09-09 09:56:00+00:00,395.76,203.69,189.44,223.53,232.86,252.54,557.36,201.78,L5
2004-09-18 09:50:02+00:00,396.04,203.76,190.19,223.91,232.33,250.67,557.36,201.97,L5
2004-10-03 10:00:29+00:00,395.20,203.05,189.75,224.16,233.22,252.22,556.50,202.16,L7
2004-10-20 09:50:44+00:00,395.64,202.91,190.26,224.54,233.12,251.79,556.92,202.78,L5
2004-11-04 10:01:12+00:00,394.78,202.16,189.82,223.63,231.50,247.85,555.81,202.78,L7
2004-11-05 09:51:03+00:00,383.63,202.61,190.40,223.69,230.69,245.95,556.38,204.18,L5
2004-12-14 09:58:00+00:00,367.33,206.42,195.31,225.33,230.02,244.58,559.22,205.07,L5
2004-12-30 09:57:50+00:00,352.35,210.51,198.99,225.21,225.96,240.72,562.16,206.15,L5
2005-01-07 10:01:18+00:00,341.20,210.51,198.99,225.21,225.96,240.72,562.16,206.15,L7
2005-01-15 09:58:25+00:00,328.19,212.71,201.19,224.68,225.96,235.73,563.20,206.15,L5
2005-02-09 09:52:34+00:00,315.07,213.37,202.35,226.07,225.37,232.69,565.05,204.90,L5
2005-03-21 09:55:50+00:00,253.49,212.74,205.49,225.06,221.51,209.67,563.76,196.07,L7
2005-03-28 10:01:35+00:00,253.49,209.88,203.82,224.12,220.60,209.67,561.04,196.07,L7
2005-04-06 09:55:46+00:00,237.41,210.72,203.96,224.66,220.60,209.67,561.42,196.07,L7
2005-04-21 09:59:04+00:00,209.98,207.83,200.70,223.65,220.95,210.70,562.77,190.63,L5
2005-04-29 10:01:53+00:00,237.55,207.77,200.60,222.65,220.22,210.70,562.29,190.63,L7
2005-06-08 09:59:24+00:00,261.67,204.89,197.73,221.90,221.71,215.50,562.93,179.03,L5
2005-06-24 09:59:30+00:00,286.07,202.88,195.95,221.06,223.49,224.31,559.84,180.81,L5
2005-07-03 09:53:45+00:00,315.93,202.91,193.77,222.00,227.70,233.95,559.72,188.00,L5
2005-07-10 10:00:00+00:00,335.87,200.33,190.76,220.94,227.62,234.02,559.72,188.00,L5
2005-07-26 10:00:12+00:00,365.40,199.48,189.92,220.97,229.52,242.60,557.45,192.65,L5
2005-08-27 10:00:00+00:00,395.91,198.18,189.00,219.12,229.55,247.94,555.06,198.04,L5
2005-09-04 10:01:05+00:00,395.16,199.22,189.88,219.15,228.92,248.54,555.83,198.04,L7
2005-09-05 09:54:15+00:00,396.11,200.08,190.49,219.71,228.81,248.06,556.52,202.78,L5
2005-09-28 10:00:00+00:00,397.15,200.31,190.85,218.73,229.46,244.71,558.49,206.06,L5
2005-10-14 09:59:57+00:00,396.39,198.84,190.91,218.73,228.60,241.40,556.55,206.52,L5
2005-10-22 10:01:08+00:00,396.39,202.24,194.04,219.30,229.31,240.24,556.72,214.97,L7
2005-10-30 09:59:56+00:00,395.66,202.90,194.56,220.57,230.73,239.80,557.98,222.37,L5
2005-10-31 09:55:28+00:00,395.66,204.25,195.12,221.58,229.45,237.36,558.71,222.37,L7
2005-11-08 09:54:22+00:00,396.44,205.75,195.47,222.14,229.45,235.63,560.22,227.69,L5
2006-01-19 09:56:03+00:00,397.50,209.90,201.49,223.92,224.28,227.59,559.85,239.58,L7
2006-02-11 10:01:58+00:00,397.82,209.95,201.93,224.55,221.36,221.71,560.34,242.97,L7
2006-02-12 09:56:36+00:00,397.82,210.44,201.77,225.30,221.91,220.83,561.29,242.97,L5
2006-06-04 09:58:32+00:00,390.96,198.28,196.95,227.05,230.04,224.57,555.28,,L5
2006-06-12 09:56:09+00:00,398.72,202.98,198.70,227.05,230.04,224.57,558.82,271.87,L7
2006-07-14 09:55:56+00:00,400.26,204.26,199.26,228.52,237.02,233.02,559.20,271.87,L7
2006-07-21 10:02:03+00:00,400.26,206.89,195.21,226.20,239.82,244.58,558.27,271.87,L7
2006-07-30 09:55:49+00:00,400.26,203.76,193.61,224.80,239.40,241.91,552.55,228.72,L7
2006-08-07 09:59:28+00:00,400.26,200.61,190.37,224.30,236.47,239.36,552.55,214.81,L5
2006-08-22 10:01:34+00:00,400.26,198.14,188.74,221.54,234.91,249.37,547.98,204.98,L7
2006-08-23 09:59:39+00:00,399.56,198.00,190.11,222.83,236.80,247.93,548.13,206.07,L5
2006-09-08 09:59:50+00:00,398.18,199.89,190.75,224.03,235.75,244.81,551.25,211.75,L5
2006-10-10 10:00:13+00:00,400.90,202.04,192.28,224.76,235.75,241.49,554.65,211.75,L5
2006-10-26 10:00:24+00:00,401.89,203.27,193.16,225.19,234.06,238.50,556.29,212.14,L5
2006-11-10 10:01:47+00:00,401.89,204.55,193.97,225.47,233.40,236.19,556.71,211.23,L7
2006-11-18 10:06:47+00:00,401.89,203.50,193.97,225.47,231.39,233.85,556.71,207.52,L5
2006-11-19 09:56:06+00:00,401.89,203.50,193.97,225.77,230.14,231.44,556.71,209.28,L7
2006-12-12 10:02:28+00:00,371.62,203.43,193.04,225.61,227.97,227.05,555.57,202.33,L7
2006-12-20 10:07:01+00:00,348.22,204.87,194.84,225.29,227.16,225.54,557.37,200.67,L5
2006-12-28 10:02:31+00:00,348.22,205.12,195.35,223.93,227.16,223.08,557.71,200.67,L7
2007-01-06 09:56:21+00:00,348.22,205.17,195.79,224.14,226.82,221.64,557.34,199.60,L7
2007-01-13 10:02:31+00:00,319.56,204.51,195.56,222.72,223.41,217.08,555.47,197.84,L7
2007-01-30 10:01:05+00:00,306.29,207.25,198.96,224.40,223.09,212.82,561.48,199.60,L5
2007-03-27 09:56:40+00:00,276.70,210.23,203.01,225.07,220.30,205.90,562.41,197.77,L7
2007-05-13 10:06:51+00:00,209.48,207.50,202.19,222.44,223.96,202.77,558.01,193.80,L5
2007-05-30 09:56:23+00:00,209.48,205.19,197.26,222.13,226.81,205.56,558.01,189.96,L7
2007-06-30 10:05:42+00:00,200.30,199.16,189.85,221.82,226.17,210.40,553.86,191.39,L5
2007-07-01 09:56:22+00:00,200.30,200.17,191.36,222.99,227.94,210.40,554.13,191.39,L7
2007-07-08 10:02:32+00:00,200.30,199.23,188.92,221.76,230.37,222.07,552.68,187.08,L7
2007-07-09 09:59:51+00:00,200.30,200.55,189.28,222.93,233.26,228.36,552.70,193.87,L5
2007-07-16 10:05:35+00:00,195.70,199.72,187.03,223.02,237.96,239.74,555.29,193.89,L5
2007-07-17 09:56:19+00:00,195.70,199.72,187.03,223.41,238.80,242.62,534.41,196.75,L7
2007-08-01 10:05:49+00:00,186.86,194.99,184.16,222.02,238.71,248.01,507.08,190.78,L5
2007-08-02 09:56:15+00:00,186.86,194.99,184.16,222.62,239.41,249.72,493.28,194.06,L7
2007-08-17 10:05:15+00:00,180.95,192.36,183.25,222.11,238.23,247.03,482.48,190.88,L5
2007-09-02 10:05:29+00:00,180.95,192.83,184.77,222.11,237.60,244.96,490.13,190.98,L5
2007-10-28 10:02:15+00:00,187.71,194.16,186.14,221.08,237.60,244.96,496.85,190.98,L7
2007-11-13 10:02:01+00:00,186.49,192.10,186.14,221.47,236.17,244.96,494.77,190.98,L7
2007-12-24 09:56:28+00:00,190.02,196.44,189.35,221.09,235.92,242.46,500.46,189.34,L7
2008-01-25 09:56:28+00:00,191.61,197.88,191.48,220.44,225.62,225.88,496.68,185.40,L7
2008-02-26 09:56:21+00:00,202.99,206.76,196.93,221.50,216.82,205.35,551.86,183.95,L7
2008-03-13 09:56:16+00:00,197.87,208.78,196.64,221.31,209.85,202.81,551.98,179.33,L7
2008-03-28 10:01:39+00:00,194.50,208.78,195.89,218.92,213.91,205.92,551.98,179.41,L5
2008-04-05 10:02:03+00:00,194.50,208.78,196.02,219.67,215.87,207.54,553.21,184.19,L7
2008-04-06 09:55:39+00:00,194.54,205.06,195.74,221.11,218.78,209.30,551.24,185.54,L5
2008-05-08 09:54:49+00:00,192.30,205.20,195.67,222.45,222.00,216.46,550.72,188.36,L5
2008-06-09 09:53:59+00:00,194.44,205.54,194.85,222.85,226.10,220.61,554.02,190.19,L5
2008-06-16 09:59:34+00:00,195.73,204.89,194.87,222.14,229.88,224.87,553.90,189.15,L5
2008-06-25 09:53:32+00:00,193.34,203.92,195.31,223.25,231.56,232.76,554.96,191.00,L5
2008-07-02 09:59:31+00:00,193.34,203.81,195.47,222.30,231.56,236.07,554.59,191.00,L5
2008-07-11 09:53:05+00:00,193.34,204.39,196.21,222.93,231.56,239.45,555.33,191.00,L5
2008-07-18 09:58:39+00:00,190.78,202.48,196.21,221.45,231.56,237.95,555.33,188.48,L5
2008-07-19 09:55:28+00:00,219.84,202.48,196.21,221.45,232.88,238.11,555.33,189.56,L7
2008-08-04 09:55:22+00:00,243.41,201.02,197.46,222.85,237.36,242.97,555.65,189.56,L7
2008-09-04 09:57:41+00:00,266.26,199.19,197.53,222.54,236.72,247.62,553.50,190.02,L5
2008-09-12 10:00:51+00:00,278.96,199.19,197.53,222.54,236.72,248.10,553.50,192.83,L7
2008-09-28 10:00:41+00:00,311.33,199.19,198.13,223.52,238.82,250.39,553.50,202.72,L7
2008-09-29 09:50:46+00:00,322.42,200.48,198.98,224.15,237.21,247.72,555.13,205.96,L5
2008-11-08 09:55:12+00:00,325.64,203.70,200.19,224.60,241.49,247.91,560.80,212.81,L7
2009-01-11 09:55:48+00:00,327.08,207.06,203.44,225.78,231.19,229.64,564.00,215.74,L7
2009-02-04 09:51:44+00:00,304.64,208.59,203.99,228.34,227.29,221.17,559.34,222.42,L5
2009-02-11 09:57:42+00:00,285.36,203.55,202.13,226.36,225.82,219.23,553.12,222.42,L5
2009-02-28 09:56:10+00:00,285.36,203.55,201.77,226.63,225.34,217.60,550.70,220.51,L7
2009-03-07 10:02:24+00:00,266.67,204.08,201.95,226.91,221.92,209.79,551.78,218.27,L7
2009-03-08 09:52:31+00:00,253.28,199.17,201.40,226.93,222.96,210.66,547.78,213.73,L5
2009-03-15 09:58:51+00:00,253.28,201.72,200.51,225.90,222.96,208.91,547.78,214.13,L5
2009-03-16 09:56:18+00:00,253.28,202.55,200.51,225.90,222.96,208.91,547.78,214.13,L7
2009-03-23 10:02:08+00:00,248.34,203.32,200.39,225.68,221.63,208.63,548.90,213.50,L7
2009-05-02 09:59:25+00:00,195.84,200.10,197.92,223.07,219.63,209.24,546.13,197.87,L5
2009-05-18 09:59:44+00:00,223.72,200.87,199.81,223.64,219.63,209.27,547.47,191.61,L5
2009-05-19 09:56:34+00:00,245.95,202.28,199.99,223.64,219.63,209.27,550.27,191.61,L7
2009-06-03 10:00:00+00:00,262.17,201.72,197.63,222.26,219.49,212.79,550.27,190.68,L5
2009-06-04 09:56:34+00:00,274.61,201.72,197.63,222.26,222.35,217.18,550.27,191.87,L7
2009-06-19 10:00:42+00:00,274.61,200.82,195.79,221.26,222.75,217.50,550.27,191.87,L5
2009-06-27 10:02:42+00:00,274.61,199.45,193.65,220.43,223.09,218.04,550.27,189.09,L7
2009-06-28 09:54:41+00:00,285.21,198.43,193.18,220.52,224.15,220.00,550.27,188.30,L5
2009-07-05 10:00:35+00:00,285.21,197.69,191.64,219.65,223.84,219.94,550.27,188.30,L5
2009-07-21 10:00:51+00:00,301.44,196.41,189.38,218.76,223.39,223.28,548.65,186.80,L5
2009-07-30 09:55:12+00:00,309.48,196.94,190.06,219.53,225.23,226.05,550.04,190.12,L5
2009-08-06 10:01:05+00:00,326.16,197.43,189.09,218.87,224.86,229.00,550.56,190.05,L5
2009-08-15 09:55:27+00:00,345.16,199.63,189.42,219.60,225.21,232.88,556.29,190.05,L5
2009-08-22 10:01:20+00:00,349.72,200.09,190.07,219.74,225.33,234.44,556.20,191.66,L5
2009-08-31 09:55:41+00:00,353.60,200.46,190.08,219.82,226.01,236.30,558.70,191.37,L5
2009-09-07 10:01:58+00:00,369.99,202.42,190.07,219.41,227.13,239.19,563.39,196.81,L5
2009-10-02 09:56:06+00:00,383.02,200.33,190.29,219.66,227.83,241.89,561.89,196.18,L5
2009-10-18 09:56:16+00:00,383.19,199.86,190.91,220.20,227.61,240.45,560.03,196.18,L5
