dates,satname,sar1642-0000,sar1642-0001,sar1642-0002,sar1642-0003,sar1642-0004,sar1642-0005,sar1642-0006,sar1642-0007
1997-08-14 09:37:35+00:00,L5,433.64,419.55,483.03,487.05,339.50,420.90,176.23,228.15
1997-08-23 09:31:41+00:00,L5,423.82,414.59,493.27,487.42,,,,
1997-08-30 09:38:05+00:00,L5,443.42,425.07,475.48,483.74,345.29,432.04,191.16,217.49
1997-09-08 09:32:09+00:00,L5,442.11,427.91,497.19,486.25,341.09,419.63,191.61,227.67
1997-09-24 09:32:37+00:00,L5,444.45,424.93,483.54,491.93,344.11,435.38,176.10,218.89
1997-10-01 09:38:36+00:00,L5,442.05,426.58,482.46,491.89,341.91,441.46,171.48,221.01
1997-10-17 09:39:02+00:00,L5,438.24,424.55,500.75,495.74,341.40,440.33,175.66,225.60
1997-10-26 09:33:30+00:00,L5,438.04,423.83,482.43,487.18,342.52,431.97,174.29,225.64
1997-11-02 09:39:28+00:00,L5,444.29,426.52,501.61,505.52,232.37,173.42,176.16,215.37
1998-01-21 09:41:20+00:00,L5,234.19,189.13,274.17,296.88,457.55,494.82,263.80,493.78
1998-01-30 09:35:46+00:00,L5,442.74,426.22,500.59,495.47,230.75,180.43,178.39,232.03
1998-02-06 09:42:06+00:00,L5,437.17,420.05,502.46,495.17,342.62,438.22,172.69,215.07
1998-03-10 09:42:15+00:00,L5,222.45,216.53,226.64,230.05,200.89,164.29,159.86,230.85
1998-03-19 09:36:37+00:00,L5,435.35,417.42,470.74,484.66,336.81,433.91,175.89,232.84
1998-03-26 09:42:52+00:00,L5,435.54,420.57,483.43,488.65,331.14,433.31,174.85,224.57
1998-05-06 09:37:15+00:00,L5,444.03,428.63,483.88,494.75,343.48,437.67,157.98,217.37
1998-05-13 09:43:32+00:00,L5,437.48,423.99,487.02,491.09,340.30,434.73,172.82,224.32
1998-06-30 09:43:48+00:00,L5,443.56,425.87,500.40,495.65,228.03,147.69,144.39,211.05
1998-07-16 09:44:00+00:00,L5,432.14,415.80,477.95,485.61,335.56,433.89,168.59,220.28
1998-07-25 09:38:16+00:00,L5,437.26,422.23,474.86,491.87,343.98,440.74,176.27,223.10
1998-08-17 09:44:12+00:00,L5,443.99,424.67,500.51,501.55,221.41,193.24,194.01,220.80
1998-08-26 09:38:33+00:00,L5,434.16,418.07,507.15,486.78,238.87,215.35,170.94,226.71
1998-09-02 09:44:24+00:00,L5,442.58,431.55,498.91,510.42,230.91,146.79,146.53,210.83
1998-09-18 09:44:56+00:00,L5,434.94,418.64,482.57,486.48,337.17,432.23,184.91,223.44
1998-10-29 09:38:50+00:00,L5,433.98,418.26,473.30,483.56,342.59,435.69,206.52,225.37
1998-11-14 09:38:58+00:00,L5,437.38,421.34,479.20,485.03,340.99,420.62,176.56,221.32
1998-12-23 09:45:11+00:00,L5,279.10,257.76,258.29,247.78,162.05,52.81,26.38,211.48
1999-03-06 09:39:06+00:00,L5,430.79,413.94,471.31,482.47,342.58,434.65,178.20,217.15
1999-03-13 09:44:46+00:00,L5,444.37,425.09,479.27,486.68,343.46,432.01,156.00,219.79
1999-04-07 09:38:38+00:00,L5,432.00,417.87,474.43,484.61,334.77,432.83,174.56,227.83
1999-04-14 09:44:27+00:00,L5,443.79,425.98,499.08,510.38,242.36,181.01,172.66,229.51
1999-04-23 09:38:41+00:00,L5,428.60,412.61,461.88,481.50,329.72,419.35,,
1999-04-30 09:44:50+00:00,L5,444.23,433.24,495.75,495.61,339.21,437.98,160.86,218.90
1999-06-01 09:43:50+00:00,L5,459.54,440.33,230.05,239.57,220.10,,,
1999-06-17 09:43:41+00:00,L5,438.59,422.21,474.17,488.22,339.54,441.35,161.72,219.39
1999-06-26 09:37:48+00:00,L5,434.10,420.11,480.21,485.45,336.65,434.47,167.50,227.23
1999-07-03 09:43:32+00:00,L5,442.95,431.65,497.33,486.65,340.04,438.03,160.92,218.22
1999-07-12 09:37:41+00:00,L5,444.68,426.17,500.62,495.85,229.40,193.19,160.71,227.26
1999-07-19 09:43:52+00:00,L5,442.16,427.95,499.80,510.22,223.58,163.54,175.08,227.00
1999-08-05 09:52:52+00:00,L7,444.52,422.32,486.34,486.87,345.52,432.48,168.51,223.13
1999-08-12 09:58:37+00:00,L7,448.56,426.65,502.77,502.64,342.35,432.69,158.45,222.88
1999-08-20 09:43:15+00:00,L5,445.85,430.33,503.98,495.18,217.37,131.36,145.29,210.89
1999-08-21 09:52:49+00:00,L7,447.25,425.25,501.28,488.96,344.05,434.57,152.59,218.66
1999-08-28 09:59:04+00:00,L7,448.58,426.67,503.19,502.97,344.54,436.17,175.15,225.29
1999-09-05 09:43:10+00:00,L5,437.53,421.22,495.89,489.78,340.93,438.67,174.23,229.24
1999-09-06 09:52:52+00:00,L7,446.92,424.89,488.46,492.59,344.97,435.26,157.84,217.00
1999-09-13 09:58:59+00:00,L7,450.88,429.13,502.05,503.27,351.61,437.08,151.96,221.71
1999-09-22 09:52:53+00:00,L7,446.09,424.01,489.99,491.84,344.43,434.70,159.85,223.98
1999-09-29 09:59:09+00:00,L7,452.35,428.39,487.97,494.12,348.18,483.64,,
1999-09-30 09:36:28+00:00,L5,443.83,426.77,477.99,485.26,345.17,417.76,175.93,222.20
1999-10-07 09:42:21+00:00,L5,437.68,423.08,471.73,479.28,341.92,439.02,176.54,226.93
1999-10-08 09:52:59+00:00,L7,448.65,429.74,499.73,500.36,343.53,436.56,159.34,222.82
1999-10-31 09:59:01+00:00,L7,449.99,428.18,491.35,497.15,347.47,433.29,169.45,221.12
1999-11-08 09:41:42+00:00,L5,444.58,425.74,485.77,489.23,349.74,437.67,160.04,214.56
1999-11-09 09:52:52+00:00,L7,444.97,422.80,478.00,489.99,342.49,431.10,197.52,226.15
1999-11-16 09:58:37+00:00,L7,443.41,421.13,478.10,491.65,341.10,435.41,172.50,224.11
1999-11-25 09:52:43+00:00,L7,444.70,422.51,484.92,494.76,342.78,432.23,175.02,221.93
1999-12-02 09:58:56+00:00,L7,434.31,420.51,469.14,485.58,338.89,432.26,193.39,222.15
1999-12-03 09:35:05+00:00,L5,439.33,423.07,473.63,485.27,338.14,439.53,174.92,232.75
1999-12-11 09:52:53+00:00,L7,436.28,419.86,480.18,484.39,340.40,433.47,157.03,224.96
1999-12-18 09:59:04+00:00,L7,432.24,420.26,477.80,488.26,342.11,432.48,159.32,219.92
1999-12-27 09:52:45+00:00,L7,453.93,432.39,480.57,505.85,358.50,440.72,170.69,226.73
2000-01-03 09:58:57+00:00,L7,443.91,421.67,477.50,486.57,342.11,430.15,168.50,221.08
2000-01-20 09:34:42+00:00,L5,436.04,419.07,478.21,489.16,344.81,435.87,168.03,223.25
2000-01-27 09:40:13+00:00,L5,433.60,419.35,473.76,488.96,339.21,435.30,183.35,228.95
2000-02-13 09:52:41+00:00,L7,444.03,421.80,480.61,487.87,337.46,429.44,168.41,233.27
2000-03-07 09:58:42+00:00,L7,443.85,421.60,479.20,487.27,339.03,431.49,153.07,220.55
2000-03-15 09:39:53+00:00,L5,430.11,415.64,481.58,484.60,341.88,434.43,170.19,222.77
2000-03-16 09:52:31+00:00,L7,432.58,418.76,475.63,484.59,341.32,430.88,163.09,223.74
2000-03-23 09:58:20+00:00,L7,446.34,424.27,482.94,487.56,337.65,429.96,153.97,223.13
2000-04-01 09:52:28+00:00,L7,446.40,424.34,483.28,493.28,343.79,455.42,163.69,221.21
2000-04-24 09:58:27+00:00,L7,453.08,431.49,501.58,503.49,344.98,449.28,172.73,217.01
2000-05-03 09:52:12+00:00,L7,444.88,422.70,480.06,488.38,342.79,432.44,160.91,223.87
2000-05-18 09:41:31+00:00,L5,447.92,431.21,500.16,497.14,223.72,143.56,160.10,206.13
2000-05-19 09:52:01+00:00,L7,449.50,427.66,502.48,502.84,345.01,437.21,149.85,221.06
2000-06-03 09:41:49+00:00,L5,448.76,437.25,242.51,514.04,240.71,158.93,152.28,224.32
2000-06-04 09:51:49+00:00,L7,448.51,426.59,501.12,502.97,346.16,438.13,158.11,222.74
2000-06-19 09:42:11+00:00,L5,442.81,425.73,501.85,490.13,229.52,150.65,148.84,209.96
2000-06-20 09:51:46+00:00,L7,448.49,426.57,501.65,502.78,343.11,435.19,149.94,219.37
2000-06-28 09:36:38+00:00,L5,443.53,427.91,496.04,490.43,344.74,439.99,160.88,220.02
2000-07-05 09:42:32+00:00,L5,437.48,421.23,489.29,488.29,339.02,435.68,157.77,224.88
2000-07-06 09:51:32+00:00,L7,447.99,426.04,502.14,499.62,349.42,436.23,152.37,218.83
2000-07-13 09:57:13+00:00,L7,452.94,431.33,500.93,502.95,347.93,446.86,160.77,209.19
2000-07-22 09:51:16+00:00,L7,447.80,425.84,501.44,502.71,343.47,434.80,156.71,225.29
2000-07-29 09:56:55+00:00,L7,451.93,430.25,502.20,503.11,346.14,435.80,146.13,227.85
2000-08-07 09:51:02+00:00,L7,446.07,423.98,495.81,490.86,342.52,432.69,151.83,220.46
2000-08-14 09:56:49+00:00,L7,446.40,424.33,481.66,492.22,340.22,434.82,156.83,223.72
2000-08-23 09:50:57+00:00,L7,446.42,424.36,496.27,490.19,342.67,435.01,153.47,221.64
2000-08-30 09:57:02+00:00,L7,448.18,426.24,500.28,494.96,345.03,435.72,160.81,222.72
2000-09-08 09:50:41+00:00,L7,443.91,421.67,490.76,485.70,337.37,431.74,161.88,223.44
2000-09-15 09:56:19+00:00,L7,445.88,423.78,479.82,488.47,342.21,432.35,204.79,222.81
2000-09-16 09:38:11+00:00,L5,443.25,425.51,499.80,490.65,343.72,437.75,175.89,233.20
2000-09-23 09:44:02+00:00,L5,,,510.41,419.87,295.64,327.45,,531.14
2000-10-01 09:56:34+00:00,L7,447.09,427.23,500.69,503.38,339.42,432.55,158.73,230.84
2000-11-18 09:56:04+00:00,L7,447.72,425.75,501.39,502.77,346.01,434.43,157.15,225.86
2000-11-27 09:50:19+00:00,L7,445.51,423.38,485.93,491.93,343.57,432.22,168.81,230.99
2000-12-04 09:56:03+00:00,L7,444.61,422.42,499.18,495.83,341.56,434.07,160.73,223.17
2000-12-05 09:39:12+00:00,L5,431.55,416.01,487.80,492.41,335.19,431.85,167.03,222.51
2000-12-13 09:50:21+00:00,L7,434.35,419.04,482.93,490.91,343.50,431.33,160.86,228.54
2000-12-28 09:45:50+00:00,L5,447.76,434.37,217.39,513.42,213.20,165.15,175.67,220.15
2001-01-05 09:56:33+00:00,L7,444.07,421.84,226.80,,,,,62.24
2001-02-06 09:56:32+00:00,L7,433.42,418.84,473.49,485.26,342.46,434.46,192.75,227.34
2001-02-22 09:56:31+00:00,L7,433.15,419.14,487.84,487.83,339.71,431.31,153.82,222.55
2001-02-23 09:40:02+00:00,L5,443.41,427.70,483.90,484.08,342.41,437.67,160.81,225.27
2001-03-02 09:46:16+00:00,L5,438.47,422.42,498.99,510.40,234.08,212.52,175.23,222.24
2001-03-03 09:50:17+00:00,L7,446.89,424.86,499.41,497.80,341.76,432.67,157.64,224.61
2001-03-11 09:40:03+00:00,L5,437.31,420.35,500.46,495.34,246.44,174.01,171.01,227.93
2001-03-19 09:50:10+00:00,L7,432.40,420.08,481.45,485.30,339.50,430.02,159.86,221.51
2001-04-04 09:50:00+00:00,L7,444.55,422.35,480.42,485.91,346.77,429.94,155.03,219.12
2001-05-06 09:49:59+00:00,L7,455.20,433.76,499.51,504.36,346.17,438.74,137.37,206.65
2001-05-13 09:55:39+00:00,L7,452.73,429.84,500.21,493.88,349.19,428.19,153.54,215.82
2001-05-29 09:55:55+00:00,L7,452.67,429.84,493.97,504.01,344.93,463.66,149.18,220.98
2001-06-06 09:46:06+00:00,L5,445.26,429.64,502.02,495.30,214.61,151.52,144.93,207.37
2001-06-07 09:49:35+00:00,L7,449.75,427.92,501.67,502.78,347.82,433.53,168.47,220.57
2001-06-14 09:55:43+00:00,L7,453.34,431.76,498.77,502.93,349.40,462.18,163.66,223.64
2001-06-23 09:49:22+00:00,L7,446.24,424.16,500.16,492.91,345.12,432.21,157.05,222.00
2001-06-30 09:55:05+00:00,L7,445.60,423.48,484.08,488.94,338.56,433.26,156.65,224.77
2001-07-01 09:40:19+00:00,L5,433.68,417.75,477.07,482.27,336.92,411.10,160.88,222.84
2001-07-09 09:49:19+00:00,L7,450.40,429.79,502.16,493.54,345.98,439.31,163.47,209.65
2001-07-25 09:49:12+00:00,L7,449.55,429.73,501.03,503.06,346.85,436.38,155.62,216.58
2001-08-01 09:55:16+00:00,L7,447.98,426.02,502.40,502.87,345.69,434.25,151.39,224.88
2001-08-02 09:40:17+00:00,L5,437.18,420.92,485.59,487.86,329.11,418.01,175.20,224.47
2001-08-10 09:48:54+00:00,L7,448.44,426.52,501.00,498.20,344.12,435.68,154.05,221.66
2001-08-18 09:40:15+00:00,L5,439.35,422.56,487.19,484.13,338.26,433.89,171.23,219.57
2001-08-25 09:46:22+00:00,L5,443.34,427.56,480.96,490.85,341.91,441.04,176.22,220.45
2001-08-26 09:48:43+00:00,L7,449.79,427.96,502.78,502.90,346.56,436.13,151.15,214.55
2001-09-03 09:40:07+00:00,L5,437.70,421.64,477.32,481.40,334.06,412.14,186.33,229.04
2001-09-10 09:46:17+00:00,L5,436.89,422.24,482.13,484.08,338.43,419.17,160.48,217.39
2001-09-11 09:48:31+00:00,L7,449.36,427.51,498.42,494.80,344.25,437.75,149.37,223.20
2001-09-18 09:54:35+00:00,L7,446.90,425.41,500.71,494.24,341.70,428.83,160.81,225.71
2001-09-19 09:40:01+00:00,L5,437.70,422.38,470.81,478.57,340.84,436.32,184.75,224.36
2001-10-04 09:54:23+00:00,L7,445.44,423.31,499.70,492.44,342.85,436.34,159.62,222.53
2001-10-13 09:48:08+00:00,L7,434.61,419.84,487.15,484.16,340.07,428.67,170.33,229.57
2001-10-29 09:48:14+00:00,L7,445.71,423.60,482.29,488.25,340.10,433.06,216.68,223.37
2001-11-05 09:54:07+00:00,L7,446.98,424.95,500.48,502.84,344.99,433.63,195.25,226.19
2001-11-29 09:45:41+00:00,L5,432.62,419.34,484.09,485.65,336.80,432.52,,
2001-12-07 09:54:41+00:00,L7,433.18,420.82,490.91,484.62,340.46,432.64,163.92,219.71
2002-01-08 09:54:52+00:00,L7,433.74,420.16,477.32,483.44,339.57,434.11,157.61,227.00
2002-01-17 09:48:45+00:00,L7,445.53,423.40,487.98,487.74,339.00,432.02,167.90,217.45
2002-01-25 09:38:54+00:00,L5,436.51,423.34,481.36,490.19,334.21,438.04,173.95,220.17
2002-02-02 09:48:47+00:00,L7,444.59,422.40,498.97,493.87,341.89,432.43,153.84,218.51
2002-02-09 09:55:02+00:00,L7,445.22,423.07,498.56,493.66,342.48,433.96,173.65,222.70
2002-03-05 09:44:19+00:00,L5,218.56,264.78,303.33,303.12,351.16,,,
2002-03-13 09:55:01+00:00,L7,446.20,424.12,500.34,502.85,342.27,436.61,160.13,225.41
2002-03-14 09:38:02+00:00,L5,438.68,424.29,499.33,510.32,233.36,163.97,161.82,215.79
2002-03-21 09:43:47+00:00,L5,439.36,424.53,479.81,490.42,337.30,438.00,191.47,221.77
2002-04-23 09:48:42+00:00,L7,432.98,420.19,492.28,489.37,342.76,433.46,165.47,215.35
2002-04-30 09:54:34+00:00,L7,445.32,423.17,475.93,488.66,339.94,433.33,160.82,225.03
2002-05-16 09:54:51+00:00,L7,445.12,422.96,481.91,489.44,341.39,434.91,153.74,221.96
2002-05-17 09:36:49+00:00,L5,432.91,417.46,480.61,486.53,338.75,435.69,159.79,215.27
2002-05-25 09:48:37+00:00,L7,446.47,424.40,500.78,496.31,345.42,430.53,160.74,224.65
2002-06-01 09:54:21+00:00,L7,449.61,427.77,500.05,498.61,346.32,432.44,162.90,206.98
2002-06-10 09:48:30+00:00,L7,447.74,425.77,499.49,499.09,342.96,432.54,155.21,222.11
2002-06-17 09:54:14+00:00,L7,451.20,429.75,501.44,502.81,343.96,435.22,163.18,207.90
2002-06-18 09:36:04+00:00,L5,444.30,425.50,487.06,491.56,342.13,435.78,163.63,220.35
2002-06-25 09:41:43+00:00,L5,459.91,438.68,228.65,510.88,210.71,146.72,160.04,214.17
2002-06-26 09:48:22+00:00,L7,458.38,437.16,501.63,503.12,357.86,434.18,153.17,221.25
2002-07-03 09:54:10+00:00,L7,448.81,426.92,501.59,503.07,342.72,436.73,149.02,213.40
2002-07-12 09:48:20+00:00,L7,452.34,429.86,501.77,503.08,350.22,439.00,150.69,218.48
2002-07-28 09:48:12+00:00,L7,447.72,425.75,500.93,499.27,346.28,433.82,153.49,218.92
2002-08-04 09:54:19+00:00,L7,448.54,426.62,498.18,502.55,344.78,447.13,151.77,222.26
2002-08-13 09:48:07+00:00,L7,447.58,426.04,501.69,499.78,345.18,433.09,157.63,220.06
2002-08-20 09:54:16+00:00,L7,455.29,433.85,501.80,504.63,352.81,435.18,143.90,213.87
2002-09-05 09:54:07+00:00,L7,444.85,422.68,499.62,496.87,339.28,432.42,209.75,218.86
2002-10-07 09:53:50+00:00,L7,443.60,421.34,499.04,492.93,339.44,432.55,214.28,220.67
2002-10-16 09:47:41+00:00,L7,432.27,420.22,497.93,492.14,343.24,434.62,218.55,220.88
2002-10-23 09:53:32+00:00,L7,443.46,421.19,498.27,489.11,340.55,433.80,154.01,222.47
2003-01-04 09:48:17+00:00,L7,446.69,425.80,499.28,502.83,342.33,430.24,156.59,224.25
2003-01-27 09:54:14+00:00,L7,444.81,422.63,491.04,489.39,341.37,433.72,206.08,224.61
2003-03-25 09:48:35+00:00,L7,433.27,419.57,483.47,487.18,342.72,431.54,168.48,221.06
2003-04-26 09:48:42+00:00,L7,448.10,426.16,495.42,490.33,345.22,435.48,160.82,226.21
2003-05-03 09:54:30+00:00,L7,448.49,426.57,499.20,498.54,344.02,435.29,166.01,223.39
2003-05-12 09:48:41+00:00,L7,432.57,420.58,498.34,489.93,344.06,427.95,160.84,223.73
2003-05-19 09:54:48+00:00,L7,450.53,428.76,500.42,503.82,347.81,436.99,155.35,221.16
2003-06-28 09:41:50+00:00,L5,447.99,431.07,232.50,510.98,226.01,156.64,151.86,221.44
2003-07-07 09:36:14+00:00,L5,437.50,423.00,478.16,486.15,338.82,433.44,168.49,227.13
2003-07-14 09:42:31+00:00,L5,447.93,433.13,245.80,510.96,231.71,163.77,156.77,223.40
2003-07-30 09:42:25+00:00,L5,439.36,422.21,505.24,495.12,229.82,202.27,170.70,221.94
2003-08-08 09:36:48+00:00,L5,439.46,422.76,492.61,485.92,340.66,435.81,160.90,216.83
2003-08-24 09:37:05+00:00,L5,444.17,423.41,502.25,495.36,339.02,435.91,166.17,226.64
2003-08-31 09:42:59+00:00,L5,443.61,425.01,497.38,510.76,224.28,166.97,162.68,233.23
2003-09-01 09:48:17+00:00,L7,448.13,426.91,500.54,502.65,345.74,434.55,160.75,
2003-09-16 09:43:40+00:00,L5,442.83,423.85,499.12,510.37,237.67,221.85,191.50,218.52
2003-10-10 09:54:11+00:00,L7,255.90,234.31,244.55,247.17,223.82,202.17,160.75,222.98
2003-10-11 09:37:47+00:00,L5,438.65,420.58,502.00,495.21,341.84,437.53,176.03,232.38
2003-11-20 09:48:36+00:00,L7,231.88,220.00,237.23,230.41,225.58,176.48,159.19,207.48
2003-12-06 09:48:39+00:00,L7,425.08,415.52,477.29,489.02,335.17,431.82,,
2003-12-13 09:54:54+00:00,L7,433.70,418.74,476.07,487.69,338.08,428.84,171.40,217.93
2004-01-06 09:44:30+00:00,L5,444.29,429.86,478.03,491.93,340.73,439.07,157.18,225.01
2004-01-30 09:55:12+00:00,L7,433.90,418.28,485.03,486.79,337.66,430.78,193.47,219.32
2004-02-08 09:49:04+00:00,L7,253.50,229.78,236.87,246.86,224.78,183.74,168.24,227.07
2004-02-23 09:44:42+00:00,L5,438.16,420.55,474.10,484.74,341.53,417.50,175.18,215.52
2004-03-03 09:38:57+00:00,L5,434.76,422.34,490.25,490.94,338.34,496.46,175.11,226.00
2004-03-18 09:55:24+00:00,L7,443.90,421.98,478.26,487.85,339.70,433.27,154.16,218.18
2004-03-26 09:45:14+00:00,L5,431.82,415.94,470.57,484.68,341.13,438.73,161.03,219.19
2004-04-20 09:39:48+00:00,L5,442.03,425.08,462.87,479.34,343.93,438.49,158.76,219.02
2004-04-27 09:46:10+00:00,L5,439.37,423.75,476.83,484.28,338.87,432.99,177.12,225.01
2004-05-22 09:40:42+00:00,L5,435.27,420.44,489.55,489.59,336.65,417.70,166.88,226.49
2004-05-29 09:46:40+00:00,L5,442.12,427.50,472.67,487.91,342.10,432.67,140.43,
2004-06-06 09:54:50+00:00,L7,,,,,,,,86.41
2004-06-07 09:41:10+00:00,L5,433.81,416.27,472.14,477.58,327.55,411.84,173.01,221.84
2004-06-22 09:55:09+00:00,L7,456.46,435.10,498.43,504.01,350.76,461.99,140.28,212.30
2004-06-30 09:47:37+00:00,L5,442.94,424.54,501.29,495.48,222.92,178.65,160.94,219.46
2004-07-16 09:48:04+00:00,L5,442.22,427.46,502.43,495.21,230.89,164.38,159.68,223.56
2004-07-17 09:48:55+00:00,L7,444.55,422.36,498.48,486.25,342.47,433.66,212.22,
2004-07-24 09:54:39+00:00,L7,,,,,,144.22,138.15,214.52
2004-08-01 09:48:25+00:00,L5,444.06,426.78,502.47,495.21,233.39,165.93,156.22,209.58
2004-08-09 09:54:56+00:00,L7,445.15,424.32,497.99,495.04,358.31,427.35,,
2004-08-10 09:42:49+00:00,L5,448.16,431.68,493.27,495.12,343.24,444.95,148.80,216.81
2004-08-17 09:49:12+00:00,L5,405.00,396.54,435.55,466.08,280.38,386.49,146.97,177.17
2004-08-25 09:54:30+00:00,L7,,,,,,,,233.02
2004-09-03 09:48:40+00:00,L7,436.73,420.60,495.96,490.59,342.20,430.65,216.56,221.30
2004-09-11 09:43:41+00:00,L5,438.14,420.52,507.28,491.54,223.43,166.78,161.13,223.55
2004-10-05 09:48:30+00:00,L7,,,487.29,489.65,,,,229.84
2004-10-20 09:50:44+00:00,L5,436.29,423.92,488.87,492.51,338.42,419.06,185.54,226.69
2004-11-05 09:50:39+00:00,L5,444.54,427.73,500.79,495.85,243.47,169.84,162.55,214.93
2004-11-06 09:48:52+00:00,L7,434.29,418.32,490.07,491.08,341.78,429.61,219.26,217.83
2004-12-23 09:51:34+00:00,L5,433.38,414.43,480.94,485.03,335.57,435.48,175.53,218.95
2005-01-24 09:52:22+00:00,L5,,52.85,34.58,35.54,-27.44,452.95,156.75,218.73
2005-03-14 09:49:39+00:00,L7,,,,,,182.30,201.23,223.29
2005-03-21 09:55:50+00:00,L7,443.24,420.95,482.14,487.39,337.40,434.17,167.72,223.61
2005-03-29 09:52:48+00:00,L5,435.50,419.77,478.28,483.39,337.76,434.48,173.62,224.94
2005-04-06 09:55:22+00:00,L7,432.87,420.38,479.19,490.55,339.02,434.50,191.58,220.63
2005-04-22 09:55:40+00:00,L7,,,,,,169.75,154.34,221.48
2005-05-01 09:49:32+00:00,L7,253.49,234.11,235.20,246.80,219.30,168.95,153.13,222.56
2005-05-09 09:47:12+00:00,L5,439.71,423.15,486.31,487.71,341.94,438.75,171.73,220.76
2005-05-16 09:53:02+00:00,L5,442.56,426.62,501.93,495.87,227.51,163.62,154.28,217.55
2005-05-25 09:47:19+00:00,L5,439.60,421.58,480.92,488.76,338.00,434.00,191.89,220.55
2005-06-02 09:49:30+00:00,L7,426.91,418.33,480.25,488.04,340.34,431.28,,
2005-06-26 09:47:33+00:00,L5,442.80,423.49,478.12,483.92,343.30,417.59,162.66,222.94
2005-07-03 09:53:21+00:00,L5,446.39,431.88,497.46,495.57,343.66,442.61,148.77,219.22
2005-07-12 09:47:40+00:00,L5,434.31,417.12,477.43,483.49,336.58,433.52,176.06,225.02
2005-07-19 09:53:32+00:00,L5,447.18,431.19,501.03,495.54,227.92,178.26,148.28,208.84
2005-08-13 09:47:59+00:00,L5,437.52,419.24,486.66,487.94,331.57,434.90,195.90,228.13
2005-09-05 09:53:51+00:00,L5,444.48,423.95,488.50,487.09,341.11,435.18,175.53,224.35
2005-10-16 09:47:59+00:00,L5,433.20,416.71,479.07,485.80,341.81,433.32,163.61,217.77
2005-10-24 09:49:12+00:00,L7,254.03,234.99,230.80,248.03,224.90,179.55,221.15,224.11
2005-10-31 09:55:28+00:00,L7,251.99,231.99,231.73,246.95,223.98,176.60,153.07,217.08
2005-11-01 09:48:02+00:00,L5,427.03,410.93,317.40,326.20,335.99,416.97,130.12,203.86
2005-11-08 09:54:22+00:00,L5,431.05,413.35,483.69,482.50,334.45,434.08,175.89,226.23
2005-11-09 09:49:23+00:00,L7,410.64,409.10,479.18,482.34,338.88,421.59,,
2005-12-02 09:55:43+00:00,L7,433.53,419.05,502.57,491.61,338.04,428.01,,
2005-12-18 09:55:45+00:00,L7,,,478.82,486.12,,,,64.38
2006-01-12 09:49:48+00:00,L7,425.30,414.77,483.64,484.24,334.52,427.98,,
2006-01-19 09:55:39+00:00,L7,447.13,425.26,228.09,248.17,344.84,404.25,198.38,218.61
2006-02-12 09:56:12+00:00,L5,409.06,398.16,,,324.53,437.66,175.00,227.13
2006-02-20 09:56:12+00:00,L7,,,,,,,,225.59
2006-02-21 09:50:37+00:00,L5,415.33,403.63,470.21,474.09,333.37,418.56,224.00,210.47
2006-05-03 09:57:41+00:00,L5,438.26,422.97,486.13,490.55,339.40,434.55,163.69,217.07
2006-05-28 09:52:13+00:00,L5,432.26,415.54,478.58,485.05,338.10,431.68,,
2006-06-04 09:58:08+00:00,L5,438.05,423.31,490.44,488.40,340.19,439.02,165.89,217.29
2006-06-12 09:56:09+00:00,L7,,,,,,163.92,146.11,221.67
2006-06-13 09:52:30+00:00,L5,431.35,414.65,485.13,485.81,331.28,431.69,163.34,223.48
2006-07-14 09:55:32+00:00,L7,447.34,425.34,499.87,250.21,343.36,461.35,156.63,223.20
2006-07-22 09:58:52+00:00,L5,444.84,429.44,487.33,487.03,340.54,449.36,160.51,218.15
2006-07-30 09:55:25+00:00,L7,222.79,116.08,,169.18,479.60,153.28,171.01,223.52
2006-07-31 09:53:12+00:00,L5,431.49,414.45,480.79,483.90,337.24,417.20,186.98,228.00
2006-08-07 09:59:28+00:00,L5,436.54,418.34,473.68,486.11,326.02,433.06,175.66,231.00
2006-08-16 09:53:23+00:00,L5,438.96,419.38,487.02,487.33,342.39,437.44,170.85,223.49
2006-08-23 09:59:39+00:00,L5,437.88,420.68,484.40,488.05,341.35,420.05,175.67,222.55
2006-10-03 09:53:57+00:00,L5,434.07,416.74,507.46,488.08,232.35,181.48,163.27,223.96
2006-10-10 09:59:49+00:00,L5,435.60,418.73,488.14,486.53,341.30,434.86,206.38,229.00
2006-10-11 09:49:21+00:00,L7,435.84,415.66,474.02,485.00,341.78,430.59,,
2006-11-04 09:54:18+00:00,L5,434.44,418.37,486.49,486.61,339.91,436.82,175.22,228.65
2006-11-19 09:56:06+00:00,L7,415.37,411.14,478.97,486.96,337.70,429.88,,
2006-11-27 10:00:16+00:00,L5,436.88,422.67,492.89,490.65,345.17,456.39,164.70,218.11
2006-11-28 09:50:01+00:00,L7,419.04,405.17,490.00,485.37,339.74,412.76,222.76,
2006-12-13 10:00:47+00:00,L5,412.53,400.16,297.07,306.06,295.26,437.53,145.88,205.53
2006-12-29 10:00:54+00:00,L5,431.13,413.30,479.84,487.70,335.84,439.44,160.83,214.70
2006-12-30 09:50:10+00:00,L7,434.57,416.81,500.29,243.55,342.14,463.72,159.87,219.20
2007-01-06 09:55:57+00:00,L7,423.85,414.77,480.03,490.00,337.10,428.38,189.24,
2007-03-04 09:50:27+00:00,L7,410.19,407.58,479.99,485.45,338.65,429.44,,
2007-03-20 09:50:29+00:00,L7,444.96,422.79,503.32,218.96,366.03,473.73,141.59,198.30
