dates,satname,sar1755-0000,sar1755-0001,sar1755-0002,sar1755-0003,sar1755-0004,sar1755-0005,sar1755-0006,sar1755-0007
2005-02-10 09:49:07+00:00,L7,,,,,,171.94,173.28,187.82
2005-02-25 09:52:27+00:00,L5,193.84,267.88,232.56,189.53,185.90,175.96,173.04,185.48
2005-03-14 09:49:39+00:00,L7,197.76,279.30,241.62,186.63,185.95,,,
2005-03-29 09:52:48+00:00,L5,194.76,273.51,241.06,184.94,185.27,175.25,170.82,191.09
2005-04-06 09:55:22+00:00,L7,,,,,182.62,172.93,175.38,189.64
2005-04-22 09:55:16+00:00,L7,193.75,263.96,235.03,185.39,184.28,,,
2005-05-01 09:49:32+00:00,L7,197.00,280.47,244.45,,,,,198.14
2005-05-09 09:47:12+00:00,L5,192.70,268.94,234.19,186.41,184.37,171.27,169.77,190.66
2005-05-16 09:53:02+00:00,L5,191.61,268.95,235.64,178.09,182.36,173.43,169.12,189.58
2005-05-25 09:47:19+00:00,L5,199.81,274.73,237.64,188.98,189.27,181.93,177.36,194.87
2005-06-02 09:49:06+00:00,L7,193.56,256.14,223.22,180.57,187.90,178.22,176.32,
2005-06-26 09:47:09+00:00,L5,192.68,265.36,228.74,185.51,184.39,174.79,176.17,190.58
2005-07-03 09:53:21+00:00,L5,189.33,252.62,224.07,174.15,169.41,168.92,164.40,176.83
2005-07-12 09:47:40+00:00,L5,197.09,274.72,242.89,190.64,187.66,181.80,177.24,194.87
2005-07-19 09:53:32+00:00,L5,184.41,250.61,221.18,175.51,175.20,171.06,165.50,179.32
2005-08-13 09:47:59+00:00,L5,197.30,272.95,236.01,187.58,185.47,180.61,175.05,194.43
2005-09-05 09:53:51+00:00,L5,187.50,251.42,224.24,187.79,185.72,176.69,183.99,230.61
2005-09-14 09:47:40+00:00,L5,,271.68,238.77,186.29,187.92,183.14,177.53,195.59
2005-10-08 09:48:58+00:00,L7,200.62,278.90,240.80,186.13,,,,
2005-10-16 09:47:59+00:00,L5,200.76,270.80,236.97,191.26,186.85,177.40,173.29,188.26
2005-10-24 09:49:12+00:00,L7,195.74,275.09,237.52,,,,,199.49
2005-10-31 09:55:04+00:00,L7,191.51,257.67,225.53,,,,,184.78
2005-11-01 09:48:02+00:00,L5,180.26,229.25,208.69,146.33,166.62,158.72,165.54,173.14
2005-11-08 09:53:58+00:00,L5,193.93,272.82,240.02,185.57,184.34,177.85,176.58,194.39
2005-11-09 09:48:59+00:00,L7,199.26,279.27,244.35,183.21,186.45,179.89,173.52,198.43
2005-12-18 09:55:21+00:00,L7,177.71,238.38,213.99,172.72,172.67,162.04,,
2006-01-12 09:49:24+00:00,L7,199.92,264.46,235.79,185.71,183.62,182.63,174.91,199.65
2006-01-19 09:55:39+00:00,L7,193.95,257.62,220.49,,,,174.78,190.92
2006-02-21 09:50:13+00:00,L5,195.11,274.42,242.44,184.14,188.56,179.72,172.41,196.13
2006-03-09 09:50:34+00:00,L5,196.90,275.63,238.03,185.02,189.62,181.12,174.70,195.49
2006-05-03 09:57:41+00:00,L5,187.55,273.12,236.41,178.20,180.01,170.86,166.55,181.56
2006-05-12 09:52:01+00:00,L5,195.32,271.44,236.58,186.63,185.19,174.68,172.13,189.77
2006-05-28 09:52:13+00:00,L5,197.51,251.84,224.90,182.29,184.31,177.61,172.05,190.90
2006-06-04 09:58:08+00:00,L5,190.00,249.29,221.69,172.78,173.08,166.35,162.22,176.53
2006-06-12 09:55:45+00:00,L7,183.24,254.90,221.34,168.24,172.36,,,
2006-06-13 09:52:30+00:00,L5,195.18,270.36,237.18,180.39,184.75,182.46,172.51,188.30
2006-07-14 09:55:32+00:00,L7,,,,,,162.30,163.68,176.78
2006-07-22 09:58:52+00:00,L5,184.62,266.08,229.84,171.79,180.48,170.84,165.59,184.76
2006-07-30 09:55:25+00:00,L7,,39.86,,,,157.79,160.59,176.30
2006-07-31 09:53:12+00:00,L5,197.08,269.07,234.89,183.13,186.66,178.28,176.46,189.20
2006-08-16 09:53:23+00:00,L5,194.62,270.50,238.37,187.57,187.12,174.26,174.45,192.47
2006-08-23 09:59:15+00:00,L5,193.48,251.42,227.68,183.10,177.66,166.90,166.29,181.92
2006-09-01 09:53:10+00:00,L5,195.89,270.33,235.80,187.17,186.42,179.60,172.35,193.37
2006-10-03 09:53:57+00:00,L5,194.14,273.90,241.65,186.92,182.31,176.50,169.50,190.28
2006-10-10 09:59:49+00:00,L5,198.05,269.78,235.42,174.28,179.49,173.82,168.83,188.92
2006-10-11 09:48:58+00:00,L7,193.79,276.74,242.66,181.99,185.13,176.67,174.86,197.72
2006-10-27 09:49:14+00:00,L7,,433.51,240.40,,,,,191.35
2006-11-03 09:55:31+00:00,L7,,,138.07,161.95,169.55,159.38,160.79,170.37
2006-11-04 09:53:54+00:00,L5,203.62,272.68,240.67,187.26,187.65,179.98,178.30,197.68
2006-11-19 09:55:43+00:00,L7,193.21,275.72,238.68,179.28,185.61,175.82,173.60,
2006-11-20 09:54:26+00:00,L5,435.78,,160.98,193.38,195.30,176.24,163.25,163.92
2006-11-27 10:00:16+00:00,L5,193.37,267.12,231.41,185.25,180.96,168.98,165.95,187.12
2006-12-06 09:54:10+00:00,L5,195.24,272.55,239.61,179.02,180.27,169.72,164.94,199.51
2006-12-29 10:00:30+00:00,L5,193.02,266.74,230.84,184.86,189.91,176.13,173.46,193.46
2007-01-06 09:55:57+00:00,L7,,275.96,236.98,177.98,180.91,171.16,175.70,197.07
2007-03-04 09:50:03+00:00,L7,194.83,269.04,242.71,182.56,182.40,176.78,173.09,
2007-04-29 09:54:37+00:00,L5,192.75,250.13,223.80,178.12,181.74,171.18,169.36,186.67
2007-05-06 10:00:20+00:00,L5,193.00,268.73,233.84,185.76,184.11,170.46,165.07,185.14
2007-05-31 09:54:15+00:00,L5,196.04,268.41,233.35,183.90,185.74,179.05,172.84,193.04
2007-06-23 09:59:38+00:00,L5,178.17,266.96,231.16,161.93,171.28,158.61,160.47,174.09
2007-07-01 09:55:58+00:00,L7,,,138.09,168.17,172.45,157.56,157.27,169.09
2007-07-09 09:59:27+00:00,L5,187.01,265.12,228.38,173.20,180.75,172.46,165.62,185.68
2007-07-17 09:55:55+00:00,L7,184.55,257.71,225.60,,,,,182.15
2007-07-18 09:53:36+00:00,L5,192.30,250.24,227.79,186.59,192.20,182.45,174.02,195.05
2007-07-25 09:59:19+00:00,L5,188.56,252.66,227.63,173.31,175.55,165.34,160.13,176.30
2007-08-02 09:55:51+00:00,L7,175.19,256.61,223.93,,,,,177.06
2007-08-19 09:53:16+00:00,L5,195.05,274.19,242.08,187.22,181.55,172.29,173.73,192.63
2007-08-26 09:58:58+00:00,L5,189.84,266.49,230.45,173.60,179.63,165.01,161.82,183.71
2007-08-27 09:49:54+00:00,L7,189.88,263.56,234.43,176.99,180.73,168.50,172.24,
2007-09-12 09:49:46+00:00,L7,186.61,262.62,233.01,179.19,180.29,168.44,171.52,
2007-09-20 09:53:00+00:00,L5,201.02,272.55,239.61,184.29,192.61,178.49,171.77,188.41
2007-10-14 09:49:43+00:00,L7,,,228.43,179.85,182.56,170.42,175.05,196.38
2008-01-25 09:56:04+00:00,L7,193.21,261.78,232.89,181.90,181.05,171.39,173.97,188.44
2008-02-19 09:49:49+00:00,L7,194.93,267.12,239.81,183.74,190.28,180.98,,
2008-03-13 09:55:52+00:00,L7,,,,,,182.48,175.75,195.51
2008-03-14 09:49:36+00:00,L5,196.46,269.82,235.48,191.67,184.18,182.80,172.38,194.00
2008-04-06 09:55:15+00:00,L5,191.38,271.82,238.50,178.67,183.75,169.74,166.70,188.29
2008-04-23 09:49:39+00:00,L7,189.18,265.41,237.22,177.80,178.05,172.96,172.26,180.70
2008-05-08 09:54:25+00:00,L5,187.43,250.34,224.74,173.07,176.56,166.69,164.76,182.87
2008-06-09 09:53:35+00:00,L5,188.44,267.82,232.46,176.20,178.96,172.71,168.64,187.35
2008-06-25 09:53:08+00:00,L5,185.65,272.03,238.82,176.31,177.76,165.04,168.36,187.94
2008-07-04 09:47:06+00:00,L5,192.71,269.45,234.92,178.23,183.65,168.55,161.16,181.94
2008-07-11 09:52:41+00:00,L5,183.01,250.78,225.14,170.07,170.41,160.74,160.44,183.38
2008-07-19 09:55:05+00:00,L7,,,,,,163.71,162.44,174.62
2008-07-20 09:46:38+00:00,L5,194.24,272.14,238.99,178.00,181.93,171.60,165.16,185.75
2008-07-27 09:52:12+00:00,L5,189.25,250.55,228.16,179.21,183.28,159.69,162.73,171.41
2008-08-04 09:54:58+00:00,L7,188.68,276.44,243.01,,,,164.56,190.91
2008-08-13 09:49:07+00:00,L7,193.61,278.29,241.82,180.46,185.75,,,
2008-08-21 09:45:18+00:00,L5,189.95,268.10,232.89,178.99,179.55,171.30,169.75,184.44
2008-08-28 09:51:18+00:00,L5,191.02,269.85,235.53,176.69,178.56,171.77,166.10,187.01
2008-08-29 09:48:36+00:00,L7,,,,,,,175.52,192.81
2008-10-16 09:48:39+00:00,L7,193.70,263.18,234.04,179.85,,,,195.67
2008-11-01 09:48:54+00:00,L7,191.19,266.07,238.22,179.66,186.98,176.23,172.55,
2008-12-03 09:48:56+00:00,L7,,,,,,171.93,172.47,194.57
2009-02-12 09:55:37+00:00,L7,192.57,257.43,225.17,178.18,177.71,161.84,,
2009-02-13 09:45:47+00:00,L5,186.99,247.52,219.23,174.55,180.38,167.51,161.45,178.21
2009-02-28 09:55:46+00:00,L7,192.29,263.91,234.96,178.43,,,,
2009-03-08 09:52:07+00:00,L5,193.96,267.69,232.27,181.55,186.00,178.22,173.06,188.23
2009-04-10 09:49:52+00:00,L7,193.72,262.09,232.20,182.44,,,,188.41
2009-04-18 09:46:48+00:00,L5,194.73,251.01,224.96,181.42,186.22,180.11,174.89,191.49
2009-05-04 09:47:06+00:00,L5,191.54,270.90,237.11,178.61,177.67,166.28,172.53,186.05
2009-05-11 09:53:25+00:00,L5,181.19,249.14,223.68,170.56,175.24,164.98,162.13,182.13
2009-05-19 09:56:10+00:00,L7,,,,,,182.08,175.48,195.93
2009-05-20 09:47:25+00:00,L5,198.05,268.38,236.47,190.46,188.41,177.79,177.30,187.27
2009-06-04 09:56:10+00:00,L7,178.95,257.98,225.99,,,,,181.60
2009-06-12 09:54:00+00:00,L5,180.48,249.38,222.32,170.80,168.99,166.55,168.04,176.47
2009-06-13 09:50:23+00:00,L7,,,108.29,,183.51,179.23,174.11,195.06
2009-06-28 09:54:17+00:00,L5,183.72,250.16,224.83,171.33,170.20,159.68,157.99,170.46
2009-06-29 09:50:20+00:00,L7,,263.18,233.86,177.84,179.45,168.75,174.62,195.19
2009-07-07 09:48:40+00:00,L5,221.34,217.09,208.68,205.87,216.91,207.31,207.88,213.48
2009-07-14 09:54:33+00:00,L5,181.86,247.78,217.59,166.23,170.32,157.91,161.62,175.96
2009-07-23 09:48:55+00:00,L5,192.49,249.44,223.02,180.74,179.80,168.59,164.37,182.54
2009-08-15 09:55:03+00:00,L5,188.21,268.16,232.98,178.99,179.01,173.14,168.03,184.54
2009-08-31 09:55:17+00:00,L5,189.46,252.23,225.87,183.15,187.46,179.88,176.44,190.39
2009-09-09 09:49:38+00:00,L5,197.14,272.47,237.41,182.10,182.89,175.50,169.24,190.35
2009-10-03 09:50:04+00:00,L7,192.78,269.10,242.80,183.51,184.93,178.19,,
2009-10-11 09:49:37+00:00,L5,194.86,271.54,238.08,187.85,182.94,178.72,174.62,187.21
2009-10-19 09:49:46+00:00,L7,,,,,,,161.79,169.00
2009-10-26 09:56:03+00:00,L7,193.44,266.98,239.60,,,,,195.53
2009-11-04 09:50:25+00:00,L7,192.08,265.55,237.44,181.84,187.72,178.80,,
2009-11-11 09:56:18+00:00,L7,190.37,278.55,244.66,179.72,,,,
2009-11-12 09:50:17+00:00,L5,192.84,268.06,232.83,185.88,185.34,180.07,173.57,195.70
2009-11-28 09:50:24+00:00,L5,194.24,273.75,241.42,186.93,188.22,178.52,170.60,188.23
2009-12-06 09:50:48+00:00,L7,,265.84,237.87,171.36,174.11,180.49,175.73,187.35
2010-01-31 09:50:25+00:00,L5,194.79,270.41,236.38,185.74,189.45,168.79,160.24,185.53
2010-02-23 09:56:40+00:00,L5,192.19,267.74,233.44,177.67,182.73,176.70,171.43,189.75
2010-04-20 09:57:56+00:00,L7,194.38,263.50,235.01,178.40,178.19,169.98,170.02,
2010-04-29 09:51:44+00:00,L7,197.18,275.44,237.92,,,,174.27,182.73
2010-05-22 09:57:50+00:00,L7,188.41,256.40,223.61,176.38,179.28,164.14,161.86,169.75
2010-05-23 09:50:18+00:00,L5,200.55,272.78,239.95,184.18,188.49,182.06,179.29,194.03
2010-06-08 09:50:13+00:00,L5,197.41,271.23,235.96,186.95,184.80,179.04,176.75,193.01
2010-06-24 09:50:32+00:00,L5,198.06,272.78,239.96,182.68,189.90,178.14,176.19,193.35
2010-07-10 09:50:29+00:00,L5,194.15,272.70,239.83,183.64,186.13,171.24,172.77,186.66
2010-07-26 09:50:24+00:00,L5,196.17,274.28,237.14,180.27,183.42,176.18,167.74,186.01
2010-08-11 09:50:17+00:00,L5,193.87,267.20,231.53,179.91,181.01,169.37,166.29,189.98
2010-08-27 09:49:50+00:00,L5,193.62,252.77,227.68,176.55,186.65,178.63,173.78,185.09
2010-09-19 09:55:54+00:00,L5,196.24,272.48,239.50,180.90,185.25,173.40,166.32,186.74
2010-10-06 09:52:14+00:00,L7,,,77.97,,185.69,176.71,174.21,
2010-10-22 09:52:00+00:00,L7,196.62,267.35,240.16,182.37,186.50,174.48,175.01,195.64
2010-11-06 09:55:32+00:00,L5,200.29,268.80,234.24,184.60,185.93,168.55,166.47,182.89
2010-11-15 09:49:20+00:00,L5,198.04,270.92,237.15,180.11,184.30,179.45,171.08,194.46
2010-12-17 09:49:49+00:00,L5,191.10,264.98,228.18,184.61,192.48,184.26,173.94,193.58
2011-01-25 09:55:40+00:00,L5,200.73,272.85,240.06,188.96,187.50,178.26,174.03,189.94
2011-02-03 09:49:30+00:00,L5,186.03,232.78,209.28,176.11,178.11,171.09,167.97,173.31
2011-02-19 09:49:55+00:00,L5,192.78,268.73,233.83,179.20,184.13,173.94,171.90,197.55
2011-02-26 09:55:41+00:00,L5,193.20,246.87,215.50,174.63,167.30,150.12,161.92,166.54
2011-03-07 09:49:29+00:00,L5,195.09,272.36,239.32,177.87,183.66,176.10,167.17,188.91
2011-03-23 09:49:22+00:00,L5,197.64,273.47,240.99,180.26,184.46,177.04,177.96,197.37
2011-04-07 09:59:21+00:00,L7,199.46,276.85,241.50,177.36,179.42,171.50,,
2011-04-08 09:49:45+00:00,L5,205.95,273.27,240.78,192.44,196.48,186.14,174.16,189.01
2011-05-01 09:55:22+00:00,L5,186.34,270.30,235.66,174.19,178.25,165.96,161.90,181.06
2011-05-10 09:49:32+00:00,L5,189.96,266.52,230.49,177.22,184.17,168.22,167.72,180.58
2011-05-17 09:55:18+00:00,L5,192.95,270.29,235.75,179.73,180.58,172.83,167.09,185.21
2011-05-18 09:53:30+00:00,L7,202.12,275.74,241.00,198.68,,,,204.58
2011-05-26 09:49:28+00:00,L5,198.44,272.94,235.69,187.66,186.07,178.54,176.76,192.22
2011-07-29 09:48:33+00:00,L5,192.27,271.49,238.29,180.23,184.70,170.66,168.28,189.75
2011-08-13 09:59:08+00:00,L7,186.19,267.16,239.87,,,,170.94,179.57
2011-08-29 09:59:06+00:00,L7,191.70,278.20,244.09,177.86,178.65,168.87,163.06,
2011-09-06 09:54:21+00:00,L5,185.82,271.56,238.11,174.17,179.80,169.59,169.10,190.58
2011-09-14 09:59:00+00:00,L7,189.26,282.84,245.15,176.71,176.73,,,
2011-09-15 09:48:27+00:00,L5,193.52,269.93,235.58,177.90,185.29,173.71,171.16,187.34
2011-09-22 09:54:07+00:00,L5,199.20,274.66,242.79,180.29,183.00,172.55,170.58,193.15
2011-09-23 09:53:13+00:00,L7,,,173.34,184.87,185.47,180.31,183.79,202.94
2011-09-30 09:58:59+00:00,L7,,,,,,176.02,175.94,185.09
2011-10-09 09:53:10+00:00,L7,195.66,267.22,239.96,182.28,,,,
2011-10-16 09:59:01+00:00,L7,,,228.49,168.68,175.44,153.81,157.21,162.74
2011-11-10 09:53:04+00:00,L7,192.86,279.85,244.57,192.35,178.43,162.51,137.60,
2011-11-26 09:53:39+00:00,L7,195.06,262.63,234.18,179.71,187.51,178.03,174.11,196.31
2011-12-03 09:59:29+00:00,L7,,,183.64,182.71,188.67,172.94,173.21,185.33
2011-12-19 09:59:36+00:00,L7,,,32.98,,184.90,172.88,166.82,182.79
2011-12-28 09:53:55+00:00,L7,192.65,260.87,230.36,184.21,188.29,177.60,178.83,194.26
2012-02-14 09:54:05+00:00,L7,,,,,,,176.29,197.21
2012-03-08 09:59:49+00:00,L7,,,183.52,181.33,188.41,176.16,172.65,184.84
2012-03-17 09:53:40+00:00,L7,194.42,259.51,228.10,,,,,191.31
2012-04-09 09:59:47+00:00,L7,184.12,255.26,211.72,,,,153.18,168.83
2012-04-25 10:00:02+00:00,L7,,,,,,,,
2012-05-04 09:54:05+00:00,L7,,,,,,179.03,173.18,188.66
2012-05-11 10:00:25+00:00,L7,187.71,248.14,228.20,,,,,191.60
2012-05-27 10:00:16+00:00,L7,197.59,276.00,241.19,182.76,180.73,171.55,170.76,
2012-08-15 10:00:52+00:00,L7,186.30,265.45,237.28,180.41,181.83,171.29,,
2012-08-24 09:54:46+00:00,L7,,,,,,,172.05,183.65
2012-09-09 09:54:57+00:00,L7,198.47,277.95,238.82,,,,172.02,189.25
2012-09-16 10:01:10+00:00,L7,,,,,,179.77,175.23,192.96
2012-10-02 10:01:21+00:00,L7,193.23,277.68,241.08,183.09,182.96,177.46,,
2012-12-14 09:56:02+00:00,L7,,256.42,231.98,176.45,181.18,174.56,180.60,
2012-12-30 09:55:43+00:00,L7,,,183.52,178.52,176.86,,,
2013-01-06 10:01:54+00:00,L7,198.27,275.46,237.67,183.13,187.84,178.50,174.82,192.83
2013-01-15 09:56:05+00:00,L7,195.74,281.50,245.58,178.69,158.87,,,
2013-01-22 10:01:55+00:00,L7,,256.42,224.33,180.63,185.44,174.01,171.81,187.22
2013-01-31 09:55:46+00:00,L7,,,,,,178.85,176.11,198.02
2013-02-16 09:55:45+00:00,L7,195.70,280.17,244.62,182.25,186.99,177.58,,
2013-04-12 10:01:45+00:00,L7,191.52,265.57,237.46,,,,170.35,200.50
2013-04-28 10:01:39+00:00,L7,,,108.16,,172.48,156.11,156.05,169.69
2013-05-14 10:01:36+00:00,L7,189.81,264.24,235.46,178.10,,,,
2013-05-30 10:01:30+00:00,L7,,,,,,,,
2013-06-15 10:01:24+00:00,L7,184.81,262.50,232.83,174.12,176.39,166.49,,
2013-06-16 10:01:55+00:00,L8,193.85,281.18,244.73,179.88,183.24,178.22,174.05,194.44
2013-06-23 10:07:39+00:00,L8,183.37,256.62,224.26,169.10,175.31,160.01,159.64,175.70
2013-06-24 09:55:33+00:00,L7,,,227.99,177.92,179.14,170.20,175.69,190.61
2013-07-01 10:01:15+00:00,L7,,,108.19,,179.07,170.45,165.34,168.85
2013-07-02 10:01:56+00:00,L8,189.72,264.57,235.95,176.31,178.79,172.96,172.60,183.69
2013-07-09 10:07:43+00:00,L8,185.38,255.43,222.15,171.05,177.55,164.07,164.13,181.21
2013-07-18 10:01:55+00:00,L8,192.51,279.46,244.06,179.47,180.33,170.56,173.96,191.00
2013-07-25 10:07:42+00:00,L8,181.89,261.99,232.06,174.68,178.31,163.74,160.29,173.92
2013-07-26 09:55:15+00:00,L7,,,183.51,183.73,185.50,178.49,174.50,196.80
2013-08-02 10:00:59+00:00,L7,,,228.20,181.56,186.40,175.42,170.90,183.35
2013-08-03 10:01:57+00:00,L8,193.57,282.68,245.88,180.55,184.31,174.02,172.72,192.73
2013-08-10 10:07:45+00:00,L8,178.49,239.49,221.29,168.38,174.93,162.37,158.35,174.28
2013-08-11 09:55:10+00:00,L7,193.65,267.45,240.31,180.26,190.19,183.42,178.93,
2013-08-18 10:01:03+00:00,L7,191.70,265.74,237.72,178.72,180.69,,,
2013-08-19 10:01:35+00:00,L8,191.18,276.02,244.21,177.81,181.96,169.70,169.87,190.30
2013-09-03 10:01:15+00:00,L7,190.69,280.48,244.03,,,,173.35,196.62
2013-09-04 10:01:35+00:00,L8,193.71,281.11,245.20,179.71,183.11,177.53,174.72,198.02
2013-09-11 10:07:44+00:00,L8,187.78,260.50,229.34,176.32,178.69,169.98,171.62,188.16
2013-09-12 09:55:34+00:00,L7,,,138.26,181.55,189.92,165.39,168.86,
2013-09-19 10:01:25+00:00,L7,160.16,265.40,237.21,172.25,,,,160.96
2013-09-27 10:07:36+00:00,L8,192.02,278.32,240.72,179.09,181.85,175.48,174.42,193.23
2013-10-22 10:01:45+00:00,L8,186.88,262.17,232.34,172.00,177.01,166.74,162.75,179.73
2013-10-29 10:07:27+00:00,L8,189.24,265.78,237.79,176.98,181.17,169.64,173.12,185.03
2013-11-06 10:01:52+00:00,L7,189.92,258.23,226.50,180.44,178.12,168.65,168.27,
2013-11-07 10:01:18+00:00,L8,191.09,278.75,243.67,179.53,183.62,174.83,173.56,193.18
2013-11-23 10:01:08+00:00,L8,,278.57,257.11,,,,,
2013-11-30 10:07:21+00:00,L8,193.33,259.18,227.81,180.52,184.35,180.38,175.76,198.90
2013-12-09 10:01:09+00:00,L8,192.63,264.78,230.39,182.09,183.80,174.11,175.55,194.44
2013-12-16 10:07:15+00:00,L8,192.71,255.46,222.47,179.75,183.69,179.41,176.27,198.23
2013-12-17 09:55:52+00:00,L7,193.65,278.31,242.77,184.73,192.88,176.39,176.10,
2014-01-01 10:07:07+00:00,L8,183.85,262.84,233.34,181.95,182.60,174.29,173.42,179.78
2014-01-25 10:02:30+00:00,L7,174.55,238.96,215.26,163.25,170.28,,,
2014-01-26 10:01:04+00:00,L8,188.04,256.86,224.31,176.97,179.06,171.00,174.15,185.47
2014-03-07 09:56:45+00:00,L7,194.18,264.02,235.12,182.70,191.13,177.44,,
2014-03-14 10:02:35+00:00,L7,193.83,277.17,242.23,,,,172.03,197.02
2014-03-15 10:00:03+00:00,L8,192.69,264.10,235.25,178.78,179.89,171.59,173.67,192.24
2014-03-22 10:06:07+00:00,L8,194.18,275.65,237.25,178.93,181.30,173.43,176.29,196.71
2014-03-30 10:02:42+00:00,L7,186.02,259.62,228.19,178.58,176.53,,,
2014-03-31 10:00:10+00:00,L8,192.79,259.06,228.26,178.67,180.85,171.16,172.87,190.86
2014-04-07 10:05:52+00:00,L8,193.15,264.87,236.41,178.66,182.98,176.75,172.70,192.10
2014-04-08 09:56:55+00:00,L7,193.96,264.84,236.37,184.23,189.65,180.55,,
2014-04-15 10:02:48+00:00,L7,184.02,258.16,226.28,,,,169.92,181.74
2014-04-23 10:05:36+00:00,L8,195.81,278.17,243.68,180.74,173.32,178.20,172.48,182.10
2014-04-24 09:57:09+00:00,L7,,,,,,178.71,173.97,198.38
2014-05-09 10:05:21+00:00,L8,190.91,262.57,236.27,177.86,179.18,170.06,168.49,183.22
2014-05-10 09:56:49+00:00,L7,197.43,275.51,238.70,181.86,199.65,182.84,180.32,
2014-05-17 10:03:04+00:00,L7,191.02,263.96,235.03,178.18,178.17,170.11,169.83,
2014-05-18 09:59:28+00:00,L8,181.24,257.35,231.25,170.15,173.24,161.28,158.50,170.02
2014-05-26 09:57:19+00:00,L7,196.94,265.26,237.01,184.42,185.80,180.77,176.01,
2014-06-02 10:03:08+00:00,L7,,255.30,221.95,171.92,177.71,167.40,155.89,169.11
2014-06-03 09:59:35+00:00,L8,192.35,280.89,243.90,179.04,181.46,177.51,173.67,190.13
2014-06-10 10:05:25+00:00,L8,189.45,267.12,239.81,177.23,181.80,169.99,166.88,186.15
2014-06-11 09:56:58+00:00,L7,193.53,275.17,238.51,193.85,197.86,184.89,181.99,
2014-06-19 09:59:16+00:00,L8,185.53,275.70,239.34,179.47,177.90,170.03,165.78,178.02
2014-06-27 09:57:02+00:00,L7,,,168.15,179.68,180.68,173.22,170.75,183.15
2014-07-05 09:59:22+00:00,L8,189.00,275.19,239.65,176.60,180.63,169.28,166.64,180.45
2014-07-12 10:05:36+00:00,L8,180.95,257.60,227.84,173.00,175.27,162.88,161.30,172.50
2014-07-13 09:57:04+00:00,L7,190.51,258.51,226.80,,,,,179.93
2014-07-21 09:59:50+00:00,L8,192.39,281.26,244.92,177.73,180.56,169.68,172.50,192.14
2014-07-28 10:05:39+00:00,L8,177.34,261.77,229.09,174.92,176.19,162.79,163.53,176.15
2014-08-06 09:59:58+00:00,L8,191.67,280.11,244.18,177.76,182.12,169.85,168.96,187.81
2014-08-13 10:05:47+00:00,L8,181.56,239.42,221.76,175.73,176.58,167.15,165.14,181.43
2014-08-14 09:57:36+00:00,L7,193.87,264.93,236.49,180.19,184.28,175.87,174.71,
2014-08-22 10:00:02+00:00,L8,190.32,275.83,241.89,178.96,181.54,169.73,170.62,185.95
2014-08-30 09:57:35+00:00,L7,192.03,277.78,241.03,180.03,191.93,178.19,174.05,
2014-09-06 10:03:23+00:00,L7,,,198.55,177.86,180.77,167.98,161.04,174.76
2014-09-30 10:05:53+00:00,L8,189.52,262.52,234.58,177.05,180.40,170.42,175.22,193.24
2014-10-08 10:03:40+00:00,L7,192.41,263.51,234.36,180.58,181.56,169.15,168.02,177.02
2014-10-09 10:00:09+00:00,L8,180.54,260.15,228.94,168.78,173.63,158.47,156.45,170.64
2014-10-24 10:03:49+00:00,L7,191.08,262.06,230.38,179.32,180.81,172.83,164.79,
2014-10-25 10:00:10+00:00,L8,189.97,266.30,238.57,178.17,179.86,169.54,172.19,187.37
2014-11-01 10:05:55+00:00,L8,193.28,270.61,243.35,180.47,185.33,174.82,175.18,194.55
2014-11-02 09:57:44+00:00,L7,196.65,285.52,246.95,183.98,186.26,180.87,174.60,196.55
2014-11-26 10:00:09+00:00,L8,172.04,190.20,211.42,167.82,171.65,156.91,155.23,170.53
2014-12-03 10:05:55+00:00,L8,188.30,255.56,222.35,176.49,178.96,171.19,174.18,186.43
2014-12-11 10:04:09+00:00,L7,189.46,261.58,231.44,179.76,,,,
2014-12-12 10:00:01+00:00,L8,191.97,262.55,232.91,179.74,186.01,177.14,176.24,194.75
2014-12-19 10:05:52+00:00,L8,193.31,263.67,234.59,181.30,186.95,181.67,175.19,197.65
2014-12-20 09:58:05+00:00,L7,281.15,279.18,242.81,,,,150.10,
2015-01-04 10:05:46+00:00,L8,192.11,258.91,231.61,179.20,183.13,178.41,175.59,194.21
2015-01-05 09:58:06+00:00,L7,189.91,265.02,236.64,178.04,179.10,166.14,167.09,
2015-01-12 10:04:18+00:00,L7,,,175.31,182.99,192.44,179.61,170.44,178.27
2015-01-13 09:59:36+00:00,L8,192.51,263.27,233.99,180.65,185.20,174.99,174.23,195.14
2015-01-28 10:04:23+00:00,L7,,120.07,137.97,,,,,
2015-02-06 09:58:39+00:00,L7,191.40,278.01,245.56,183.32,186.24,177.26,173.09,
2015-02-14 09:59:21+00:00,L8,192.87,263.94,235.00,179.69,181.83,176.85,175.66,196.00
2015-03-10 09:58:26+00:00,L7,,,168.35,188.20,187.85,181.73,181.01,203.45
2015-03-17 10:04:43+00:00,L7,179.15,242.28,215.89,164.78,167.78,150.48,149.27,
2015-03-18 09:59:32+00:00,L8,192.40,262.40,232.67,180.51,181.44,170.16,176.00,196.51
2015-04-02 10:04:49+00:00,L7,190.19,264.82,236.34,177.60,182.01,170.47,163.80,172.92
2015-04-03 09:59:19+00:00,L8,192.30,269.38,243.01,179.83,184.18,172.98,174.88,191.76
2015-04-10 10:05:06+00:00,L8,189.60,265.47,237.32,177.79,181.71,173.25,170.42,181.18
2015-04-18 10:04:57+00:00,L7,186.22,262.41,224.98,,,173.42,172.14,181.84
