dates,satname,sar0730-0000,sar0730-0001,sar0730-0002,sar0730-0003,sar0730-0004,sar0730-0005,sar0730-0006,sar0730-0007
2020-08-05 09:34:41+00:00,L7,170.98,178.63,146.96,146.13,166.48,,,167.39
2020-08-13 10:06:31+00:00,L8,185.29,201.98,179.55,163.98,196.02,166.95,158.83,178.28
2020-08-21 09:34:04+00:00,L7,,,173.42,166.79,190.33,167.25,160.90,174.15
2020-08-29 10:06:40+00:00,L8,193.71,202.43,181.06,170.17,199.22,163.73,169.06,179.54
2020-09-06 09:33:01+00:00,L7,199.69,208.18,180.05,,,173.79,177.64,193.12
2020-09-14 10:06:22+00:00,L8,194.14,200.70,184.09,167.58,194.97,164.20,169.86,179.41
2020-09-30 10:06:26+00:00,L8,183.17,185.19,174.50,156.70,170.18,154.86,154.39,160.93
2020-10-08 09:30:56+00:00,L7,,175.11,148.30,146.20,169.74,144.29,147.28,153.99
2020-10-16 10:06:52+00:00,L8,170.90,175.46,154.24,148.17,152.26,139.77,148.59,153.95
2020-10-24 09:29:30+00:00,L7,,,166.49,151.70,155.60,146.03,151.94,161.88
2020-11-01 10:06:27+00:00,L8,192.23,186.69,167.42,160.67,166.38,163.11,164.28,178.36
2020-11-17 10:06:26+00:00,L8,175.60,170.96,154.34,145.13,153.71,144.43,140.29,155.20
2021-01-20 10:06:16+00:00,L8,170.29,182.69,188.06,173.58,166.24,161.66,146.17,169.22
2021-02-05 10:06:15+00:00,L8,177.62,189.22,182.50,182.41,175.86,143.24,152.40,157.99
2021-02-21 10:06:34+00:00,L8,179.00,192.04,187.16,189.49,199.53,167.16,169.44,149.14
2021-03-01 09:20:40+00:00,L7,164.10,184.83,,,194.59,161.88,156.38,148.55
2021-03-25 10:05:56+00:00,L8,179.95,209.75,197.65,186.13,187.55,163.66,163.88,177.67
2021-04-02 09:17:43+00:00,L7,160.66,186.42,180.59,173.75,,143.92,159.94,168.21
2021-04-26 10:06:07+00:00,L8,185.15,198.17,182.73,169.81,177.42,161.44,163.07,176.54
2021-05-12 10:06:05+00:00,L8,170.83,171.28,152.83,146.37,159.27,145.93,142.71,153.45
2021-05-20 09:13:41+00:00,L7,,,165.74,155.77,173.50,157.47,146.94,153.89
2021-05-28 10:06:15+00:00,L8,189.57,198.16,180.11,164.51,177.09,166.60,169.05,174.94
2021-06-13 10:05:57+00:00,L8,192.01,196.90,184.57,169.69,190.01,176.38,178.57,179.29
2021-06-21 09:11:25+00:00,L7,172.40,181.61,158.77,146.97,159.41,,164.88,171.33
2021-07-07 09:10:05+00:00,L7,203.01,204.58,,171.40,186.40,177.18,173.04,181.18
2021-07-15 10:06:26+00:00,L8,179.40,184.99,162.37,153.92,171.38,160.24,158.51,165.94
2021-07-23 09:08:42+00:00,L7,197.41,197.84,181.03,176.90,187.37,,184.04,189.75
2021-08-08 09:07:18+00:00,L7,,204.82,178.88,171.89,191.31,176.64,171.16,180.38
2021-08-16 10:06:17+00:00,L8,193.77,201.80,173.93,164.59,187.33,176.46,172.89,179.74
2021-10-03 10:06:30+00:00,L8,207.13,205.41,190.84,179.82,199.17,179.16,179.25,189.21
2021-10-19 10:06:34+00:00,L8,206.98,203.39,189.06,185.79,201.24,176.38,177.94,187.95
2021-11-04 10:06:57+00:00,L8,175.29,166.94,144.83,163.90,185.41,170.87,154.08,151.31
2021-11-13 10:05:11+00:00,L9,184.80,189.31,170.52,176.07,190.35,169.64,158.20,164.96
2021-11-18 10:07:39+00:00,L9,176.40,173.44,165.63,161.71,168.99,159.11,156.99,155.56
2021-11-20 10:06:28+00:00,L8,191.46,190.09,190.38,178.35,191.28,174.34,166.63,171.57
2021-12-14 08:55:39+00:00,L7,172.99,181.48,174.87,178.57,174.17,150.46,,144.01
2022-01-15 08:52:31+00:00,L7,,,166.92,161.99,170.69,138.12,164.21,170.15
2022-01-15 10:06:46+00:00,L9,176.89,197.15,174.08,170.44,190.48,161.85,172.61,183.97
2022-01-23 10:06:18+00:00,L8,170.68,182.30,164.05,169.58,189.51,161.61,155.82,174.33
2022-02-08 10:06:39+00:00,L8,171.45,174.24,168.40,167.64,168.69,151.39,152.51,164.21
2022-03-28 10:05:53+00:00,L8,185.34,185.73,173.52,179.95,191.45,176.05,174.06,179.16
2022-03-29 08:39:10+00:00,L7,,,,,181.43,169.43,169.89,181.69
2022-04-05 10:06:28+00:00,L9,165.93,174.90,162.73,177.02,173.99,145.48,159.49,163.74
2022-05-08 08:35:29+00:00,L7,,,159.67,165.95,189.60,155.15,147.61,
2022-05-13 08:41:08+00:00,L7,189.05,192.10,180.08,185.75,,,168.48,177.40
2022-05-15 10:06:04+00:00,L8,189.87,193.80,179.12,181.68,199.08,,152.68,172.42
2022-05-23 10:06:02+00:00,L9,188.81,193.20,177.05,182.07,199.66,,154.39,171.07
2022-05-30 08:40:23+00:00,L7,178.80,189.97,157.79,169.94,191.83,,,
2022-05-31 10:06:31+00:00,L8,173.08,184.84,159.16,170.28,186.41,147.75,145.11,166.04
2022-06-08 10:05:40+00:00,L9,,,,,192.91,,144.72,160.47
2022-06-11 08:33:56+00:00,L7,184.71,187.20,,,,146.91,154.03,159.08
2022-06-16 08:39:03+00:00,L7,,,,184.84,204.51,173.31,173.53,179.53
2022-06-16 10:06:19+00:00,L8,192.51,189.56,174.60,174.35,200.52,,169.27,175.15
2022-07-03 08:38:21+00:00,L7,,,,,193.09,160.52,159.00,167.03
2022-07-10 10:05:57+00:00,L9,186.05,188.21,177.05,177.02,195.93,162.52,172.16,171.12
2022-07-15 08:31:42+00:00,L7,,191.31,172.76,179.97,198.38,166.57,180.49,177.45
2022-07-18 10:06:47+00:00,L8,191.64,197.50,184.96,180.08,200.72,175.81,179.15,183.55
2022-07-20 08:37:07+00:00,L7,,,,192.76,204.26,175.87,179.77,184.13
2022-07-26 10:06:07+00:00,L9,190.96,189.27,175.45,178.00,197.47,168.31,177.34,174.77
2022-08-01 08:30:20+00:00,L7,189.74,200.54,178.57,185.60,193.67,170.43,178.06,177.96
2022-08-03 10:06:35+00:00,L8,194.16,200.35,185.30,189.41,199.43,178.17,182.41,187.10
2022-08-06 08:35:20+00:00,L7,192.94,207.47,,,,,190.45,188.30
2022-08-11 10:06:42+00:00,L9,200.22,199.20,181.84,189.63,202.30,181.78,182.76,187.66
2022-08-18 08:28:52+00:00,L7,187.49,182.96,163.91,,,157.49,155.42,164.23
2022-08-19 10:06:40+00:00,L8,,,,,,152.96,,148.70
2022-08-23 08:34:13+00:00,L7,188.44,185.15,163.74,163.24,193.70,,,
2022-08-27 10:06:46+00:00,L9,191.10,184.51,170.87,166.67,197.73,172.00,166.69,173.32
2022-09-04 08:27:17+00:00,L7,193.10,188.29,174.75,166.06,197.43,176.63,174.51,177.51
2022-09-04 10:07:04+00:00,L8,184.26,185.12,169.38,160.89,191.80,164.95,161.54,170.75
2022-09-09 08:32:12+00:00,L7,198.56,187.38,173.19,187.77,203.67,,,
2022-09-12 10:06:47+00:00,L9,199.84,196.69,179.93,184.37,207.89,178.58,180.99,185.36
2022-09-20 10:06:47+00:00,L8,,189.21,168.55,162.31,197.35,165.95,157.28,160.32
2022-10-06 10:06:44+00:00,L8,191.66,200.83,187.75,178.41,210.38,181.24,178.09,177.06
2022-10-08 08:23:37+00:00,L7,187.60,198.03,,,,171.43,168.99,174.22
2022-10-25 08:21:29+00:00,L7,,,,171.19,192.16,,161.71,176.42
2022-10-30 08:26:15+00:00,L7,192.82,209.09,,,,,182.55,187.57
2022-10-30 10:06:34+00:00,L9,195.27,199.52,177.26,187.29,211.49,179.66,177.17,179.97
2022-11-11 08:19:10+00:00,L7,,175.89,159.46,166.12,178.14,160.65,160.95,167.06
2022-11-15 10:06:36+00:00,L9,186.68,191.01,192.30,187.09,194.53,172.43,176.95,175.42
2022-12-03 08:21:22+00:00,L7,,,253.12,,,,,
2022-12-17 10:06:58+00:00,L9,173.03,193.26,146.48,150.94,180.39,160.20,139.60,136.82
2022-12-25 10:06:55+00:00,L8,191.51,205.63,170.08,166.98,192.96,174.03,161.44,156.17
2023-01-02 10:06:59+00:00,L9,199.32,212.06,175.65,180.71,200.53,179.63,168.34,175.00
2023-02-03 10:06:37+00:00,L9,171.53,174.24,170.16,158.62,167.13,166.86,161.44,169.50
2023-02-09 08:09:30+00:00,L7,173.38,186.75,182.19,172.96,,,,
2023-02-11 10:06:27+00:00,L8,185.06,185.00,176.89,175.34,194.54,192.19,178.34,186.37
2023-02-14 08:13:48+00:00,L7,189.03,193.75,179.77,177.13,192.99,190.78,177.70,183.90
2023-02-19 10:06:54+00:00,L9,191.20,189.20,190.74,178.62,197.56,191.72,183.43,189.14
2023-03-07 10:06:19+00:00,L9,175.24,176.84,177.10,173.52,170.12,157.93,157.56,171.89
2023-03-23 10:06:13+00:00,L9,187.20,186.95,192.03,184.87,185.76,171.08,179.03,188.82
2023-03-25 08:09:15+00:00,L7,,,,182.88,189.62,174.63,180.19,187.17
2023-03-31 10:06:19+00:00,L8,175.98,186.81,179.11,179.66,183.40,178.28,180.48,186.35
2023-04-11 08:04:13+00:00,L7,179.59,188.33,170.14,192.96,201.31,179.06,176.91,190.63
2023-05-03 08:02:18+00:00,L7,175.53,182.18,170.02,,185.20,164.39,171.12,174.44
2023-05-25 07:59:44+00:00,L7,176.16,182.15,174.68,193.57,197.62,,,175.67
2023-05-26 10:05:36+00:00,L9,178.65,181.31,171.32,187.22,196.07,175.48,173.50,173.10
2023-06-21 07:59:55+00:00,L7,175.81,183.23,172.69,179.31,194.50,,,
2023-06-27 10:05:54+00:00,L9,173.92,181.88,177.72,174.93,193.21,174.35,163.04,167.49
2023-07-05 10:06:11+00:00,L8,195.94,185.06,192.17,197.81,204.37,190.88,184.89,179.91
2023-07-13 07:56:32+00:00,L7,184.40,179.21,190.57,191.21,198.44,173.66,170.94,
2023-07-13 10:05:44+00:00,L9,183.88,185.05,188.60,194.10,201.68,186.59,177.87,175.99
2023-07-21 10:06:14+00:00,L8,176.67,181.52,186.85,180.64,197.68,172.96,165.47,167.13
2023-07-29 10:06:11+00:00,L9,192.81,198.83,193.83,197.77,205.52,191.74,179.91,181.39
2023-07-30 07:48:46+00:00,L7,,,189.52,192.97,207.89,187.79,184.06,195.51
2023-08-09 07:55:39+00:00,L7,193.78,211.93,202.46,201.79,206.02,,,
2023-08-14 10:05:54+00:00,L9,193.50,214.69,210.63,206.28,214.45,194.90,180.17,176.02
2023-08-22 10:06:31+00:00,L8,194.75,214.32,204.85,204.47,211.06,192.08,178.39,173.94
2023-08-26 07:47:21+00:00,L7,192.38,215.79,206.15,204.27,212.56,,,
2023-08-30 10:06:04+00:00,L9,175.40,182.46,170.64,176.83,187.48,165.67,153.95,150.67
2023-08-31 07:50:16+00:00,L7,177.00,183.88,185.98,182.13,,,166.79,158.56
2023-09-07 10:06:06+00:00,L8,190.87,218.81,206.58,203.22,204.03,,180.15,171.64
2023-09-22 07:45:07+00:00,L7,,199.98,,,255.67,,212.25,152.87
2023-09-27 07:48:15+00:00,L7,,199.93,191.11,187.04,196.47,181.96,167.66,172.01
2023-10-01 10:06:35+00:00,L9,196.13,211.22,196.10,183.44,201.38,192.07,169.28,173.49
2023-10-09 10:06:41+00:00,L8,204.64,216.28,203.93,199.16,202.27,195.29,181.61,175.52
2023-10-19 07:41:45+00:00,L7,,,,175.93,181.37,168.31,156.89,159.01
2023-11-18 10:06:45+00:00,L9,152.77,163.42,144.21,135.22,165.01,161.69,161.70,163.33
2023-12-12 10:06:41+00:00,L8,165.61,172.78,156.15,165.15,172.01,163.70,161.63,167.91
2023-12-20 10:06:28+00:00,L9,164.92,168.49,168.11,170.66,177.32,159.10,169.67,170.45
2024-01-13 10:06:39+00:00,L8,149.65,151.80,161.78,166.68,172.86,152.26,144.13,170.46
2024-01-21 10:06:46+00:00,L9,164.74,158.13,167.54,168.40,166.16,156.95,165.35,163.38
2024-01-29 10:06:10+00:00,L8,188.33,170.09,169.70,178.83,190.30,166.59,182.64,181.13
2024-02-14 10:06:36+00:00,L8,172.22,168.82,160.96,166.11,173.95,146.27,159.93,158.57
2024-02-22 10:06:37+00:00,L9,172.98,181.88,170.32,165.97,190.35,164.22,163.74,173.81
2024-03-09 10:06:19+00:00,L9,156.04,152.82,165.75,157.99,170.49,136.93,158.01,150.72
2024-03-17 10:06:20+00:00,L8,168.95,175.44,176.06,167.02,179.52,145.16,173.10,162.73
2024-05-04 10:05:27+00:00,L8,153.75,174.96,165.51,161.23,172.79,161.68,158.22,145.63
2024-05-12 10:06:06+00:00,L9,168.05,182.99,183.99,171.22,187.13,170.24,176.41,162.90
2024-05-28 10:05:53+00:00,L9,180.00,184.99,172.58,176.48,177.64,166.28,173.52,164.06
2024-06-05 10:05:13+00:00,L8,180.19,185.63,172.62,168.01,192.17,167.88,174.20,172.87
2024-06-13 10:05:48+00:00,L9,170.87,171.72,143.72,145.55,175.01,154.01,157.85,148.27
2024-07-07 10:05:29+00:00,L8,181.26,184.35,166.09,166.90,195.89,167.73,166.08,174.83
2024-07-15 10:05:34+00:00,L9,190.10,186.58,173.23,165.60,198.89,175.64,182.93,174.78
2024-07-31 10:05:37+00:00,L9,187.92,185.18,170.11,172.12,203.01,173.08,176.46,174.13
2024-08-08 10:06:04+00:00,L8,185.11,188.28,171.64,168.34,202.11,176.15,178.05,175.57
2024-08-24 10:05:53+00:00,L8,191.97,195.71,180.16,181.33,202.37,176.15,179.57,179.73
2024-09-01 10:06:17+00:00,L9,191.92,193.54,179.78,175.12,200.93,180.06,181.64,174.29
2024-09-09 10:06:02+00:00,L8,178.56,179.84,152.15,152.00,183.38,161.22,158.51,148.68
2024-09-17 10:05:57+00:00,L9,170.79,180.35,158.56,165.88,187.95,167.96,159.51,152.47
2024-09-25 10:06:00+00:00,L8,184.09,190.07,178.32,185.48,199.39,176.61,177.03,172.51
2024-10-11 10:06:07+00:00,L8,178.23,168.54,144.45,151.27,196.64,168.98,152.52,133.58
2024-10-27 10:06:09+00:00,L8,169.25,178.85,151.04,164.12,190.32,171.47,158.90,137.58
2024-11-04 10:06:14+00:00,L9,190.41,182.56,165.90,171.88,202.79,176.47,174.42,156.14
2024-11-20 10:06:44+00:00,L9,161.05,173.80,152.84,154.05,176.19,148.34,139.76,138.68
2024-11-28 10:06:44+00:00,L8,184.37,177.88,149.80,165.33,204.41,174.59,165.08,143.32
2024-12-30 10:06:11+00:00,L8,178.71,180.62,174.47,190.76,206.03,175.31,168.58,174.28
2025-01-15 10:06:37+00:00,L8,175.59,173.05,166.01,175.39,196.63,166.24,160.94,163.27
2025-02-16 10:06:31+00:00,L8,177.34,165.35,158.60,177.17,194.73,175.55,160.59,159.83
2025-02-24 10:06:39+00:00,L9,187.19,176.79,165.98,177.44,197.19,181.96,165.49,167.48
2025-03-04 10:05:59+00:00,L8,177.64,176.96,169.24,179.10,203.64,176.39,165.01,169.19
2025-03-20 10:05:49+00:00,L8,181.66,179.85,170.73,165.09,191.31,187.71,178.39,170.82
2025-04-29 10:06:16+00:00,L9,187.09,176.14,171.80,163.78,,,,
2025-05-07 10:05:31+00:00,L8,173.81,165.49,149.25,147.56,169.74,162.81,162.25,149.93
2025-05-31 10:05:58+00:00,L9,192.29,182.61,168.83,176.89,194.17,168.47,170.47,172.88
2025-06-08 10:06:03+00:00,L8,185.50,179.49,168.49,165.99,183.73,166.51,168.88,168.78
2025-06-24 10:05:51+00:00,L8,185.90,180.14,170.12,166.08,178.21,164.42,178.02,170.84
2025-07-02 10:06:15+00:00,L9,187.05,182.53,168.80,169.49,189.53,166.68,174.66,177.09
2025-07-18 10:06:21+00:00,L9,178.88,164.64,146.53,153.62,167.77,161.07,163.04,158.66
