dates,satname,sar1995-0000,sar1995-0001,sar1995-0002,sar1995-0003,sar1995-0004,sar1995-0005,sar1995-0006,sar1995-0007
2019-10-06 09:50:42+00:00,L7,208.54,195.13,203.72,202.76,194.66,178.84,182.91,181.62
2019-10-14 10:06:07+00:00,L8,225.07,217.67,223.75,224.57,212.53,197.71,197.45,204.55
2019-10-22 09:50:02+00:00,L7,222.16,219.09,223.15,226.06,,,198.94,203.67
2019-11-07 09:49:43+00:00,L7,202.15,199.58,,217.51,,,,186.30
2019-12-25 09:46:59+00:00,L7,197.98,198.20,,222.21,203.51,169.44,154.99,167.28
2020-01-18 10:05:54+00:00,L8,190.89,186.20,190.50,223.37,196.35,164.49,162.06,181.73
2020-01-26 09:45:22+00:00,L7,204.04,198.12,226.01,241.20,,182.22,183.31,187.51
2020-02-11 09:44:33+00:00,L7,196.05,192.16,201.29,229.24,,,162.47,186.50
2020-02-27 09:44:06+00:00,L7,186.20,181.17,188.85,210.13,187.70,162.06,156.84,
2020-03-22 10:05:56+00:00,L8,211.14,198.64,218.86,232.92,197.86,190.27,197.37,206.66
2020-03-30 09:42:21+00:00,L7,204.76,198.94,220.52,224.85,195.76,187.51,187.39,202.87
2020-04-07 10:05:47+00:00,L8,209.88,202.23,226.80,232.07,211.33,199.21,199.30,208.57
2020-04-15 09:41:02+00:00,L7,205.67,,227.04,230.90,212.33,194.56,207.08,209.50
2020-05-01 09:40:05+00:00,L7,,200.46,208.45,226.71,203.09,191.43,188.11,204.36
2020-05-17 09:39:06+00:00,L7,198.45,189.56,201.89,208.33,189.86,177.73,184.77,
2020-05-25 10:05:11+00:00,L8,200.56,188.20,206.24,223.41,194.56,193.13,182.48,205.48
2020-06-18 09:37:13+00:00,L7,198.22,192.93,,221.70,198.91,181.54,191.62,211.13
2020-06-26 10:05:29+00:00,L8,218.82,206.70,220.65,236.65,213.50,198.24,210.20,221.41
2020-07-04 09:36:39+00:00,L7,,186.73,198.95,219.83,190.61,178.69,181.24,203.72
2020-07-12 10:05:35+00:00,L8,199.38,192.94,206.48,225.41,188.08,179.14,184.59,201.86
2020-07-20 09:35:41+00:00,L7,209.32,205.06,203.83,234.58,,198.54,202.38,215.78
2020-07-28 10:05:40+00:00,L8,218.18,208.19,215.13,238.87,211.82,202.17,209.33,215.68
2020-08-05 09:34:41+00:00,L7,203.00,191.81,183.94,217.92,181.52,179.15,,209.16
2020-08-21 09:33:16+00:00,L7,224.85,215.14,,245.64,213.51,202.22,215.11,218.59
2020-09-06 09:32:13+00:00,L7,208.54,208.01,210.78,229.56,,205.09,207.23,216.31
2020-09-14 10:05:58+00:00,L8,219.02,210.56,214.32,237.40,215.60,198.58,209.98,209.68
2020-09-22 09:31:33+00:00,L7,214.90,207.69,213.26,227.70,214.07,193.04,201.28,
2020-10-08 09:30:33+00:00,L7,190.92,,,224.68,196.48,186.28,184.83,188.35
2020-10-24 09:29:30+00:00,L7,200.60,215.77,,224.47,201.41,196.27,194.43,203.35
2020-11-01 10:06:03+00:00,L8,210.11,219.51,225.50,222.23,211.01,210.44,199.43,210.57
2020-11-17 10:06:26+00:00,L8,184.70,206.76,197.93,207.82,182.86,187.99,173.33,188.70
2021-01-20 10:05:53+00:00,L8,213.76,220.00,226.17,210.82,211.61,217.21,211.78,205.23
2021-02-21 10:05:46+00:00,L8,206.65,217.94,226.17,210.78,211.89,219.97,211.45,196.75
2021-03-01 09:19:52+00:00,L7,204.17,216.98,216.29,,,217.34,207.78,196.14
2021-03-25 10:05:32+00:00,L8,218.09,218.31,230.53,221.56,220.30,220.88,214.01,212.65
2021-04-02 09:17:19+00:00,L7,210.07,210.50,218.50,217.12,212.75,,,210.41
2021-05-12 10:05:17+00:00,L8,190.50,182.30,193.07,195.07,194.46,195.28,188.68,176.94
2021-06-05 09:12:19+00:00,L7,,211.26,213.68,222.38,217.55,215.25,199.08,204.32
2021-06-13 10:05:57+00:00,L8,219.08,214.07,215.98,224.58,220.37,214.23,212.52,212.31
2021-06-29 10:06:01+00:00,L8,211.54,201.81,210.12,221.43,208.33,208.46,208.57,201.43
2021-07-15 10:05:38+00:00,L8,188.77,187.67,185.43,193.92,193.59,179.54,182.19,179.25
2021-07-23 09:08:18+00:00,L7,215.82,206.15,211.13,218.67,211.66,205.17,,207.14
2021-07-31 10:06:11+00:00,L8,209.66,208.48,213.68,218.55,211.69,205.56,201.92,206.65
2021-08-08 09:06:30+00:00,L7,207.97,,,224.38,208.81,203.78,206.86,198.07
2021-08-16 10:06:17+00:00,L8,217.06,204.02,214.97,224.56,210.69,208.78,208.50,206.94
2021-09-17 10:06:25+00:00,L8,212.10,208.86,218.71,221.01,213.75,208.09,204.26,208.50
2021-10-03 10:06:30+00:00,L8,216.36,217.02,221.28,222.31,216.03,201.58,218.08,208.00
2021-10-11 09:01:16+00:00,L7,222.41,208.13,211.66,219.47,201.83,195.37,211.10,199.22
2021-10-19 10:06:34+00:00,L8,225.84,209.58,213.84,226.01,210.48,203.03,217.87,208.04
2021-10-27 08:59:25+00:00,L7,,,213.82,221.75,196.28,190.81,215.03,196.31
2021-11-04 10:06:09+00:00,L8,206.31,192.84,185.47,208.65,189.47,178.38,201.74,182.39
2021-11-13 10:04:47+00:00,L9,219.92,208.18,211.24,221.19,204.26,198.75,218.48,210.71
2021-11-18 10:06:51+00:00,L9,215.17,198.86,201.99,207.97,196.41,193.73,209.72,200.27
2021-11-20 10:06:04+00:00,L8,218.49,212.11,218.38,219.37,208.98,198.46,220.41,211.25
2021-12-14 08:55:15+00:00,L7,,218.21,,224.66,208.96,,,
2021-12-14 10:06:02+00:00,L9,229.77,218.26,228.06,230.95,214.33,208.56,217.16,212.17
2021-12-22 10:06:03+00:00,L8,218.44,219.12,220.24,220.58,210.28,205.89,210.96,213.46
2022-01-07 10:05:59+00:00,L8,212.13,202.92,218.67,215.51,195.26,199.78,195.08,202.55
2022-01-23 10:05:54+00:00,L8,220.83,218.32,228.61,232.12,210.84,200.58,208.65,215.50
2022-02-08 10:06:15+00:00,L8,207.67,200.78,210.95,215.34,195.14,187.93,187.12,198.11
2022-03-28 10:05:53+00:00,L8,207.47,221.41,223.35,229.78,203.29,213.34,203.14,209.86
2022-04-05 08:43:52+00:00,L7,210.08,219.97,225.18,,,209.46,202.71,216.17
2022-04-05 10:06:04+00:00,L9,207.67,218.51,222.40,223.38,215.56,203.29,201.11,218.19
2022-04-29 10:05:53+00:00,L8,217.44,221.26,224.93,223.05,214.72,208.17,206.11,219.73
2022-05-08 08:35:05+00:00,L7,,,,,,191.36,196.61,208.42
2022-05-13 08:40:20+00:00,L7,223.81,231.54,229.47,235.05,219.31,207.27,214.48,220.34
2022-05-15 10:05:40+00:00,L8,214.79,219.46,215.88,223.37,213.01,198.45,210.73,215.25
2022-05-23 10:05:15+00:00,L9,217.25,218.20,219.42,227.94,211.53,203.64,209.92,208.12
2022-05-30 08:39:35+00:00,L7,,,217.97,215.78,206.33,193.67,187.40,205.67
2022-05-31 10:05:43+00:00,L8,209.17,214.22,212.39,220.16,208.66,197.02,202.63,215.52
2022-06-11 08:33:32+00:00,L7,202.90,207.68,213.47,226.18,213.08,199.88,,
2022-06-16 08:39:03+00:00,L7,212.42,219.70,224.92,225.36,,,,216.73
2022-06-16 10:05:55+00:00,L8,219.40,220.16,225.99,230.92,214.01,209.72,210.93,219.38
2022-07-02 10:05:59+00:00,L8,195.77,200.12,199.00,208.62,190.13,181.61,188.07,197.25
2022-07-10 10:05:57+00:00,L9,209.06,218.48,219.63,223.91,214.01,199.74,200.37,216.82
2022-07-15 08:31:18+00:00,L7,215.98,217.57,,,201.03,196.48,205.73,211.38
2022-07-18 10:06:23+00:00,L8,210.63,219.13,223.16,228.41,214.50,203.74,203.26,217.81
2022-07-20 08:36:43+00:00,L7,211.70,220.69,217.26,,,,,221.57
2022-07-26 10:05:43+00:00,L9,209.58,211.18,213.56,220.00,207.77,189.34,202.44,207.57
2022-08-01 08:29:56+00:00,L7,208.92,,,223.12,210.95,198.76,208.57,214.05
2022-08-03 10:06:35+00:00,L8,206.34,212.79,219.37,224.61,210.61,202.26,201.67,209.23
2022-08-06 08:34:56+00:00,L7,219.85,221.33,226.12,231.53,218.38,215.09,,
2022-08-11 10:05:54+00:00,L9,213.16,218.65,219.08,225.73,213.96,197.72,209.93,218.34
2022-08-23 08:33:25+00:00,L7,,,,,211.47,196.25,193.92,210.66
2022-08-27 10:05:58+00:00,L9,209.39,203.85,212.12,219.75,206.32,190.65,190.43,207.83
2022-09-04 08:26:53+00:00,L7,213.26,,,224.70,210.94,200.70,206.82,217.37
2022-09-04 10:06:40+00:00,L8,214.27,218.04,215.03,224.10,212.90,199.13,204.73,219.01
2022-09-09 08:31:48+00:00,L7,,,,,,193.76,202.32,218.97
2022-09-12 10:06:00+00:00,L9,218.91,221.63,229.00,238.22,215.15,213.05,215.23,222.83
2022-09-20 10:06:47+00:00,L8,195.41,204.99,207.79,217.98,194.47,191.51,189.53,200.02
2022-09-21 08:25:09+00:00,L7,206.84,210.17,216.77,223.09,210.00,204.16,,
2022-10-06 10:06:44+00:00,L8,215.85,219.71,215.98,231.05,211.27,206.26,213.78,217.34
2022-10-14 10:06:10+00:00,L9,199.49,202.92,205.00,221.86,192.71,191.58,199.37,198.83
2022-10-25 08:21:05+00:00,L7,198.91,213.60,212.74,217.09,202.40,,,
2022-10-30 08:26:15+00:00,L7,218.56,222.81,226.93,225.13,196.80,197.26,215.94,
2022-10-30 10:06:10+00:00,L9,212.54,219.27,223.56,229.35,211.41,206.35,207.22,213.66
2022-11-07 10:06:22+00:00,L8,214.98,217.12,215.75,230.87,207.98,202.50,209.23,213.27
2022-11-11 08:18:47+00:00,L7,195.39,207.91,,,,,,
2022-12-01 10:06:32+00:00,L9,204.84,214.93,212.65,215.72,194.65,204.28,197.57,196.33
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:10+00:00,L9,197.92,206.69,206.41,192.64,,,,
2022-12-25 10:06:08+00:00,L8,210.39,217.24,215.88,214.32,196.33,209.58,203.51,206.54
2023-01-02 10:06:11+00:00,L9,214.28,216.66,219.65,212.27,201.13,206.48,209.44,206.36
2023-02-03 10:06:13+00:00,L9,203.61,215.73,224.40,218.26,187.81,202.24,195.95,203.78
2023-02-11 10:06:27+00:00,L8,208.14,217.60,238.60,221.84,194.47,208.89,196.35,206.82
2023-02-14 08:13:24+00:00,L7,206.42,206.82,,,188.34,209.92,201.29,
2023-02-19 10:06:30+00:00,L9,210.02,217.76,238.64,225.14,193.37,209.34,198.46,207.43
2023-03-03 08:09:39+00:00,L7,192.80,208.92,225.89,,,,194.53,190.77
2023-03-07 10:05:55+00:00,L9,,,220.40,209.60,175.86,197.85,182.46,198.10
2023-03-20 08:04:56+00:00,L7,200.70,203.04,208.47,214.93,189.34,188.55,197.52,
2023-03-23 10:06:13+00:00,L9,219.98,223.54,235.85,225.66,210.59,208.25,209.91,206.93
2023-03-31 10:05:55+00:00,L8,225.67,226.63,229.85,232.54,205.59,209.90,208.97,204.22
2023-04-08 10:06:04+00:00,L9,215.86,219.16,233.99,220.57,207.62,202.39,207.35,204.59
2023-04-16 08:07:56+00:00,L7,194.32,199.27,200.59,,,,,178.79
2023-04-24 10:05:57+00:00,L9,208.88,217.58,212.08,223.55,199.78,194.90,201.77,194.53
2023-05-25 07:59:20+00:00,L7,,220.17,219.00,222.47,203.00,202.88,209.02,202.08
2023-05-26 10:05:13+00:00,L9,217.21,220.60,223.22,223.14,210.57,203.52,207.43,206.39
2023-05-30 08:03:09+00:00,L7,217.58,222.87,222.39,221.60,,210.75,,
2023-06-03 10:05:28+00:00,L8,211.43,222.32,216.87,219.27,208.63,197.52,204.03,204.88
2023-06-11 10:05:07+00:00,L9,218.82,229.14,226.59,224.03,213.67,206.04,207.74,209.99
2023-06-16 07:56:13+00:00,L7,216.59,217.70,224.51,233.33,,,201.99,195.66
2023-06-27 10:05:06+00:00,L9,205.97,207.18,223.17,220.93,193.14,195.67,203.22,192.68
2023-07-05 10:05:47+00:00,L8,201.00,213.92,228.65,221.81,205.70,205.71,204.27,208.15
2023-07-21 10:05:26+00:00,L8,201.13,212.52,223.23,216.72,209.73,194.94,202.22,205.98
2023-07-29 10:05:47+00:00,L9,220.19,225.17,231.51,237.81,216.52,218.49,219.39,217.25
2023-07-30 07:48:23+00:00,L7,214.07,,,,,,206.58,205.03
2023-08-09 07:55:15+00:00,L7,,,,,222.03,217.73,223.30,217.38
2023-08-14 10:05:30+00:00,L9,215.27,225.22,225.36,230.33,212.57,205.86,214.91,207.71
2023-08-22 10:05:43+00:00,L8,213.35,220.00,227.83,222.83,212.23,205.94,206.67,208.11
2023-08-26 07:46:57+00:00,L7,,220.51,220.66,226.55,209.12,207.05,212.09,208.86
2023-08-31 07:49:52+00:00,L7,,220.00,217.42,212.35,203.60,196.29,195.08,191.49
2023-09-07 10:05:42+00:00,L8,218.06,223.27,232.94,227.51,214.33,213.44,216.60,209.89
2023-09-15 10:05:49+00:00,L9,212.29,222.37,225.42,225.50,212.97,208.11,214.71,208.24
2023-09-27 07:47:51+00:00,L7,207.31,219.85,225.23,227.64,,,202.27,203.98
2023-10-01 10:06:11+00:00,L9,209.04,216.31,228.12,224.75,212.48,211.52,208.28,207.36
2023-10-09 10:05:53+00:00,L8,215.37,220.95,228.69,229.45,214.22,209.81,214.68,206.98
2023-10-17 10:06:22+00:00,L9,190.80,208.92,218.86,216.34,200.35,203.59,202.29,201.61
2023-10-19 07:41:21+00:00,L7,199.79,234.93,,,204.89,,,203.79
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,201.08,200.92,211.79,220.87,206.61,206.28,203.35,193.92
2023-11-18 10:05:57+00:00,L9,187.17,196.32,211.65,209.05,187.89,190.89,201.77,180.20
2023-11-26 10:06:23+00:00,L8,,,,,,196.46,201.78,177.15
2023-12-20 10:06:28+00:00,L9,217.85,219.05,222.60,219.45,196.90,192.19,204.89,193.91
2023-12-28 10:05:55+00:00,L8,,,,,428.29,,,
2024-01-21 10:05:58+00:00,L9,215.96,208.51,218.23,210.99,199.14,206.09,201.00,183.13
2024-01-29 10:06:10+00:00,L8,222.93,209.53,214.48,223.15,209.73,207.85,209.93,188.94
2024-02-14 10:05:48+00:00,L8,217.61,207.61,214.59,222.13,210.13,204.99,203.94,193.24
2024-03-09 10:06:19+00:00,L9,201.43,211.56,213.86,220.68,203.29,197.98,206.15,195.92
2024-04-02 10:05:21+00:00,L8,200.79,209.04,213.86,218.20,212.52,197.54,202.98,207.34
2024-04-18 10:05:12+00:00,L8,187.82,184.49,195.15,185.08,178.07,169.96,175.41,170.51
2024-04-26 10:05:45+00:00,L9,206.28,216.04,215.72,220.62,191.26,195.51,202.64,197.23
2024-05-04 10:05:03+00:00,L8,210.78,217.20,216.86,217.14,199.53,197.98,202.52,205.22
2024-05-12 10:05:42+00:00,L9,213.53,218.22,228.17,223.85,209.49,199.16,213.07,205.82
2024-05-28 10:05:29+00:00,L9,210.06,218.24,225.25,228.08,205.26,197.12,212.99,205.19
2024-06-05 10:04:49+00:00,L8,220.30,219.93,228.64,235.12,214.26,200.69,218.60,209.14
2024-06-13 10:05:24+00:00,L9,185.04,193.77,203.93,206.31,184.07,177.62,196.64,189.02
2024-06-21 10:04:57+00:00,L8,205.28,206.10,212.08,226.79,193.79,201.44,208.91,200.64
2024-06-29 10:05:15+00:00,L9,205.17,211.44,221.11,222.88,201.97,198.58,206.50,205.55
2024-07-15 10:05:10+00:00,L9,210.90,217.79,224.29,223.39,203.88,199.38,210.89,209.66
2024-07-23 10:05:20+00:00,L8,191.56,201.79,201.80,208.05,,,,
2024-07-31 10:05:13+00:00,L9,210.36,217.50,225.97,224.48,204.68,202.78,212.50,212.01
2024-08-08 10:05:40+00:00,L8,213.78,213.40,225.80,226.90,203.61,205.57,211.53,211.06
2024-08-16 10:05:44+00:00,L9,206.94,204.87,217.82,221.76,196.91,198.27,203.33,208.13
2024-08-24 10:05:53+00:00,L8,219.41,225.00,227.18,232.45,211.12,211.99,219.20,216.15
2024-09-01 10:05:29+00:00,L9,221.80,228.07,229.49,236.76,215.16,214.84,224.56,222.80
2024-09-25 10:05:36+00:00,L8,217.40,218.00,215.35,219.75,200.59,208.52,209.97,206.09
2024-10-11 10:05:43+00:00,L8,202.43,200.87,202.14,201.91,189.65,198.69,192.97,204.67
2024-11-04 10:06:14+00:00,L9,209.65,219.61,212.42,221.34,209.50,209.25,204.68,209.21
2024-11-28 10:05:56+00:00,L8,207.75,210.04,216.76,217.81,203.37,212.19,207.57,213.15
2024-12-14 10:06:08+00:00,L8,202.23,218.64,213.31,219.94,196.09,199.45,205.96,204.04
2024-12-30 10:05:47+00:00,L8,201.30,217.98,213.44,217.82,208.23,211.86,203.77,205.93
2025-01-15 10:06:13+00:00,L8,196.06,218.32,212.41,210.25,208.42,210.00,201.44,196.43
2025-01-23 10:06:19+00:00,L9,201.00,207.84,208.18,209.00,202.54,212.30,205.78,191.96
2025-02-16 10:05:43+00:00,L8,200.61,204.84,215.51,220.46,199.62,210.82,215.25,190.80
2025-02-24 10:05:51+00:00,L9,193.51,209.94,212.28,217.47,204.54,211.53,220.32,207.19
2025-03-04 10:05:59+00:00,L8,197.67,208.10,225.24,226.80,195.87,215.36,211.60,196.85
2025-03-20 10:05:25+00:00,L8,195.20,213.37,216.99,221.94,206.72,204.29,205.59,205.13
2025-04-29 10:05:28+00:00,L9,209.12,202.37,222.98,233.73,202.94,199.16,213.02,211.85
2025-05-07 10:05:07+00:00,L8,180.23,193.50,205.04,214.52,,,,
2025-05-23 10:05:35+00:00,L8,186.08,181.89,204.45,202.93,178.14,184.28,189.73,189.07
2025-05-31 10:05:34+00:00,L9,207.67,214.86,226.42,232.84,209.98,205.75,222.89,219.78
2025-06-08 10:05:39+00:00,L8,206.61,209.02,225.41,233.67,198.19,209.13,216.81,212.53
2025-06-24 10:05:27+00:00,L8,209.21,219.36,228.81,232.28,211.88,220.63,223.83,221.46
2025-07-02 10:05:51+00:00,L9,212.87,205.05,226.51,232.14,207.53,207.27,218.40,212.80
2025-07-10 10:05:30+00:00,L8,208.05,204.64,219.91,227.85,196.01,198.88,215.75,208.94
2025-07-18 10:05:57+00:00,L9,199.89,203.06,218.88,230.83,198.85,200.95,214.65,210.36
