dates,sar1328-0000,sar1328-0001,sar1328-0002,sar1328-0003,sar1328-0004,sar1328-0005,sar1328-0006,sar1328-0007,satname
2007-06-23 10:00:26+00:00,229.29,204.36,216.63,218.96,244.40,234.62,209.40,194.75,L5
2007-07-01 09:56:46+00:00,227.55,204.54,216.95,218.29,242.78,232.56,209.19,194.75,L7
2007-07-09 10:00:15+00:00,227.08,203.70,215.87,217.51,242.33,231.46,208.48,193.62,L5
2007-07-17 09:56:43+00:00,227.08,203.17,215.66,217.27,241.04,229.62,208.05,192.26,L7
2007-07-25 10:00:07+00:00,226.52,204.19,216.30,217.67,239.85,228.12,207.80,191.74,L5
2007-08-02 09:56:39+00:00,226.52,204.32,216.56,217.76,239.35,227.69,207.05,190.80,L7
2007-08-26 09:59:46+00:00,225.98,204.60,216.61,217.69,238.92,227.60,206.94,190.93,L5
2007-09-11 09:59:39+00:00,225.87,205.00,216.79,218.22,239.20,228.26,207.14,191.18,L5
2008-02-10 09:56:50+00:00,228.82,207.77,217.37,219.52,242.32,230.80,209.86,193.04,L7
2008-02-26 09:56:45+00:00,233.64,208.94,217.31,220.74,246.28,235.01,211.65,193.12,L7
2008-04-06 09:56:03+00:00,238.62,210.72,218.08,220.48,246.90,237.76,212.71,194.64,L5
2008-06-09 09:54:23+00:00,233.62,208.16,217.60,221.47,245.85,235.65,212.96,195.34,L5
2008-08-04 09:55:45+00:00,231.39,208.10,217.91,222.35,245.57,231.53,211.48,194.95,L7
2008-08-12 09:52:31+00:00,228.09,208.84,218.76,223.64,244.27,231.02,209.15,194.50,L5
2008-09-29 09:51:10+00:00,225.76,208.11,219.32,223.47,244.16,230.25,208.53,194.38,L5
2008-11-08 09:55:35+00:00,222.56,205.71,218.22,221.45,244.72,228.87,207.58,192.48,L7
2009-02-28 09:56:34+00:00,224.46,206.53,218.44,218.52,248.95,233.72,210.68,191.27,L7
2009-03-08 09:52:55+00:00,229.01,206.92,219.18,218.61,248.97,234.17,209.45,191.42,L5
2009-04-01 09:56:48+00:00,236.02,206.86,218.99,216.78,244.47,235.13,210.12,191.40,L7
2009-05-03 09:56:56+00:00,239.30,208.80,220.96,218.64,245.26,235.26,210.80,191.40,L7
2009-05-11 09:54:13+00:00,243.41,209.42,221.45,219.29,243.16,233.31,209.88,192.14,L5
2009-05-19 09:56:58+00:00,243.57,210.29,222.05,218.96,243.61,232.07,210.42,192.14,L7
2009-06-04 09:56:58+00:00,242.34,210.36,221.35,220.18,243.64,229.84,209.66,192.97,L7
2009-06-12 09:54:48+00:00,240.14,209.41,220.54,219.55,243.53,229.78,209.09,192.67,L5
2009-06-28 09:55:05+00:00,238.89,209.30,219.84,219.38,243.76,230.02,209.66,193.94,L5
2009-07-30 09:55:36+00:00,237.28,208.80,219.24,219.31,243.29,228.44,209.25,193.97,L5
2009-08-15 09:55:51+00:00,236.59,209.00,218.76,219.42,243.42,228.37,209.29,194.34,L5
2009-09-16 09:56:19+00:00,235.55,208.41,217.99,217.53,240.04,225.10,208.54,194.49,L5
2009-10-02 09:56:30+00:00,233.98,208.22,217.86,217.42,241.87,225.12,208.24,192.92,L5
2009-10-26 09:56:51+00:00,233.98,208.63,217.70,218.02,242.67,225.98,208.20,192.72,L7
2009-11-03 09:56:48+00:00,232.68,207.95,217.19,217.17,242.06,225.69,206.99,190.75,L5
2010-02-07 09:57:25+00:00,229.37,207.32,216.36,215.32,243.28,228.63,204.93,187.45,L5
2010-02-23 09:57:28+00:00,233.20,206.62,217.08,213.27,242.72,227.96,203.77,185.69,L5
2010-05-22 09:58:38+00:00,229.13,200.04,215.31,211.99,245.86,230.64,206.36,190.26,L7
2010-07-17 09:57:02+00:00,226.58,201.78,215.96,214.22,243.92,230.76,205.94,190.06,L5
2010-10-21 09:56:25+00:00,218.95,201.27,216.25,216.99,243.87,231.81,208.81,190.79,L5
2010-11-06 09:56:20+00:00,220.32,201.33,215.24,216.66,244.55,233.13,208.67,188.71,L5
2010-11-14 09:59:15+00:00,221.04,200.48,214.38,214.17,248.85,235.77,209.08,188.22,L7
2010-12-08 09:56:20+00:00,221.73,200.06,212.85,211.23,248.50,235.26,205.97,184.02,L5
2011-02-10 09:56:30+00:00,223.43,199.97,212.49,211.51,251.63,239.08,209.11,184.93,L5
2011-02-26 09:56:29+00:00,223.28,200.21,212.08,212.51,252.24,241.32,210.37,186.59,L5
2011-03-22 10:00:05+00:00,222.93,200.13,212.08,215.07,250.66,240.29,210.34,188.11,L7
2011-04-07 10:00:09+00:00,223.11,200.75,212.98,215.07,250.67,239.96,211.21,190.03,L7
2011-05-01 09:56:10+00:00,223.12,200.96,213.63,215.24,250.12,239.11,211.12,190.79,L5
2011-05-17 09:56:06+00:00,223.18,202.37,214.74,217.79,248.09,237.88,211.24,193.00,L5
2011-08-05 09:55:28+00:00,223.72,203.54,216.43,220.99,247.06,235.91,212.67,195.74,L5
2011-08-13 09:59:56+00:00,222.97,203.95,216.66,221.29,244.77,231.87,210.56,195.96,L7
2011-09-06 09:55:09+00:00,223.02,204.45,217.54,220.84,242.68,227.77,209.07,195.22,L5
2011-09-14 09:59:48+00:00,222.78,204.45,217.54,221.57,242.13,226.96,209.13,195.21,L7
2011-09-22 09:54:55+00:00,223.12,205.00,217.11,219.92,241.95,225.47,208.54,194.60,L5
2011-09-30 09:59:47+00:00,223.88,205.11,217.17,219.37,241.93,224.79,208.49,194.12,L7
2011-12-03 10:00:16+00:00,224.04,203.60,215.68,218.29,241.65,223.21,207.04,191.91,L7
2012-02-21 10:00:40+00:00,228.96,204.07,214.80,217.86,243.22,226.60,207.34,192.22,L7
2012-03-24 10:00:39+00:00,238.50,205.15,214.72,219.28,245.34,231.16,209.27,192.59,L7
2012-04-25 10:00:50+00:00,241.34,206.54,214.93,223.07,247.75,235.05,209.69,193.34,L7
2012-05-11 10:01:12+00:00,242.39,208.09,215.40,223.86,245.89,233.54,209.08,193.50,L7
2012-05-27 10:01:04+00:00,242.39,208.09,215.40,225.16,246.94,234.70,210.88,194.70,L7
2012-08-15 10:01:40+00:00,244.91,211.00,216.94,227.27,244.76,232.85,209.99,195.92,L7
2012-09-16 10:01:58+00:00,239.66,211.07,217.30,227.86,244.29,230.73,209.78,194.68,L7
2013-01-22 10:02:43+00:00,232.27,207.61,216.74,221.80,244.17,227.84,207.57,195.14,L7
2013-03-11 10:02:40+00:00,229.54,203.91,216.15,218.62,243.32,225.96,205.41,192.15,L7
2013-04-12 10:02:33+00:00,228.85,200.94,216.61,217.15,245.49,228.83,204.72,192.18,L7
2013-04-20 10:08:19+00:00,229.12,200.46,217.35,216.80,244.66,231.27,205.00,190.72,L8
2013-04-28 10:02:26+00:00,228.18,199.75,217.13,216.24,242.84,228.84,204.91,190.72,L7
2013-05-30 10:02:18+00:00,226.84,200.02,216.75,216.07,241.49,228.13,204.81,190.72,L7
2013-06-15 10:02:11+00:00,225.94,200.32,216.75,217.65,240.65,227.21,205.20,191.19,L7
2013-07-25 10:08:30+00:00,225.34,201.76,217.08,219.23,239.10,227.12,205.35,189.66,L8
2013-08-02 10:01:47+00:00,225.60,201.71,216.94,219.54,239.20,227.12,205.89,190.87,L7
2013-08-10 10:08:32+00:00,225.60,201.71,216.94,219.54,238.70,225.94,205.15,190.62,L8
2013-08-26 10:08:35+00:00,225.60,201.71,216.94,219.54,238.47,225.21,204.37,189.70,L8
2013-09-03 10:02:02+00:00,225.09,202.81,217.28,220.27,238.82,225.91,204.98,190.81,L7
2013-09-11 10:08:32+00:00,224.29,203.81,217.50,221.98,239.81,226.93,205.36,191.81,L8
2013-09-27 10:08:24+00:00,224.05,204.39,217.43,222.16,240.10,227.73,205.38,191.43,L8
2013-10-29 10:08:15+00:00,222.38,205.73,217.38,223.52,239.74,227.64,205.22,191.04,L8
2013-11-06 10:02:40+00:00,223.33,205.08,217.05,223.52,240.06,228.18,205.06,189.54,L7
2013-11-14 10:08:14+00:00,223.61,205.31,217.06,223.49,240.79,228.83,205.04,189.06,L8
2013-12-16 10:08:03+00:00,225.26,205.93,217.10,223.09,243.37,231.86,204.96,188.04,L8
2014-01-01 10:07:55+00:00,225.86,205.83,217.06,222.19,244.17,233.31,205.06,187.36,L8
2014-01-09 10:02:58+00:00,226.38,205.12,216.94,221.36,245.29,234.20,205.22,186.58,L7
2014-04-07 10:06:40+00:00,229.08,202.78,216.30,217.27,250.86,240.38,205.65,181.49,L8
2014-05-01 10:03:45+00:00,230.55,203.36,216.29,217.80,250.77,240.33,205.90,182.13,L7
2014-05-09 10:06:08+00:00,228.75,204.17,216.68,219.30,251.22,241.55,205.89,184.37,L8
2014-05-17 10:03:52+00:00,228.00,202.70,216.41,218.64,249.98,241.42,206.65,186.33,L7
2014-06-10 10:06:13+00:00,228.42,203.26,216.47,219.68,249.23,240.24,206.60,186.85,L8
2014-07-12 10:06:23+00:00,224.16,203.53,216.57,221.55,243.12,234.31,206.15,189.84,L8
2014-07-28 10:06:27+00:00,223.33,203.78,216.71,221.37,242.41,232.53,206.05,190.09,L8
2014-08-13 10:06:35+00:00,223.17,203.43,216.79,221.30,242.37,231.37,206.01,190.48,L8
2014-08-21 10:04:10+00:00,222.33,203.20,216.63,220.58,242.31,229.99,205.89,190.09,L7
2014-08-29 10:06:36+00:00,223.00,203.88,216.74,221.22,242.09,230.58,206.03,190.12,L8
2014-09-14 10:06:40+00:00,222.72,204.08,217.05,220.67,242.02,230.42,205.94,190.22,L8
2014-10-08 10:04:28+00:00,221.17,203.21,216.40,219.91,240.88,228.43,205.83,190.08,L7
2014-10-24 10:04:37+00:00,221.86,203.01,216.27,219.75,240.85,228.61,205.82,189.49,L7
2014-11-01 10:06:43+00:00,222.62,203.01,216.20,219.50,240.90,228.94,205.73,189.18,L8
2014-12-11 10:04:57+00:00,222.08,202.91,216.53,217.74,241.14,228.61,205.41,186.60,L7
2014-12-19 10:06:39+00:00,221.71,202.42,216.46,217.31,242.46,230.04,205.25,186.20,L8
2015-01-04 10:06:34+00:00,221.61,202.59,216.52,217.15,243.48,231.23,205.22,186.23,L8
2015-01-12 10:05:06+00:00,222.02,200.66,215.67,215.71,244.06,231.60,205.41,186.71,L7
2015-01-28 10:05:10+00:00,222.04,200.21,215.50,215.30,245.26,232.87,205.76,186.65,L7
2015-04-10 10:05:54+00:00,225.41,199.70,215.36,215.11,246.99,237.80,205.43,185.22,L8
2015-05-04 10:05:51+00:00,225.88,201.76,215.90,216.14,247.34,237.63,205.45,186.77,L7
2015-05-12 10:05:34+00:00,226.50,203.24,216.20,217.98,246.46,237.10,205.56,187.47,L8
2015-06-05 10:06:05+00:00,227.00,204.79,216.31,218.76,245.05,235.07,205.08,187.33,L7
2015-06-29 10:05:54+00:00,227.94,206.27,216.52,220.35,242.37,233.30,205.46,190.23,L8
2015-07-07 10:06:14+00:00,229.00,207.66,216.78,221.27,240.53,231.58,205.95,190.99,L7
2015-07-31 10:06:09+00:00,230.00,211.60,218.54,224.95,237.90,229.32,204.94,190.41,L8
2015-08-08 10:06:21+00:00,229.14,211.53,218.29,225.10,238.32,229.32,205.88,191.44,L7
2015-09-01 10:06:20+00:00,227.62,210.25,217.68,223.84,237.82,227.66,204.85,190.23,L8
2015-09-17 10:06:29+00:00,226.35,209.25,217.45,222.73,237.56,226.64,204.20,189.52,L8
2015-10-03 10:06:33+00:00,226.33,209.37,217.45,222.07,237.94,227.02,204.54,189.18,L8
2015-10-11 10:06:39+00:00,224.82,209.44,217.81,221.58,239.47,226.81,204.78,189.28,L7
2015-10-19 10:06:34+00:00,224.30,209.04,217.42,220.90,239.77,226.97,204.79,188.34,L8
2015-11-20 10:06:40+00:00,222.42,208.22,217.11,218.80,240.30,227.17,204.62,186.78,L8
2015-12-14 10:07:42+00:00,222.80,207.65,216.94,217.51,241.85,228.68,204.89,186.84,L7
2015-12-22 10:06:40+00:00,224.66,207.84,216.91,217.30,242.83,229.91,205.03,186.49,L8
2016-02-24 10:06:25+00:00,224.82,206.69,216.27,214.74,245.05,230.41,203.87,183.77,L8
2016-03-03 10:08:31+00:00,226.08,206.87,216.50,214.80,246.76,231.74,204.98,184.73,L7
2016-03-19 10:08:39+00:00,227.27,207.69,216.64,215.12,248.06,233.87,206.35,186.31,L7
2016-04-12 10:06:08+00:00,227.47,206.11,215.74,213.66,247.21,234.33,205.34,186.13,L8
2016-04-20 10:08:50+00:00,229.79,206.79,216.77,214.45,247.30,234.58,205.54,188.71,L7
2016-04-28 10:06:06+00:00,229.89,206.47,216.49,214.27,246.31,234.11,204.94,187.93,L8
2016-05-22 10:08:58+00:00,230.63,206.18,216.44,214.79,245.52,232.21,205.01,189.56,L7
2016-06-07 10:09:03+00:00,229.67,205.62,216.02,214.79,244.32,230.72,204.84,189.57,L7
2016-06-15 10:06:13+00:00,229.13,206.12,216.35,215.54,243.06,230.30,204.93,189.79,L8
2016-06-23 10:09:06+00:00,227.56,206.60,216.47,217.00,242.22,229.30,205.25,190.49,L7
2016-07-17 10:06:30+00:00,227.02,207.12,216.49,217.40,241.98,229.65,205.28,190.35,L8
2016-07-25 10:09:08+00:00,226.50,207.20,216.06,217.40,241.88,229.13,205.31,190.27,L7
2016-08-02 10:06:33+00:00,225.90,207.49,216.01,217.20,241.36,228.48,204.95,189.99,L8
2016-08-10 10:09:09+00:00,225.31,207.61,215.90,216.90,241.01,228.48,204.97,190.02,L7
2016-08-18 10:06:37+00:00,225.05,208.01,216.01,216.86,240.93,227.92,204.99,190.13,L8
2016-08-26 10:09:12+00:00,225.12,208.09,215.78,216.99,240.39,227.36,205.25,190.37,L7
2016-09-03 10:06:44+00:00,224.77,209.02,215.96,217.68,240.01,227.38,205.19,190.57,L8
2016-09-11 10:09:14+00:00,224.18,208.66,215.66,216.72,239.55,227.15,205.15,190.41,L7
2016-10-05 10:06:48+00:00,224.39,209.09,215.81,216.71,239.23,226.96,204.87,189.98,L8
2016-10-29 10:09:12+00:00,222.78,209.49,215.55,217.53,239.90,226.96,205.45,190.18,L7
2016-11-22 10:06:52+00:00,222.22,209.05,215.60,216.60,240.27,227.89,205.20,188.97,L8
2016-12-08 10:06:50+00:00,222.22,208.71,215.86,216.27,241.70,229.01,205.32,188.69,L8
2016-12-24 10:06:46+00:00,221.61,207.94,215.76,215.01,243.12,229.62,204.99,187.99,L8
2017-01-01 10:08:49+00:00,221.48,207.00,215.79,214.41,243.73,229.64,204.99,187.61,L7
2017-01-09 10:06:43+00:00,221.46,206.48,215.89,214.43,244.38,230.03,204.96,187.29,L8
2017-02-02 10:08:31+00:00,221.59,204.53,215.85,213.21,246.39,230.11,205.25,186.69,L7
2017-02-10 10:06:29+00:00,222.43,203.95,216.14,213.36,247.65,230.22,205.33,186.79,L8
2017-02-26 10:06:24+00:00,223.42,202.47,216.23,213.28,248.93,232.01,205.21,185.89,L8
2017-03-14 10:06:16+00:00,225.92,201.81,216.76,214.77,251.24,233.52,205.97,186.06,L8
2017-03-30 10:06:07+00:00,226.07,202.28,216.88,215.66,251.27,233.41,206.47,186.74,L8
2017-04-23 10:08:56+00:00,225.64,201.43,216.65,216.56,251.61,232.83,206.75,187.52,L7
2017-05-17 10:05:59+00:00,225.79,201.46,216.80,216.84,250.66,232.13,206.97,187.53,L8
2017-05-25 10:09:03+00:00,225.56,201.87,216.60,217.70,249.85,231.81,207.37,189.12,L7
2017-06-02 10:06:09+00:00,225.03,202.08,216.92,218.04,249.33,230.73,207.28,189.62,L8
2017-06-18 10:06:15+00:00,224.95,202.66,216.95,218.90,248.13,229.47,207.33,189.84,L8
2017-06-26 10:09:10+00:00,224.95,202.77,216.77,219.01,246.29,227.60,207.31,190.05,L7
2017-07-04 10:06:19+00:00,225.22,203.45,216.91,219.68,245.39,227.05,207.24,190.73,L8
2017-07-12 10:09:11+00:00,224.83,203.64,216.74,219.75,243.97,225.23,206.76,191.04,L7
2017-07-20 10:06:24+00:00,224.38,203.23,216.66,219.35,243.42,224.70,206.23,190.75,L8
2017-08-05 10:06:31+00:00,223.90,203.71,216.97,219.90,242.25,224.74,206.25,191.06,L8
2017-08-13 10:09:08+00:00,223.50,204.30,217.25,221.01,242.17,224.10,206.68,191.51,L7
2017-08-21 10:06:36+00:00,223.03,204.25,217.30,220.81,242.11,223.76,206.57,191.39,L8
2017-09-06 10:06:38+00:00,222.24,204.19,217.31,221.21,241.87,222.50,206.56,191.72,L8
2017-09-14 10:09:07+00:00,220.93,204.16,217.28,221.08,241.10,221.38,206.98,192.39,L7
2017-09-22 10:06:42+00:00,220.78,204.08,217.21,220.97,241.24,221.25,206.93,192.14,L8
2017-09-30 10:09:07+00:00,220.25,203.75,217.17,220.67,240.79,220.34,206.61,191.99,L7
2017-10-08 10:06:48+00:00,220.15,203.59,217.14,220.52,241.11,220.28,206.55,191.71,L8
2017-10-16 10:09:10+00:00,220.19,203.51,217.14,220.52,241.70,220.60,206.72,191.70,L7
2017-10-24 10:06:50+00:00,220.16,203.30,217.16,220.08,241.76,220.38,206.50,190.95,L8
2017-11-17 10:09:07+00:00,220.49,203.54,217.21,220.51,242.05,220.00,206.39,190.44,L7
2017-11-25 10:06:42+00:00,220.38,203.53,217.14,220.32,242.64,220.72,206.19,189.61,L8
2018-01-04 10:08:39+00:00,220.86,203.20,216.74,220.08,244.13,220.98,206.26,189.31,L7
2018-01-20 10:08:25+00:00,221.89,203.61,216.92,220.79,245.78,222.97,207.20,189.12,L7
2018-01-28 10:06:27+00:00,222.36,203.54,216.93,220.38,246.39,224.67,207.10,188.88,L8
2018-02-13 10:06:21+00:00,223.28,203.18,216.64,219.54,246.85,226.34,206.74,188.21,L8
2018-03-17 10:06:05+00:00,223.86,202.64,216.50,218.14,247.79,229.21,205.88,186.45,L8
2018-04-02 10:05:58+00:00,224.39,202.29,216.60,217.77,248.37,230.15,205.73,186.08,L8
2018-04-18 10:05:49+00:00,224.56,202.19,216.63,217.58,248.11,230.88,205.44,185.61,L8
2018-05-12 10:06:47+00:00,225.69,201.93,216.67,217.89,247.87,231.50,205.42,186.84,L7
2018-06-29 10:05:58+00:00,225.52,200.76,216.93,216.97,246.68,231.08,205.58,188.54,L7
2018-07-07 10:05:38+00:00,223.68,200.31,217.01,216.96,244.98,229.40,205.17,188.18,L8
2018-07-15 10:05:39+00:00,223.40,200.51,216.97,216.64,244.62,228.68,205.03,188.47,L7
2018-07-31 10:05:22+00:00,221.67,200.78,217.56,217.85,243.54,225.82,205.64,189.64,L7
2018-08-16 10:05:04+00:00,220.57,200.65,217.49,218.05,243.42,223.94,205.93,191.27,L7
2018-09-09 10:06:08+00:00,220.23,200.42,217.55,217.55,243.17,223.39,205.54,191.02,L8
2018-09-25 10:06:13+00:00,220.24,200.63,217.52,217.55,242.50,221.36,205.52,191.21,L8
2018-10-19 10:03:38+00:00,220.68,201.12,217.56,217.58,241.68,221.49,205.51,191.13,L7
2018-10-27 10:06:26+00:00,220.22,200.57,217.43,217.07,241.74,221.36,205.23,190.09,L8
2018-11-28 10:06:27+00:00,220.25,201.11,217.50,216.50,242.50,222.16,205.54,189.32,L8
2018-12-22 10:02:03+00:00,221.34,201.35,217.28,216.02,244.60,225.45,206.27,189.32,L7
2019-01-07 10:01:34+00:00,223.50,201.09,216.81,215.78,247.35,228.33,207.53,189.47,L7
2019-01-15 10:06:22+00:00,226.70,200.94,216.77,215.53,248.51,228.96,207.66,188.16,L8
2019-02-16 10:06:16+00:00,231.00,201.93,216.42,214.81,249.11,231.97,207.94,186.77,L8
2019-02-24 10:00:05+00:00,233.32,203.16,216.37,214.81,249.44,233.08,208.95,188.23,L7
2019-03-04 10:06:12+00:00,235.35,204.38,216.55,215.57,249.57,233.47,209.05,188.45,L8
2019-03-12 09:59:34+00:00,238.99,206.45,216.73,216.73,250.74,234.97,209.71,189.12,L7
2019-03-20 10:06:07+00:00,240.00,207.23,216.81,217.10,250.31,234.55,209.35,188.66,L8
2019-03-28 09:59:02+00:00,243.98,209.42,217.26,218.25,251.26,235.70,210.63,189.02,L7
2019-04-05 10:06:03+00:00,244.83,209.88,217.38,218.67,251.39,235.50,210.42,189.29,L8
2019-04-29 09:57:53+00:00,247.32,211.08,217.41,219.80,252.28,236.30,210.42,190.64,L7
2019-05-07 10:06:01+00:00,247.05,211.22,217.52,219.32,251.79,235.45,210.02,190.52,L8
2019-05-31 09:56:40+00:00,248.50,211.87,217.58,219.63,251.52,234.78,209.78,190.12,L7
2019-06-08 10:06:19+00:00,248.24,211.64,217.60,219.11,250.50,233.50,208.92,189.92,L8
2019-06-16 09:56:06+00:00,248.24,211.64,217.25,218.02,249.35,232.24,208.64,189.55,L7
2019-06-24 10:06:24+00:00,249.62,212.41,217.44,218.24,247.32,229.82,207.93,189.32,L8
2019-07-02 09:55:30+00:00,249.09,212.01,217.44,218.24,247.05,229.43,207.81,189.58,L7
2019-07-18 09:54:53+00:00,250.57,214.64,218.11,218.58,245.84,228.95,207.59,190.88,L7
2019-07-26 10:06:32+00:00,250.07,214.37,218.19,219.40,245.63,228.23,207.47,190.98,L8
2019-08-03 09:54:14+00:00,250.07,214.21,218.46,219.69,245.56,228.10,207.38,191.29,L7
2019-08-11 10:06:39+00:00,249.60,213.43,218.32,219.38,245.14,227.19,206.97,190.87,L8
2019-08-19 09:53:34+00:00,248.73,213.29,218.34,219.07,244.98,226.23,206.73,191.13,L7
2019-09-04 09:52:53+00:00,248.08,213.12,218.34,219.04,244.32,224.23,205.69,191.03,L7
2019-09-20 09:52:10+00:00,247.33,212.39,218.26,218.32,243.35,223.38,205.71,190.80,L7
2019-09-28 10:06:52+00:00,245.80,210.92,217.81,217.85,242.84,222.14,204.69,190.10,L8
2019-10-06 09:51:30+00:00,244.26,210.41,215.04,217.43,241.33,221.03,204.50,189.51,L7
2019-10-14 10:06:55+00:00,243.90,210.11,215.24,217.11,241.53,220.81,204.43,189.41,L8
2019-11-07 09:50:07+00:00,242.77,209.11,215.04,217.14,241.58,220.79,204.77,189.40,L7
2019-12-09 09:48:35+00:00,242.53,209.11,214.81,217.20,241.39,220.25,205.27,188.02,L7
2019-12-25 09:47:46+00:00,241.31,208.36,215.03,220.00,243.78,222.17,206.28,188.39,L7
2020-01-02 10:06:44+00:00,241.48,208.41,215.21,219.57,244.66,223.98,206.79,187.61,L8
2020-01-10 09:46:57+00:00,240.37,207.57,215.21,219.57,245.08,225.12,207.38,187.83,L7
2020-01-18 10:06:41+00:00,240.17,207.03,215.22,219.18,246.06,226.15,207.62,186.45,L8
2020-01-26 09:46:09+00:00,239.82,206.29,215.10,217.85,246.80,227.22,207.62,185.22,L7
2020-02-19 10:06:33+00:00,237.99,206.06,214.69,217.52,247.78,228.43,208.00,183.24,L8
2020-04-15 09:41:50+00:00,235.56,204.42,217.59,218.50,251.69,233.64,210.04,179.98,L7
2020-05-17 09:39:54+00:00,236.38,204.95,217.80,218.80,249.63,233.56,209.48,181.27,L7
2020-06-18 09:38:01+00:00,233.78,204.52,217.59,218.36,248.39,231.94,209.13,185.70,L7
2020-06-26 10:06:16+00:00,231.90,203.74,217.58,216.34,245.80,228.88,207.90,185.91,L8
2020-07-12 10:06:23+00:00,227.60,203.63,218.03,216.42,242.48,224.05,205.49,185.48,L8
2020-07-20 09:36:05+00:00,224.97,203.36,217.98,218.30,241.15,221.98,206.06,188.71,L7
2020-07-28 10:06:28+00:00,224.32,203.51,218.27,218.84,239.27,219.90,206.00,190.98,L8
2020-08-05 09:35:05+00:00,222.92,202.32,218.27,220.10,239.59,219.74,206.34,191.31,L7
2020-08-21 09:34:04+00:00,221.35,201.05,217.46,218.99,237.03,217.12,204.60,192.14,L7
2020-08-29 10:06:40+00:00,221.09,201.20,217.49,218.65,236.93,217.36,204.54,191.25,L8
2020-09-06 09:33:01+00:00,220.55,201.53,217.43,218.23,236.93,218.72,205.30,191.85,L7
2020-09-14 10:06:46+00:00,221.28,201.82,217.41,218.18,237.76,219.48,205.38,191.40,L8
2020-09-22 09:31:57+00:00,221.28,201.82,215.81,215.64,234.65,217.54,205.38,187.36,L7
2020-09-30 10:06:50+00:00,222.09,201.89,215.84,215.71,235.30,218.46,205.39,186.82,L8
2020-10-08 09:30:56+00:00,222.92,202.05,215.96,215.94,236.56,218.46,205.39,186.82,L7
2020-10-16 10:06:52+00:00,222.12,201.71,215.70,215.26,236.05,218.90,204.98,186.18,L8
2020-11-17 10:06:50+00:00,222.30,201.51,215.77,214.95,237.29,219.54,204.81,185.33,L8
2020-12-03 10:06:53+00:00,222.13,201.25,217.63,214.95,237.29,219.54,204.81,185.33,L8
2021-01-04 10:06:47+00:00,222.42,200.55,217.03,214.00,237.73,220.05,203.61,183.09,L8
2021-01-20 10:06:40+00:00,223.43,200.07,216.87,213.25,239.79,222.62,203.52,181.15,L8
2021-02-21 10:06:34+00:00,225.70,201.07,217.06,212.14,241.34,227.14,204.53,179.19,L8
2021-03-01 09:20:40+00:00,225.92,201.17,216.89,212.26,241.92,228.02,205.08,179.58,L7
2021-04-02 09:18:06+00:00,224.91,199.60,217.54,214.50,247.67,233.89,203.80,181.79,L7
2021-04-10 10:06:15+00:00,223.92,199.05,212.95,213.73,246.88,229.70,207.04,181.79,L8
2021-04-26 10:06:07+00:00,222.34,198.10,212.86,213.34,246.97,227.48,206.15,182.01,L8
2021-05-12 10:06:05+00:00,222.93,198.61,213.34,213.52,246.19,228.37,206.01,182.52,L8
2021-05-20 09:14:05+00:00,222.61,199.11,213.06,213.49,243.49,227.43,205.49,183.17,L7
2021-05-28 10:06:15+00:00,222.04,199.25,213.45,213.64,242.67,226.78,204.81,183.51,L8
2021-06-05 09:12:43+00:00,222.90,199.63,211.02,213.79,241.77,226.35,204.37,184.03,L7
2021-06-13 10:06:21+00:00,222.73,200.20,211.69,214.56,241.58,226.35,204.46,184.71,L8
2021-06-21 09:11:25+00:00,222.06,199.28,211.69,214.56,240.73,226.17,204.54,185.22,L7
2021-07-07 09:10:05+00:00,221.94,200.57,212.10,216.06,240.61,226.86,205.80,187.37,L7
2021-07-15 10:06:26+00:00,221.83,201.00,212.44,216.89,240.31,226.57,205.72,187.28,L8
2021-07-23 09:08:42+00:00,220.68,201.21,212.11,216.72,239.21,225.52,205.92,188.43,L7
2021-08-16 10:06:41+00:00,220.68,201.21,212.11,216.72,239.33,225.65,205.84,188.18,L8
2021-09-01 10:06:45+00:00,219.83,201.12,211.78,217.20,238.60,223.55,205.39,188.20,L8
2021-09-09 09:04:30+00:00,219.50,200.89,211.66,216.52,237.70,222.29,204.40,188.20,L7
2021-09-25 09:03:04+00:00,218.62,200.18,211.29,215.20,237.00,221.70,204.03,186.70,L7
2021-10-03 10:06:54+00:00,219.01,200.71,212.42,215.40,237.50,221.01,204.02,186.84,L8
2021-10-19 10:06:58+00:00,219.17,200.98,215.69,215.70,237.88,223.32,202.49,186.83,L8
2021-10-27 09:00:13+00:00,219.33,201.25,215.67,215.63,238.40,224.07,202.97,186.77,L7
2021-11-08 10:02:43+00:00,219.29,201.06,215.74,215.37,238.60,224.07,202.97,186.31,L9
2021-11-18 10:07:39+00:00,218.33,200.78,215.91,215.46,239.32,224.50,203.29,186.10,L9
2021-11-20 10:06:52+00:00,218.41,200.69,216.01,215.32,240.12,225.85,203.51,186.07,L8
2021-12-14 08:55:39+00:00,218.40,200.26,216.00,215.48,241.81,226.45,204.01,185.56,L7
2021-12-14 10:06:50+00:00,219.32,200.25,215.95,215.27,242.93,228.14,204.49,185.08,L9
2022-01-07 10:06:46+00:00,220.24,200.71,216.35,215.18,244.69,229.48,204.54,183.78,L8
2022-01-15 08:52:31+00:00,221.94,201.22,216.49,214.34,246.45,231.27,204.53,183.57,L7
2022-01-23 10:06:42+00:00,222.79,201.52,216.65,215.10,247.14,232.32,205.35,182.73,L8
