dates,satname,sar1328-0000,sar1328-0001,sar1328-0002,sar1328-0003,sar1328-0004,sar1328-0005,sar1328-0006,sar1328-0007
2022-06-11 08:33:56+00:00,L7,248.26,218.34,230.59,234.80,,,,205.75
2022-06-16 08:39:27+00:00,L7,228.67,205.40,215.77,219.57,236.61,218.72,206.17,
2022-06-16 10:06:43+00:00,L8,231.71,210.41,219.05,225.07,237.33,224.10,204.97,185.73
2022-07-02 10:06:46+00:00,L8,228.59,209.08,218.43,214.63,234.03,219.06,202.47,180.99
2022-07-03 08:38:21+00:00,L7,231.55,198.89,210.69,207.14,234.41,,,
2022-07-10 10:06:21+00:00,L9,231.87,212.54,221.41,230.74,240.63,226.73,206.55,191.51
2022-07-15 08:31:42+00:00,L7,,212.31,218.95,225.96,241.28,232.12,211.50,198.19
2022-07-18 10:06:47+00:00,L8,245.21,210.37,217.86,221.30,239.06,227.65,204.76,186.87
2022-07-20 08:37:07+00:00,L7,,210.15,216.04,224.72,243.96,219.20,207.07,
2022-07-26 10:06:31+00:00,L9,230.53,211.90,217.79,226.66,239.08,225.90,205.10,183.88
2022-08-01 08:30:20+00:00,L7,,216.51,224.38,232.31,253.40,233.42,213.72,199.12
2022-08-03 10:06:58+00:00,L8,245.89,211.60,218.40,229.70,241.94,232.75,206.24,188.95
2022-08-06 08:35:44+00:00,L7,231.87,202.64,214.99,,,,,
2022-08-11 10:06:42+00:00,L9,231.07,209.26,217.47,226.60,240.49,226.66,205.54,188.23
2022-08-23 08:34:13+00:00,L7,,,,,242.70,219.26,206.18,196.01
2022-08-27 10:06:46+00:00,L9,231.09,207.79,219.88,216.83,242.61,227.35,205.83,189.42
2022-09-09 08:32:35+00:00,L7,,,,,238.27,221.52,205.43,190.21
2022-09-12 10:06:47+00:00,L9,232.76,213.92,220.02,224.15,244.85,228.58,208.52,192.89
2022-09-20 10:07:11+00:00,L8,240.33,205.95,217.01,219.23,242.68,228.37,206.13,184.57
2022-09-21 08:25:32+00:00,L7,232.64,209.69,225.93,229.46,254.27,234.23,,
2022-10-06 10:07:07+00:00,L8,232.52,202.74,217.23,214.47,244.17,229.17,205.30,182.06
2022-10-08 08:23:37+00:00,L7,222.46,200.45,220.73,228.35,249.76,,,185.11
2022-10-30 08:26:38+00:00,L7,223.54,190.46,214.03,205.29,,,,
2022-10-30 10:06:58+00:00,L9,225.19,197.11,216.69,213.87,247.93,227.66,205.35,180.45
2022-11-07 10:07:09+00:00,L8,221.32,199.87,217.21,218.81,250.70,229.83,204.30,185.36
2022-11-11 08:19:10+00:00,L7,,194.98,220.80,212.48,245.59,241.35,216.39,204.09
2022-11-15 10:07:00+00:00,L9,222.20,195.21,216.00,212.43,248.02,229.21,204.47,175.84
2022-12-17 10:06:58+00:00,L9,219.85,194.19,217.25,206.76,253.64,237.22,205.06,178.94
2023-01-02 10:06:59+00:00,L9,224.11,196.17,216.44,209.63,253.47,248.19,206.32,177.42
2023-01-10 10:06:54+00:00,L8,218.22,200.03,217.39,213.58,253.11,,203.85,175.94
2023-02-03 10:07:01+00:00,L9,230.68,200.73,216.29,214.32,255.43,238.12,213.94,190.56
2023-02-09 08:09:30+00:00,L7,244.65,,,,,247.29,218.11,
2023-02-11 10:06:51+00:00,L8,228.95,209.83,217.43,221.75,253.46,238.06,216.44,192.97
2023-02-14 08:14:11+00:00,L7,,,227.53,225.47,267.74,263.01,220.87,204.19
2023-02-19 10:06:54+00:00,L9,230.18,212.03,219.37,222.33,252.81,241.57,218.01,196.16
2023-02-27 10:06:35+00:00,L8,282.64,197.92,213.40,215.14,233.06,212.18,195.22,180.12
2023-03-03 08:10:03+00:00,L7,227.73,203.55,215.77,,,78.83,,137.29
2023-03-07 10:06:43+00:00,L9,225.38,205.07,218.80,215.43,248.11,226.46,205.81,190.85
2023-03-23 10:06:37+00:00,L9,231.15,210.37,218.10,215.34,244.41,234.73,206.14,190.92
2023-03-25 08:09:38+00:00,L7,232.61,210.63,217.76,229.02,242.77,223.32,,
2023-04-08 10:06:27+00:00,L9,230.72,212.54,219.88,219.71,244.92,234.85,210.32,194.34
2023-04-16 08:08:20+00:00,L7,231.09,201.12,212.20,213.59,245.30,218.76,201.40,
2023-04-24 10:06:21+00:00,L9,244.74,209.08,217.84,215.30,243.34,230.19,206.36,190.11
2023-05-02 10:05:59+00:00,L8,222.90,206.36,216.23,213.83,238.13,217.42,199.66,184.87
2023-05-03 08:02:18+00:00,L7,232.02,214.78,220.79,227.76,251.73,,,199.91
2023-06-21 08:00:19+00:00,L7,,,,,235.35,216.00,204.98,183.42
2023-06-27 10:05:54+00:00,L9,222.31,203.20,216.84,214.18,238.52,218.89,205.54,187.08
2023-07-05 10:06:11+00:00,L8,219.50,207.84,216.44,213.64,236.25,216.03,204.01,185.80
2023-07-29 10:06:11+00:00,L9,221.64,208.74,215.81,215.67,237.71,221.02,205.43,188.10
2023-07-30 07:48:46+00:00,L7,,,219.79,231.00,243.92,232.17,214.66,204.55
2023-08-04 07:52:14+00:00,L7,221.71,212.56,224.27,221.09,250.21,230.38,217.29,201.19
2023-08-06 10:06:23+00:00,L8,218.49,212.06,217.65,215.10,238.87,213.92,202.80,185.31
2023-08-09 07:55:39+00:00,L7,,,,,240.64,228.70,211.25,193.28
2023-08-14 10:06:18+00:00,L9,218.97,205.96,217.69,215.62,241.99,217.90,203.99,189.41
2023-08-22 10:06:31+00:00,L8,220.56,204.77,219.01,215.59,243.50,218.90,206.33,194.01
2023-08-26 07:47:21+00:00,L7,230.40,208.64,,,,219.91,214.22,202.72
2023-08-30 10:06:28+00:00,L9,231.82,203.64,217.29,215.13,241.89,219.73,204.29,184.27
2023-08-31 07:50:39+00:00,L7,223.04,200.70,214.65,,,,216.77,201.67
2023-09-07 10:06:30+00:00,L8,220.32,203.33,217.27,215.62,244.19,218.40,205.27,189.45
2023-09-27 07:48:15+00:00,L7,228.71,209.78,217.91,215.18,239.68,218.44,207.34,190.73
2023-10-09 10:06:41+00:00,L8,221.64,206.16,217.06,216.66,251.22,218.77,206.98,188.30
2023-10-17 10:06:46+00:00,L9,218.93,202.90,216.05,213.29,240.43,219.38,203.92,177.35
2023-10-19 07:41:45+00:00,L7,226.83,199.38,216.99,215.71,252.79,228.81,,
2023-12-20 10:06:52+00:00,L9,230.72,204.58,216.13,213.94,257.51,244.37,,
2023-12-28 10:06:42+00:00,L8,241.76,201.53,215.62,212.37,256.32,238.50,208.10,180.51
2024-01-13 10:06:39+00:00,L8,251.00,213.14,217.23,215.27,257.80,244.09,212.63,184.74
2024-01-21 10:06:46+00:00,L9,248.32,211.45,215.01,213.84,261.10,244.01,210.60,183.61
2024-01-29 10:06:34+00:00,L8,247.99,214.93,217.53,215.25,254.74,247.81,211.24,190.25
2024-02-14 10:06:36+00:00,L8,246.91,210.28,217.19,213.56,256.63,243.40,209.38,190.00
2024-02-22 10:06:37+00:00,L9,246.37,209.46,216.69,215.52,257.77,243.86,210.48,190.69
2024-03-09 10:06:43+00:00,L9,224.45,202.03,216.69,209.51,248.97,232.76,201.57,187.09
2024-03-17 10:06:20+00:00,L8,240.02,215.46,218.62,215.55,254.90,246.00,211.11,193.01
2024-05-12 10:06:06+00:00,L9,235.69,203.66,217.11,215.60,244.95,233.79,206.61,190.04
2024-05-20 10:05:38+00:00,L8,225.76,208.25,213.46,207.06,,,,
2024-05-28 10:05:53+00:00,L9,231.31,201.93,216.74,214.33,234.83,225.88,201.93,181.10
2024-06-13 10:05:48+00:00,L9,244.92,211.11,215.91,214.78,235.03,231.68,205.71,181.30
2024-06-29 10:05:39+00:00,L9,,,,,,,,
2024-07-15 10:05:58+00:00,L9,230.35,213.90,218.04,219.39,240.72,230.25,207.12,192.96
2024-07-23 10:06:08+00:00,L8,230.22,214.87,217.96,215.38,239.77,221.80,204.33,186.72
2024-07-31 10:06:01+00:00,L9,233.11,210.19,216.53,215.17,243.75,225.14,205.18,188.26
2024-08-08 10:06:04+00:00,L8,238.02,211.51,218.26,228.25,247.97,232.95,209.47,193.17
2024-08-24 10:06:17+00:00,L8,238.50,209.99,216.04,215.52,242.64,231.45,205.02,185.61
2024-09-01 10:06:17+00:00,L9,234.49,211.77,217.44,222.13,242.33,235.89,207.56,188.16
2024-09-09 10:06:25+00:00,L8,245.71,205.74,217.14,215.50,246.15,232.26,205.33,185.86
2024-09-17 10:06:21+00:00,L9,238.40,208.81,217.45,222.00,248.65,232.42,206.20,186.90
2024-09-25 10:06:24+00:00,L8,230.29,202.22,216.65,217.51,249.67,231.36,206.97,184.77
2024-10-11 10:06:31+00:00,L8,209.96,183.06,209.11,224.91,,,,
2024-10-27 10:06:33+00:00,L8,230.47,199.67,216.36,220.43,251.03,235.26,206.95,184.62
2024-11-04 10:06:37+00:00,L9,230.41,198.39,216.47,211.92,250.53,240.02,206.33,177.31
2024-11-20 10:06:44+00:00,L9,227.96,193.50,214.96,206.54,248.24,236.96,202.55,173.52
2024-12-14 10:06:32+00:00,L8,238.74,207.70,265.31,292.82,,,,
2024-12-30 10:06:34+00:00,L8,248.68,213.39,221.65,221.83,259.52,249.21,218.00,181.40
2025-01-15 10:06:37+00:00,L8,252.67,216.96,218.13,229.83,257.63,248.23,220.18,182.18
2025-02-16 10:06:31+00:00,L8,255.06,213.53,219.02,230.78,256.28,244.39,212.66,183.66
2025-02-24 10:06:39+00:00,L9,253.55,212.53,219.11,230.65,252.14,244.10,210.84,187.72
2025-03-04 10:06:23+00:00,L8,252.55,214.29,219.25,222.22,246.08,242.74,211.72,186.29
2025-03-20 10:06:12+00:00,L8,245.76,205.67,216.78,211.19,233.13,232.16,202.24,179.25
2025-04-29 10:06:16+00:00,L9,241.25,211.12,218.08,219.91,241.71,235.23,205.38,183.89
2025-05-07 10:05:55+00:00,L8,235.55,200.46,217.96,224.14,242.01,,204.64,186.37
2025-05-31 10:05:58+00:00,L9,248.32,213.60,217.83,219.26,240.30,233.15,205.56,191.95
2025-06-08 10:06:03+00:00,L8,245.25,198.19,216.43,217.59,236.29,222.08,203.64,183.84
2025-06-16 10:06:07+00:00,L9,245.66,206.93,216.58,216.17,234.27,229.61,204.12,183.02
2025-06-24 10:06:15+00:00,L8,238.30,212.80,218.68,220.64,238.41,225.72,205.62,189.22
2025-07-02 10:06:15+00:00,L9,237.46,212.95,218.18,225.40,240.48,228.79,205.59,189.87
2025-07-10 10:06:18+00:00,L8,245.56,212.49,218.21,218.48,236.50,231.44,204.78,185.19
2025-07-18 10:06:21+00:00,L9,244.52,213.93,218.44,219.93,242.05,222.12,204.53,187.65
