dates,sar1453-0000,sar1453-0001,sar1453-0002,sar1453-0003,sar1453-0004,sar1453-0005,sar1453-0006,sar1453-0007,satname
2006-02-05 09:50:15+00:00,172.8,713.72,175.61,176.7,158.48,163.13,179.12,206.71,L5
2006-02-12 09:56:36+00:00,160.11,723.3,175.04,171.11,147.19,155.3,177.74,198.82,L5
2006-05-12 09:52:01+00:00,173.62,712.09,175.87,178.46,155.92,149.72,176.29,204.8,L5
2006-05-28 09:52:13+00:00,177.94,699.04,176.09,182.17,166.06,162.05,183.96,211.71,L5
2006-06-13 09:52:30+00:00,169.52,712.93,169.3,175.63,151.84,152.78,175.28,206.22,L5
2006-07-31 09:53:12+00:00,166.63,707.32,153.4,171.38,148.76,148.55,181.25,213.89,L5
2006-08-07 09:59:28+00:00,174.85,708.8,173.21,176.23,157.38,160.61,180.06,213.76,L5
2006-08-23 09:59:39+00:00,172.46,716.57,193.33,170.33,152.41,147.58,166.65,204.55,L5
2006-09-17 09:53:46+00:00,171.31,718.45,177.31,182.16,151.19,148.67,170.35,200.17,L5
2006-10-03 09:53:57+00:00,164.67,709.55,172.93,178.52,157.59,156.78,179.06,206.22,L5
2006-10-11 09:49:21+00:00,178.79,708.07,168.67,180.96,,,176.36,204.16,L7
2006-10-27 09:49:38+00:00,174.35,711.19,169.48,174.24,158.49,152.61,175.92,205.7,L7
2006-11-04 09:54:18+00:00,173.85,709.6,173.65,183.69,150.18,161.39,181.15,205.38,L5
2006-11-28 09:50:01+00:00,174.61,719.28,198.69,174.04,153.68,,,195.16,L7
2006-12-30 09:50:10+00:00,175.24,721.35,183.74,173.79,156.6,158.3,171.45,188.82,L7
2007-02-08 09:54:56+00:00,172.08,712.22,175.88,176.54,153.21,155.37,182.51,205.11,L5
2007-03-04 09:50:27+00:00,179.95,717.27,168.04,176.78,,,175.8,202.43,L7
2007-05-15 09:54:27+00:00,170.58,717.65,173.36,169.69,152.52,154.39,166.98,200.31,L5
2007-07-18 09:53:36+00:00,164.81,710.23,172.2,173.57,158.79,152.12,182.52,209.24,L5
2007-07-25 09:59:43+00:00,165.11,718.48,176.25,165.22,148.82,145.41,166.91,204.07,L5
2007-08-19 09:53:16+00:00,167.68,724.41,191.75,169.25,152.31,149.38,170.63,197.9,L5
2007-09-12 09:49:46+00:00,164.78,,173.26,170.35,156.73,154.06,175.75,199.34,L7
2007-10-14 09:49:43+00:00,164.63,720.1,170.5,170.55,148.86,148.47,170.01,196.82,L7
2008-02-26 09:56:21+00:00,,712.61,,,,,185.04,201.71,L7
2008-03-13 09:56:16+00:00,,,162.17,166.3,140.73,143.22,164.06,,L7
2008-03-14 09:50:00+00:00,172.91,711.29,175.71,181.73,151.4,158.34,176.66,206.11,L5
2008-04-07 09:50:05+00:00,159.21,713.83,172.8,161.9,147.06,144.91,170.16,197.93,L7
2008-04-15 09:49:15+00:00,163.82,715.07,169.93,169.04,153.07,147.03,167.88,206.28,L5
2008-04-23 09:50:03+00:00,168.32,721.16,170.6,170.53,144.85,146.9,170.14,197.48,L7
2008-07-19 09:55:28+00:00,171.1,,168.97,175.03,157.68,155.02,,,L7
2008-07-20 09:46:38+00:00,172.09,714.46,169.21,171.91,160.48,156.29,179.29,206.2,L5
2008-08-04 09:55:22+00:00,,,137.91,150.17,142.25,,,,L7
2008-08-13 09:49:07+00:00,164.66,,169.47,172.96,159.53,154.92,,,L7
2008-08-21 09:45:42+00:00,174.37,709.19,175.87,174.96,171.02,163.34,184.12,211.02,L5
2008-08-29 09:49:00+00:00,164.32,719.72,,,,158.15,175.56,197.68,L7
2008-11-01 09:48:54+00:00,160.43,721.71,168.76,157.06,137.94,144.5,146.51,189.14,L7
2008-11-08 09:55:12+00:00,173.79,,191.44,177.31,,,,,L7
2008-11-09 09:43:04+00:00,203.51,696.05,191.94,204.88,,191.35,200.19,221.78,L5
2008-12-03 09:49:19+00:00,,714.09,,,137.14,155.01,162.82,194.63,L7
2008-12-19 09:49:29+00:00,175.61,714.49,198.64,172.37,150.47,152.96,171.83,198.58,L7
2009-02-04 09:51:44+00:00,178.92,709.81,190.71,180.8,150.3,156.39,170.64,206.61,L5
2009-02-28 09:56:10+00:00,,714.65,,180.85,158.52,151.34,176.03,197.94,L7
2009-03-08 09:52:31+00:00,178.55,717.03,175.71,187.34,148.95,151.85,168.89,203.92,L5
2009-03-25 09:50:11+00:00,171.19,721.08,168.15,174.21,153.59,,,197.32,L7
2009-04-01 09:56:24+00:00,,,,,,153.02,175.12,199.04,L7
2009-04-10 09:50:16+00:00,173.8,718.0,175.67,182.34,,,177.42,202.35,L7
2009-05-04 09:47:30+00:00,165.43,712.97,188.62,180.53,153.79,152.74,168.42,208.72,L5
2009-05-27 09:54:07+00:00,167.2,732.64,160.45,172.98,157.35,141.29,150.92,184.68,L5
2009-06-13 09:50:23+00:00,,708.52,,167.67,157.03,150.63,169.13,200.69,L7
2009-07-30 09:55:12+00:00,160.3,725.56,171.04,171.93,151.96,148.56,166.56,196.05,L5
2009-08-15 09:55:27+00:00,165.61,710.61,191.24,174.14,155.92,154.63,176.36,205.98,L5
2009-08-31 09:55:41+00:00,179.55,714.46,181.7,189.41,154.97,148.76,169.09,202.16,L5
2009-09-16 09:55:55+00:00,149.57,734.58,196.14,173.38,149.0,155.0,151.49,177.89,L5
2009-10-03 09:50:04+00:00,177.56,,171.58,178.57,160.72,157.19,174.99,,L7
2009-10-19 09:50:10+00:00,,725.45,,,,144.02,165.13,189.25,L7
2009-11-04 09:50:25+00:00,179.08,,175.58,172.08,153.26,146.67,,,L7
2009-11-11 09:56:42+00:00,,714.89,,,158.75,158.06,170.88,190.24,L7
2009-11-19 09:56:30+00:00,162.09,712.71,172.32,170.81,155.06,154.7,167.36,204.21,L5
2009-11-28 09:50:24+00:00,181.13,711.34,183.23,183.96,175.34,165.78,167.94,209.19,L5
2009-12-05 09:56:39+00:00,162.08,717.79,180.25,163.27,148.71,150.59,172.76,201.6,L5
2010-01-31 09:50:49+00:00,185.07,718.79,175.91,178.1,161.4,163.42,172.74,200.7,L5
2010-02-23 09:57:04+00:00,172.64,702.04,177.31,171.02,150.25,153.84,167.24,195.29,L5
2010-04-29 09:52:08+00:00,181.68,710.49,170.97,186.2,,,191.54,213.85,L7
2010-05-22 09:58:14+00:00,156.0,720.89,,,,,,199.59,L7
2010-05-23 09:50:42+00:00,166.28,714.4,172.04,175.37,153.57,157.7,181.04,204.73,L5
2010-06-24 09:50:32+00:00,171.01,711.92,171.62,174.93,156.95,159.47,182.39,206.11,L5
2010-07-10 09:50:29+00:00,170.3,713.28,191.26,178.86,,157.35,181.67,206.74,L5
2010-08-11 09:50:17+00:00,167.19,719.18,172.74,176.88,152.17,158.4,177.74,203.47,L5
2010-08-27 09:50:14+00:00,173.96,723.06,207.91,176.67,160.46,161.23,176.79,196.99,L5
2010-10-06 09:52:14+00:00,,690.77,,,156.43,154.06,,,L7
2010-10-22 09:52:24+00:00,177.3,715.9,172.15,169.52,132.78,170.33,190.57,202.64,L7
2010-11-06 09:55:56+00:00,,707.74,,,136.54,162.26,179.36,205.12,L5
2010-11-07 09:52:34+00:00,167.86,703.58,187.09,163.76,136.49,166.63,175.95,198.05,L7
2010-11-15 09:49:44+00:00,174.26,713.27,175.83,175.74,137.42,164.36,177.74,198.2,L5
2010-11-23 09:52:47+00:00,,711.17,,,137.3,164.55,175.29,198.49,L7
2010-12-17 09:49:49+00:00,,712.3,,,,150.84,163.78,193.77,L5
2011-01-25 09:56:04+00:00,170.4,718.64,186.03,181.88,152.02,162.16,175.35,202.06,L5
2011-02-03 09:49:54+00:00,169.24,717.54,191.78,170.3,140.39,148.26,168.31,206.64,L5
2011-02-10 09:56:06+00:00,168.49,712.45,181.11,178.37,176.78,165.35,183.41,204.78,L5
2011-02-11 09:53:23+00:00,184.46,716.24,177.58,181.85,184.63,,,202.91,L7
2011-02-19 09:49:55+00:00,174.17,709.5,179.56,176.51,147.18,152.17,185.76,212.28,L5
2011-04-07 09:59:45+00:00,,705.93,,,,152.46,180.41,209.82,L7
2011-04-08 09:49:45+00:00,172.71,713.32,184.52,182.87,156.14,163.94,180.98,207.04,L5
2011-05-10 09:49:32+00:00,168.58,717.03,182.32,179.04,156.16,157.39,172.33,205.78,L5
2011-05-17 09:55:42+00:00,,,,169.4,149.67,149.55,166.79,200.36,L5
2011-05-18 09:53:30+00:00,174.25,720.47,170.68,174.03,,,175.51,199.89,L7
2011-06-03 09:53:33+00:00,175.36,720.08,167.82,176.77,,,174.81,200.37,L7
2011-07-29 09:48:57+00:00,171.85,719.07,171.17,178.12,157.39,147.4,171.05,201.41,L5
2011-08-13 09:59:32+00:00,166.68,,170.35,171.2,145.59,149.5,161.62,,L7
2011-08-29 09:59:30+00:00,,707.42,,,,,183.57,213.34,L7
2011-09-06 09:54:45+00:00,163.51,,167.25,166.48,149.3,,,,L5
2011-09-14 09:59:24+00:00,,713.98,,,159.87,162.13,174.85,198.52,L7
2011-09-22 09:54:31+00:00,173.31,729.35,178.44,178.72,154.32,157.57,167.38,198.73,L5
2011-09-23 09:53:13+00:00,170.48,708.53,171.33,180.0,159.53,161.74,176.18,206.96,L7
2011-11-10 09:53:28+00:00,172.1,,174.67,171.91,159.14,153.06,169.0,191.01,L7
2011-11-26 09:53:39+00:00,174.59,721.8,183.32,171.42,150.59,158.97,175.73,192.26,L7
2011-12-03 09:59:53+00:00,169.69,218.13,176.66,184.6,,,,,L7
2012-01-04 10:00:09+00:00,,,167.87,,,151.56,,,L7
2012-01-13 09:53:59+00:00,177.06,205.01,183.76,180.08,156.25,161.39,160.18,,L7
2012-02-21 10:00:16+00:00,168.04,216.21,183.37,175.06,,,,,L7
2012-03-08 10:00:12+00:00,162.99,203.24,183.67,167.56,,,,,L7
2012-04-09 10:00:11+00:00,169.63,190.31,171.3,165.13,134.03,147.31,163.32,,L7
2012-05-04 09:54:29+00:00,,,,,156.42,157.38,175.97,199.41,L7
2012-08-15 10:01:16+00:00,,,,,,155.02,173.77,197.53,L7
2012-09-09 09:55:21+00:00,165.33,,172.47,,,,170.11,188.05,L7
2012-09-16 10:01:34+00:00,172.33,189.0,171.23,177.42,152.86,151.69,,,L7
2012-10-02 10:01:45+00:00,,,,,,176.38,184.2,209.1,L7
2013-01-06 10:02:18+00:00,177.1,214.67,179.79,,,,,,L7
2013-01-15 09:56:05+00:00,179.19,,183.74,180.39,164.58,,,,L7
2013-01-22 10:02:19+00:00,172.62,,177.22,,,,,,L7
2013-01-31 09:56:10+00:00,,,,,161.31,165.22,171.16,194.63,L7
2013-04-12 10:02:09+00:00,171.52,193.65,170.68,162.93,153.36,145.38,161.51,189.11,L7
2013-04-20 10:07:55+00:00,172.23,,183.66,169.93,160.64,148.65,166.73,199.5,L8
2013-06-07 10:08:10+00:00,169.78,721.11,175.29,165.1,155.44,157.81,173.04,197.77,L8
2013-06-24 09:55:33+00:00,172.49,709.09,172.68,173.15,166.63,162.69,183.6,209.97,L7
2013-07-02 10:01:56+00:00,176.44,715.64,183.69,181.73,181.85,170.16,182.52,205.15,L8
2013-07-09 10:08:07+00:00,177.11,719.05,183.61,172.4,170.39,167.2,179.33,199.46,L8
2013-07-25 10:08:06+00:00,173.45,721.12,183.72,163.66,162.2,163.94,175.36,196.63,L8
2013-07-26 09:55:15+00:00,167.5,719.07,176.41,170.59,170.7,163.25,180.27,201.12,L7
2013-08-02 10:01:23+00:00,161.83,,183.65,158.08,,,,,L7
2013-08-03 10:01:57+00:00,174.75,709.15,183.63,178.32,174.61,165.89,184.34,207.59,L8
2013-08-10 10:08:08+00:00,168.95,716.82,183.74,165.7,160.22,162.18,176.2,200.05,L8
2013-08-11 09:55:10+00:00,168.52,,183.71,172.54,170.95,166.58,183.15,208.22,L7
2013-08-18 10:01:27+00:00,,715.1,,,159.02,158.0,175.45,192.14,L7
2013-08-19 10:01:58+00:00,170.75,717.69,173.63,177.61,166.54,166.65,180.23,200.79,L8
2013-08-26 10:08:11+00:00,169.04,721.46,171.95,167.37,157.21,162.19,176.58,192.57,L8
2013-09-03 10:01:39+00:00,176.21,,171.0,178.76,166.39,165.46,176.63,198.6,L7
2013-09-04 10:01:59+00:00,166.26,708.72,183.63,175.86,170.93,168.46,182.19,207.84,L8
2013-09-11 10:08:08+00:00,165.94,,,179.27,174.12,180.28,,,L8
2013-09-19 10:01:49+00:00,,719.72,,174.35,167.21,166.79,172.45,191.45,L7
2013-10-06 10:01:50+00:00,166.51,715.5,198.76,171.25,159.91,167.22,180.93,201.91,L8
2013-10-13 10:08:00+00:00,166.67,722.29,183.72,162.82,159.25,158.67,168.21,188.96,L8
2013-10-29 10:07:51+00:00,174.51,718.14,183.64,174.05,166.69,167.81,172.75,194.01,L8
2013-11-06 10:02:16+00:00,,707.34,,,,,172.52,198.51,L7
2013-11-07 10:01:42+00:00,167.41,712.39,183.72,175.6,147.14,166.41,175.91,199.84,L8
2013-11-14 10:07:50+00:00,176.42,717.86,198.63,176.23,141.01,151.42,177.78,191.44,L8
2013-11-30 10:07:45+00:00,176.58,716.99,183.32,173.36,154.79,158.84,170.26,194.23,L8
2013-12-16 10:07:39+00:00,168.09,718.73,187.68,179.01,161.37,167.94,179.79,192.42,L8
2013-12-17 09:56:16+00:00,171.36,,183.68,163.85,156.08,156.53,,189.63,L7
2013-12-24 10:02:31+00:00,,723.3,,,,,,,L7
2014-01-01 10:07:31+00:00,,707.71,,,,,,,L8
2014-02-27 10:00:38+00:00,172.65,711.45,183.54,176.48,171.99,158.87,176.14,203.06,L8
2014-03-15 10:00:27+00:00,148.34,719.55,183.71,170.03,157.15,150.53,168.86,192.13,L8
2014-03-22 10:06:31+00:00,164.94,719.99,183.63,174.99,163.31,159.04,171.55,195.39,L8
2014-03-23 09:56:52+00:00,,,,,,150.52,176.5,199.94,L7
2014-04-07 10:06:16+00:00,,718.51,179.8,179.44,160.72,160.41,172.5,197.21,L8
2014-04-08 09:56:55+00:00,174.56,,183.72,177.67,159.56,157.03,170.18,,L7
2014-04-15 10:03:12+00:00,166.04,717.8,,171.91,156.92,150.45,160.78,187.25,L7
2014-04-23 10:06:00+00:00,,,,,178.05,,,,L8
2014-04-24 09:57:09+00:00,,721.75,,,144.85,144.4,161.01,191.57,L7
2014-05-01 10:03:21+00:00,,719.86,,,146.54,142.85,164.93,185.56,L7
2014-05-09 10:05:44+00:00,,,,175.07,159.46,154.06,168.52,195.45,L8
2014-05-17 10:03:28+00:00,,723.58,,,,,161.42,188.91,L7
2014-06-11 09:57:22+00:00,171.94,,185.53,167.97,171.09,159.83,176.98,203.34,L7
2014-06-19 09:59:40+00:00,174.82,,172.56,175.43,161.07,152.98,,,L8
2014-07-20 10:03:41+00:00,164.04,,170.39,165.06,154.35,145.39,160.34,,L7
2014-08-06 09:59:58+00:00,175.68,717.93,183.61,178.83,163.81,157.52,176.29,200.75,L8
2014-08-13 10:06:11+00:00,170.77,718.25,183.72,175.14,160.35,151.43,173.13,197.97,L8
2014-08-14 09:57:36+00:00,169.55,,183.61,174.69,156.76,152.44,173.5,,L7
2014-08-22 10:00:02+00:00,176.03,716.61,183.7,179.86,164.63,157.29,176.29,200.73,L8
2014-08-29 10:06:12+00:00,177.59,710.31,200.17,180.21,175.75,165.8,182.0,210.87,L8
2014-09-14 10:06:16+00:00,176.84,708.05,198.68,177.36,168.11,154.98,177.3,204.4,L8
2014-09-15 09:57:37+00:00,178.01,,175.58,175.19,161.33,151.26,175.32,,L7
2014-09-30 10:06:17+00:00,167.86,717.66,173.99,176.8,158.93,151.51,174.53,195.86,L8
2014-10-08 10:04:04+00:00,,718.87,,,,,,200.87,L7
2014-10-17 09:57:58+00:00,167.64,712.42,172.16,179.19,162.03,156.22,179.25,208.04,L7
2014-10-24 10:04:13+00:00,,714.76,,,,,161.29,192.38,L7
2014-10-25 10:00:10+00:00,166.16,716.21,183.62,178.62,160.96,147.97,174.91,195.08,L8
2014-11-01 10:06:19+00:00,172.51,718.07,183.52,180.15,160.11,152.44,172.15,194.04,L8
2014-11-02 09:58:08+00:00,170.74,717.3,174.1,176.98,160.61,156.99,176.68,200.95,L7
2014-11-18 09:58:11+00:00,,719.21,183.73,174.23,139.84,146.0,165.41,190.25,L7
2014-12-03 10:06:19+00:00,176.53,718.06,198.73,177.34,162.02,155.62,161.54,191.48,L8
2014-12-11 10:04:33+00:00,,717.15,,,167.43,164.29,167.89,188.97,L7
2014-12-12 10:00:01+00:00,168.32,715.5,183.53,179.89,164.56,161.22,165.99,196.45,L8
2014-12-19 10:06:15+00:00,170.13,717.42,183.32,183.15,162.88,162.14,167.6,192.62,L8
2014-12-20 09:58:29+00:00,179.68,717.47,183.41,182.23,,,163.03,186.95,L7
2015-01-04 10:06:10+00:00,176.2,717.33,183.43,184.46,161.31,164.85,170.59,195.55,L8
2015-01-05 09:58:30+00:00,162.49,,172.03,174.77,150.79,153.63,,,L7
2015-01-12 10:04:42+00:00,170.38,,174.44,173.89,,,,,L7
2015-02-14 09:59:45+00:00,167.25,715.7,175.76,178.05,156.73,162.29,175.41,199.19,L8
2015-02-22 09:58:45+00:00,,,167.81,167.38,142.91,161.53,171.23,,L7
2015-03-09 10:05:48+00:00,,709.33,,,,,,,L8
2015-03-10 09:58:50+00:00,169.28,713.06,176.07,186.68,158.25,167.17,176.25,211.42,L7
2015-03-26 09:59:00+00:00,182.63,712.56,173.68,184.39,137.49,,,203.73,L7
2015-04-02 10:05:13+00:00,157.3,722.29,183.62,,,,,,L7
2015-04-03 09:59:19+00:00,179.15,706.46,188.46,194.89,157.52,168.37,191.22,218.42,L8
2015-04-10 10:05:30+00:00,171.03,721.01,181.84,173.18,145.94,148.03,167.79,192.71,L8
2015-04-18 10:05:21+00:00,164.66,,183.77,176.03,148.3,145.97,161.64,,L7
2015-05-13 09:59:23+00:00,165.37,,198.77,174.64,139.3,148.23,,,L7
2015-05-29 09:59:26+00:00,176.91,,174.79,181.66,152.69,157.31,173.4,,L7
2015-07-15 10:05:41+00:00,173.57,720.76,183.76,180.37,158.1,154.51,164.07,196.45,L8
2015-07-24 09:59:33+00:00,171.42,718.64,183.57,180.47,161.51,155.7,175.08,200.63,L8
2015-08-08 10:05:57+00:00,162.88,720.25,183.57,,,,,,L7
2015-08-16 10:05:51+00:00,,737.66,183.41,170.11,135.98,145.84,147.57,180.9,L8
2015-08-17 09:59:48+00:00,171.11,709.3,183.7,179.18,156.12,156.61,176.08,207.54,L7
2015-09-01 10:05:56+00:00,169.09,717.66,183.7,177.04,159.7,152.15,168.7,200.74,L8
2015-09-02 09:59:47+00:00,170.38,716.72,174.09,177.84,156.17,155.24,176.21,206.61,L7
2015-09-17 10:06:05+00:00,141.25,720.24,183.76,168.3,128.22,139.52,157.45,188.43,L8
2015-10-03 10:06:09+00:00,170.83,711.83,198.91,184.38,150.14,166.95,186.92,213.61,L8
2015-10-04 09:59:55+00:00,175.87,715.66,183.66,,,,182.73,198.37,L7
2015-10-11 10:06:15+00:00,,718.53,,179.38,149.1,156.35,176.09,201.14,L7
2015-10-12 09:59:58+00:00,174.19,717.55,175.8,177.95,137.21,159.24,175.53,200.11,L8
2015-10-28 10:00:03+00:00,175.47,711.79,183.49,177.04,155.98,155.26,174.48,198.8,L8
2015-11-05 10:00:28+00:00,171.12,718.42,198.59,180.08,175.07,175.41,175.85,196.23,L7
2015-11-20 10:06:16+00:00,170.87,718.65,198.75,187.02,184.45,177.11,177.17,193.6,L8
2015-11-28 10:07:01+00:00,,710.76,,,,,,194.62,L7
2015-11-29 10:00:06+00:00,178.6,716.33,182.61,188.81,166.07,169.59,183.53,197.05,L8
2015-12-06 10:06:16+00:00,175.97,726.62,176.21,182.13,162.96,166.83,176.1,185.04,L8
2015-12-14 10:07:18+00:00,175.97,,179.04,187.15,168.78,165.21,,,L7
2015-12-15 10:00:05+00:00,178.51,715.72,178.46,191.28,168.96,178.09,184.42,195.58,L8
2015-12-22 10:06:16+00:00,165.78,719.07,192.27,199.07,179.17,172.66,178.73,192.12,L8
2015-12-23 10:01:14+00:00,,716.41,,,174.47,170.88,177.37,193.12,L7
2016-01-15 10:07:46+00:00,180.79,,220.45,188.44,174.99,167.01,176.29,,L7
2016-01-24 10:01:41+00:00,163.13,723.21,172.03,171.7,154.92,159.41,172.07,185.8,L7
2016-02-01 10:00:00+00:00,177.22,716.29,183.17,194.97,170.67,170.87,184.36,200.21,L8
2016-02-08 10:06:08+00:00,175.12,718.24,181.52,183.99,161.19,159.41,174.66,195.6,L8
2016-03-03 10:08:07+00:00,175.48,,176.62,191.57,,,,,L7
2016-03-04 09:59:50+00:00,181.66,710.77,186.83,193.11,170.71,171.11,174.35,206.15,L8
2016-03-19 10:08:15+00:00,,711.34,,,,180.4,188.16,202.9,L7
2016-03-27 10:05:50+00:00,167.31,723.27,176.13,181.21,185.68,167.68,175.57,190.99,L8
2016-04-12 10:05:44+00:00,,723.34,180.31,182.38,154.27,151.35,175.47,194.41,L8
2016-04-20 10:08:26+00:00,163.62,,183.59,182.34,163.36,157.79,167.44,189.22,L7
2016-04-29 10:02:19+00:00,,716.05,,,,151.99,169.06,191.7,L7
2016-05-06 10:08:31+00:00,,725.92,,186.15,174.42,167.93,174.29,186.8,L7
2016-05-14 10:05:40+00:00,168.29,716.43,172.84,185.23,163.18,151.78,161.5,197.9,L8
2016-05-15 10:02:21+00:00,166.33,718.35,169.36,182.62,167.61,161.89,177.13,206.41,L7
2016-05-23 09:59:34+00:00,166.3,715.57,180.28,194.53,186.3,167.63,182.88,208.79,L8
2016-06-07 10:08:39+00:00,,706.15,,,,,186.38,206.86,L7
2016-06-24 09:59:44+00:00,175.68,718.83,185.86,192.99,181.03,165.08,176.89,202.88,L8
2016-07-02 10:02:31+00:00,169.7,,173.68,195.95,185.41,171.58,184.55,,L7
2016-07-18 10:02:31+00:00,177.25,,175.57,194.57,185.44,169.52,189.91,,L7
2016-07-26 09:59:57+00:00,168.15,718.35,198.75,192.39,180.14,167.59,177.08,202.83,L8
2016-08-02 10:06:09+00:00,173.28,719.78,198.75,186.88,173.94,164.74,174.83,198.67,L8
2016-08-03 10:02:34+00:00,170.15,718.14,183.64,189.81,,,,200.1,L7
2016-08-10 10:08:45+00:00,170.03,717.47,,,,,,207.72,L7
2016-08-11 09:59:59+00:00,165.98,716.29,183.4,194.65,175.47,167.94,182.77,206.64,L8
2016-08-19 10:02:35+00:00,182.64,712.37,177.61,200.4,185.04,,,210.0,L7
2016-08-26 10:08:48+00:00,,714.25,,,,165.69,186.71,201.9,L7
2016-08-27 10:00:06+00:00,167.7,716.25,183.5,192.86,171.04,166.49,185.32,203.09,L8
2016-09-04 10:02:39+00:00,167.92,717.17,175.89,192.47,165.91,169.0,189.98,203.91,L7
2016-09-11 10:08:50+00:00,,708.61,,,,,203.62,208.89,L7
2016-09-12 10:00:11+00:00,174.53,719.95,176.86,189.09,159.07,165.42,182.4,197.7,L8
2016-09-19 10:06:22+00:00,174.98,718.02,174.94,188.75,162.31,166.1,181.21,199.35,L8
2016-09-20 10:02:41+00:00,175.19,716.97,169.45,183.45,160.92,168.3,185.36,203.49,L7
2016-09-27 10:08:53+00:00,,705.84,,204.96,185.86,178.98,202.34,211.81,L7
2016-09-28 10:00:11+00:00,171.6,708.69,183.55,195.78,184.18,176.08,189.85,213.39,L8
2016-10-05 10:06:24+00:00,178.46,710.51,183.11,198.71,185.6,169.9,184.88,212.3,L8
2016-10-06 10:02:42+00:00,159.98,722.6,183.64,173.03,156.08,157.67,171.3,189.12,L7
2016-10-21 10:06:29+00:00,,,178.61,,,,,,L8
2016-10-29 10:08:49+00:00,132.25,,178.33,168.71,140.83,146.72,146.55,183.48,L7
2016-10-30 10:00:18+00:00,167.24,709.77,183.41,179.06,163.16,159.69,176.41,198.93,L8
2016-11-22 10:06:28+00:00,,727.0,171.5,173.5,158.34,148.98,148.47,185.06,L8
2016-11-23 10:02:29+00:00,139.98,727.29,168.21,,,164.74,167.21,184.64,L7
2016-11-30 10:08:38+00:00,,714.92,,,156.19,156.29,152.32,185.84,L7
2016-12-01 10:00:17+00:00,178.19,715.41,183.5,182.67,160.41,167.3,171.31,196.31,L8
2016-12-08 10:06:26+00:00,170.74,719.05,183.27,181.03,160.69,166.59,167.04,188.21,L8
2016-12-09 10:02:25+00:00,180.23,715.8,183.32,188.45,,,170.18,201.87,L7
2016-12-24 10:06:22+00:00,181.75,716.0,183.27,186.41,154.65,165.61,167.93,195.73,L8
2017-01-01 10:08:25+00:00,171.95,,183.78,175.73,,,,,L7
2017-01-02 10:00:09+00:00,172.15,714.06,182.73,183.92,153.95,163.97,171.84,200.01,L8
2017-01-09 10:06:19+00:00,,734.09,183.12,,,,,,L8
2017-01-25 10:06:14+00:00,173.23,718.36,182.1,170.89,136.66,176.94,183.13,197.94,L8
2017-01-26 10:01:58+00:00,,716.12,,,160.21,187.91,204.22,204.79,L7
2017-02-19 09:59:52+00:00,167.15,716.24,178.43,175.52,160.29,164.74,177.08,199.71,L8
2017-02-26 10:06:00+00:00,,721.93,183.46,155.42,138.27,147.53,181.17,193.94,L8
2017-02-27 10:02:01+00:00,179.33,709.15,176.85,187.01,,,,204.38,L7
2017-03-07 09:59:45+00:00,176.89,716.18,175.45,181.47,161.15,160.71,176.47,200.37,L8
2017-03-14 10:05:52+00:00,166.58,736.73,173.9,161.76,136.79,146.03,160.72,182.95,L8
2017-03-15 10:02:07+00:00,165.62,719.46,170.3,161.96,140.15,147.4,175.24,199.18,L7
2017-03-23 09:59:35+00:00,176.28,718.45,176.01,179.93,157.2,164.79,175.71,199.15,L8
2017-03-30 10:05:43+00:00,178.59,709.77,183.35,181.07,159.68,163.89,181.2,206.85,L8
2017-03-31 10:02:12+00:00,,716.47,,,142.26,145.19,163.28,191.67,L7
2017-04-08 09:59:28+00:00,175.85,718.22,172.46,172.33,153.4,152.41,175.41,199.71,L8
2017-04-15 10:05:35+00:00,175.48,720.91,174.04,172.56,153.95,159.34,170.07,196.34,L8
2017-04-16 10:02:18+00:00,179.09,,169.59,179.05,161.11,166.2,181.68,,L7
2017-04-23 10:08:32+00:00,164.24,722.59,,155.55,133.62,141.11,161.18,187.59,L7
2017-05-02 10:02:24+00:00,167.94,719.69,187.86,163.92,145.13,152.78,174.71,198.23,L7
2017-05-09 10:08:36+00:00,,727.26,,,,139.91,156.35,185.62,L7
2017-05-26 09:59:30+00:00,174.48,717.54,175.51,176.64,156.9,157.04,175.85,202.06,L8
2017-06-03 10:02:31+00:00,172.13,717.41,183.72,168.55,157.42,153.93,178.17,202.85,L7
2017-06-11 09:59:38+00:00,167.36,716.63,177.08,171.51,157.32,153.85,176.16,206.73,L8
2017-06-19 10:02:35+00:00,171.95,,183.75,170.81,143.16,146.73,,,L7
2017-07-05 10:02:36+00:00,180.21,702.47,,182.63,159.05,162.03,184.42,221.61,L7
2017-07-13 09:59:45+00:00,175.64,708.56,174.92,178.14,156.26,155.5,176.05,205.92,L8
2017-07-28 10:08:47+00:00,174.92,,168.59,169.69,143.15,147.96,165.24,,L7
2017-08-06 10:02:35+00:00,171.85,719.14,168.42,173.47,150.93,151.33,176.53,200.85,L7
2017-08-13 10:08:44+00:00,175.73,,183.68,172.03,146.09,145.75,165.49,,L7
2017-08-14 10:00:00+00:00,183.49,706.6,181.46,185.93,160.88,165.12,187.73,216.64,L8
2017-08-21 10:06:12+00:00,173.7,718.93,170.71,175.8,152.95,150.16,164.47,196.63,L8
2017-08-22 10:02:34+00:00,166.07,,168.47,169.46,140.92,147.27,174.02,197.36,L7
2017-08-30 10:00:03+00:00,184.57,707.95,184.93,189.92,159.61,165.45,187.9,215.96,L8
2017-09-07 10:02:33+00:00,182.71,718.82,170.21,178.52,157.03,,,197.19,L7
