dates,sar1453-0000,sar1453-0001,sar1453-0002,sar1453-0003,sar1453-0004,sar1453-0005,sar1453-0006,sar1453-0007,satname
2005-10-24 09:49:12+00:00,167.02,715.82,174.84,172.56,153.26,150.78,175.81,202.59,L7
2005-11-08 09:54:22+00:00,166.40,715.52,175.69,171.98,152.05,150.32,175.15,201.69,L5
2005-11-09 09:49:23+00:00,166.62,715.85,178.00,171.98,152.05,150.32,174.80,200.93,L7
2005-12-18 09:55:45+00:00,167.76,715.30,181.04,172.22,150.59,149.52,175.07,200.08,L7
2006-01-12 09:49:48+00:00,168.74,715.63,181.41,173.44,148.98,149.08,173.99,194.81,L7
2006-02-05 09:50:15+00:00,169.25,715.35,180.68,173.90,150.56,151.42,174.85,196.51,L5
2006-02-12 09:56:36+00:00,168.55,717.12,180.27,173.73,150.29,152.32,174.89,195.90,L5
2006-05-12 09:52:01+00:00,169.48,718.06,179.60,175.98,151.12,154.75,177.72,199.03,L5
2006-05-28 09:52:13+00:00,170.89,714.26,179.02,177.02,154.10,156.21,179.28,201.57,L5
2006-06-13 09:52:30+00:00,170.69,714.03,177.63,176.82,153.73,155.64,178.48,202.34,L5
2006-07-31 09:53:12+00:00,170.10,711.40,170.88,175.91,154.71,155.25,178.94,207.03,L5
2006-08-07 09:59:28+00:00,170.45,710.58,170.49,175.83,154.53,154.84,179.10,208.20,L5
2006-08-23 09:59:39+00:00,172.50,709.46,173.53,175.70,155.40,153.55,177.25,209.16,L5
2006-09-17 09:53:46+00:00,172.33,710.74,174.07,176.62,154.79,152.85,176.26,207.87,L5
2006-10-03 09:53:57+00:00,171.38,710.59,173.93,176.86,155.14,153.34,176.61,207.67,L5
2006-10-11 09:49:21+00:00,172.20,710.31,173.35,177.32,155.14,153.34,176.58,207.28,L7
2006-10-27 09:49:38+00:00,172.41,710.40,172.96,177.01,155.52,153.26,176.52,207.12,L7
2006-11-04 09:54:18+00:00,172.54,710.33,173.02,177.62,154.98,154.07,176.94,206.96,L5
2006-11-28 09:50:01+00:00,172.10,712.18,175.00,176.72,153.50,153.62,176.23,205.52,L7
2006-12-30 09:50:10+00:00,172.68,713.02,176.44,176.53,154.03,154.31,175.81,203.78,L7
2007-02-08 09:54:56+00:00,173.04,714.03,179.30,177.14,154.17,154.39,175.43,201.70,L5
2007-03-04 09:50:27+00:00,173.87,714.11,176.49,177.86,154.42,155.52,176.57,201.46,L7
2007-05-15 09:54:27+00:00,174.49,717.55,179.94,174.17,154.00,156.02,174.19,198.37,L5
2007-07-18 09:53:36+00:00,171.85,714.34,172.37,174.14,154.84,153.96,176.95,204.27,L5
2007-07-25 09:59:43+00:00,170.51,715.17,173.15,172.36,153.34,151.82,174.94,204.23,L5
2007-08-19 09:53:16+00:00,169.63,717.61,176.32,170.90,153.11,150.32,172.57,202.79,L5
2007-09-12 09:49:46+00:00,166.59,717.69,177.36,169.62,153.83,151.07,172.56,202.17,L7
2007-10-14 09:49:43+00:00,166.27,718.17,176.22,169.77,153.00,150.64,172.13,201.28,L7
2008-02-26 09:56:21+00:00,164.70,716.36,171.88,170.45,152.80,151.26,176.93,199.29,L7
2008-03-13 09:56:16+00:00,164.63,716.36,166.33,168.43,144.80,145.84,173.04,199.26,L7
2008-03-14 09:50:00+00:00,168.77,714.67,169.46,172.86,147.00,150.01,173.94,201.55,L5
2008-04-07 09:50:05+00:00,165.58,714.46,170.30,170.12,147.01,148.74,173.19,200.64,L7
2008-04-15 09:49:15+00:00,165.31,713.20,170.15,169.74,148.06,148.38,172.76,203.01,L5
2008-04-23 09:50:03+00:00,166.06,714.79,170.24,169.90,147.42,148.08,172.32,201.90,L7
2008-07-19 09:55:28+00:00,167.07,714.79,170.03,170.75,149.13,149.24,172.32,201.90,L7
2008-07-20 09:46:38+00:00,167.91,714.74,169.91,170.92,150.75,150.24,173.32,202.62,L5
2008-08-04 09:55:22+00:00,167.91,714.74,165.91,168.33,149.69,150.24,173.32,202.62,L7
2008-08-13 09:49:07+00:00,167.44,714.74,166.31,168.84,150.78,150.83,173.32,202.62,L7
2008-08-21 09:45:42+00:00,168.31,713.94,167.26,169.45,152.81,152.22,174.67,203.82,L5
2008-08-29 09:49:00+00:00,167.87,714.96,167.26,169.45,152.81,152.81,173.48,203.24,L7
2008-11-01 09:48:54+00:00,167.83,716.27,165.03,167.02,154.82,155.37,171.37,201.01,L7
2008-11-08 09:55:12+00:00,168.68,716.27,168.80,168.49,154.82,155.37,171.37,201.01,L7
2008-11-09 09:43:04+00:00,173.03,712.23,171.70,173.03,154.82,160.51,177.13,205.16,L5
2008-12-03 09:49:19+00:00,173.03,712.54,171.70,173.03,152.29,159.82,174.75,203.41,L7
2008-12-19 09:49:29+00:00,173.32,712.82,174.69,172.96,152.06,159.06,174.33,202.72,L7
2009-02-04 09:51:44+00:00,174.45,712.15,183.83,177.19,151.07,159.58,173.10,202.78,L5
2009-02-28 09:56:10+00:00,178.45,711.80,188.30,178.88,146.87,158.59,171.34,201.45,L7
2009-03-08 09:52:31+00:00,178.47,712.55,186.20,180.09,147.22,157.63,170.99,201.80,L5
2009-03-25 09:50:11+00:00,177.43,713.61,183.62,179.35,148.13,157.63,170.99,201.24,L7
2009-04-01 09:56:24+00:00,177.43,713.61,183.62,179.35,148.13,157.05,171.50,201.00,L7
2009-04-10 09:50:16+00:00,176.97,714.10,182.63,179.68,148.13,157.05,172.16,201.13,L7
2009-05-04 09:47:30+00:00,177.60,713.13,185.11,182.29,150.39,158.08,174.60,203.09,L5
2009-05-27 09:54:07+00:00,172.96,717.20,179.71,178.93,151.26,151.83,169.12,199.38,L5
2009-06-13 09:50:23+00:00,172.96,716.58,179.71,177.68,153.75,151.28,169.82,199.98,L7
2009-07-30 09:55:12+00:00,170.77,717.81,175.76,177.63,153.94,150.73,169.24,199.73,L5
2009-08-15 09:55:27+00:00,168.87,717.90,175.84,176.89,154.64,150.51,169.87,199.67,L5
2009-08-31 09:55:41+00:00,170.20,717.87,176.57,177.84,154.19,150.19,169.10,200.09,L5
2009-09-16 09:55:55+00:00,166.58,719.82,179.13,176.29,154.20,150.58,167.17,197.49,L5
2009-10-03 09:50:04+00:00,167.38,719.67,179.56,176.77,155.09,151.10,167.15,197.31,L7
2009-10-19 09:50:10+00:00,166.46,720.60,180.11,176.08,155.09,150.31,165.79,195.68,L7
2009-11-04 09:50:25+00:00,168.41,721.69,178.25,175.02,155.03,149.64,165.46,193.81,L7
2009-11-11 09:56:42+00:00,168.41,720.84,178.25,175.02,155.44,150.48,166.06,193.37,L7
2009-11-19 09:56:30+00:00,167.62,719.94,177.51,174.55,155.40,150.86,166.19,194.57,L5
2009-11-28 09:50:24+00:00,169.36,717.57,180.35,175.77,157.20,153.09,167.89,197.30,L5
2009-12-05 09:56:39+00:00,168.55,717.59,180.34,174.52,156.43,152.88,168.34,197.73,L5
2010-01-31 09:50:49+00:00,171.30,717.85,180.88,175.97,157.31,154.44,168.87,197.91,L5
2010-02-23 09:57:04+00:00,172.09,716.89,179.34,175.62,156.75,154.37,167.96,196.73,L5
2010-04-29 09:52:08+00:00,174.82,712.58,176.51,175.06,157.54,156.15,172.92,202.15,L7
2010-05-22 09:58:14+00:00,173.10,713.56,177.53,176.51,158.93,158.41,174.44,203.37,L7
2010-05-23 09:50:42+00:00,172.13,713.68,176.62,176.32,157.85,158.27,175.54,203.56,L5
2010-06-24 09:50:32+00:00,172.11,713.09,173.57,177.12,155.54,158.61,178.99,203.38,L5
2010-07-10 09:50:29+00:00,171.85,713.12,176.52,177.41,155.54,158.36,179.44,203.86,L5
2010-08-11 09:50:17+00:00,169.30,713.17,175.99,177.21,153.24,157.35,180.27,204.25,L5
2010-08-27 09:50:14+00:00,169.49,716.17,181.09,178.15,155.79,158.83,181.86,204.50,L5
2010-10-06 09:52:14+00:00,169.49,713.00,181.09,178.15,155.92,158.03,181.86,204.50,L7
2010-10-22 09:52:24+00:00,170.47,713.32,179.81,176.92,152.06,159.79,183.11,204.27,L7
2010-11-06 09:55:56+00:00,168.86,713.02,181.29,175.37,149.84,160.10,181.37,203.17,L5
2010-11-07 09:52:34+00:00,168.74,712.07,182.12,173.71,148.17,160.83,180.69,202.60,L7
2010-11-15 09:49:44+00:00,169.35,712.18,181.33,173.97,146.98,161.18,180.36,202.16,L5
2010-11-23 09:52:47+00:00,171.70,710.99,182.66,173.77,145.17,161.86,179.72,201.76,L7
2010-12-17 09:49:49+00:00,171.70,711.11,182.66,173.77,145.17,160.86,178.13,200.96,L5
2011-01-25 09:56:04+00:00,171.83,711.56,183.62,174.07,144.62,161.48,176.95,199.87,L5
2011-02-03 09:49:54+00:00,171.46,712.10,184.79,173.54,144.20,160.28,176.09,200.54,L5
2011-02-10 09:56:06+00:00,171.64,711.49,185.99,173.75,146.66,160.91,176.66,200.67,L5
2011-02-11 09:53:23+00:00,173.25,711.89,184.94,174.76,150.11,160.91,176.66,200.88,L7
2011-02-19 09:49:55+00:00,173.35,711.70,184.34,174.96,149.87,160.18,177.48,201.83,L5
2011-04-07 09:59:45+00:00,173.27,712.02,181.39,174.74,148.15,159.94,177.81,202.90,L7
2011-04-08 09:49:45+00:00,173.21,712.12,181.74,175.64,148.88,160.28,178.08,203.22,L5
2011-05-10 09:49:32+00:00,172.79,713.40,182.34,178.32,154.22,158.15,176.34,203.80,L5
2011-05-17 09:55:42+00:00,172.58,713.41,183.27,177.53,155.59,156.67,175.24,203.99,L5
2011-05-18 09:53:30+00:00,172.79,714.05,181.70,177.14,155.59,156.67,175.27,203.65,L7
2011-06-03 09:53:33+00:00,173.07,714.86,180.16,177.10,157.87,155.79,175.22,203.81,L7
2011-07-29 09:48:57+00:00,173.23,715.16,178.50,176.73,158.54,154.56,175.94,204.66,L5
2011-08-13 09:59:32+00:00,171.94,715.06,175.20,175.99,152.02,153.20,174.36,204.62,L7
2011-08-29 09:59:30+00:00,171.57,714.76,174.48,175.92,152.99,153.37,174.12,204.75,L7
2011-09-06 09:54:45+00:00,170.42,714.76,173.44,174.74,152.38,153.37,174.12,204.75,L5
2011-09-14 09:59:24+00:00,170.42,714.66,173.44,174.74,153.45,154.62,174.19,204.06,L7
2011-09-22 09:54:31+00:00,170.78,716.29,174.07,175.18,153.56,154.99,173.57,203.53,L5
2011-09-23 09:53:13+00:00,170.75,715.52,173.76,175.66,154.22,155.74,173.79,203.84,L7
2011-11-10 09:53:28+00:00,170.94,716.99,171.46,174.07,154.35,154.42,172.08,201.18,L7
2011-11-26 09:53:39+00:00,170.98,717.18,173.04,174.33,154.47,155.77,172.69,200.33,L7
2011-12-03 09:59:53+00:00,170.28,645.47,174.15,175.31,154.47,155.77,172.42,200.32,L7
2012-01-04 10:00:09+00:00,170.28,645.47,173.45,175.31,154.47,155.24,172.42,200.32,L7
2012-01-13 09:53:59+00:00,171.03,590.41,174.48,175.84,154.66,155.92,171.06,200.32,L7
2012-02-21 10:00:16+00:00,171.10,527.55,176.30,176.03,155.57,158.06,172.41,200.14,L7
2012-03-08 10:00:12+00:00,171.03,464.53,178.12,176.17,156.62,158.06,170.55,197.50,L7
2012-04-09 10:00:11+00:00,170.59,292.45,178.08,173.68,150.00,154.46,167.06,191.64,L7
2012-05-04 09:54:29+00:00,170.59,292.45,178.08,173.68,151.29,154.94,168.84,194.23,L7
2012-08-15 10:01:16+00:00,166.89,203.25,179.45,169.25,145.22,153.24,171.02,198.47,L7
2012-09-09 09:55:21+00:00,167.48,190.31,171.88,165.13,145.22,153.24,170.79,195.00,L7
2012-09-16 10:01:34+00:00,169.10,189.66,171.67,171.27,147.77,152.85,170.79,195.00,L7
2012-10-02 10:01:45+00:00,169.10,189.66,171.67,171.27,147.77,157.56,173.47,198.52,L7
2013-01-06 10:02:18+00:00,171.59,201.83,174.50,177.42,152.86,161.03,176.03,198.23,L7
2013-01-15 09:56:05+00:00,173.49,201.83,176.81,178.90,158.72,161.03,176.03,198.23,L7
2013-01-22 10:02:19+00:00,173.31,201.83,176.89,178.90,158.72,161.03,176.03,198.23,L7
2013-01-31 09:56:10+00:00,173.31,201.83,176.89,178.90,159.58,162.08,174.81,197.33,L7
2013-04-12 10:02:09+00:00,175.11,204.16,177.86,171.66,159.75,155.30,166.33,191.87,L7
2013-04-20 10:07:55+00:00,174.53,204.16,179.02,171.08,159.97,153.08,166.47,194.41,L8
2013-06-07 10:08:10+00:00,173.74,376.48,178.40,169.59,159.07,154.26,168.11,195.25,L8
2013-06-24 09:55:33+00:00,173.56,459.63,177.58,170.30,160.33,155.95,171.21,198.20,L7
2013-07-02 10:01:56+00:00,173.92,510.83,178.34,172.21,163.40,158.32,173.09,199.36,L8
2013-07-09 10:08:07+00:00,173.92,611.71,178.82,172.23,164.28,159.59,173.98,199.37,L8
2013-07-25 10:08:06+00:00,173.29,629.94,179.05,169.84,163.98,160.13,174.16,199.03,L8
2013-07-26 09:55:15+00:00,172.56,642.68,178.72,169.94,164.72,160.48,174.84,199.26,L7
2013-08-02 10:01:23+00:00,171.37,642.68,179.27,168.62,165.15,159.88,175.29,199.84,L7
2013-08-03 10:01:57+00:00,171.71,650.99,179.70,169.59,166.20,160.55,176.30,200.70,L8
2013-08-10 10:08:08+00:00,171.46,658.30,180.07,169.24,165.60,160.71,176.29,200.63,L8
2013-08-11 09:55:10+00:00,171.21,658.30,180.37,169.51,166.09,161.25,176.91,201.32,L7
2013-08-18 10:01:27+00:00,171.21,663.98,180.37,169.51,165.50,160.98,176.79,200.56,L7
2013-08-19 10:01:58+00:00,171.18,668.86,179.85,170.13,165.58,161.41,177.06,200.58,L8
2013-08-26 10:08:11+00:00,171.03,673.25,179.29,169.94,164.98,161.47,177.02,200.00,L8
2013-09-03 10:01:39+00:00,171.37,673.25,178.74,170.52,165.08,161.74,177.00,199.91,L7
2013-09-04 10:01:59+00:00,171.05,675.97,179.04,170.86,165.44,162.16,177.32,200.41,L8
2013-09-11 10:08:08+00:00,170.75,675.97,179.04,171.35,165.95,163.22,177.32,200.41,L8
2013-09-19 10:01:49+00:00,170.75,679.10,179.04,171.52,166.02,163.42,177.03,199.88,L7
2013-10-06 10:01:50+00:00,170.52,681.53,180.20,171.51,165.70,163.62,177.25,199.99,L8
2013-10-13 10:08:00+00:00,170.25,716.77,180.97,171.50,166.01,164.32,177.62,199.98,L8
2013-10-29 10:07:51+00:00,170.37,716.85,180.97,171.72,166.33,165.33,177.96,199.68,L8
2013-11-06 10:02:16+00:00,170.37,716.29,180.97,171.72,166.33,165.33,177.67,199.62,L7
2013-11-07 10:01:42+00:00,170.22,716.08,181.12,171.91,165.37,165.38,177.58,199.63,L8
2013-11-14 10:07:50+00:00,170.53,716.17,182.04,172.12,164.21,164.72,177.59,199.24,L8
2013-11-30 10:07:45+00:00,170.82,716.21,182.11,172.17,163.78,164.45,177.26,199.01,L8
2013-12-16 10:07:39+00:00,170.73,716.09,182.73,172.81,164.05,164.91,177.57,198.77,L8
2013-12-17 09:56:16+00:00,170.76,716.09,182.77,172.42,163.70,164.55,177.57,198.37,L7
2013-12-24 10:02:31+00:00,170.68,716.80,183.28,172.38,163.57,164.63,177.28,197.84,L7
2014-01-01 10:07:31+00:00,170.39,716.41,183.25,171.94,162.70,164.37,177.02,197.50,L8
2014-02-27 10:00:38+00:00,170.72,715.40,185.57,173.91,161.30,164.21,175.46,196.30,L8
2014-03-15 10:00:27+00:00,168.85,716.23,187.04,172.46,158.42,161.00,174.15,194.80,L8
2014-03-22 10:06:31+00:00,168.50,716.25,186.73,172.52,158.06,160.30,174.06,195.13,L8
2014-03-23 09:56:52+00:00,168.50,716.25,186.73,172.52,158.06,159.48,174.27,195.50,L7
2014-04-07 10:06:16+00:00,168.70,716.48,185.01,173.26,158.14,158.92,173.56,195.14,L8
2014-04-08 09:56:55+00:00,169.23,716.48,184.90,173.63,158.25,158.77,173.30,195.14,L7
2014-04-15 10:03:12+00:00,169.17,716.14,185.01,174.38,158.06,158.14,172.73,195.00,L7
2014-04-23 10:06:00+00:00,169.17,716.14,185.01,174.38,159.60,158.14,172.73,195.00,L8
2014-04-24 09:57:09+00:00,169.17,716.54,185.01,174.38,158.55,157.16,171.89,194.76,L7
2014-05-01 10:03:21+00:00,168.64,716.66,185.14,174.42,157.11,155.37,171.34,194.16,L7
2014-05-09 10:05:44+00:00,168.78,717.79,185.30,174.37,157.99,154.49,170.68,193.48,L8
2014-05-17 10:03:28+00:00,167.82,718.27,183.64,174.18,159.29,154.73,169.42,193.29,L7
2014-06-11 09:57:22+00:00,167.24,718.38,183.91,173.64,160.55,154.80,169.94,193.99,L7
2014-06-19 09:59:40+00:00,167.61,718.35,181.78,174.33,160.89,153.41,169.11,194.53,L8
2014-07-20 10:03:41+00:00,167.17,719.06,180.36,173.41,160.39,152.80,168.44,194.53,L7
2014-08-06 09:59:58+00:00,168.11,718.94,180.72,173.90,160.63,153.13,169.00,195.05,L8
2014-08-13 10:06:11+00:00,168.38,718.87,181.02,174.00,160.61,153.02,169.28,195.27,L8
2014-08-14 09:57:36+00:00,168.48,718.87,181.26,174.05,160.37,152.98,169.54,195.27,L7
2014-08-22 10:00:02+00:00,169.11,718.66,181.46,174.47,160.62,153.24,169.94,195.66,L8
2014-08-29 10:06:12+00:00,169.53,718.56,182.85,174.74,160.85,153.65,170.28,196.22,L8
2014-09-14 10:06:16+00:00,171.90,717.51,184.09,175.26,161.49,153.91,170.78,197.10,L8
2014-09-15 09:57:37+00:00,172.37,717.51,183.44,175.25,161.48,153.76,171.03,197.10,L7
2014-09-30 10:06:17+00:00,172.59,717.30,182.70,175.38,161.24,153.51,170.88,196.91,L8
2014-10-08 10:04:04+00:00,172.43,717.33,182.87,174.89,161.38,152.81,170.82,197.19,L7
2014-10-17 09:57:58+00:00,172.56,716.84,181.97,175.45,161.69,153.20,172.05,198.79,L7
2014-10-24 10:04:13+00:00,172.56,716.21,181.97,175.45,161.73,153.83,172.07,198.86,L7
2014-10-25 10:00:10+00:00,172.07,716.21,182.10,175.67,161.68,153.44,172.25,198.59,L8
2014-11-01 10:06:19+00:00,172.10,716.06,182.20,175.97,162.58,154.07,172.70,199.19,L8
2014-11-02 09:58:08+00:00,172.01,716.16,181.66,176.03,162.46,154.26,172.94,199.31,L7
2014-11-18 09:58:11+00:00,172.01,715.82,181.79,175.98,161.23,153.75,173.46,199.68,L7
2014-12-03 10:06:19+00:00,172.29,715.98,182.79,176.06,161.28,153.86,172.76,199.13,L8
2014-12-11 10:04:33+00:00,172.32,716.06,182.62,176.57,161.06,154.13,172.22,198.18,L7
2014-12-12 10:00:01+00:00,172.07,716.02,182.67,176.76,161.26,154.52,171.88,198.07,L8
2014-12-19 10:06:15+00:00,171.77,716.10,183.30,177.22,161.36,155.03,171.65,197.75,L8
2014-12-20 09:58:29+00:00,172.24,716.18,183.31,177.50,161.36,155.03,171.22,197.15,L7
2015-01-04 10:06:10+00:00,172.46,716.24,183.32,177.86,161.36,155.55,171.19,197.06,L8
2015-01-05 09:58:30+00:00,171.94,716.24,182.75,177.71,160.83,155.45,171.19,197.06,L7
2015-01-12 10:04:42+00:00,171.86,716.24,182.36,177.53,160.83,155.45,171.19,197.06,L7
2015-02-14 09:59:45+00:00,172.02,716.01,182.44,178.47,161.06,156.74,171.51,196.93,L8
2015-02-22 09:58:45+00:00,171.77,715.97,181.56,177.77,159.78,156.98,171.23,196.70,L7
2015-03-09 10:05:48+00:00,171.38,715.91,180.46,177.63,158.78,156.43,170.60,195.82,L8
2015-03-10 09:58:50+00:00,171.25,715.75,180.22,178.13,158.75,157.07,170.91,196.74,L7
2015-03-26 09:59:00+00:00,171.19,716.00,179.02,178.72,156.68,157.59,170.23,196.70,L7
2015-04-02 10:05:13+00:00,170.48,716.26,179.59,178.84,156.53,158.03,169.95,196.75,L7
2015-04-03 09:59:19+00:00,171.02,715.75,180.08,179.78,156.59,158.72,171.28,198.02,L8
2015-04-10 10:05:30+00:00,171.02,715.86,180.17,179.41,155.96,158.05,171.07,197.54,L8
2015-04-18 10:05:21+00:00,170.85,716.05,180.78,179.24,155.16,157.41,170.04,196.89,L7
2015-05-13 09:59:23+00:00,170.69,715.90,181.91,179.08,153.02,157.81,169.66,197.31,L7
2015-05-29 09:59:26+00:00,171.08,715.64,181.38,179.54,153.87,158.62,170.28,197.95,L7
2015-07-15 10:05:41+00:00,170.72,715.15,180.76,179.73,149.72,157.05,172.63,203.65,L8
2015-07-24 09:59:33+00:00,170.78,715.53,180.99,179.79,150.79,156.91,172.90,203.22,L8
2015-08-08 10:05:57+00:00,170.12,716.01,181.19,179.79,150.79,156.91,172.90,203.22,L7
2015-08-16 10:05:51+00:00,170.38,718.20,181.78,179.07,148.91,155.27,169.81,200.61,L8
2015-08-17 09:59:48+00:00,170.44,717.39,181.92,179.08,149.51,155.39,170.43,201.47,L7
2015-09-01 10:05:56+00:00,170.34,717.41,183.05,179.89,150.91,154.54,170.18,201.39,L8
2015-09-02 09:59:47+00:00,170.34,717.36,182.45,179.73,151.31,154.59,170.73,201.91,L7
2015-09-17 10:06:05+00:00,168.34,718.63,182.97,178.32,149.00,152.29,169.02,199.62,L8
2015-10-03 10:06:09+00:00,167.38,719.41,184.43,176.93,149.35,152.17,168.63,198.62,L8
2015-10-04 09:59:55+00:00,168.03,719.07,184.38,176.93,149.35,152.17,169.80,198.60,L7
2015-10-11 10:06:15+00:00,167.78,718.84,184.57,177.45,149.61,152.87,170.49,199.44,L7
2015-10-12 09:59:58+00:00,168.27,718.73,183.95,177.49,148.66,153.36,170.88,199.50,L8
2015-10-28 10:00:03+00:00,169.10,718.20,183.93,177.57,149.25,154.07,171.87,199.44,L8
2015-11-05 10:00:28+00:00,169.25,718.22,184.90,177.75,151.09,155.59,172.15,199.20,L7
2015-11-20 10:06:16+00:00,169.64,718.24,184.90,178.63,154.32,157.66,172.49,198.80,L8
2015-11-28 10:07:01+00:00,169.08,717.78,185.63,178.40,154.44,157.68,172.42,198.52,L7
2015-11-29 10:00:06+00:00,169.76,717.69,185.42,179.14,155.27,158.53,173.16,198.43,L8
2015-12-06 10:06:16+00:00,170.17,718.19,184.85,179.34,155.79,159.09,173.35,197.64,L8
2015-12-14 10:07:18+00:00,170.54,718.19,184.51,179.83,156.60,159.47,173.35,197.64,L7
2015-12-15 10:00:05+00:00,171.01,718.06,184.17,180.50,157.32,160.57,174.00,197.52,L8
2015-12-22 10:06:16+00:00,170.72,718.11,184.60,181.53,158.54,161.24,174.26,197.24,L8
2015-12-23 10:01:14+00:00,170.72,718.03,184.60,181.53,159.38,161.74,174.43,197.03,L7
2016-01-15 10:07:46+00:00,171.12,717.89,186.53,181.98,160.27,162.40,175.07,197.07,L7
2016-01-24 10:01:41+00:00,170.66,718.12,185.92,181.49,159.92,162.60,174.91,196.28,L7
2016-02-01 10:00:00+00:00,171.00,718.03,185.78,182.20,160.46,163.01,175.38,196.48,L8
2016-02-08 10:06:08+00:00,171.65,717.94,185.68,182.29,160.49,162.84,175.35,196.44,L8
2016-03-03 10:08:07+00:00,172.13,717.37,186.20,184.31,162.49,165.28,177.28,195.85,L7
2016-03-04 09:59:50+00:00,172.66,717.00,186.23,184.80,162.95,165.61,177.12,196.42,L8
2016-03-19 10:08:15+00:00,174.50,716.51,186.38,185.77,164.99,167.88,178.82,197.23,L7
2016-03-27 10:05:50+00:00,174.10,716.87,185.81,185.52,166.14,167.87,178.65,196.90,L8
2016-04-12 10:05:44+00:00,174.20,717.51,185.41,186.25,169.27,168.13,178.04,195.14,L8
2016-04-20 10:08:26+00:00,173.54,717.51,185.30,186.02,168.92,167.56,177.41,194.79,L7
2016-04-29 10:02:19+00:00,173.41,717.78,185.41,186.58,169.73,167.38,177.09,194.37,L7
2016-05-06 10:08:31+00:00,173.57,718.25,184.53,186.96,169.69,166.96,177.00,193.82,L7
2016-05-14 10:05:40+00:00,173.22,718.14,183.80,186.86,169.31,166.16,176.14,194.04,L8
2016-05-15 10:02:21+00:00,172.79,718.15,182.95,186.62,169.21,165.95,176.19,194.70,L7
2016-05-23 09:59:34+00:00,172.50,717.98,181.87,187.04,169.32,165.48,176.49,195.50,L8
2016-06-07 10:08:39+00:00,171.82,717.26,182.19,187.23,169.92,165.17,176.67,196.74,L7
2016-06-24 09:59:44+00:00,171.74,717.41,182.23,186.52,169.87,163.42,176.03,197.77,L8
2016-07-02 10:02:31+00:00,171.59,717.41,181.62,187.15,170.98,163.93,176.53,197.77,L7
2016-07-18 10:02:31+00:00,171.31,717.41,178.41,187.55,171.73,164.09,177.33,197.77,L7
2016-07-26 09:59:57+00:00,171.70,717.06,180.32,188.93,173.53,164.60,177.63,198.91,L8
2016-08-02 10:06:09+00:00,171.40,717.31,181.43,188.39,173.76,164.22,177.07,198.81,L8
2016-08-03 10:02:34+00:00,171.31,717.37,181.58,188.48,173.76,164.22,177.07,198.89,L7
2016-08-10 10:08:45+00:00,170.94,717.32,181.59,188.78,174.73,164.54,177.22,199.65,L7
2016-08-11 09:59:59+00:00,170.61,717.25,181.71,189.15,174.78,164.75,177.54,200.06,L8
2016-08-19 10:02:35+00:00,171.37,716.97,181.45,189.81,175.47,164.75,177.54,200.61,L7
2016-08-26 10:08:48+00:00,171.37,716.82,181.45,189.81,175.47,164.81,178.05,200.68,L7
2016-08-27 10:00:06+00:00,171.15,716.79,181.57,189.98,175.19,164.90,178.44,200.80,L8
2016-09-04 10:02:39+00:00,170.02,717.12,181.20,189.85,174.89,164.78,179.26,200.69,L7
2016-09-11 10:08:50+00:00,170.02,716.70,181.20,189.85,174.89,164.78,180.48,201.08,L7
2016-09-12 10:00:11+00:00,170.29,716.85,180.94,189.81,173.96,164.82,180.57,200.92,L8
2016-09-19 10:06:22+00:00,170.55,717.17,180.61,189.75,173.31,164.06,180.24,200.76,L8
2016-09-20 10:02:41+00:00,170.79,717.16,180.02,189.44,172.66,164.27,180.47,200.88,L7
2016-09-27 10:08:53+00:00,170.98,716.37,180.24,190.62,172.67,164.84,181.69,201.79,L7
2016-09-28 10:00:11+00:00,171.02,716.03,180.41,190.87,173.25,165.37,182.04,202.27,L8
2016-10-05 10:06:24+00:00,171.39,715.80,180.55,191.23,173.83,165.58,182.16,202.67,L8
2016-10-06 10:02:42+00:00,170.85,716.08,180.69,190.43,173.03,165.24,181.73,202.15,L7
2016-10-21 10:06:29+00:00,171.21,715.77,180.46,191.20,174.45,166.25,182.62,203.01,L8
2016-10-29 10:08:49+00:00,169.35,715.76,180.36,190.18,172.85,166.00,181.64,202.67,L7
2016-10-30 10:00:18+00:00,169.26,715.51,180.50,189.70,172.41,165.71,181.42,202.52,L8
2016-11-22 10:06:28+00:00,169.62,715.38,181.00,189.40,171.57,165.55,181.28,202.19,L8
2016-11-23 10:02:29+00:00,168.13,715.92,180.39,189.40,171.57,165.51,180.64,201.42,L7
2016-11-30 10:08:38+00:00,168.13,715.88,180.39,189.40,170.80,165.07,179.41,200.78,L7
2016-12-01 10:00:17+00:00,168.61,715.86,180.53,189.08,170.30,165.17,179.07,200.60,L8
2016-12-08 10:06:26+00:00,168.71,716.40,180.65,188.71,169.87,165.23,178.26,199.85,L8
2016-12-09 10:02:25+00:00,169.21,716.37,180.76,188.70,169.87,165.23,177.94,199.93,L7
2016-12-24 10:06:22+00:00,169.47,716.26,180.66,188.42,168.67,165.26,177.58,199.65,L8
2017-01-01 10:08:25+00:00,169.57,716.26,181.08,187.54,167.87,164.97,177.29,199.65,L7
2017-01-02 10:00:09+00:00,169.68,716.18,181.14,187.39,167.24,164.93,177.07,199.67,L8
2017-01-09 10:06:19+00:00,169.68,716.84,181.22,187.39,167.24,164.93,177.07,199.67,L8
2017-01-25 10:06:14+00:00,169.57,716.84,180.78,186.14,164.30,165.14,176.79,199.49,L8
