dates,satname,sar1453-0000,sar1453-0001,sar1453-0002,sar1453-0003,sar1453-0004,sar1453-0005,sar1453-0006,sar1453-0007
2020-10-25 10:00:17+00:00,L8,336.60,719.82,575.46,,,,,
2020-11-01 10:06:27+00:00,L8,166.05,717.49,181.77,170.83,158.86,161.83,174.10,196.09
2020-11-02 09:22:43+00:00,L7,,719.25,,,154.14,149.76,161.00,190.96
2020-11-10 10:00:14+00:00,L8,176.14,712.61,178.88,177.29,162.00,158.64,175.05,198.22
2020-11-18 09:21:37+00:00,L7,175.42,712.23,178.56,176.38,154.76,,168.35,192.89
2020-11-26 10:00:17+00:00,L8,179.74,710.08,176.23,178.69,158.91,168.98,181.05,196.41
2020-12-03 10:06:29+00:00,L8,174.10,717.30,183.53,168.23,161.99,167.83,177.94,192.93
2020-12-28 10:00:15+00:00,L8,149.22,721.73,153.08,157.53,140.06,136.61,157.17,188.02
2021-01-04 10:06:23+00:00,L8,184.92,727.04,193.27,172.90,157.29,150.40,160.84,190.25
2021-01-13 10:00:08+00:00,L8,177.77,712.65,182.39,178.33,165.41,155.12,176.66,198.70
2021-03-02 09:59:56+00:00,L8,,713.86,,,,157.10,179.88,198.17
2021-03-10 09:13:23+00:00,L7,172.30,716.78,183.47,174.63,156.25,154.26,174.72,199.71
2021-03-25 10:05:56+00:00,L8,174.70,720.30,175.85,175.50,151.05,158.50,179.18,197.12
2021-03-26 09:12:06+00:00,L7,172.31,721.19,175.16,167.69,146.53,150.45,179.46,194.80
2021-04-10 10:05:51+00:00,L8,15.94,724.09,150.26,152.69,126.20,139.17,161.35,183.82
2021-04-26 10:05:43+00:00,L8,89.18,624.15,555.47,,,,,
2021-05-05 09:59:27+00:00,L8,172.09,707.86,180.78,178.50,170.68,165.14,182.34,208.57
2021-05-28 10:05:51+00:00,L8,134.82,602.17,546.85,,,,,
2021-06-13 10:05:57+00:00,L8,172.71,726.98,173.19,172.82,160.29,143.62,162.67,192.62
2021-06-30 09:04:05+00:00,L7,164.94,716.84,165.44,176.17,156.20,151.62,176.15,204.51
2021-08-17 08:59:55+00:00,L7,171.88,204.33,183.64,178.35,158.29,151.78,175.28,
2021-08-25 10:00:08+00:00,L8,175.33,717.92,172.74,174.24,160.05,150.27,175.16,200.88
2021-09-01 10:06:22+00:00,L8,166.96,719.59,183.65,172.45,158.31,150.24,174.94,197.19
2021-09-18 08:57:08+00:00,L7,168.42,214.47,198.76,176.63,159.34,151.67,175.66,202.01
2021-10-03 10:06:30+00:00,L8,165.59,716.33,198.69,180.73,156.97,159.64,176.34,197.84
2021-10-12 10:00:22+00:00,L8,174.32,716.40,179.26,184.93,156.07,154.38,176.72,198.86
2021-10-19 10:06:34+00:00,L8,175.93,716.80,183.44,186.45,152.06,154.72,178.80,197.43
2021-10-20 08:54:17+00:00,L7,175.88,711.29,179.11,186.50,151.22,156.46,181.54,203.54
2021-11-13 10:00:19+00:00,L8,166.76,715.98,183.19,190.35,162.53,163.19,174.60,197.07
2021-11-20 10:06:28+00:00,L8,177.81,716.86,186.69,192.00,164.46,166.43,189.19,193.66
2021-11-29 10:00:19+00:00,L8,178.14,718.83,181.76,182.71,147.55,167.98,176.60,196.04
2021-12-06 10:06:30+00:00,L8,168.22,717.08,181.84,180.02,147.58,167.20,175.29,191.77
2021-12-07 10:00:20+00:00,L9,178.18,714.59,186.16,181.24,158.74,166.93,175.59,195.50
2021-12-14 10:06:26+00:00,L9,167.62,716.54,182.37,188.53,161.38,175.12,190.91,194.24
2021-12-15 10:00:18+00:00,L8,175.55,716.69,180.29,187.89,159.41,171.90,182.07,191.90
2021-12-22 10:06:27+00:00,L8,171.84,716.74,181.68,190.75,159.59,174.56,192.99,193.51
2021-12-23 08:48:11+00:00,L7,178.25,717.98,185.66,186.29,158.66,171.45,189.62,
2021-12-23 10:00:14+00:00,L9,176.59,715.50,183.13,182.74,157.74,169.77,182.33,196.53
2021-12-30 10:06:25+00:00,L9,170.34,717.13,184.63,182.00,161.60,170.90,177.18,194.28
2022-01-08 08:46:36+00:00,L7,176.00,719.76,185.73,188.42,,,189.22,215.20
2022-01-08 10:00:13+00:00,L9,177.02,716.66,183.40,185.59,161.30,169.02,178.56,196.92
2022-01-15 10:06:22+00:00,L9,177.55,720.42,180.89,178.44,147.30,167.06,178.76,190.86
2022-01-16 10:00:10+00:00,L8,179.11,715.88,183.03,189.19,157.95,175.42,188.09,198.66
2022-01-23 10:06:18+00:00,L8,173.18,720.21,179.06,179.93,156.65,168.96,178.65,190.56
2022-01-24 08:45:05+00:00,L7,175.80,207.68,175.02,181.44,158.93,169.47,184.37,
2022-01-24 10:00:13+00:00,L9,175.10,719.32,180.28,183.29,156.96,172.79,178.69,192.96
2022-01-31 10:06:24+00:00,L9,166.59,720.36,174.43,180.35,155.68,172.32,177.83,192.26
2022-02-01 10:00:05+00:00,L8,173.67,719.73,175.34,174.77,150.19,161.19,173.64,191.25
2022-02-08 10:06:15+00:00,L8,174.23,720.57,176.46,179.82,157.43,166.35,173.81,189.19
2022-02-09 08:43:28+00:00,L7,,716.36,,,156.46,165.37,182.93,196.26
2022-02-09 10:00:12+00:00,L9,184.95,708.03,183.14,197.26,168.40,182.29,199.44,210.40
2022-02-16 10:06:19+00:00,L9,168.56,708.58,183.52,185.62,166.16,175.57,183.82,201.30
2022-02-24 10:06:10+00:00,L8,174.53,719.94,179.63,178.81,163.46,167.77,178.42,192.50
2022-02-25 08:41:53+00:00,L7,,705.97,,174.51,156.03,163.53,177.55,196.96
2022-02-25 10:00:02+00:00,L9,174.52,718.92,178.74,183.50,160.84,169.13,180.96,197.31
2022-03-04 10:06:09+00:00,L9,175.23,722.80,182.72,182.77,159.24,166.15,187.20,189.78
2022-03-05 09:59:57+00:00,L8,172.52,716.35,175.38,182.73,156.90,170.74,185.31,199.38
2022-03-28 10:05:53+00:00,L8,71.27,731.37,168.61,165.50,151.75,156.00,170.74,184.00
2022-03-29 08:38:46+00:00,L7,170.47,715.43,175.32,174.42,159.92,170.13,183.57,204.94
2022-03-29 09:59:54+00:00,L9,176.02,718.63,183.50,175.16,157.01,167.46,175.28,197.52
2022-04-30 09:59:42+00:00,L9,173.96,716.81,177.91,179.73,157.90,165.41,176.72,202.41
2022-05-15 10:06:04+00:00,L8,177.50,718.85,176.84,183.60,156.85,167.98,179.14,198.09
2022-05-16 09:59:31+00:00,L9,173.84,715.80,176.68,184.06,159.71,166.96,185.06,205.63
2022-05-24 09:59:53+00:00,L8,176.99,718.54,179.81,175.27,156.74,163.85,175.91,199.74
2022-06-09 10:00:04+00:00,L8,173.92,720.98,168.42,175.82,156.39,161.81,175.85,197.76
2022-06-11 08:33:32+00:00,L7,165.28,715.79,175.10,168.56,,,177.92,206.14
2022-06-16 10:06:19+00:00,L8,174.77,720.07,173.92,175.31,153.03,164.70,174.06,197.34
2022-06-17 09:59:36+00:00,L9,179.17,709.63,175.77,183.52,157.40,167.91,183.83,206.78
2022-07-02 10:06:23+00:00,L8,171.83,723.31,183.61,173.07,156.76,150.73,162.24,194.50
2022-07-10 08:25:51+00:00,L7,172.58,209.54,175.93,175.08,158.07,167.68,179.79,
2022-07-10 10:05:57+00:00,L9,171.49,721.65,170.33,171.50,147.92,155.95,169.88,193.19
2022-07-11 10:00:11+00:00,L8,173.74,710.29,175.89,180.29,162.67,165.31,182.14,208.96
2022-07-15 08:31:18+00:00,L7,174.81,718.56,170.68,176.52,157.28,161.56,176.88,199.53
2022-07-19 09:59:50+00:00,L9,166.46,713.06,176.48,179.43,161.07,163.76,177.15,206.87
2022-07-27 08:24:33+00:00,L7,169.89,192.01,171.49,178.04,,,,
2022-07-27 10:00:20+00:00,L8,175.30,718.28,176.21,177.99,157.17,163.05,176.12,200.39
2022-08-01 08:29:56+00:00,L7,,717.03,,,156.14,154.78,175.35,197.50
2022-08-03 10:06:35+00:00,L8,175.78,719.71,175.13,173.55,156.29,159.63,173.26,198.03
2022-08-04 10:00:03+00:00,L9,175.88,712.18,177.80,181.48,164.00,163.39,180.99,207.84
2022-08-11 10:06:18+00:00,L9,168.36,717.95,173.40,176.02,156.29,164.27,176.16,198.77
2022-08-19 10:06:40+00:00,L8,173.85,721.05,172.29,170.65,154.03,149.71,165.12,193.32
2022-08-20 10:00:10+00:00,L9,166.44,709.59,177.32,177.56,159.80,163.77,177.90,206.40
2022-08-27 10:06:22+00:00,L9,173.69,719.72,172.05,174.73,148.50,158.34,174.86,197.01
2022-09-04 08:26:53+00:00,L7,,719.34,,,,154.37,174.18,200.10
2022-09-04 10:06:40+00:00,L8,166.05,720.69,592.16,,,,,
2022-09-05 10:00:11+00:00,L9,173.06,718.64,175.42,176.82,156.73,158.36,176.03,197.85
2022-09-12 10:06:23+00:00,L9,174.90,717.42,183.53,176.16,156.31,162.79,175.28,199.58
2022-09-13 10:00:34+00:00,L8,173.24,717.88,176.72,177.42,156.57,160.40,175.83,199.55
2022-09-20 10:06:47+00:00,L8,175.60,717.51,181.74,179.66,159.16,160.31,175.21,198.53
2022-10-06 10:06:44+00:00,L8,174.98,709.70,183.49,178.69,164.09,164.51,177.28,200.23
2022-10-07 10:00:18+00:00,L9,174.25,715.95,183.50,179.35,160.59,161.89,177.15,200.35
2022-10-08 08:23:13+00:00,L7,175.07,214.99,172.09,172.76,155.82,153.95,,
2022-10-14 10:06:34+00:00,L9,172.67,722.31,178.26,184.92,160.04,167.49,174.89,189.66
2022-10-22 10:06:43+00:00,L8,163.62,720.54,174.39,169.87,148.91,153.60,161.21,190.19
2022-10-25 08:21:05+00:00,L7,177.83,216.04,172.42,175.69,141.06,148.75,162.39,
2022-10-30 10:06:34+00:00,L9,169.43,715.59,183.53,177.50,160.38,166.11,176.60,197.57
2022-10-31 10:00:36+00:00,L8,167.80,713.77,177.86,176.39,160.89,164.31,175.81,198.57
2022-11-07 10:06:46+00:00,L8,168.68,718.47,183.54,171.83,156.54,159.99,173.69,192.72
2022-11-08 10:00:24+00:00,L9,175.75,716.83,177.98,178.23,158.95,165.06,176.31,197.12
2022-11-24 10:00:24+00:00,L9,176.23,716.31,176.52,176.16,157.27,158.10,171.87,195.38
2022-12-18 10:00:24+00:00,L8,182.92,711.60,178.77,187.86,165.74,169.08,175.11,196.32
2022-12-25 10:06:31+00:00,L8,166.86,717.60,181.34,182.54,163.76,167.36,170.64,193.00
2023-01-02 10:06:35+00:00,L9,169.37,718.41,191.66,188.14,179.44,172.04,175.15,193.27
2023-01-10 10:06:31+00:00,L8,169.34,717.91,183.34,180.64,163.73,164.64,171.73,193.55
2023-01-11 10:00:23+00:00,L9,165.73,717.21,178.32,178.72,165.21,160.87,165.81,193.17
2023-02-04 10:00:20+00:00,L8,175.64,717.48,183.10,185.28,170.87,175.41,181.37,197.40
2023-02-12 10:00:27+00:00,L9,175.50,718.51,177.28,180.74,166.32,182.74,181.68,195.87
2023-02-20 10:00:07+00:00,L8,172.73,712.79,183.47,187.20,178.95,191.46,197.51,202.76
2023-02-27 10:06:11+00:00,L8,174.04,719.92,190.37,187.67,159.65,162.65,174.16,191.35
2023-03-07 10:06:19+00:00,L9,175.91,717.42,181.81,183.41,170.40,168.18,185.41,198.71
2023-03-08 09:59:56+00:00,L8,174.98,717.18,188.97,190.81,179.64,175.78,185.69,199.69
2023-03-15 08:00:35+00:00,L7,174.68,207.85,180.36,194.01,,,,
2023-03-15 10:06:05+00:00,L8,162.63,728.35,179.31,188.45,162.89,165.26,168.54,187.48
2023-03-16 10:00:06+00:00,L9,177.21,717.74,192.23,191.56,186.00,176.54,179.59,198.91
2023-03-20 08:04:56+00:00,L7,-19.61,710.23,105.98,,167.19,175.98,185.96,213.13
2023-03-23 10:06:13+00:00,L9,,719.54,192.69,186.96,160.15,172.43,179.16,197.60
2023-03-31 10:05:55+00:00,L8,67.98,854.66,484.73,,,276.58,256.04,
2023-04-06 07:59:39+00:00,L7,168.78,707.22,184.14,183.08,158.15,166.23,188.44,202.71
2023-04-08 10:06:04+00:00,L9,175.54,719.34,189.08,192.79,233.40,,,199.21
2023-04-11 08:03:49+00:00,L7,,713.30,,,,173.85,192.22,196.36
2023-04-16 10:05:40+00:00,L8,181.24,226.18,193.25,186.56,164.21,132.02,,
2023-04-17 09:59:48+00:00,L9,166.99,216.33,182.95,,,,,
2023-04-28 07:57:55+00:00,L7,159.73,715.54,183.73,179.87,167.53,168.51,183.62,197.40
2023-05-03 09:59:37+00:00,L9,167.06,715.63,181.06,186.06,164.38,171.00,185.44,206.88
2023-05-11 09:59:15+00:00,L8,169.33,719.67,182.60,176.64,161.83,165.28,176.56,197.21
2023-05-25 07:59:20+00:00,L7,172.19,717.68,183.69,185.36,,,,
2023-05-27 09:59:16+00:00,L8,180.38,716.83,184.64,189.00,136.63,171.40,180.83,202.75
2023-06-11 07:52:29+00:00,L7,,719.87,,,,166.81,177.52,200.06
2023-06-16 07:56:13+00:00,L7,169.21,728.45,183.69,174.77,137.97,160.62,173.92,187.40
2023-07-03 07:48:57+00:00,L7,175.59,198.39,182.86,186.58,157.68,175.43,,
2023-07-06 09:59:30+00:00,L9,168.09,715.74,192.96,189.01,156.67,165.48,180.62,206.32
2023-07-08 07:52:33+00:00,L7,163.56,728.65,177.71,183.27,152.04,147.95,162.33,188.37
2023-07-13 10:05:44+00:00,L9,159.47,731.32,168.72,164.69,142.11,152.30,162.47,186.25
2023-07-14 09:59:39+00:00,L8,174.22,715.98,188.25,191.40,158.19,165.02,174.35,203.66
2023-07-21 10:05:50+00:00,L8,175.06,720.50,179.84,186.20,155.80,159.55,174.91,194.59
2023-07-22 09:59:32+00:00,L9,172.67,719.57,184.27,185.24,156.51,161.94,175.89,198.15
2023-07-29 10:05:47+00:00,L9,174.57,722.90,180.67,172.29,144.31,155.58,163.21,192.45
2023-07-30 07:48:23+00:00,L7,169.91,716.94,177.27,184.27,154.99,161.70,176.71,201.63
2023-07-30 09:59:47+00:00,L8,171.71,717.42,177.53,186.22,156.54,162.45,175.48,198.89
2023-08-14 10:05:54+00:00,L9,177.20,719.87,177.83,178.99,155.97,159.60,174.24,197.21
2023-08-15 09:59:52+00:00,L8,175.63,717.23,181.23,182.65,157.81,165.08,176.46,199.72
2023-08-21 07:43:38+00:00,L7,165.69,195.68,176.39,184.11,157.14,163.26,176.06,
2023-08-22 10:06:07+00:00,L8,174.85,718.93,183.10,185.27,158.84,159.33,175.69,198.17
2023-08-23 09:59:48+00:00,L9,167.09,713.01,181.32,185.33,164.84,164.00,181.13,206.21
2023-08-26 07:46:57+00:00,L7,,706.89,,181.74,157.94,159.87,175.03,193.14
2023-09-07 10:06:06+00:00,L8,171.02,718.98,180.97,179.76,156.58,157.16,172.85,195.70
2023-09-08 09:59:59+00:00,L9,167.90,716.48,175.86,182.61,157.04,158.74,176.66,198.27
2023-09-15 10:06:13+00:00,L9,167.36,718.39,176.21,180.74,156.31,162.17,174.97,197.61
2023-09-23 10:06:12+00:00,L8,174.67,717.27,178.41,186.21,156.35,157.18,171.15,198.53
2023-09-24 09:59:59+00:00,L9,170.46,711.65,183.07,185.45,162.89,158.58,176.71,200.83
2023-10-01 10:06:11+00:00,L9,175.25,719.35,179.36,186.35,157.99,164.38,174.71,194.41
2023-10-02 10:00:04+00:00,L8,175.66,716.99,179.26,189.11,157.83,168.84,179.00,198.12
2023-10-10 10:00:07+00:00,L9,174.65,712.84,183.19,189.34,164.70,167.99,181.62,201.48
2023-10-14 07:38:26+00:00,L7,174.70,705.03,180.41,179.75,148.38,162.78,174.60,197.38
2023-10-17 10:06:22+00:00,L9,86.74,740.44,660.76,,,,,
2023-11-03 10:00:09+00:00,L8,175.92,709.32,170.39,173.53,140.48,147.64,167.17,198.47
2023-11-11 10:00:08+00:00,L9,169.85,716.24,198.76,175.53,170.59,152.16,169.40,196.75
2023-11-18 10:06:21+00:00,L9,176.17,716.97,183.34,181.37,165.24,162.76,163.07,196.13
2023-11-19 10:00:11+00:00,L8,175.90,710.74,183.54,177.42,168.59,166.11,167.69,196.59
2023-11-26 10:06:23+00:00,L8,167.04,718.33,178.58,173.63,156.73,162.66,161.75,193.88
2023-12-20 10:06:28+00:00,L9,,713.23,,178.98,163.33,160.61,168.04,192.71
2023-12-21 10:00:10+00:00,L8,183.31,712.29,178.46,186.73,163.66,168.94,178.49,196.19
2023-12-28 10:06:19+00:00,L8,206.14,487.80,467.96,,,,,
2024-01-13 10:06:16+00:00,L8,166.22,719.29,183.40,176.01,156.46,161.40,177.58,195.60
2024-01-14 10:00:14+00:00,L9,178.24,715.85,177.34,182.68,159.88,164.94,176.07,196.62
2024-01-21 10:06:22+00:00,L9,165.08,723.25,174.06,171.18,161.61,161.52,170.99,188.62
2024-01-22 10:00:01+00:00,L8,181.97,709.43,181.88,183.99,164.75,166.56,179.90,198.73
2024-01-29 10:06:10+00:00,L8,174.35,717.65,178.92,182.78,167.91,164.49,174.04,195.25
2024-01-30 10:00:14+00:00,L9,172.93,719.27,178.09,179.68,167.37,162.54,173.85,193.04
2024-02-07 10:00:03+00:00,L8,176.94,718.81,176.75,178.92,170.79,163.45,174.13,193.48
2024-02-15 10:00:12+00:00,L9,175.09,717.29,183.43,179.74,166.95,162.63,176.37,197.98
2024-02-22 10:06:13+00:00,L9,174.50,717.96,174.30,176.55,164.99,161.55,170.93,196.20
2024-03-02 10:00:07+00:00,L9,174.94,717.56,175.88,179.54,164.19,161.14,175.10,197.86
2024-03-17 10:05:56+00:00,L8,,717.05,181.65,185.46,166.26,161.55,174.53,193.27
2024-04-02 10:05:45+00:00,L8,383.95,570.38,661.86,,,,,
2024-04-03 09:59:57+00:00,L9,184.19,709.35,183.14,190.10,173.69,168.99,188.86,215.86
2024-04-18 10:05:36+00:00,L8,174.23,720.81,186.79,174.49,160.78,154.27,164.80,193.67
2024-04-19 09:59:44+00:00,L9,176.87,716.38,183.38,177.39,156.74,153.73,175.65,199.23
2024-04-26 10:05:45+00:00,L9,174.22,179.35,,,,,,
2024-05-04 10:05:27+00:00,L8,,,,,,,,
2024-05-05 09:59:33+00:00,L9,175.39,715.57,183.43,190.53,173.36,162.27,175.47,203.37
2024-05-21 09:59:25+00:00,L9,1.21,,165.93,187.48,160.79,157.19,,
2024-05-28 10:05:29+00:00,L9,175.02,720.16,171.14,185.41,157.75,162.12,163.20,194.70
2024-06-30 09:59:14+00:00,L8,177.61,708.31,183.52,189.51,164.38,163.84,176.17,203.31
2024-07-16 09:59:27+00:00,L8,181.18,711.34,183.51,193.94,169.11,165.35,182.73,210.23
2024-07-23 10:05:44+00:00,L8,165.83,721.07,173.19,173.34,156.54,150.59,164.73,193.89
2024-07-24 09:59:22+00:00,L9,175.04,717.46,179.10,179.96,159.40,158.22,176.48,200.38
2024-08-01 09:59:34+00:00,L8,175.71,717.22,173.76,184.21,160.12,161.65,176.07,199.72
2024-08-09 09:59:29+00:00,L9,176.85,718.03,178.00,181.25,160.44,159.08,176.44,200.08
2024-08-16 10:05:44+00:00,L9,174.56,717.89,198.71,184.17,170.01,163.86,173.29,199.27
2024-08-24 10:05:53+00:00,L8,170.53,720.17,174.29,177.73,160.73,153.16,164.74,194.31
2024-08-25 09:59:43+00:00,L9,184.33,709.82,189.81,195.60,172.09,168.40,185.15,215.11
2024-09-01 10:05:53+00:00,L9,165.67,716.29,175.54,185.98,164.37,163.45,176.56,200.51
2024-09-09 10:06:02+00:00,L8,174.89,716.61,179.76,181.70,159.38,161.79,173.49,200.05
2024-09-10 09:59:45+00:00,L9,175.98,717.26,183.70,183.15,157.62,158.52,174.04,199.11
2024-09-25 10:06:00+00:00,L8,169.38,216.60,183.75,180.36,158.50,156.71,161.62,191.23
2024-09-26 09:59:47+00:00,L9,176.26,712.56,176.55,186.18,159.66,163.68,175.43,200.22
2024-10-04 09:59:49+00:00,L8,170.29,713.64,198.74,184.26,165.50,158.47,174.69,200.46
2024-10-12 09:59:55+00:00,L9,176.16,715.69,183.72,183.00,164.33,159.55,172.94,199.16
2024-10-19 10:06:15+00:00,L9,,,,,,,,
2024-10-28 10:00:06+00:00,L9,168.07,720.72,198.60,180.39,164.69,152.50,157.19,188.73
2024-11-04 10:06:14+00:00,L9,170.11,715.50,181.53,191.84,167.95,164.45,172.52,196.60
2024-11-05 09:59:57+00:00,L8,178.86,716.00,183.37,192.86,170.37,166.39,172.90,197.16
2024-11-20 10:06:20+00:00,L9,,,,,,,,
2024-11-21 10:00:05+00:00,L8,174.41,715.84,177.49,181.34,150.28,160.21,171.68,192.93
2024-11-28 10:06:20+00:00,L8,,,,,,,,
2024-12-07 10:00:02+00:00,L8,173.64,715.39,182.21,194.25,162.79,166.07,175.32,195.66
2024-12-14 10:06:08+00:00,L8,172.69,729.86,183.65,174.74,181.62,184.18,175.85,196.80
2024-12-15 10:00:06+00:00,L9,178.02,715.67,182.32,190.41,168.32,167.48,172.59,194.47
2024-12-22 10:06:19+00:00,L9,306.87,715.86,578.42,,,,,
2024-12-23 10:00:00+00:00,L8,176.93,716.41,180.95,192.68,162.41,163.86,173.77,196.36
2024-12-30 10:06:11+00:00,L8,167.78,717.99,194.20,199.26,168.45,172.18,179.54,193.09
2024-12-31 10:00:04+00:00,L9,177.53,710.87,184.94,178.60,172.69,168.65,177.89,197.41
2025-01-08 10:00:02+00:00,L8,176.99,715.08,183.05,188.95,169.63,167.58,174.96,197.41
2025-01-15 10:06:13+00:00,L8,173.80,721.07,183.29,180.10,164.71,165.31,167.86,186.03
2025-01-23 10:06:19+00:00,L9,174.57,722.22,183.35,189.67,181.61,177.42,178.91,185.93
2025-01-24 09:59:56+00:00,L8,178.21,712.36,183.05,195.50,187.88,175.31,187.50,200.44
2025-01-31 10:06:12+00:00,L8,167.12,722.10,185.85,193.20,165.78,165.73,174.36,188.38
2025-02-16 10:06:07+00:00,L8,169.73,716.32,187.40,189.09,161.35,166.98,190.09,199.81
2025-02-17 10:00:08+00:00,L9,177.40,711.89,183.11,189.04,163.52,175.17,183.45,201.40
2025-02-24 10:06:15+00:00,L9,,,,,157.71,159.11,176.19,188.15
2025-03-05 10:00:01+00:00,L9,167.35,712.41,182.36,191.19,169.18,172.05,185.01,199.97
