dates,satname,sar0461-0000,sar0461-0001,sar0461-0002,sar0461-0003,sar0461-0004,sar0461-0005,sar0461-0006,sar0461-0007
2008-05-08 09:54:49+00:00,L5,171.02,176.49,179.01,201.44,210.36,216.02,503.64,205.88
2008-06-25 09:53:32+00:00,L5,177.23,187.37,193.76,200.30,214.66,509.66,499.89,212.53
2008-07-11 09:53:05+00:00,L5,179.50,191.62,184.82,209.65,223.11,508.76,494.65,213.65
2008-08-04 09:55:22+00:00,L7,173.37,188.38,196.43,201.53,223.61,521.22,495.26,210.66
2008-09-29 09:50:46+00:00,L5,184.07,196.83,199.60,213.87,219.13,496.31,481.56,212.11
2008-11-08 09:55:12+00:00,L7,180.99,198.50,199.43,205.19,224.59,497.43,489.14,205.64
2009-01-11 09:55:48+00:00,L7,178.88,199.31,202.24,208.95,218.34,214.05,191.51,
2009-02-04 09:51:44+00:00,L5,173.60,184.92,191.59,194.16,203.15,213.80,196.52,206.86
2009-02-28 09:56:10+00:00,L7,188.37,201.84,199.85,213.33,226.37,507.16,492.77,207.56
2009-03-08 09:52:31+00:00,L5,167.17,161.84,177.55,184.46,194.07,186.86,188.23,184.41
2009-05-03 09:56:32+00:00,L7,182.13,189.27,190.50,204.50,226.36,503.99,489.02,223.63
2009-05-11 09:53:49+00:00,L5,176.39,182.85,188.09,207.30,224.81,510.12,503.26,218.19
2009-05-19 09:56:34+00:00,L7,177.47,190.04,187.07,203.86,228.85,502.59,491.01,218.16
2009-06-04 09:56:34+00:00,L7,179.04,192.77,191.02,207.57,227.59,512.12,495.61,221.90
2009-06-12 09:54:24+00:00,L5,171.57,184.03,191.30,203.49,219.94,513.32,499.15,215.83
2009-06-28 09:54:41+00:00,L5,174.82,189.23,191.41,201.75,218.56,509.90,499.71,218.64
2009-07-30 09:55:12+00:00,L5,178.37,188.22,180.14,205.80,217.48,504.08,496.84,216.97
2009-08-15 09:55:27+00:00,L5,185.99,194.11,196.75,200.96,223.16,497.75,493.38,221.23
2009-08-31 09:55:41+00:00,L5,179.25,187.80,188.21,201.96,224.80,502.54,490.51,220.73
2009-10-26 09:56:27+00:00,L7,182.40,200.85,200.84,215.34,228.48,499.26,485.61,207.10
2009-11-19 09:56:30+00:00,L5,184.20,196.10,198.99,205.15,217.89,488.45,491.53,207.64
2009-12-05 09:56:39+00:00,L5,171.16,164.99,184.80,190.83,197.13,190.91,185.92,192.24
2010-01-22 09:56:58+00:00,L5,174.72,182.75,191.41,199.34,219.01,510.20,500.62,213.87
2010-02-23 09:57:04+00:00,L5,174.77,176.11,188.15,200.74,211.47,506.09,495.65,201.17
2010-03-11 09:57:05+00:00,L5,167.02,167.14,179.63,187.60,200.05,202.32,196.12,209.03
2010-04-20 09:58:20+00:00,L7,184.01,196.30,195.39,198.15,222.97,516.97,492.76,224.28
2010-05-22 09:58:14+00:00,L7,181.68,186.30,187.51,195.95,207.20,221.39,201.53,210.64
2010-06-23 09:58:18+00:00,L7,170.87,178.98,187.55,201.08,220.55,518.97,500.56,209.35
2010-09-03 09:56:24+00:00,L5,184.64,196.74,192.66,206.24,227.26,503.82,492.82,223.30
2010-11-06 09:55:56+00:00,L5,183.45,196.06,199.78,210.81,223.68,501.36,491.83,203.90
2011-01-25 09:56:04+00:00,L5,182.87,195.74,195.43,202.89,214.30,223.48,196.44,206.87
2011-02-10 09:56:06+00:00,L5,199.26,196.09,195.10,206.87,229.38,458.31,474.81,
2011-02-26 09:56:05+00:00,L5,187.96,,200.14,207.70,205.75,203.48,192.58,
2011-03-14 09:56:02+00:00,L5,183.79,185.00,189.87,206.65,219.97,496.88,491.84,214.87
2011-03-22 09:59:41+00:00,L7,187.88,201.52,193.15,201.00,217.14,507.93,492.76,228.45
2011-04-07 09:59:45+00:00,L7,193.82,202.71,197.04,212.60,224.24,505.17,487.42,219.57
2011-05-01 09:55:46+00:00,L5,177.69,184.61,195.01,201.68,220.11,511.69,500.36,214.46
2011-05-17 09:55:42+00:00,L5,173.29,185.72,185.86,199.51,224.94,506.93,498.53,229.20
2011-08-13 09:59:32+00:00,L7,183.04,195.64,199.93,210.39,230.42,511.06,486.73,220.62
2011-08-29 09:59:30+00:00,L7,186.80,200.43,201.09,217.18,230.66,504.28,484.80,211.70
2011-09-06 09:54:45+00:00,L5,178.48,181.18,190.02,198.13,220.58,504.17,496.02,217.22
2011-09-14 09:59:24+00:00,L7,185.49,194.47,197.45,215.49,226.32,506.78,488.00,210.25
2011-09-22 09:54:31+00:00,L5,184.92,193.71,195.74,202.87,223.51,490.28,484.85,215.12
2011-10-16 09:59:25+00:00,L7,177.18,189.84,187.58,196.44,206.37,518.10,491.63,204.06
2011-12-03 09:59:53+00:00,L7,184.05,195.49,199.18,202.73,218.36,490.72,480.24,204.48
2012-02-21 10:00:16+00:00,L7,181.99,191.98,198.78,197.73,212.65,506.70,494.75,208.41
2012-04-25 10:00:26+00:00,L7,178.94,186.61,193.02,208.97,224.03,518.82,496.96,216.65
2012-05-11 10:00:49+00:00,L7,185.55,198.32,186.28,,232.87,506.73,485.44,223.41
2012-05-27 10:00:40+00:00,L7,180.32,189.47,186.18,208.77,220.01,512.64,494.25,212.64
2012-08-15 10:01:16+00:00,L7,184.81,191.78,198.78,211.30,232.81,503.43,485.44,236.82
2012-09-16 10:01:34+00:00,L7,184.15,191.54,191.34,203.92,223.65,507.58,488.26,216.46
2012-10-02 10:01:45+00:00,L7,182.94,193.59,197.68,214.27,224.85,516.33,493.26,214.69
2013-01-06 10:02:18+00:00,L7,177.72,188.77,194.80,191.94,197.94,203.39,193.45,197.06
2013-04-12 10:02:09+00:00,L7,181.31,193.49,197.40,210.50,230.46,517.03,495.39,215.88
2013-05-06 10:07:57+00:00,L8,175.86,174.66,184.50,195.18,214.27,517.55,506.22,212.43
2013-06-07 10:08:10+00:00,L8,179.11,188.12,189.67,197.50,219.37,221.43,195.17,204.58
2013-06-15 10:01:47+00:00,L7,178.60,184.25,185.99,196.00,227.41,522.96,502.03,210.78
2013-07-09 10:08:07+00:00,L8,182.59,192.38,193.16,204.21,225.24,519.73,492.27,213.74
2013-07-25 10:08:06+00:00,L8,181.41,188.36,192.14,209.02,229.04,518.46,493.01,209.54
2013-08-02 10:01:23+00:00,L7,185.76,194.42,200.73,214.36,231.78,507.85,485.62,224.32
2013-08-18 10:01:27+00:00,L7,183.58,192.40,198.88,213.98,227.42,510.99,493.03,235.61
2013-08-26 10:08:11+00:00,L8,178.83,173.41,193.64,193.79,220.49,519.43,502.60,207.95
2013-09-03 10:01:39+00:00,L7,182.84,194.65,195.01,208.72,227.98,504.78,488.06,213.20
2013-09-11 10:08:08+00:00,L8,,,34.53,48.96,222.53,514.38,491.75,209.48
2013-09-27 10:08:00+00:00,L8,183.25,199.33,199.83,216.45,225.60,513.86,486.63,213.43
2013-10-29 10:07:51+00:00,L8,182.64,189.44,199.89,213.67,225.89,510.70,485.97,205.20
2013-11-06 10:02:16+00:00,L7,167.15,171.08,169.16,181.08,185.79,191.93,186.61,204.95
2013-11-14 10:07:50+00:00,L8,178.89,194.84,198.63,195.39,207.48,508.58,489.94,194.47
2013-12-16 10:07:39+00:00,L8,182.63,197.84,200.61,209.65,213.13,222.09,190.62,198.36
2014-01-01 10:07:31+00:00,L8,179.60,189.23,200.53,194.67,211.16,211.38,187.31,198.01
2014-01-09 10:02:34+00:00,L7,183.04,209.06,209.61,214.61,213.85,488.55,495.50,
2014-01-25 10:02:54+00:00,L7,178.84,181.51,195.47,192.69,209.81,200.03,195.73,206.78
2014-02-26 10:02:51+00:00,L7,,,48.31,63.96,226.47,504.88,489.68,207.43
2014-03-06 10:06:42+00:00,L8,182.17,185.78,189.94,197.35,220.39,508.39,495.32,212.88
2014-03-22 10:06:31+00:00,L8,183.90,191.69,193.61,205.20,225.17,509.31,488.54,217.24
2014-04-07 10:06:16+00:00,L8,184.15,190.33,192.30,196.99,225.61,507.03,490.73,222.82
2014-04-23 10:06:00+00:00,L8,179.45,181.36,195.52,198.96,226.18,518.96,497.97,219.72
2014-05-09 10:05:44+00:00,L8,179.84,193.44,194.34,199.05,223.58,519.10,502.50,210.38
2014-05-17 10:03:28+00:00,L7,178.96,192.51,187.74,207.37,226.40,513.63,503.02,209.60
2014-06-02 10:03:32+00:00,L7,164.76,173.28,176.92,,,,54.14,
2014-06-10 10:05:49+00:00,L8,181.99,197.52,193.60,200.89,226.23,516.76,496.56,214.79
2014-06-26 10:05:50+00:00,L8,172.18,173.68,184.39,189.17,201.60,524.03,505.63,209.24
2014-07-28 10:06:03+00:00,L8,179.03,178.96,193.23,197.65,226.73,515.20,499.46,217.27
2014-08-13 10:06:11+00:00,L8,181.57,184.11,195.83,211.13,229.31,516.67,492.35,219.10
2014-08-21 10:03:46+00:00,L7,182.37,188.03,193.44,212.71,227.82,514.32,490.40,210.11
2014-08-29 10:06:12+00:00,L8,182.09,189.57,198.19,211.42,229.57,511.19,491.06,220.39
2014-09-06 10:03:47+00:00,L7,182.27,191.32,196.44,208.63,224.48,512.09,487.67,213.90
2014-09-14 10:06:16+00:00,L8,183.94,190.24,198.65,215.08,230.92,509.01,488.08,220.66
2014-09-30 10:06:17+00:00,L8,181.51,188.51,198.13,204.26,225.40,518.05,491.35,207.54
2014-10-08 10:04:04+00:00,L7,183.22,197.63,196.80,211.53,225.81,506.16,487.18,210.26
2014-10-24 10:04:13+00:00,L7,178.64,180.12,184.89,193.95,213.30,511.17,489.89,205.47
2014-11-01 10:06:19+00:00,L8,184.22,193.51,200.61,206.14,225.68,507.97,486.04,206.60
2014-12-03 10:06:19+00:00,L8,178.07,181.91,200.75,191.34,199.32,198.85,185.33,197.50
2014-12-19 10:06:15+00:00,L8,270.87,,196.12,194.93,224.58,484.06,483.39,
2015-01-04 10:06:10+00:00,L8,176.28,170.04,177.60,187.64,197.61,197.63,192.92,203.75
2015-01-12 10:04:42+00:00,L7,166.05,184.36,187.25,192.29,202.66,504.52,493.12,203.20
2015-01-28 10:04:46+00:00,L7,178.86,174.57,179.63,189.76,201.38,201.81,187.13,200.71
2015-04-18 10:05:21+00:00,L7,178.87,198.23,195.58,209.09,226.42,500.50,496.28,222.68
2015-05-12 10:05:10+00:00,L8,181.27,198.22,194.10,197.69,220.95,513.20,497.93,215.27
2015-05-28 10:05:12+00:00,L8,177.78,179.69,189.24,194.09,216.93,515.52,502.02,210.82
2015-06-05 10:05:41+00:00,L7,167.48,174.88,188.83,209.32,225.32,522.40,499.76,210.45
2015-06-29 10:05:31+00:00,L8,177.07,184.63,191.54,200.27,216.06,223.86,198.03,207.29
2015-07-07 10:05:50+00:00,L7,178.88,187.48,187.60,204.33,226.80,511.70,501.99,212.84
2015-07-23 10:05:53+00:00,L7,178.88,179.73,186.31,206.15,226.89,513.61,491.41,210.91
2015-08-08 10:05:57+00:00,L7,191.93,199.14,196.21,215.32,232.08,507.67,485.99,224.83
2015-08-16 10:05:51+00:00,L8,177.12,170.38,191.89,188.65,209.22,520.53,504.06,211.78
2015-10-03 10:06:09+00:00,L8,181.62,196.75,198.92,201.82,222.90,509.96,493.23,210.49
2015-10-11 10:06:15+00:00,L7,179.36,192.30,197.49,208.35,228.27,510.57,499.63,212.47
2015-10-19 10:06:10+00:00,L8,179.90,190.98,198.43,213.09,222.84,517.96,493.43,204.78
2015-11-04 10:06:15+00:00,L8,181.27,198.13,199.01,204.74,221.47,508.00,493.64,205.58
2015-12-22 10:06:16+00:00,L8,184.30,200.34,200.64,199.33,215.84,221.88,190.61,197.00
2016-02-08 10:06:08+00:00,L8,170.25,169.10,174.57,188.53,199.77,196.26,188.82,196.71
2016-02-16 10:08:00+00:00,L7,,,46.04,63.96,69.24,,188.28,207.59
2016-03-03 10:08:07+00:00,L7,149.00,150.91,161.31,176.09,184.81,188.00,185.15,202.33
2016-03-19 10:08:15+00:00,L7,178.87,193.17,193.26,208.23,224.79,513.92,500.83,211.93
2016-03-27 10:05:50+00:00,L8,183.60,191.29,196.97,207.90,226.70,509.36,490.01,215.14
2016-04-12 10:05:44+00:00,L8,176.82,174.94,189.97,197.02,216.24,518.74,498.02,208.56
2016-04-20 10:08:26+00:00,L7,181.30,200.42,200.75,213.52,224.79,515.43,492.67,210.57
2016-05-06 10:08:31+00:00,L7,184.42,193.38,193.70,214.59,231.43,513.33,495.92,222.30
2016-05-22 10:08:34+00:00,L7,177.30,184.18,189.75,214.75,227.85,513.93,494.37,205.61
2016-05-30 10:05:47+00:00,L8,176.83,176.84,191.59,191.25,220.48,520.39,503.23,210.61
2016-06-07 10:08:39+00:00,L7,179.06,188.01,186.24,205.79,227.18,521.64,500.00,208.55
2016-06-15 10:05:50+00:00,L8,177.41,176.14,189.23,195.97,225.80,521.28,503.53,210.83
2016-06-23 10:08:42+00:00,L7,179.19,185.54,189.39,205.36,226.45,521.18,504.39,211.58
2016-07-01 10:05:59+00:00,L8,182.75,190.25,195.01,209.53,229.46,517.02,490.34,213.30
2016-07-17 10:06:06+00:00,L8,178.97,177.39,191.91,192.91,223.56,521.60,498.32,214.23
2016-07-25 10:08:44+00:00,L7,171.72,180.13,182.38,195.94,219.20,519.59,499.57,208.70
2016-08-02 10:06:09+00:00,L8,178.95,180.45,193.59,188.79,208.35,520.78,506.60,219.16
2016-08-18 10:06:13+00:00,L8,181.17,193.35,193.14,204.04,224.61,520.21,495.47,210.96
2016-08-26 10:08:48+00:00,L7,185.51,202.61,196.64,219.78,232.37,506.39,485.81,213.37
2016-09-03 10:06:20+00:00,L8,181.65,190.65,198.23,211.63,227.49,508.69,490.23,219.02
2016-09-11 10:08:50+00:00,L7,184.13,198.03,192.62,218.05,230.82,506.71,486.26,211.76
2016-09-27 10:08:53+00:00,L7,183.08,197.61,194.67,210.27,224.42,506.13,496.97,213.38
2016-10-05 10:06:24+00:00,L8,182.64,195.45,200.40,213.09,228.71,504.29,486.84,215.46
2016-10-21 10:06:29+00:00,L8,164.70,169.65,195.55,199.56,213.19,510.73,495.57,
2016-10-29 10:08:49+00:00,L7,192.15,200.98,203.10,219.63,232.41,506.05,482.83,208.38
2016-11-22 10:06:28+00:00,L8,192.70,196.84,285.86,210.46,214.02,228.02,188.22,203.14
2016-11-30 10:08:38+00:00,L7,185.60,204.63,205.53,215.20,228.85,501.57,484.33,206.12
2016-12-08 10:06:26+00:00,L8,183.61,198.66,201.00,197.40,209.21,224.19,190.68,199.29
2016-12-16 10:08:34+00:00,L7,179.10,188.73,198.44,205.28,217.67,205.21,187.96,181.71
2016-12-24 10:06:22+00:00,L8,187.34,192.17,195.97,193.06,205.06,505.36,493.97,341.91
2017-01-01 10:08:25+00:00,L7,183.58,199.51,201.07,204.29,220.66,482.67,479.27,192.16
2017-01-09 10:06:19+00:00,L8,181.66,,200.72,191.22,199.74,202.14,189.40,
2017-01-25 10:06:14+00:00,L8,178.87,189.72,200.44,191.82,199.75,202.33,188.36,
2017-02-02 10:08:08+00:00,L7,181.42,194.23,196.42,200.88,217.86,507.90,492.74,191.38
2017-02-10 10:06:05+00:00,L8,179.02,,193.72,193.55,205.54,219.42,199.47,194.20
2017-02-18 10:08:07+00:00,L7,195.40,203.77,192.12,198.97,198.76,211.06,184.57,
2017-03-14 10:05:52+00:00,L8,182.67,191.04,199.46,201.19,225.34,513.38,491.21,211.78
2017-03-22 10:08:20+00:00,L7,180.47,175.56,186.37,193.49,203.70,227.74,204.91,208.91
2017-03-30 10:05:43+00:00,L8,183.75,198.40,200.05,211.20,226.62,510.41,490.76,221.80
2017-04-15 10:05:35+00:00,L8,176.64,171.74,194.27,196.19,217.49,520.82,502.72,207.94
2017-04-23 10:08:32+00:00,L7,175.51,188.71,187.28,194.28,209.71,514.82,502.62,211.05
2017-05-17 10:05:35+00:00,L8,179.54,190.21,194.10,199.53,222.63,521.14,499.40,211.14
2017-05-25 10:08:39+00:00,L7,174.42,176.65,181.89,194.94,216.08,516.78,492.65,207.14
2017-06-02 10:05:45+00:00,L8,176.78,178.24,190.17,197.34,217.12,522.77,501.98,213.48
2017-06-18 10:05:51+00:00,L8,179.96,184.15,192.24,202.99,224.78,523.67,500.62,212.21
2017-06-26 10:08:47+00:00,L7,181.23,185.69,191.95,198.97,222.84,522.23,506.22,208.96
2017-07-04 10:05:55+00:00,L8,179.04,187.18,186.39,195.24,223.76,520.98,507.40,211.10
2017-07-12 10:08:48+00:00,L7,164.93,173.56,184.80,196.67,217.86,523.32,504.39,205.34
2017-07-20 10:06:00+00:00,L8,179.12,187.44,190.20,207.13,226.32,521.83,504.86,212.15
2017-07-28 10:08:47+00:00,L7,178.91,190.23,190.62,198.51,225.39,508.24,493.43,210.12
2017-08-05 10:06:07+00:00,L8,179.00,179.50,194.35,198.48,224.25,519.08,498.51,215.26
2017-08-21 10:06:12+00:00,L8,181.94,188.26,196.14,192.32,226.53,520.09,493.70,212.34
2017-09-14 10:08:43+00:00,L7,188.14,199.39,199.01,216.30,230.98,501.17,488.46,224.23
2017-09-22 10:06:18+00:00,L8,182.04,194.69,197.68,212.02,225.76,519.43,489.85,209.89
2017-09-30 10:08:44+00:00,L7,183.32,201.83,198.67,215.28,227.41,508.81,491.36,214.21
2017-10-16 10:08:46+00:00,L7,187.81,195.60,200.50,199.01,223.96,502.05,484.87,209.54
2017-10-24 10:06:26+00:00,L8,171.95,168.64,193.53,189.45,202.90,520.16,495.80,202.57
2017-11-01 10:08:46+00:00,L7,182.51,200.42,200.58,211.87,226.42,504.16,484.04,205.82
2017-11-17 10:08:43+00:00,L7,185.57,196.02,200.90,206.35,218.87,503.09,487.58,202.03
2017-11-25 10:06:19+00:00,L8,177.94,177.00,198.49,198.64,215.50,518.73,512.00,197.34
2017-12-03 10:08:36+00:00,L7,176.30,170.55,193.38,192.62,203.38,204.85,189.76,196.36
2018-01-04 10:08:15+00:00,L7,176.82,179.27,192.95,192.26,203.25,198.97,188.64,201.68
2018-01-20 10:08:01+00:00,L7,173.44,174.30,179.80,190.85,199.78,196.57,188.06,196.88
2018-02-05 10:07:45+00:00,L7,162.34,176.19,187.67,193.37,221.19,506.21,485.97,205.03
2018-03-09 10:07:24+00:00,L7,183.11,201.86,202.41,216.59,230.15,506.11,491.38,217.33
2018-03-17 10:05:41+00:00,L8,148.96,153.50,175.65,180.05,190.26,515.54,494.23,202.66
2018-04-02 10:05:34+00:00,L8,180.48,187.55,196.28,196.36,227.67,511.17,495.26,212.52
2018-04-18 10:05:25+00:00,L8,180.22,178.59,189.44,197.56,225.79,517.96,498.97,218.69
2018-05-12 10:06:23+00:00,L7,180.54,189.08,194.23,211.05,226.53,512.24,492.72,219.56
2018-06-05 10:04:54+00:00,L8,,,38.12,198.56,226.76,518.32,503.05,216.48
2018-06-21 10:05:05+00:00,L8,179.09,178.73,188.62,201.56,225.06,515.97,502.28,215.30
2018-06-29 10:05:34+00:00,L7,178.01,186.67,182.88,199.00,213.42,524.77,509.00,210.43
2018-07-15 10:05:15+00:00,L7,179.12,177.23,187.63,201.52,224.67,517.67,499.70,209.41
2018-07-31 10:04:59+00:00,L7,183.36,190.76,191.25,213.98,230.87,522.52,506.10,218.32
2018-08-08 10:05:30+00:00,L8,180.60,182.20,191.71,201.76,224.44,514.02,496.38,209.92
2018-08-16 10:04:41+00:00,L7,174.60,187.72,189.40,204.20,219.83,516.50,495.62,211.30
2018-08-24 10:05:38+00:00,L8,182.16,197.12,196.56,204.23,215.67,518.65,494.67,214.61
2018-09-17 10:04:00+00:00,L7,167.22,185.71,186.75,193.31,205.84,226.36,202.83,207.89
2018-10-11 10:05:57+00:00,L8,179.11,184.65,194.64,208.19,224.80,518.02,491.49,205.59
2018-10-19 10:03:14+00:00,L7,181.25,198.42,194.81,200.99,228.41,508.47,491.67,206.10
2018-10-27 10:06:02+00:00,L8,178.89,189.39,202.89,198.03,218.39,521.14,501.26,203.33
2018-12-22 10:01:39+00:00,L7,179.18,185.66,197.89,202.80,214.14,502.78,494.08,205.80
2019-01-07 10:01:10+00:00,L7,176.22,,216.34,188.11,194.28,192.88,187.48,177.82
2019-01-15 10:05:58+00:00,L8,168.65,171.04,183.78,189.55,196.35,196.61,189.22,195.70
2019-02-16 10:05:52+00:00,L8,186.75,195.72,197.92,208.81,224.33,502.52,490.38,208.90
2019-03-28 09:58:38+00:00,L7,183.74,200.43,200.10,207.76,225.65,499.67,489.07,222.34
2019-04-05 10:05:39+00:00,L8,182.11,188.68,200.53,197.68,229.15,511.56,495.34,209.25
2019-04-13 09:58:04+00:00,L7,181.31,191.77,194.72,206.31,225.68,506.41,490.44,210.37
2019-05-07 10:05:37+00:00,L8,172.57,178.51,192.97,196.14,209.56,521.83,507.85,209.02
2019-05-23 10:05:47+00:00,L8,184.03,204.25,199.54,208.70,226.03,513.16,493.85,221.69
2019-05-31 09:56:16+00:00,L7,187.28,196.93,198.69,211.88,230.07,511.89,503.61,223.95
2019-06-08 10:05:55+00:00,L8,177.88,175.56,190.04,196.25,220.61,522.64,503.68,210.08
2019-06-16 09:55:42+00:00,L7,178.89,185.09,186.34,206.51,225.71,518.20,498.20,214.80
2019-07-02 09:55:06+00:00,L7,179.54,191.53,187.70,205.37,223.52,521.63,497.74,207.89
2019-07-18 09:54:29+00:00,L7,181.53,189.39,195.67,209.94,227.77,511.15,490.71,213.88
2019-07-26 10:06:09+00:00,L8,178.93,183.56,191.37,202.84,226.91,515.91,499.15,220.65
2019-08-03 09:53:50+00:00,L7,178.60,192.35,189.04,195.49,224.74,515.03,502.39,212.93
2019-08-11 10:06:15+00:00,L8,178.97,,193.54,196.75,213.43,518.61,502.33,212.26
2019-08-19 09:53:10+00:00,L7,183.25,191.10,192.98,208.80,225.28,509.30,491.42,225.67
2019-09-04 09:52:29+00:00,L7,181.14,188.18,196.35,213.09,225.89,506.81,470.66,209.31
2019-09-12 10:06:23+00:00,L8,181.17,187.88,197.14,196.23,227.52,515.40,497.80,209.57
2019-09-20 09:51:46+00:00,L7,178.89,190.02,188.50,198.70,220.27,514.56,490.59,219.90
2019-09-28 10:06:28+00:00,L8,182.34,190.59,200.11,209.13,226.51,515.44,491.73,209.68
2019-10-06 09:51:06+00:00,L7,163.63,173.85,183.72,186.58,197.01,518.00,499.08,201.07
2019-10-14 10:06:31+00:00,L8,180.76,188.74,196.34,211.91,227.31,506.80,490.72,209.08
2019-10-22 09:50:26+00:00,L7,179.47,183.84,196.23,204.78,217.58,503.50,500.10,207.21
2019-10-30 10:06:31+00:00,L8,181.47,195.16,201.19,199.05,215.73,512.77,492.39,204.61
2019-11-07 09:49:43+00:00,L7,177.95,184.17,192.35,190.90,194.69,498.97,490.25,209.33
2019-12-01 10:06:27+00:00,L8,183.74,193.42,200.95,210.69,224.71,220.69,189.84,202.75
2019-12-25 09:47:22+00:00,L7,178.58,182.57,191.34,193.84,205.33,504.22,504.53,204.12
2020-01-02 10:06:21+00:00,L8,180.08,,201.30,196.19,209.71,219.22,191.85,
2020-01-10 09:46:33+00:00,L7,180.62,196.36,195.86,196.50,216.02,217.59,199.81,
2020-01-26 09:45:46+00:00,L7,184.71,201.18,199.76,212.39,223.95,217.27,188.43,203.45
2020-02-11 09:44:57+00:00,L7,179.15,188.36,196.72,196.70,203.74,220.90,197.29,205.97
2020-02-19 10:06:09+00:00,L8,174.55,182.13,168.60,185.90,197.32,516.82,497.74,205.39
2020-04-07 10:05:47+00:00,L8,182.31,199.46,195.18,206.99,225.53,507.28,492.20,214.70
2020-04-15 09:41:26+00:00,L7,180.99,196.51,189.10,199.44,224.58,507.21,493.38,
2020-05-17 09:39:30+00:00,L7,175.19,182.19,184.14,203.40,220.69,517.85,506.30,206.21
2020-06-18 09:37:37+00:00,L7,179.36,186.15,184.25,198.96,206.98,519.80,494.13,227.03
2020-06-26 10:05:52+00:00,L8,178.93,189.50,191.23,206.52,226.08,523.07,504.00,213.43
2020-07-12 10:05:59+00:00,L8,175.35,180.08,193.04,195.11,223.08,525.03,507.46,209.26
2020-07-20 09:35:41+00:00,L7,180.56,182.83,188.00,209.13,225.35,228.70,489.08,210.48
2020-07-28 10:06:04+00:00,L8,178.89,178.27,192.33,207.06,228.21,516.44,500.61,212.05
2020-08-13 10:06:07+00:00,L8,179.64,182.92,192.51,205.38,225.21,523.26,503.11,208.64
2020-08-21 09:33:40+00:00,L7,178.92,178.32,192.12,205.32,,513.64,488.64,
2020-08-29 10:06:16+00:00,L8,181.09,185.83,195.69,213.90,229.96,512.79,493.29,213.53
2020-09-06 09:32:37+00:00,L7,185.73,195.40,197.55,215.91,226.82,228.53,499.29,212.77
2020-09-14 10:06:22+00:00,L8,182.12,194.09,194.03,200.50,224.41,504.52,495.86,215.46
2020-09-30 10:06:26+00:00,L8,181.38,189.65,198.53,197.87,220.67,513.48,494.28,209.74
2020-10-08 09:30:33+00:00,L7,179.52,179.36,188.28,188.46,,,40.13,
2020-10-16 10:06:28+00:00,L8,184.98,174.18,174.02,188.83,199.78,523.18,494.09,205.21
2020-10-24 09:29:30+00:00,L7,175.26,191.48,193.30,190.93,,507.81,494.65,
2020-11-01 10:06:27+00:00,L8,183.60,194.46,201.52,211.52,225.98,503.24,487.06,204.77
2020-11-09 09:28:25+00:00,L7,170.17,186.65,176.34,,217.83,510.04,499.44,
2020-11-17 10:06:26+00:00,L8,182.32,179.45,194.88,192.42,201.27,514.22,495.98,196.57
2020-12-19 10:06:28+00:00,L8,175.54,,199.16,196.05,201.65,218.57,185.33,
2020-12-27 09:24:56+00:00,L7,,,459.96,176.46,173.87,175.09,163.91,174.22
2021-01-20 10:06:16+00:00,L8,179.50,196.51,198.81,196.03,205.78,220.95,195.32,
2021-02-21 10:06:10+00:00,L8,182.88,194.32,199.59,203.87,218.94,512.95,499.39,205.67
2021-03-01 09:20:16+00:00,L7,184.22,198.92,195.60,214.74,216.79,212.43,198.67,210.58
2021-03-25 10:05:56+00:00,L8,182.41,200.04,199.30,198.27,217.03,511.06,493.12,215.21
2021-04-02 09:17:43+00:00,L7,180.99,189.82,189.75,194.81,208.24,216.89,197.93,204.83
2021-04-26 10:05:43+00:00,L8,180.21,183.46,194.33,198.96,223.97,523.78,503.14,208.06
2021-05-12 10:05:41+00:00,L8,176.21,169.18,179.83,183.38,197.51,196.85,190.59,208.61
2021-05-20 09:13:41+00:00,L7,174.31,168.47,163.39,180.67,,516.10,495.53,
2021-06-05 09:12:19+00:00,L7,175.27,174.30,36.32,214.34,229.70,507.44,489.90,208.38
2021-06-13 10:05:57+00:00,L8,177.61,186.40,193.08,200.79,218.98,523.51,499.26,210.75
2021-06-21 09:11:01+00:00,L7,173.30,173.29,178.05,188.30,199.67,206.26,188.51,203.08
2021-06-29 10:06:01+00:00,L8,172.92,171.94,188.89,197.51,211.67,221.53,191.32,204.01
2021-07-07 09:09:41+00:00,L7,181.29,190.04,196.18,212.59,228.00,217.80,205.30,211.98
2021-07-15 10:06:02+00:00,L8,178.96,178.17,192.44,191.58,204.00,224.31,194.60,213.04
2021-07-23 09:08:18+00:00,L7,184.31,205.47,192.81,213.41,227.94,508.16,489.87,210.56
2021-08-08 09:06:54+00:00,L7,179.65,188.52,186.41,205.07,,,491.71,
2021-09-01 10:06:22+00:00,L8,180.93,188.04,198.58,206.72,228.79,513.81,494.17,214.80
2021-09-09 09:04:06+00:00,L7,194.15,216.58,195.04,229.00,,44.03,31.00,
2021-09-25 09:02:41+00:00,L7,167.06,,49.00,208.87,221.38,522.37,493.56,204.76
2021-10-03 10:06:30+00:00,L8,183.58,200.29,201.27,215.92,226.45,509.34,486.94,211.96
2021-10-11 09:01:16+00:00,L7,189.35,203.58,199.03,218.75,229.74,217.34,191.69,198.81
2021-10-19 10:06:34+00:00,L8,182.15,193.44,200.10,213.08,227.97,503.13,491.35,210.36
2021-11-13 10:04:47+00:00,L9,184.33,192.12,202.17,208.36,224.27,502.85,489.02,203.06
