dates,satname,sar0599-0000,sar0599-0001,sar0599-0002,sar0599-0003,sar0599-0004,sar0599-0005,sar0599-0006,sar0599-0007
2022-03-28 10:05:53+00:00,L8,209.87,198.35,210.31,217.43,212.70,200.79,204.15,200.34
2022-04-29 10:05:53+00:00,L8,213.99,205.26,218.67,219.45,206.41,207.42,208.94,206.75
2022-05-13 08:40:44+00:00,L7,212.55,209.36,218.88,220.68,207.64,205.94,218.88,202.93
2022-05-15 10:06:04+00:00,L8,217.26,211.70,218.11,223.30,215.54,208.84,218.08,208.17
2022-05-23 10:05:38+00:00,L9,211.55,207.13,218.55,207.86,210.80,206.47,211.21,197.45
2022-05-30 08:39:59+00:00,L7,208.24,199.91,216.76,218.68,209.07,202.62,208.53,199.09
2022-05-31 10:06:07+00:00,L8,201.94,198.28,215.16,210.14,208.04,196.91,210.10,192.53
2022-06-08 10:05:40+00:00,L9,206.06,198.27,210.31,209.32,207.64,198.24,209.31,194.87
2022-06-11 08:33:32+00:00,L7,208.26,210.57,218.48,200.22,,,,
2022-06-16 08:39:03+00:00,L7,,,,,,,,
2022-06-16 10:06:19+00:00,L8,213.45,207.21,221.38,224.95,,208.09,215.00,212.18
2022-07-10 10:05:57+00:00,L9,210.91,205.56,218.45,215.65,211.47,206.81,206.55,200.77
2022-07-15 08:31:18+00:00,L7,209.08,194.96,213.90,204.97,205.03,202.20,203.38,199.08
2022-07-18 10:06:23+00:00,L8,212.88,205.58,218.31,219.82,210.95,207.00,207.88,203.35
2022-07-20 08:36:43+00:00,L7,,,,,,,,
2022-07-26 10:06:07+00:00,L9,212.63,202.52,218.71,220.01,,206.06,215.46,207.60
2022-08-01 08:29:56+00:00,L7,211.82,199.44,214.47,218.93,208.92,207.48,208.16,207.64
2022-08-03 10:06:35+00:00,L8,212.10,200.56,217.84,219.98,,205.88,212.16,208.67
2022-08-06 08:35:20+00:00,L7,213.93,207.04,184.57,,,,,
2022-08-11 10:06:18+00:00,L9,214.87,211.57,218.10,221.60,212.60,210.27,222.09,202.99
2022-08-18 08:28:28+00:00,L7,189.49,196.80,195.68,205.77,186.96,192.64,192.38,180.87
2022-08-23 08:33:49+00:00,L7,210.95,207.29,218.45,214.76,211.94,205.12,211.25,202.13
2022-08-27 10:06:22+00:00,L9,216.01,211.84,218.05,223.31,216.27,209.65,217.73,205.98
2022-09-04 08:26:53+00:00,L7,200.94,197.30,211.42,205.40,203.83,200.07,201.69,196.42
2022-09-04 10:06:40+00:00,L8,206.00,196.87,206.64,215.80,212.55,197.75,206.30,196.59
2022-09-09 08:32:12+00:00,L7,211.31,198.35,215.72,217.44,,204.58,204.27,201.62
2022-09-12 10:06:23+00:00,L9,214.65,207.43,223.71,221.45,206.68,209.48,223.32,205.30
2022-09-20 10:06:47+00:00,L8,211.18,205.26,223.09,231.52,216.35,212.54,214.13,211.95
2022-10-06 10:06:44+00:00,L8,213.84,209.30,220.52,222.53,214.83,208.82,214.31,207.88
2022-10-14 10:06:34+00:00,L9,203.71,201.91,216.42,205.38,203.95,201.81,207.48,192.56
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-30 08:26:15+00:00,L7,209.59,197.04,218.60,206.94,,201.42,,
2022-10-30 10:06:34+00:00,L9,217.46,211.68,221.36,224.23,216.04,209.41,218.80,209.03
2022-11-11 08:18:47+00:00,L7,,,218.28,218.28,212.01,209.77,222.28,206.14
2022-12-03 08:21:22+00:00,L7,,,,-28.85,,,,
2023-01-02 10:06:35+00:00,L9,215.01,212.30,221.99,224.81,214.02,213.14,228.48,214.52
2023-01-10 10:06:31+00:00,L8,212.24,206.74,206.64,209.74,207.47,192.24,208.77,203.24
2023-02-03 10:06:37+00:00,L9,215.41,214.13,221.87,226.04,212.69,211.99,226.49,209.11
2023-02-09 08:09:06+00:00,L7,220.76,218.17,220.33,219.65,,,221.79,231.31
2023-02-11 10:06:27+00:00,L8,219.56,210.52,227.30,230.96,215.21,212.25,221.59,220.89
2023-02-14 08:13:48+00:00,L7,214.64,,,231.92,225.14,213.02,231.57,212.42
2023-02-19 10:06:30+00:00,L9,220.79,218.91,221.62,227.86,216.86,212.03,227.78,209.06
2023-02-27 10:06:11+00:00,L8,189.25,192.93,200.26,196.95,215.36,201.75,194.10,202.31
2023-03-20 08:04:56+00:00,L7,211.42,206.29,218.48,217.49,,206.84,207.06,194.69
2023-03-23 10:06:13+00:00,L9,213.21,207.17,221.10,220.62,206.39,208.45,222.97,207.03
2023-03-25 08:09:15+00:00,L7,,,,,,,,
2023-04-11 08:03:49+00:00,L7,208.80,199.84,213.81,206.64,205.53,203.77,216.57,191.81
2023-04-16 08:07:56+00:00,L7,,,,,,,,197.76
2023-04-16 10:05:40+00:00,L8,213.99,207.74,219.21,218.02,212.10,208.31,208.43,196.76
2023-05-03 08:01:55+00:00,L7,211.05,200.83,218.77,207.04,210.38,188.16,,
2023-05-10 10:05:47+00:00,L9,210.07,206.66,218.57,210.39,211.55,206.80,207.20,192.95
2023-05-25 07:59:20+00:00,L7,,,,,208.70,203.97,204.83,188.60
2023-06-21 07:59:55+00:00,L7,205.17,193.58,212.36,204.18,203.42,197.71,202.08,192.35
2023-06-27 10:05:30+00:00,L9,211.94,201.13,218.15,219.79,,205.10,209.11,201.38
2023-07-05 10:05:47+00:00,L8,212.02,207.23,218.80,221.26,215.40,207.30,206.35,194.87
2023-07-08 07:52:33+00:00,L7,198.80,198.17,202.70,209.41,201.56,191.63,194.35,196.82
2023-07-13 10:05:44+00:00,L9,206.24,199.99,213.17,208.32,,202.02,209.80,192.08
2023-07-29 10:05:47+00:00,L9,213.63,207.12,222.04,224.64,,208.96,219.88,207.44
2023-07-30 07:48:23+00:00,L7,,,220.43,213.73,207.14,205.76,212.56,196.54
2023-08-06 10:05:59+00:00,L8,210.99,206.27,218.09,210.42,206.80,205.34,205.54,194.17
2023-08-09 07:55:15+00:00,L7,214.07,210.63,220.42,224.54,206.05,205.87,222.35,202.81
2023-08-14 10:05:54+00:00,L9,214.09,208.12,220.25,222.83,212.38,209.28,212.60,206.99
2023-08-22 10:06:07+00:00,L8,214.69,206.09,221.35,220.80,207.45,208.76,210.64,206.11
2023-08-26 07:46:57+00:00,L7,209.65,204.20,217.91,217.90,205.63,205.87,198.99,204.16
2023-08-30 10:06:04+00:00,L9,207.98,194.68,209.24,217.06,,,,
2023-08-31 07:50:16+00:00,L7,197.18,190.37,220.23,220.48,206.94,203.41,210.86,210.24
2023-09-07 10:06:06+00:00,L8,213.54,208.52,219.50,218.62,212.74,208.96,215.57,195.16
2023-09-15 10:06:13+00:00,L9,216.36,210.54,221.11,223.92,216.23,209.23,216.84,207.00
2023-09-23 10:06:12+00:00,L8,211.13,207.17,218.92,217.81,212.37,208.14,206.21,195.14
2023-09-27 07:47:51+00:00,L7,,,,215.59,210.47,205.77,201.27,202.65
2023-10-01 10:06:11+00:00,L9,217.05,209.72,219.34,223.19,214.55,209.72,215.39,208.32
2023-10-09 10:06:17+00:00,L8,214.73,214.21,221.05,221.68,211.85,211.53,223.23,204.94
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,217.60,213.90,220.14,223.68,213.03,211.26,222.74,203.49
2023-12-20 10:06:28+00:00,L9,219.75,208.41,225.21,236.56,215.74,207.96,226.49,221.46
2024-01-13 10:06:16+00:00,L8,,210.31,207.71,208.39,,,,
2024-01-21 10:06:22+00:00,L9,219.30,219.38,221.34,227.89,214.54,210.43,223.47,205.86
2024-01-29 10:06:10+00:00,L8,213.41,207.96,222.54,225.74,207.03,210.10,218.16,214.55
2024-02-14 10:06:12+00:00,L8,212.49,207.36,218.67,218.26,211.04,206.17,203.44,198.40
2024-02-22 10:06:13+00:00,L9,214.84,208.96,221.48,223.15,213.26,208.90,213.94,208.43
2024-03-09 10:06:19+00:00,L9,210.12,201.71,217.35,217.76,210.16,205.24,203.11,199.50
2024-03-17 10:05:56+00:00,L8,219.42,210.86,220.36,227.33,214.89,209.72,215.48,208.86
2024-04-26 10:05:45+00:00,L9,211.20,207.49,218.64,209.46,205.61,204.60,207.38,205.45
2024-05-04 10:05:27+00:00,L8,212.41,205.33,218.13,219.94,210.57,208.21,207.52,203.21
2024-05-12 10:05:42+00:00,L9,217.28,216.46,218.35,218.40,217.01,209.20,220.71,209.11
2024-05-28 10:05:29+00:00,L9,213.32,211.51,218.78,222.33,209.68,210.11,213.64,208.57
2024-06-05 10:05:13+00:00,L8,210.73,201.42,216.90,218.73,,207.63,205.75,203.37
2024-06-13 10:05:24+00:00,L9,213.57,210.91,217.41,218.44,212.42,209.64,215.17,204.55
2024-07-15 10:05:34+00:00,L9,212.22,208.57,218.90,216.37,214.38,208.34,215.14,198.47
2024-07-23 10:05:44+00:00,L8,212.19,208.73,219.55,219.48,207.76,209.35,216.52,195.57
2024-07-31 10:05:37+00:00,L9,213.42,204.28,218.87,220.75,206.08,206.62,209.03,206.07
2024-08-08 10:05:40+00:00,L8,209.91,202.32,218.60,218.84,,203.92,214.77,199.27
2024-08-24 10:05:53+00:00,L8,213.64,209.19,219.84,216.93,215.11,208.83,212.18,199.83
2024-09-01 10:05:53+00:00,L9,215.49,211.42,223.39,227.04,212.52,212.58,228.82,214.61
2024-09-09 10:06:02+00:00,L8,209.37,207.52,219.41,220.61,,,,
2024-09-17 10:05:57+00:00,L9,213.87,209.69,221.54,221.64,207.45,210.15,221.80,204.32
2024-09-25 10:06:00+00:00,L8,212.08,205.35,217.90,218.80,209.02,203.88,214.20,199.68
2024-10-11 10:06:07+00:00,L8,206.29,207.73,219.83,219.71,209.93,206.61,215.22,196.73
2024-10-19 10:06:15+00:00,L9,212.60,207.46,219.25,220.69,206.29,206.39,208.45,204.87
2024-11-04 10:06:14+00:00,L9,213.92,209.10,221.34,224.87,207.19,210.66,226.26,210.13
2024-11-28 10:06:20+00:00,L8,213.16,207.74,222.34,224.59,206.41,210.27,220.34,214.45
2024-12-14 10:06:08+00:00,L8,211.85,207.47,219.13,216.87,210.62,207.29,217.53,197.30
2024-12-30 10:06:11+00:00,L8,216.46,209.32,222.26,225.20,212.69,209.89,216.73,216.76
2025-01-15 10:06:13+00:00,L8,212.58,206.89,220.88,221.31,206.59,209.24,213.41,211.93
2025-02-16 10:06:07+00:00,L8,213.02,206.96,220.99,221.80,,207.66,217.87,208.41
2025-02-24 10:06:15+00:00,L9,215.89,212.48,217.81,222.29,214.09,209.04,219.70,206.70
2025-03-04 10:05:59+00:00,L8,213.45,208.01,219.45,218.99,,204.89,215.18,199.17
2025-03-20 10:05:49+00:00,L8,205.07,202.36,216.24,200.73,203.71,199.90,207.88,189.44
2025-04-05 10:05:47+00:00,L8,209.77,198.69,210.69,216.14,213.14,204.05,204.62,202.99
2025-04-29 10:05:52+00:00,L9,209.70,200.37,215.72,218.08,,203.52,211.66,199.21
2025-05-07 10:05:31+00:00,L8,197.48,203.47,218.62,209.84,209.15,202.79,210.40,192.95
2025-05-31 10:05:34+00:00,L9,211.27,203.92,218.65,219.16,,204.84,216.10,201.11
2025-06-08 10:05:39+00:00,L8,205.47,203.58,212.43,205.03,203.36,200.92,206.35,188.44
2025-06-24 10:05:51+00:00,L8,205.08,200.01,211.99,206.39,204.04,202.33,198.53,193.85
2025-07-02 10:05:51+00:00,L9,213.85,205.59,219.48,219.85,206.04,205.02,207.85,204.94
2025-07-10 10:05:54+00:00,L8,207.00,194.99,208.17,212.51,207.49,200.71,200.08,197.14
2025-07-18 10:05:57+00:00,L9,210.76,208.14,218.73,206.96,206.48,206.37,208.53,194.59
