dates,satname,sar0387-0000,sar0387-0001,sar0387-0002,sar0387-0003,sar0387-0004,sar0387-0005,sar0387-0006,sar0387-0007
2022-09-04 08:26:53+00:00,L7,,,158.46,194.05,169.48,,208.40,205.57
2022-09-04 10:06:40+00:00,L8,,238.65,332.05,201.16,194.79,199.75,208.24,213.12
2022-09-09 08:32:12+00:00,L7,236.69,179.57,364.42,,,,208.78,200.05
2022-09-12 10:06:23+00:00,L9,222.08,448.60,335.54,214.49,211.22,215.48,212.49,218.85
2022-09-21 08:25:09+00:00,L7,,188.37,135.53,197.61,,,,
2022-10-06 10:06:44+00:00,L8,212.82,433.61,179.79,215.36,211.31,204.50,202.08,221.57
2022-10-22 10:06:43+00:00,L8,193.93,403.60,179.78,207.85,197.85,191.63,194.52,204.15
2022-10-30 08:26:15+00:00,L7,,482.91,24.99,,,169.09,,
2022-10-30 10:06:34+00:00,L9,169.72,418.61,165.40,216.82,204.74,183.15,190.86,193.96
2022-11-07 10:06:46+00:00,L8,162.50,745.55,164.80,214.82,198.79,180.09,,
2022-11-11 08:18:47+00:00,L7,726.34,751.70,,,175.74,,,
2022-12-03 08:21:22+00:00,L7,,843.48,458.53,,,,,
2022-12-25 10:06:31+00:00,L8,135.58,130.65,78.62,201.04,,157.75,,145.81
2023-01-02 10:06:35+00:00,L9,,403.61,79.59,199.73,,159.59,,154.75
2023-02-03 10:06:37+00:00,L9,149.24,149.30,135.44,199.31,180.47,171.06,173.65,164.04
2023-02-09 08:09:06+00:00,L7,,329.52,,,,,,
2023-02-11 10:06:27+00:00,L8,153.31,403.61,140.67,217.02,190.17,173.14,182.64,167.40
2023-02-27 10:06:11+00:00,L8,194.49,228.94,232.57,186.63,183.89,196.64,191.50,187.25
2023-03-08 08:14:09+00:00,L7,126.15,201.51,59.77,,,,,
2023-03-15 10:06:05+00:00,L8,193.25,223.65,226.01,180.65,179.80,195.00,192.01,189.13
2023-03-23 10:06:13+00:00,L9,226.36,433.61,340.09,215.25,208.15,215.22,212.09,216.68
2023-03-25 08:09:15+00:00,L7,132.44,493.62,141.16,151.97,168.52,181.65,197.57,
2023-04-11 08:03:49+00:00,L7,,,179.85,,,,208.07,200.62
2023-04-16 10:05:40+00:00,L8,195.04,228.34,229.23,184.29,180.09,197.69,194.28,189.41
2023-04-24 10:05:57+00:00,L9,222.11,403.60,332.16,206.16,202.43,210.11,212.15,211.56
2023-05-03 08:01:55+00:00,L7,222.69,249.34,329.77,192.29,,,,
2023-05-10 10:05:47+00:00,L9,191.52,225.41,226.29,183.96,180.59,192.00,191.99,187.01
2023-05-25 07:59:20+00:00,L7,216.69,247.94,314.77,198.29,159.61,201.97,230.48,205.12
2023-05-26 10:05:36+00:00,L9,213.11,233.61,196.01,202.15,197.42,,,
2023-06-03 10:05:28+00:00,L8,221.84,418.60,335.34,214.34,208.52,217.75,214.21,216.72
2023-06-11 10:05:31+00:00,L9,225.16,433.60,333.47,215.20,213.02,220.16,216.02,215.86
2023-06-16 07:56:13+00:00,L7,,,,,,181.86,198.63,194.21
2023-06-21 07:59:55+00:00,L7,,,,203.98,189.02,194.96,203.56,206.40
2023-06-27 10:05:30+00:00,L9,216.67,245.05,290.23,200.91,200.70,204.44,207.90,208.78
2023-07-05 10:05:47+00:00,L8,222.23,448.60,332.36,215.36,210.27,219.14,214.83,216.06
2023-07-08 07:52:33+00:00,L7,,253.74,313.61,,176.84,184.96,219.42,222.10
2023-07-13 10:05:44+00:00,L9,222.40,418.60,329.77,211.07,209.44,214.22,214.77,213.35
2023-07-21 10:05:50+00:00,L8,212.96,247.43,293.45,203.90,199.64,208.62,210.74,204.30
2023-07-29 10:05:47+00:00,L9,228.15,463.60,335.19,214.66,212.63,220.97,220.43,218.13
2023-08-06 10:05:59+00:00,L8,197.52,230.72,232.03,181.13,182.86,,,
2023-08-09 07:55:15+00:00,L7,222.09,,347.75,,,212.19,219.16,213.24
2023-08-14 10:05:54+00:00,L9,227.73,463.60,344.77,215.52,212.43,220.33,220.09,217.55
2023-08-22 10:06:07+00:00,L8,222.00,448.60,340.64,213.83,211.96,217.95,216.44,217.42
2023-08-26 07:46:57+00:00,L7,222.08,230.85,329.77,151.05,157.18,187.11,,
2023-09-05 07:53:32+00:00,L7,,,,,,,215.41,
2023-09-07 10:06:06+00:00,L8,226.45,448.60,329.77,215.13,213.61,220.98,216.93,212.28
2023-09-15 10:06:13+00:00,L9,220.78,433.60,315.00,212.28,212.12,210.29,213.49,214.46
2023-09-23 10:06:12+00:00,L8,203.11,226.85,206.89,194.60,,84.92,,193.88
2023-09-27 07:47:51+00:00,L7,128.34,319.97,247.35,,,,187.64,
2023-10-01 10:06:11+00:00,L9,218.58,433.60,212.42,214.78,208.38,202.03,205.35,206.10
2023-10-02 07:50:57+00:00,L7,,,,147.98,163.31,173.33,176.38,
2023-10-09 10:06:17+00:00,L8,212.65,433.60,214.27,214.42,207.61,201.55,202.38,207.37
2023-10-17 10:06:22+00:00,L9,193.55,770.51,169.01,207.45,187.42,,386.20,
2023-10-29 07:47:06+00:00,L7,,133.64,,,,,,
2023-11-18 10:06:21+00:00,L9,155.16,151.66,164.83,197.60,184.73,171.63,179.55,170.97
2023-12-12 10:06:17+00:00,L8,142.65,142.95,120.36,198.99,182.19,157.72,163.05,155.29
2023-12-28 10:06:19+00:00,L8,,760.40,312.57,,,,,
2024-01-21 10:06:22+00:00,L9,146.20,403.60,128.86,201.39,181.28,162.43,169.75,156.92
2024-01-29 10:06:10+00:00,L8,150.84,403.61,134.82,213.65,,169.35,170.83,164.10
2024-02-14 10:06:12+00:00,L8,155.70,154.57,147.02,203.89,188.31,173.83,178.95,173.14
2024-02-22 10:06:13+00:00,L9,131.31,403.61,152.10,207.79,192.52,184.02,189.13,185.96
2024-03-09 10:06:19+00:00,L9,191.97,184.03,169.96,199.61,184.14,190.90,191.61,186.93
2024-03-17 10:05:56+00:00,L8,205.87,388.60,207.52,212.53,198.41,198.78,197.81,209.62
2024-04-18 10:05:36+00:00,L8,189.98,227.45,228.07,184.31,179.39,196.77,193.01,185.59
2024-05-04 10:05:27+00:00,L8,214.19,253.68,329.93,201.18,198.18,207.84,207.25,205.87
2024-05-12 10:05:42+00:00,L9,222.60,448.60,338.73,214.82,213.18,225.23,218.81,218.79
2024-05-28 10:05:29+00:00,L9,214.60,243.55,292.03,202.99,199.74,204.41,206.85,205.15
2024-06-05 10:05:13+00:00,L8,217.91,403.60,315.50,206.09,203.09,211.42,211.91,209.06
2024-07-15 10:05:34+00:00,L9,222.39,448.60,341.80,213.74,210.89,223.07,219.98,222.73
2024-07-31 10:05:37+00:00,L9,221.90,433.60,331.91,215.29,209.57,220.85,217.48,217.61
2024-08-08 10:05:40+00:00,L8,222.07,448.60,337.12,215.31,209.91,220.98,217.99,218.58
2024-08-24 10:05:53+00:00,L8,219.35,433.61,314.77,213.73,210.20,213.47,214.01,217.55
2024-09-01 10:05:53+00:00,L9,222.22,433.61,336.75,213.33,208.95,217.05,215.20,216.56
2024-09-25 10:06:00+00:00,L8,211.57,418.60,276.64,214.17,206.05,204.54,205.33,213.34
2024-10-11 10:06:07+00:00,L8,,183.95,179.80,190.34,189.15,195.06,193.28,187.70
2024-10-19 10:06:15+00:00,L9,191.88,182.78,178.55,196.46,186.37,189.91,191.79,
2024-10-27 10:06:09+00:00,L8,173.79,164.34,164.80,202.43,194.81,188.42,191.23,188.28
2024-11-04 10:06:14+00:00,L9,159.11,418.61,165.96,217.37,203.05,175.47,173.93,173.91
2024-11-28 10:06:20+00:00,L8,150.81,418.60,139.00,211.21,191.85,167.73,176.35,164.02
2024-12-30 10:06:11+00:00,L8,138.87,403.60,79.11,202.49,,157.87,,144.84
2025-01-15 10:06:13+00:00,L8,146.02,403.60,87.06,204.50,,160.02,170.13,157.07
2025-02-16 10:06:07+00:00,L8,156.63,388.60,149.80,214.63,190.62,178.42,185.71,171.61
2025-02-24 10:06:15+00:00,L9,,403.60,164.79,214.76,191.90,183.22,193.79,188.53
2025-03-20 10:05:49+00:00,L8,222.17,418.60,332.25,215.68,206.46,208.67,208.62,206.59
2025-05-31 10:05:34+00:00,L9,229.12,448.60,344.77,214.35,213.62,225.05,219.65,218.43
2025-06-08 10:05:39+00:00,L8,222.19,418.60,332.79,214.41,211.53,216.96,213.34,212.19
2025-06-24 10:05:51+00:00,L8,224.39,448.60,344.77,213.18,210.73,221.65,220.26,221.18
2025-07-02 10:05:51+00:00,L9,228.03,463.60,347.84,214.82,212.76,227.10,220.38,219.46
2025-07-10 10:05:54+00:00,L8,208.35,248.53,292.87,203.79,196.11,203.13,195.83,211.46
2025-07-18 10:05:57+00:00,L9,219.62,251.98,306.67,207.03,203.53,212.78,215.47,216.31
