dates,sar0387-0000,sar0387-0001,sar0387-0002,sar0387-0003,sar0387-0004,sar0387-0005,sar0387-0006,sar0387-0007,satname
2010-09-03 09:56:24+00:00,215.16,231.43,185.1,181.78,177.31,169.88,199.84,194.46,L5
2010-11-06 09:55:56+00:00,155.1,,164.28,212.81,198.15,169.82,182.69,173.62,L5
2011-01-25 09:56:04+00:00,,,,200.45,181.91,177.87,182.32,163.34,L5
2011-02-10 09:56:06+00:00,175.02,,193.26,208.53,182.4,183.29,,,L5
2011-02-26 09:56:05+00:00,167.56,,,207.72,181.17,177.3,182.67,171.65,L5
2011-03-14 09:56:02+00:00,213.67,,170.85,205.69,204.37,195.67,207.56,208.82,L5
2011-04-07 09:59:45+00:00,231.79,,,,210.82,218.75,217.82,220.57,L7
2011-05-01 09:55:46+00:00,226.59,,,212.74,203.38,216.99,210.77,211.47,L5
2011-05-17 09:55:42+00:00,214.61,252.91,,202.66,203.54,206.86,205.36,216.89,L5
2011-08-13 09:59:32+00:00,234.38,,,216.77,214.38,228.03,228.47,,L7
2011-08-29 09:59:30+00:00,,,,215.29,207.72,215.53,217.2,217.76,L7
2011-09-06 09:54:45+00:00,211.82,229.71,199.7,196.65,182.07,187.67,199.49,207.28,L5
2011-09-14 09:59:24+00:00,236.61,403.63,,216.24,,215.16,213.52,213.48,L7
2011-09-22 09:54:31+00:00,216.04,426.11,,213.91,204.92,214.7,205.69,213.95,L5
2011-09-30 09:59:23+00:00,213.24,418.61,218.85,214.67,207.87,209.78,208.92,209.65,L7
2011-10-16 09:59:25+00:00,,418.61,229.52,214.7,199.59,187.99,192.79,204.22,L7
2011-12-03 09:59:53+00:00,,403.61,,209.94,,161.7,175.98,164.04,L7
2012-02-21 10:00:16+00:00,,,,197.04,,,183.41,182.57,L7
2012-04-25 10:00:26+00:00,209.77,,,196.96,189.25,193.44,197.06,208.21,L7
2012-05-11 10:00:49+00:00,230.95,,,214.75,215.62,229.94,221.62,221.41,L7
2012-05-27 10:00:40+00:00,233.5,,,225.24,222.36,227.78,219.95,219.28,L7
2012-08-15 10:01:16+00:00,232.08,403.67,,216.24,,227.37,220.9,222.46,L7
2012-09-16 10:01:34+00:00,218.09,418.6,,216.08,203.49,194.96,196.95,200.43,L7
2012-10-02 10:01:45+00:00,209.16,,,,,189.89,197.34,197.76,L7
2013-01-06 10:02:18+00:00,,,,184.81,,161.92,,,L7
2013-01-22 10:02:19+00:00,,,,183.4,178.07,164.29,186.68,176.52,L7
2013-04-12 10:02:09+00:00,231.27,418.6,344.77,218.38,203.33,219.68,,,L7
2013-06-07 10:08:10+00:00,226.43,,345.67,215.01,212.92,223.77,220.87,218.44,L8
2013-06-15 10:01:47+00:00,225.1,,344.77,218.92,211.01,220.33,217.49,220.05,L7
2013-07-25 10:08:06+00:00,225.95,448.6,344.77,214.34,211.05,221.03,220.34,221.12,L8
2013-08-02 10:01:23+00:00,225.3,478.6,344.77,217.84,216.74,224.67,222.61,220.71,L7
2013-08-10 10:08:08+00:00,202.27,,,188.5,183.33,197.04,192.49,190.4,L8
2013-08-18 10:01:27+00:00,231.44,403.68,346.19,217.13,,222.11,219.61,218.63,L7
2013-09-03 10:01:39+00:00,219.59,433.6,,214.43,209.86,213.72,,,L7
2013-09-19 10:01:49+00:00,191.55,,,186.19,183.54,,,188.03,L7
2013-09-27 10:08:00+00:00,223.24,448.6,330.15,214.62,210.04,212.66,210.2,215.35,L8
2013-10-13 10:08:00+00:00,203.26,418.61,194.79,213.33,204.72,201.89,203.94,207.95,L8
2013-10-29 10:07:51+00:00,177.67,388.59,171.71,206.52,194.58,188.88,193.48,187.02,L8
2013-11-06 10:02:16+00:00,159.84,,,182.47,182.38,189.84,191.13,177.3,L7
2013-11-14 10:07:50+00:00,151.36,,144.91,200.63,188.15,172.94,177.42,169.2,L8
2013-12-16 10:07:39+00:00,146.46,403.61,,200.04,,161.14,,157.69,L8
2014-01-09 10:02:34+00:00,,403.61,,200.05,,161.25,,,L7
2014-01-25 10:02:54+00:00,136.73,,120.2,192.53,,163.98,,160.5,L7
2014-02-26 10:02:51+00:00,,,,190.88,,186.7,,,L7
2014-03-06 10:06:42+00:00,,,,,,187.18,196.03,190.95,L8
2014-03-22 10:06:31+00:00,222.3,433.6,331.14,214.73,205.57,218.82,212.96,213.56,L8
2014-04-07 10:06:16+00:00,220.87,403.6,333.79,216.23,202.94,217.42,211.98,214.04,L8
2014-05-09 10:05:44+00:00,227.17,433.6,344.77,213.81,210.07,222.96,215.91,219.4,L8
2014-05-17 10:03:28+00:00,229.9,418.61,344.77,,207.09,222.59,208.02,221.32,L7
2014-06-10 10:05:49+00:00,225.16,448.6,344.77,214.06,213.18,224.43,218.99,224.64,L8
2014-07-12 10:06:00+00:00,200.25,,,184.83,185.14,197.16,195.29,189.71,L8
2014-07-28 10:06:03+00:00,215.12,,,200.42,199.2,211.67,205.78,215.55,L8
2014-08-13 10:06:11+00:00,219.02,418.6,333.26,211.14,202.36,209.57,212.82,218.33,L8
2014-08-21 10:03:46+00:00,219.23,418.6,305.89,209.3,209.64,214.35,213.0,218.45,L7
2014-08-29 10:06:12+00:00,222.01,433.61,337.57,213.04,208.41,216.6,213.45,220.88,L8
2014-09-06 10:03:47+00:00,221.55,433.6,329.77,215.31,206.2,213.05,216.84,219.31,L7
2014-09-14 10:06:16+00:00,219.4,418.6,334.14,206.99,200.3,209.14,209.95,217.25,L8
2014-09-30 10:06:17+00:00,214.72,433.6,,214.49,206.43,205.74,205.1,214.95,L8
2014-10-08 10:04:04+00:00,,433.6,,214.04,205.9,209.55,201.2,207.61,L7
2014-10-24 10:04:13+00:00,154.01,,,,184.44,179.2,180.44,177.11,L7
2014-11-01 10:06:19+00:00,164.08,433.6,,216.67,206.92,180.96,192.07,,L8
2015-01-12 10:04:42+00:00,,,,189.09,184.07,172.1,184.66,185.22,L7
2015-02-05 10:06:03+00:00,190.94,,,182.16,179.99,,,,L8
2015-04-02 10:05:13+00:00,,,,175.38,182.66,196.15,195.31,194.26,L7
2015-04-10 10:05:30+00:00,222.03,448.6,344.77,215.18,211.01,217.47,218.84,218.87,L8
2015-04-18 10:05:21+00:00,219.04,418.61,329.77,215.9,203.93,213.91,210.72,,L7
2015-05-12 10:05:10+00:00,219.21,403.6,323.05,214.82,208.41,214.71,210.35,211.76,L8
2015-05-28 10:05:12+00:00,212.15,418.61,293.09,214.77,204.33,212.62,214.18,214.16,L8
2015-06-05 10:05:41+00:00,216.28,448.6,329.77,218.32,211.57,222.53,222.25,222.63,L7
2015-06-29 10:05:31+00:00,227.13,448.6,337.87,213.68,212.57,222.74,219.51,220.18,L8
2015-07-07 10:05:50+00:00,222.68,448.6,329.77,215.56,211.22,,,213.82,L7
2015-07-15 10:05:41+00:00,219.5,418.6,299.77,214.98,211.31,215.85,217.18,216.58,L8
2015-08-08 10:05:57+00:00,,433.6,301.43,212.21,204.9,216.05,214.99,219.03,L7
2015-08-16 10:05:51+00:00,201.61,,239.95,188.26,182.73,196.08,196.8,190.22,L8
2015-09-25 10:06:06+00:00,188.46,,184.28,186.82,181.35,182.37,186.78,185.8,L7
2015-10-03 10:06:09+00:00,220.71,433.6,206.55,215.53,207.41,211.35,204.58,210.42,L8
2015-10-19 10:06:10+00:00,,418.6,177.93,215.28,205.86,197.44,193.36,192.35,L8
2015-12-22 10:06:16+00:00,,403.6,,200.19,,158.94,,155.06,L8
2016-02-08 10:06:08+00:00,,,149.43,188.28,181.28,174.35,189.09,177.72,L8
2016-03-27 10:05:50+00:00,214.17,,,207.03,188.18,200.35,201.19,209.41,L8
2016-04-12 10:05:44+00:00,215.24,,284.77,203.32,197.15,211.81,206.3,207.84,L8
2016-04-20 10:08:26+00:00,220.3,418.6,322.57,215.35,209.11,219.07,,,L7
2016-05-22 10:08:34+00:00,218.82,,329.87,215.24,213.69,223.92,219.96,222.43,L7
2016-05-30 10:05:47+00:00,207.2,,,191.41,188.82,199.43,198.1,201.31,L8
2016-06-07 10:08:39+00:00,222.4,,319.56,,200.93,210.47,212.69,209.1,L7
2016-06-15 10:05:50+00:00,214.15,418.6,299.77,208.4,203.98,214.88,214.29,217.1,L8
2016-06-23 10:08:42+00:00,227.34,,329.77,216.58,216.01,,217.29,216.1,L7
2016-07-01 10:05:59+00:00,218.63,403.6,320.36,214.64,203.42,211.99,215.5,213.95,L8
2016-07-09 10:08:41+00:00,215.91,,284.78,203.15,200.89,213.31,213.88,207.65,L7
2016-07-17 10:06:06+00:00,222.31,,,214.33,212.44,223.14,220.62,220.07,L8
2016-07-25 10:08:44+00:00,207.43,,288.41,,,201.07,206.16,205.64,L7
2016-08-18 10:06:13+00:00,225.51,433.6,329.77,213.51,212.65,219.92,218.92,218.25,L8
2016-08-26 10:08:48+00:00,233.01,433.6,348.4,,212.04,218.0,220.43,215.84,L7
2016-09-03 10:06:20+00:00,224.09,448.6,332.05,212.96,209.28,219.63,216.08,216.31,L8
2016-09-11 10:08:50+00:00,224.35,433.6,288.44,,207.36,211.49,214.62,213.46,L7
2016-09-27 10:08:53+00:00,214.42,433.6,269.77,210.74,204.0,,203.0,205.67,L7
2016-10-05 10:06:24+00:00,222.94,433.6,187.04,214.55,207.71,213.44,206.89,209.03,L8
2016-10-29 10:08:49+00:00,162.54,463.6,170.71,219.66,216.36,191.36,,,L7
2016-11-30 10:08:38+00:00,139.37,403.63,,218.54,,170.15,168.73,159.44,L7
2016-12-08 10:06:26+00:00,147.0,403.61,,205.75,190.17,159.08,166.88,155.44,L8
2016-12-24 10:06:22+00:00,157.19,,198.38,193.02,186.35,177.96,183.7,175.16,L8
2017-01-01 10:08:25+00:00,,403.6,184.94,206.97,149.02,162.77,167.67,,L7
2017-01-09 10:06:19+00:00,143.47,,,192.89,,158.17,,154.46,L8
2017-01-17 10:08:15+00:00,,,,,,210.3,,172.87,L7
2017-02-26 10:06:00+00:00,172.62,,164.7,204.25,187.22,184.02,192.47,188.07,L8
2017-03-14 10:05:52+00:00,208.72,,182.41,215.57,198.72,200.02,202.79,203.95,L8
2017-03-22 10:08:20+00:00,,,,,192.69,200.37,198.63,208.31,L7
2017-03-30 10:05:43+00:00,218.77,418.6,,211.89,203.02,211.41,210.67,214.91,L8
2017-04-15 10:05:35+00:00,214.43,,290.75,206.8,200.77,205.42,207.2,206.43,L8
2017-04-23 10:08:32+00:00,219.33,433.61,306.86,213.66,208.19,220.13,,212.06,L7
2017-05-17 10:05:35+00:00,228.23,448.6,336.15,214.42,212.68,223.74,219.05,218.92,L8
2017-05-25 10:08:39+00:00,214.53,,299.77,206.95,199.56,209.63,213.78,214.83,L7
2017-06-02 10:05:45+00:00,222.57,448.6,338.32,216.18,211.72,224.04,217.13,217.18,L8
2017-06-10 10:08:44+00:00,215.1,,302.16,200.07,196.72,202.81,202.51,209.57,L7
2017-06-18 10:05:51+00:00,224.71,433.6,,,210.0,218.71,217.86,217.53,L8
2017-06-26 10:08:47+00:00,212.67,418.6,294.5,214.15,209.08,,205.88,213.52,L7
2017-07-04 10:05:55+00:00,215.98,,303.61,206.79,201.07,216.48,209.26,215.74,L8
2017-07-12 10:08:48+00:00,209.73,,284.77,204.41,199.95,210.52,210.33,207.5,L7
2017-07-20 10:06:00+00:00,224.1,418.6,323.45,214.8,210.79,217.86,216.4,214.93,L8
2017-07-28 10:08:47+00:00,221.15,433.6,314.77,209.82,205.41,215.26,217.92,,L7
2017-08-05 10:06:07+00:00,221.97,433.6,333.39,212.07,208.45,219.91,217.1,216.82,L8
2017-08-13 10:08:44+00:00,208.33,,274.87,189.26,184.2,206.09,213.57,,L7
2017-08-21 10:06:12+00:00,213.63,,288.08,204.4,194.1,202.48,203.28,215.72,L8
2017-08-29 10:08:45+00:00,,418.6,299.77,215.03,211.18,210.65,214.82,216.58,L7
2017-09-14 10:08:43+00:00,,388.6,,213.07,203.25,210.61,210.44,215.84,L7
2017-09-22 10:06:18+00:00,219.4,,335.34,216.72,211.75,210.1,211.45,225.94,L8
2017-09-30 10:08:44+00:00,226.5,,213.77,220.36,201.84,212.04,202.12,231.23,L7
2017-10-16 10:08:46+00:00,,388.6,194.82,217.55,196.66,194.47,191.71,,L7
2017-10-24 10:06:26+00:00,,,166.52,186.16,183.47,189.06,191.8,182.46,L8
2017-11-01 10:08:46+00:00,185.42,,159.26,210.6,206.6,174.48,182.61,181.05,L7
2017-11-17 10:08:43+00:00,146.94,,152.53,216.26,194.08,167.92,172.0,172.19,L7
2017-12-03 10:08:36+00:00,154.06,,126.42,186.9,,,,,L7
2018-01-20 10:08:01+00:00,144.12,,135.15,191.69,181.86,169.17,181.08,,L7
2018-02-21 10:07:35+00:00,,,164.81,,175.4,181.2,178.93,176.0,L7
2018-03-09 10:07:24+00:00,,,179.79,219.24,203.4,200.2,,207.41,L7
2018-04-02 10:05:34+00:00,206.33,,272.41,203.06,196.93,204.56,206.31,202.71,L8
2018-05-12 10:06:23+00:00,222.01,,332.46,203.23,200.27,213.67,216.19,214.14,L7
2018-06-05 10:04:54+00:00,222.51,,344.97,202.13,199.79,211.96,220.54,219.6,L8
2018-06-21 10:05:05+00:00,222.07,,341.4,214.96,210.75,220.51,219.73,218.16,L8
2018-06-29 10:05:34+00:00,232.43,403.66,344.77,217.22,,217.68,220.06,219.99,L7
2018-07-07 10:05:14+00:00,207.28,,269.77,195.5,185.01,202.14,197.14,195.15,L8
2018-07-15 10:05:15+00:00,218.24,,299.77,200.74,197.08,201.65,210.49,211.36,L7
2018-07-31 10:04:59+00:00,229.26,,336.13,,,,214.96,216.28,L7
2018-08-08 10:05:30+00:00,222.62,418.6,329.77,215.24,210.14,216.73,217.48,215.93,L8
2018-10-11 10:05:57+00:00,199.35,,174.13,201.31,193.77,210.9,210.29,190.88,L8
2018-10-19 10:03:14+00:00,,433.61,181.05,215.31,,199.7,195.68,201.72,L7
2018-10-27 10:06:02+00:00,176.81,,169.9,203.46,191.47,181.79,189.4,178.34,L8
2019-01-15 10:05:58+00:00,146.82,,,188.03,181.4,162.06,172.67,157.32,L8
2019-01-23 10:00:39+00:00,178.09,,197.66,183.72,176.8,181.27,,,L7
2019-02-16 10:05:52+00:00,154.99,418.6,149.7,215.84,198.87,177.14,184.75,173.43,L8
2019-02-24 09:59:41+00:00,162.58,388.61,159.19,219.45,195.81,177.53,189.27,187.29,L7
2019-03-04 10:05:48+00:00,191.97,,168.34,200.68,186.08,189.1,190.8,192.11,L8
2019-03-12 09:59:10+00:00,,,164.8,189.05,191.44,197.36,196.19,191.38,L7
2019-03-20 10:05:43+00:00,207.0,,194.89,205.98,192.77,197.9,206.41,212.17,L8
2019-03-28 09:58:38+00:00,221.65,,,215.95,214.67,217.29,229.15,221.59,L7
2019-04-13 09:58:04+00:00,211.16,,278.38,183.78,192.77,200.14,198.74,207.3,L7
2019-04-21 10:05:33+00:00,214.14,,269.77,201.4,196.26,198.28,202.72,206.18,L8
2019-05-07 10:05:37+00:00,205.68,,260.62,200.46,195.61,202.03,196.96,204.64,L8
2019-05-23 10:05:47+00:00,223.7,,332.89,215.51,212.34,219.01,216.49,214.35,L8
2019-05-31 09:56:16+00:00,224.96,,314.77,216.98,212.64,209.12,208.36,213.27,L7
2019-06-08 10:05:55+00:00,213.4,,292.95,202.06,200.28,208.08,208.25,209.3,L8
2019-06-16 09:55:42+00:00,227.02,,329.77,216.51,210.25,219.63,215.4,217.4,L7
2019-06-24 10:06:00+00:00,217.93,418.6,317.96,212.1,205.06,214.05,215.38,215.08,L8
2019-07-02 09:55:06+00:00,225.25,448.6,329.77,214.55,213.24,219.47,218.91,224.48,L7
2019-07-18 09:54:29+00:00,218.42,463.6,329.77,211.41,210.03,217.77,218.12,218.97,L7
2019-07-26 10:06:09+00:00,224.1,448.6,345.65,214.04,210.96,221.06,222.4,221.37,L8
2019-08-03 09:53:50+00:00,209.96,,,203.42,200.4,200.67,219.46,215.12,L7
2019-08-11 10:06:15+00:00,218.59,418.6,,207.18,204.29,208.68,214.1,224.81,L8
2019-08-19 09:53:10+00:00,222.38,433.61,337.43,214.9,206.33,214.59,212.13,215.53,L7
2019-09-12 10:06:23+00:00,215.04,,,204.88,201.6,206.02,209.7,218.3,L8
2019-09-20 09:51:46+00:00,221.34,418.6,330.94,214.46,200.22,202.41,206.12,211.02,L7
2019-09-28 10:06:28+00:00,218.83,433.6,196.93,214.49,208.04,212.93,203.79,212.71,L8
2019-10-14 10:06:31+00:00,,433.6,196.96,213.69,204.7,198.51,197.93,211.89,L8
2019-10-22 09:50:26+00:00,180.84,403.6,166.44,214.12,189.88,173.9,193.89,190.67,L7
2019-10-30 10:06:31+00:00,162.22,418.6,163.51,216.07,202.91,174.01,188.62,179.01,L8
2019-12-25 09:47:22+00:00,,,106.92,,,166.57,,,L7
2020-01-02 10:06:21+00:00,140.8,403.62,82.02,207.89,,156.19,,150.31,L8
2020-01-10 09:46:33+00:00,,,106.1,170.5,,156.34,,,L7
2020-01-26 09:45:46+00:00,,443.06,84.26,192.75,,173.8,175.59,,L7
2020-02-27 09:44:06+00:00,196.64,,180.19,184.37,176.0,176.18,186.03,,L7
2020-03-14 09:43:14+00:00,191.85,404.29,188.32,199.3,188.13,187.77,184.51,187.86,L7
2020-03-22 10:05:56+00:00,210.96,403.6,206.39,205.33,200.4,195.58,205.48,197.79,L8
2020-04-07 10:05:47+00:00,218.85,418.6,335.62,212.0,206.33,213.84,213.29,215.63,L8
2020-04-15 09:41:26+00:00,227.04,,299.77,212.08,213.39,221.83,218.58,219.86,L7
2020-05-01 09:40:29+00:00,,,,,,,195.1,195.62,L7
2020-05-25 10:05:35+00:00,218.44,388.6,306.93,205.89,201.53,215.19,211.58,211.79,L8
2020-06-18 09:37:37+00:00,212.9,,299.77,203.94,187.44,213.98,214.87,212.18,L7
2020-06-26 10:05:52+00:00,222.38,,336.71,215.21,211.21,221.99,217.57,217.54,L8
2020-07-12 10:05:59+00:00,212.83,,284.77,200.84,200.63,212.06,208.38,216.32,L8
2020-07-20 09:35:41+00:00,220.81,418.6,314.77,,204.42,219.04,216.6,218.76,L7
2020-07-28 10:06:04+00:00,225.61,433.6,336.93,216.08,210.85,219.96,219.25,219.46,L8
2020-08-05 09:34:41+00:00,204.29,,,188.09,178.74,188.12,191.8,188.29,L7
2020-08-13 10:06:07+00:00,220.08,418.6,329.77,214.56,209.77,213.57,215.28,213.59,L8
2020-08-21 09:33:40+00:00,,,,,202.47,217.46,212.77,214.22,L7
2020-08-29 10:06:16+00:00,218.43,418.6,332.09,212.14,206.27,211.0,213.43,215.56,L8
2020-09-06 09:32:37+00:00,212.13,418.6,299.77,,203.44,211.33,213.02,216.57,L7
2020-09-14 10:06:22+00:00,219.92,433.6,314.77,215.37,207.98,217.25,212.11,214.23,L8
2020-09-22 09:31:33+00:00,222.83,418.6,177.55,212.02,202.34,200.94,212.17,209.99,L7
2020-10-08 09:30:33+00:00,,,198.92,184.91,181.84,179.86,186.91,185.97,L7
2020-11-01 10:06:27+00:00,159.79,418.61,160.86,216.7,205.49,175.03,179.69,177.69,L8
2020-11-09 09:28:25+00:00,,,,203.86,169.83,178.15,179.74,,L7
2020-12-19 10:06:28+00:00,150.17,418.61,,206.59,197.47,171.1,170.27,165.64,L8
2021-01-20 10:06:16+00:00,145.1,,,203.11,,157.13,,152.67,L8
2021-02-21 10:06:10+00:00,161.4,418.6,153.72,216.57,194.73,180.25,188.51,178.87,L8
2021-03-01 09:20:16+00:00,158.83,,149.8,217.76,181.41,181.96,180.55,175.57,L7
2021-03-25 10:05:56+00:00,217.98,418.61,,213.61,207.25,210.55,213.35,215.41,L8
2021-04-02 09:17:43+00:00,224.22,403.6,,212.7,190.73,197.63,214.73,207.96,L7
2021-04-26 10:05:43+00:00,216.38,418.6,,210.25,202.84,213.22,211.79,214.89,L8
2021-05-12 10:05:41+00:00,194.69,,231.62,180.75,179.37,196.13,193.13,185.73,L8
2021-05-20 09:13:41+00:00,198.04,,225.7,185.88,183.18,203.06,196.58,186.73,L7
2021-06-13 10:05:57+00:00,222.43,448.6,,213.59,211.02,221.35,221.45,220.47,L8
2021-06-21 09:11:01+00:00,213.58,,,183.97,178.53,198.19,191.94,187.89,L7
2021-06-29 10:06:01+00:00,223.34,433.6,,213.35,209.96,218.87,215.19,214.12,L8
2021-07-15 10:06:02+00:00,200.65,,243.98,194.05,189.17,197.44,196.6,193.17,L8
2021-07-23 09:08:18+00:00,234.63,433.62,352.31,214.59,206.77,218.09,220.81,223.11,L7
2021-07-31 10:06:11+00:00,222.28,433.6,331.13,215.05,211.28,218.52,214.97,218.11,L8
2021-08-08 09:06:54+00:00,225.57,418.61,314.77,211.51,201.19,213.38,217.66,221.98,L7
2021-09-01 10:06:22+00:00,222.81,448.6,329.95,213.42,210.11,216.85,206.96,216.96,L8
2021-09-25 09:02:41+00:00,204.04,,183.29,205.76,183.95,174.95,196.31,201.4,L7
2021-10-03 10:06:30+00:00,222.52,448.6,188.2,215.27,212.58,213.82,204.71,208.71,L8
2021-10-11 09:01:16+00:00,162.62,,,208.76,,163.21,192.78,,L7
2021-10-19 10:06:34+00:00,,433.6,200.1,214.52,209.0,194.35,194.06,201.23,L8
2021-10-27 08:59:49+00:00,142.2,,141.15,206.72,,167.06,173.89,,L7
2021-11-13 10:04:47+00:00,152.39,,142.14,199.6,184.24,166.51,172.73,164.5,L9
2021-11-20 10:06:28+00:00,,433.69,175.95,,,,,,L8
2021-12-14 10:06:26+00:00,131.64,403.61,,207.66,,153.85,161.23,143.59,L9
2022-01-07 10:06:22+00:00,137.06,,,188.96,,158.15,,153.68,L8
2022-01-23 10:06:18+00:00,143.06,,129.67,202.87,183.19,159.78,168.1,156.84,L8
2022-02-08 10:06:15+00:00,149.68,,140.2,198.39,179.71,173.42,180.07,165.56,L8
2022-03-04 10:06:09+00:00,,418.6,166.97,216.81,199.47,189.62,194.22,212.22,L9
2022-03-28 10:05:53+00:00,210.76,403.6,284.77,206.84,199.54,201.34,208.7,218.24,L8
2022-04-13 10:05:58+00:00,223.32,,332.76,204.25,195.81,209.33,205.32,208.53,L8
2022-04-29 10:05:53+00:00,221.97,433.6,335.07,214.61,207.91,217.34,214.82,215.44,L8
2022-05-13 08:40:44+00:00,235.28,448.61,350.59,,209.14,216.53,219.98,219.9,L7
2022-05-15 10:06:04+00:00,226.63,448.6,336.62,215.24,212.29,223.2,218.86,217.49,L8
2022-05-23 10:05:38+00:00,222.05,433.61,339.71,215.36,210.31,220.31,217.48,217.85,L9
2022-05-30 08:39:59+00:00,,,,,195.39,211.4,209.49,216.25,L7
2022-06-08 10:05:40+00:00,206.87,,280.05,193.76,186.31,201.86,206.51,215.11,L9
2022-06-11 08:33:32+00:00,221.34,,315.06,,,,,,L7
2022-06-16 08:39:03+00:00,224.41,433.62,322.04,,203.3,217.05,,,L7
2022-06-16 10:06:19+00:00,221.98,433.6,336.87,214.85,210.02,219.85,220.04,219.31,L8
2022-07-02 10:06:23+00:00,206.81,,,200.49,199.78,200.16,201.94,207.92,L8
2022-07-10 10:05:57+00:00,222.44,448.61,341.31,214.41,213.48,225.69,220.21,220.63,L9
2022-07-15 08:31:18+00:00,,,,,195.13,215.56,222.7,218.36,L7
2022-07-18 10:06:23+00:00,231.77,463.6,346.52,215.21,213.51,225.23,222.99,220.85,L8
2022-07-20 08:36:43+00:00,237.27,419.78,361.89,,,,,,L7
2022-07-26 10:06:07+00:00,222.57,433.6,344.77,215.18,208.34,222.22,216.65,220.13,L9
2022-08-01 08:29:56+00:00,,,,215.65,181.95,211.69,219.33,218.18,L7
2022-08-03 10:06:35+00:00,222.19,448.6,338.25,215.32,211.19,219.89,218.94,220.67,L8
2022-08-06 08:35:20+00:00,235.86,433.6,359.77,220.29,191.35,216.28,219.41,225.61,L7
2022-08-11 10:06:18+00:00,224.49,418.6,337.86,216.13,211.62,222.02,221.51,220.09,L9
2022-08-18 08:28:28+00:00,210.51,,269.77,,170.01,,,,L7
2022-08-23 08:33:49+00:00,211.28,,269.9,,,,204.95,211.13,L7
2022-08-27 10:06:22+00:00,216.71,403.6,299.88,211.0,199.34,210.43,210.12,219.0,L9
2022-09-04 08:26:53+00:00,,,,194.05,169.48,,208.4,205.57,L7
2022-09-04 10:06:40+00:00,,,332.05,201.16,194.79,199.75,208.24,213.12,L8
2022-09-09 08:32:12+00:00,236.69,,364.42,,,,208.78,200.05,L7
2022-09-12 10:06:23+00:00,222.08,,335.54,214.49,211.22,215.48,212.49,218.85,L9
2022-09-21 08:25:09+00:00,,,,197.61,,,,,L7
2022-10-06 10:06:44+00:00,212.82,433.61,179.79,215.36,211.31,204.5,202.08,221.57,L8
2022-10-22 10:06:43+00:00,193.93,403.6,179.78,207.85,197.85,191.63,194.52,204.15,L8
2022-10-30 08:26:15+00:00,,,,,,169.09,,,L7
2022-10-30 10:06:34+00:00,169.72,418.61,165.4,216.82,204.74,183.15,190.86,193.96,L9
2022-11-07 10:06:46+00:00,162.5,,164.8,214.82,198.79,180.09,,,L8
2022-11-11 08:18:47+00:00,,,,,175.74,,,,L7
2022-12-25 10:06:31+00:00,135.58,,,201.04,,157.75,,145.81,L8
2023-01-02 10:06:35+00:00,,403.61,,199.73,,159.59,,154.75,L9
2023-02-03 10:06:37+00:00,149.24,,135.44,199.31,180.47,171.06,173.65,164.04,L9
2023-02-11 10:06:27+00:00,153.31,403.61,140.67,217.02,190.17,173.14,182.64,167.4,L8
2023-02-27 10:06:11+00:00,,,,186.63,183.89,196.64,191.5,187.25,L8
2023-03-08 08:14:09+00:00,126.15,,,,,,,,L7
2023-03-15 10:06:05+00:00,,,,180.65,179.8,195.0,192.01,189.13,L8
2023-03-23 10:06:13+00:00,,433.61,,215.25,208.15,215.22,212.09,216.68,L9
2023-03-25 08:09:15+00:00,132.44,,141.16,151.97,168.52,181.65,197.57,,L7
2023-04-11 08:03:49+00:00,,,179.85,,,,208.07,200.62,L7
2023-04-16 10:05:40+00:00,195.04,,,184.29,180.09,197.69,194.28,189.41,L8
2023-04-24 10:05:57+00:00,222.11,403.6,,206.16,202.43,210.11,212.15,211.56,L9
2023-05-03 08:01:55+00:00,222.69,249.34,,192.29,,,,,L7
2023-05-10 10:05:47+00:00,191.52,225.41,,183.96,180.59,192.0,191.99,187.01,L9
2023-05-25 07:59:20+00:00,216.69,247.94,,198.29,159.61,201.97,230.48,205.12,L7
2023-05-26 10:05:36+00:00,213.11,233.61,196.01,202.15,197.42,,,,L9
2023-06-03 10:05:28+00:00,221.84,,,214.34,208.52,217.75,214.21,216.72,L8
2023-06-11 10:05:31+00:00,225.16,,,215.2,213.02,220.16,216.02,215.86,L9
2023-06-16 07:56:13+00:00,,,,,,181.86,198.63,194.21,L7
2023-06-21 07:59:55+00:00,,,,203.98,189.02,194.96,203.56,206.4,L7
2023-06-27 10:05:30+00:00,216.67,245.05,290.23,200.91,200.7,204.44,207.9,208.78,L9
2023-07-05 10:05:47+00:00,222.23,,332.36,215.36,210.27,219.14,214.83,216.06,L8
2023-07-08 07:52:33+00:00,,253.74,313.61,,176.84,184.96,219.42,222.1,L7
2023-07-13 10:05:44+00:00,222.4,,329.77,211.07,209.44,214.22,214.77,213.35,L9
2023-07-21 10:05:50+00:00,212.96,247.43,293.45,203.9,199.64,208.62,210.74,204.3,L8
2023-07-29 10:05:47+00:00,228.15,,,214.66,212.63,220.97,220.43,218.13,L9
2023-08-06 10:05:59+00:00,197.52,230.72,,181.13,182.86,,,,L8
2023-08-09 07:55:15+00:00,222.09,,347.75,,,212.19,219.16,213.24,L7
2023-08-14 10:05:54+00:00,227.73,,344.77,215.52,212.43,220.33,220.09,217.55,L9
2023-08-22 10:06:07+00:00,222.0,,340.64,213.83,211.96,217.95,216.44,217.42,L8
