dates,satname,sar0495-0000,sar0495-0001,sar0495-0002,sar0495-0003,sar0495-0004,sar0495-0005,sar0495-0006,sar0495-0007
2006-07-14 09:55:56+00:00,L7,186.35,203.09,188.05,189.07,182.37,174.42,197.37,195.07
2006-07-30 09:55:49+00:00,L7,185.38,193.45,175.82,187.41,182.10,168.78,194.52,190.80
2006-08-07 09:59:28+00:00,L5,183.77,201.37,185.70,191.16,184.87,163.22,185.85,179.44
2006-08-23 09:59:39+00:00,L5,186.60,201.38,183.57,189.76,189.84,174.09,199.80,184.59
2006-10-10 10:00:13+00:00,L5,185.59,205.41,190.53,191.82,192.03,178.26,196.15,193.98
2006-10-26 10:00:24+00:00,L5,182.31,190.00,182.33,190.64,190.83,176.97,191.72,192.64
2006-11-03 09:55:55+00:00,L7,192.59,201.75,177.32,182.58,186.74,176.98,197.02,192.28
2006-11-19 09:56:06+00:00,L7,189.84,198.36,176.84,189.94,186.10,173.07,194.87,191.88
2006-12-05 09:56:15+00:00,L7,182.61,188.88,169.62,179.69,180.66,168.54,,191.29
2006-12-29 10:00:54+00:00,L5,195.52,218.48,184.66,185.37,179.70,163.58,184.85,183.51
2007-01-30 10:01:05+00:00,L5,191.96,193.39,169.30,177.07,176.32,167.05,187.31,185.65
2007-03-27 09:56:40+00:00,L7,191.34,215.60,188.35,193.24,184.64,173.93,197.22,194.53
2007-06-23 10:00:02+00:00,L5,171.81,190.35,171.60,180.99,174.46,163.40,189.41,190.82
2007-07-01 09:56:22+00:00,L7,190.33,215.03,195.40,191.22,189.90,181.71,205.38,203.77
2007-07-09 09:59:51+00:00,L5,179.39,199.21,194.02,188.61,189.55,173.28,196.07,192.95
2007-07-17 09:56:19+00:00,L7,179.70,192.26,192.57,186.44,181.80,173.07,196.20,188.45
2007-07-25 09:59:43+00:00,L5,180.35,190.13,184.45,179.72,172.56,160.28,183.46,183.03
2007-08-02 09:56:15+00:00,L7,183.00,197.89,190.27,190.31,185.65,180.77,198.58,196.39
2007-12-24 09:56:28+00:00,L7,184.26,192.18,171.31,174.00,181.10,169.03,196.56,183.67
2008-01-25 09:56:28+00:00,L7,184.38,200.17,188.66,184.42,180.88,171.02,196.84,188.96
2008-02-10 09:56:26+00:00,L7,188.77,208.92,191.96,188.29,183.89,171.37,196.28,192.02
2008-02-26 09:56:21+00:00,L7,187.34,206.56,193.59,190.21,184.35,174.48,200.36,193.16
2008-03-13 09:56:16+00:00,L7,185.22,196.89,181.00,185.85,182.57,169.08,194.41,187.47
2008-04-06 09:55:39+00:00,L5,184.26,204.56,194.85,186.72,188.29,172.55,192.94,187.38
2008-05-08 09:54:49+00:00,L5,180.24,198.29,184.45,183.38,181.86,165.03,192.50,188.85
2008-06-09 09:53:59+00:00,L5,176.91,192.64,183.85,180.83,181.82,166.39,187.19,184.59
2008-06-25 09:53:32+00:00,L5,186.78,200.22,186.77,189.50,183.95,175.40,199.31,183.64
2008-07-11 09:53:05+00:00,L5,184.52,202.70,185.49,187.36,183.53,172.55,192.96,192.41
2008-07-19 09:55:28+00:00,L7,191.24,208.83,193.39,195.90,189.36,178.20,196.89,194.11
2008-08-04 09:55:22+00:00,L7,184.08,197.93,192.13,187.27,183.00,173.33,195.76,190.21
2008-09-29 09:50:46+00:00,L5,183.57,198.16,184.03,188.92,181.34,172.27,198.30,195.00
2008-11-08 09:55:12+00:00,L7,190.53,201.94,177.96,186.83,187.29,173.05,195.95,192.10
2009-01-11 09:55:48+00:00,L7,189.90,202.63,173.28,181.25,183.79,173.60,194.49,188.43
2009-02-28 09:56:10+00:00,L7,188.46,203.01,176.02,185.33,188.98,179.39,198.01,196.78
2009-03-08 09:52:31+00:00,L5,177.12,184.67,164.05,175.59,167.51,154.98,180.75,178.63
2009-04-17 09:56:29+00:00,L7,180.77,197.93,176.97,188.96,181.24,166.70,197.18,187.50
2009-05-03 09:56:32+00:00,L7,191.78,209.15,178.27,189.40,183.98,167.83,197.02,187.73
2009-05-11 09:53:49+00:00,L5,183.72,202.03,175.07,182.86,183.06,165.95,192.66,185.08
2009-05-19 09:56:34+00:00,L7,189.52,209.01,178.37,188.41,183.97,169.45,195.88,190.55
2009-05-27 09:54:07+00:00,L5,177.07,190.01,164.12,174.25,162.42,156.03,182.27,178.84
2009-06-04 09:56:34+00:00,L7,184.10,200.61,183.69,185.18,182.32,169.10,196.41,193.10
2009-06-12 09:54:24+00:00,L5,178.29,195.09,182.93,183.05,175.66,165.65,187.39,187.36
2009-06-28 09:54:41+00:00,L5,188.23,201.51,186.32,186.66,182.49,171.33,200.16,188.86
2009-07-30 09:55:12+00:00,L5,182.92,203.54,189.69,179.96,177.92,165.04,190.73,187.27
2009-08-15 09:55:27+00:00,L5,185.29,203.83,189.39,188.81,183.13,172.97,192.85,191.14
2009-08-31 09:55:41+00:00,L5,191.86,206.32,185.71,191.89,189.58,172.48,193.03,194.18
2009-10-18 09:56:16+00:00,L5,185.54,192.10,170.72,174.56,176.55,160.08,177.89,177.94
2009-10-26 09:56:27+00:00,L7,189.72,201.93,176.38,186.29,186.56,175.97,196.83,196.55
2009-11-19 09:56:30+00:00,L5,190.45,205.54,181.13,189.30,183.52,166.58,191.82,187.58
2009-12-05 09:56:39+00:00,L5,,,,,169.72,157.06,182.61,176.97
2010-01-22 09:56:58+00:00,L5,185.07,198.13,175.70,179.45,175.61,164.54,188.81,185.12
2010-02-23 09:57:04+00:00,L5,178.03,190.23,169.82,175.45,174.06,167.48,191.69,190.59
2010-03-11 09:57:05+00:00,L5,178.41,193.95,167.71,178.06,167.14,161.24,177.71,178.72
2010-05-22 09:58:14+00:00,L7,189.11,215.38,193.38,192.05,189.53,171.30,196.64,188.07
2010-06-23 09:58:18+00:00,L7,171.66,192.06,176.66,175.28,167.52,159.08,190.29,182.52
2010-09-03 09:56:24+00:00,L5,183.44,201.55,195.72,188.24,186.29,173.27,191.87,191.09
2010-11-06 09:55:56+00:00,L5,188.86,201.74,180.83,185.75,185.91,167.64,188.67,185.37
2011-01-25 09:56:04+00:00,L5,190.89,210.91,185.65,190.29,186.46,174.80,192.32,186.95
2011-02-10 09:56:06+00:00,L5,192.10,216.60,185.61,185.82,186.43,169.81,189.73,186.52
2011-02-26 09:56:05+00:00,L5,191.13,205.57,189.29,189.38,187.73,176.51,196.78,185.00
2011-03-22 09:59:41+00:00,L7,190.33,218.87,195.81,190.45,186.70,177.07,198.15,194.86
2011-04-07 09:59:45+00:00,L7,188.96,213.83,192.04,190.88,186.07,173.34,195.70,196.03
2011-05-01 09:55:46+00:00,L5,185.76,192.93,179.77,182.58,182.37,165.96,188.68,186.56
2011-05-17 09:55:42+00:00,L5,188.08,206.61,182.78,187.78,181.72,168.17,193.25,191.36
2011-08-13 09:59:32+00:00,L7,187.79,201.64,192.41,188.60,187.41,172.06,196.11,191.49
2011-08-29 09:59:30+00:00,L7,194.61,205.81,176.66,189.04,191.83,184.75,197.84,192.34
2011-09-06 09:54:45+00:00,L5,185.71,200.74,183.62,188.58,179.89,168.78,187.87,186.08
2011-09-14 09:59:24+00:00,L7,186.16,202.04,178.31,189.67,181.11,172.04,194.77,191.41
2011-09-22 09:54:31+00:00,L5,191.04,209.53,192.34,190.07,186.44,171.03,191.96,193.90
2011-10-16 09:59:25+00:00,L7,183.83,183.88,178.79,185.62,175.45,162.96,189.03,186.22
2011-12-03 09:59:53+00:00,L7,189.02,201.63,172.63,181.81,182.96,168.40,193.96,189.55
2012-01-04 10:00:09+00:00,L7,,,,,,,,
2012-02-21 10:00:16+00:00,L7,187.43,198.81,175.97,186.24,181.30,171.45,195.98,192.04
2012-03-24 10:00:15+00:00,L7,187.07,203.96,193.42,188.09,183.08,171.78,196.59,198.96
2012-04-09 10:00:11+00:00,L7,,,,,181.42,168.97,195.34,189.91
2012-04-25 10:00:26+00:00,L7,186.35,197.89,178.36,187.22,175.27,173.80,195.03,199.64
2012-05-11 10:00:49+00:00,L7,188.15,208.41,177.04,189.17,185.56,168.80,199.83,
2012-05-27 10:00:40+00:00,L7,182.71,195.13,178.31,186.91,183.56,168.65,195.86,189.28
2012-08-15 10:01:16+00:00,L7,188.43,203.45,189.09,190.09,185.73,175.22,196.25,193.41
2012-09-16 10:01:34+00:00,L7,188.54,199.96,181.17,188.25,183.74,173.98,196.71,193.14
2012-10-02 10:01:45+00:00,L7,186.49,198.89,187.07,190.31,185.90,176.60,195.80,197.42
2013-01-06 10:02:18+00:00,L7,189.43,201.10,177.49,188.16,180.73,162.13,188.67,183.71
2013-01-22 10:02:19+00:00,L7,185.00,197.09,170.68,178.84,170.88,160.01,188.45,182.11
2013-04-12 10:02:09+00:00,L7,186.77,201.19,178.52,189.57,184.35,172.43,196.61,196.06
2013-05-06 10:07:57+00:00,L8,187.33,204.03,188.48,186.72,180.73,167.61,195.45,190.73
2013-06-07 10:08:10+00:00,L8,182.77,195.83,177.79,182.57,181.73,157.84,190.80,181.05
2013-06-15 10:01:47+00:00,L7,183.64,199.88,188.20,187.53,181.84,167.50,190.50,192.44
2013-07-09 10:08:07+00:00,L8,188.52,210.94,190.91,191.04,186.35,167.30,195.33,189.27
2013-07-25 10:08:06+00:00,L8,185.84,196.69,184.59,189.42,180.59,163.89,192.66,188.44
2013-08-02 10:01:23+00:00,L7,188.32,208.61,193.25,198.93,184.16,171.07,194.94,188.50
2013-08-18 10:01:27+00:00,L7,185.91,202.55,192.12,188.75,185.65,175.15,195.41,193.21
2013-08-26 10:08:11+00:00,L8,183.40,193.02,175.19,176.80,182.13,168.84,191.23,187.92
2013-09-03 10:01:39+00:00,L7,186.86,200.56,178.42,188.32,183.24,174.57,195.15,189.17
2013-09-27 10:08:00+00:00,L8,187.97,204.50,191.47,189.03,185.71,168.26,194.82,190.46
2013-10-29 10:07:51+00:00,L8,179.32,193.74,178.28,185.56,182.96,159.45,184.28,185.83
2013-11-06 10:02:16+00:00,L7,179.09,187.41,163.47,173.48,167.21,165.20,193.52,189.10
2013-11-14 10:07:50+00:00,L8,186.93,194.08,171.75,175.65,179.73,170.88,195.47,193.89
2013-12-16 10:07:39+00:00,L8,188.30,205.62,181.13,180.94,182.25,171.01,194.92,191.51
2014-01-01 10:07:31+00:00,L8,183.99,193.55,175.20,181.05,181.64,163.66,194.42,189.15
2014-01-09 10:02:34+00:00,L7,184.92,192.86,168.52,176.74,180.70,164.74,179.39,186.18
2014-01-25 10:02:54+00:00,L7,184.36,196.73,168.98,176.21,175.55,161.00,188.01,186.30
2014-03-22 10:06:31+00:00,L8,187.38,210.76,191.66,188.10,183.00,165.58,194.93,191.30
2014-04-07 10:06:16+00:00,L8,187.87,211.89,180.88,187.40,185.16,168.85,198.59,195.69
2014-04-15 10:03:12+00:00,L7,163.13,198.16,178.35,189.12,181.11,175.84,194.79,194.74
2014-04-23 10:06:00+00:00,L8,186.01,206.32,190.14,189.54,182.75,162.84,194.13,188.94
2014-05-01 10:03:21+00:00,L7,166.71,165.47,156.68,153.25,157.52,136.27,164.60,159.51
2014-05-09 10:05:44+00:00,L8,187.29,204.54,187.96,184.27,181.32,165.33,193.00,187.51
2014-05-17 10:03:28+00:00,L7,187.55,202.31,192.59,188.90,184.38,171.80,205.72,187.48
2014-06-02 10:03:32+00:00,L7,182.63,195.05,187.48,189.77,176.23,154.93,186.44,180.99
2014-06-10 10:05:49+00:00,L8,188.54,208.86,182.17,189.73,183.97,165.85,195.25,188.09
2014-07-12 10:06:00+00:00,L8,184.10,196.17,178.05,175.22,167.99,160.51,184.31,181.43
2014-07-28 10:06:03+00:00,L8,186.51,200.77,191.68,187.16,183.78,169.80,195.17,188.43
2014-08-13 10:06:11+00:00,L8,186.53,195.32,190.93,188.32,182.97,171.25,195.08,188.90
2014-08-21 10:03:46+00:00,L7,186.97,202.89,188.56,188.40,184.79,172.99,196.23,192.65
2014-08-29 10:06:12+00:00,L8,188.14,201.09,190.86,189.24,185.04,173.10,195.46,190.38
2014-09-06 10:03:47+00:00,L7,185.94,203.66,181.96,190.00,183.47,169.31,193.88,188.76
2014-09-14 10:06:16+00:00,L8,188.42,196.23,189.16,189.51,184.53,173.43,195.44,194.06
2014-09-30 10:06:17+00:00,L8,186.75,195.50,178.29,188.05,182.65,169.47,194.85,189.64
2014-10-08 10:04:04+00:00,L7,190.79,205.26,192.56,190.98,188.21,179.85,194.59,193.82
2014-10-24 10:04:13+00:00,L7,186.56,194.48,171.76,179.68,180.77,170.69,193.04,187.13
2014-11-01 10:06:19+00:00,L8,189.67,204.95,178.15,185.10,185.12,173.08,196.07,195.72
2015-01-04 10:06:10+00:00,L8,184.13,195.08,172.75,175.40,172.03,163.92,195.36,189.87
2015-01-12 10:04:42+00:00,L7,186.71,192.20,171.33,175.22,170.81,157.39,180.80,178.27
2015-01-28 10:04:46+00:00,L7,183.92,193.96,170.80,175.70,181.34,162.66,188.23,190.09
2015-02-05 10:06:03+00:00,L8,162.71,165.83,158.52,168.81,160.37,160.27,181.19,181.31
2015-03-17 10:05:07+00:00,L7,189.64,211.21,183.63,188.06,183.74,174.55,190.97,191.71
2015-04-10 10:05:30+00:00,L8,188.83,206.77,182.84,184.93,181.97,165.31,194.76,188.90
2015-05-04 10:05:27+00:00,L7,183.34,199.77,177.04,187.86,183.65,169.08,196.30,195.03
2015-05-12 10:05:10+00:00,L8,187.08,203.81,178.81,187.61,183.11,164.16,195.30,188.38
2015-05-28 10:05:12+00:00,L8,183.75,200.35,178.24,179.62,180.09,163.88,192.64,183.21
2015-06-05 10:05:41+00:00,L7,187.62,206.25,181.67,187.90,183.70,168.31,196.54,192.48
2015-06-13 10:05:24+00:00,L8,179.84,189.78,177.48,181.40,175.18,159.63,186.61,184.63
2015-06-21 10:05:44+00:00,L7,182.66,194.38,178.30,186.27,180.52,162.77,188.34,182.57
2015-06-29 10:05:31+00:00,L8,183.37,196.61,177.28,178.62,182.14,158.47,190.60,183.11
2015-07-07 10:05:50+00:00,L7,174.96,191.17,178.93,178.24,177.71,164.23,190.16,185.96
2015-07-15 10:05:41+00:00,L8,186.38,198.91,180.70,179.01,180.66,167.65,192.69,188.80
2015-07-23 10:05:53+00:00,L7,187.72,202.36,191.82,192.96,180.76,165.53,194.33,187.62
2015-07-31 10:05:45+00:00,L8,182.22,192.89,174.29,178.49,179.26,160.78,187.48,183.36
2015-08-08 10:05:57+00:00,L7,198.09,216.85,192.13,194.25,188.08,176.19,195.90,195.93
2015-08-16 10:05:51+00:00,L8,183.55,189.66,174.43,177.98,175.55,163.80,185.26,183.35
2015-10-03 10:06:09+00:00,L8,187.38,205.35,186.73,185.42,180.49,164.90,194.60,187.96
2015-10-11 10:06:15+00:00,L7,186.54,198.63,187.34,186.73,187.50,178.34,200.12,
2015-10-19 10:06:10+00:00,L8,185.89,193.66,188.42,184.72,182.99,165.03,192.54,188.43
2015-11-04 10:06:15+00:00,L8,187.07,201.98,189.64,186.62,184.64,167.40,192.98,188.66
2015-12-22 10:06:16+00:00,L8,187.40,203.95,190.25,184.97,182.82,165.00,194.33,186.93
2016-02-08 10:06:08+00:00,L8,182.54,189.71,163.28,170.16,168.84,161.80,189.71,187.97
2016-02-24 10:06:02+00:00,L8,182.95,193.90,168.04,172.53,164.74,164.61,188.67,187.23
2016-03-19 10:08:15+00:00,L7,186.80,204.93,193.33,186.95,184.05,171.97,197.03,193.84
2016-03-27 10:05:50+00:00,L8,186.96,205.04,193.32,186.94,181.21,167.30,195.45,188.87
2016-04-20 10:08:26+00:00,L7,171.52,191.79,185.14,177.61,168.33,159.04,191.03,179.92
2016-05-06 10:08:31+00:00,L7,181.02,194.70,191.61,179.99,185.17,168.08,191.19,191.70
2016-05-22 10:08:34+00:00,L7,188.19,206.15,192.94,187.79,185.59,170.93,195.98,192.85
2016-05-30 10:05:47+00:00,L8,182.61,197.42,178.24,188.65,182.69,164.35,187.78,183.14
2016-06-07 10:08:39+00:00,L7,189.10,212.19,191.11,191.87,190.03,179.52,196.62,202.85
2016-06-15 10:05:50+00:00,L8,188.32,201.39,190.18,186.62,183.98,171.64,195.80,188.87
2016-06-23 10:08:42+00:00,L7,191.14,212.84,197.80,195.82,199.43,186.51,204.50,204.23
2016-07-01 10:05:59+00:00,L8,186.58,196.02,184.02,186.75,180.71,165.83,192.67,188.57
2016-07-17 10:06:06+00:00,L8,187.74,205.54,196.27,189.77,185.72,171.94,195.55,189.17
2016-07-25 10:08:44+00:00,L7,183.65,201.35,191.76,191.38,184.83,171.54,196.52,198.33
2016-08-02 10:06:09+00:00,L8,182.20,195.63,183.20,180.56,181.97,161.00,191.09,183.43
2016-08-18 10:06:13+00:00,L8,186.83,202.11,193.26,189.31,186.12,170.10,196.52,191.15
2016-08-26 10:08:48+00:00,L7,190.75,206.90,193.42,190.37,187.88,176.71,199.97,188.15
2016-09-03 10:06:20+00:00,L8,187.65,202.23,191.26,191.07,184.95,172.62,195.59,189.84
2016-09-11 10:08:50+00:00,L7,189.01,198.36,190.79,188.75,185.46,175.22,205.66,191.37
2016-09-27 10:08:53+00:00,L7,188.59,201.98,190.42,190.01,193.51,175.24,195.37,193.31
2016-10-05 10:06:24+00:00,L8,187.86,203.11,191.68,188.04,184.49,174.70,195.20,189.55
2016-10-29 10:08:49+00:00,L7,190.48,201.46,192.76,189.76,191.78,180.16,198.55,196.30
2016-11-30 10:08:38+00:00,L7,187.99,196.55,185.90,188.88,187.15,175.21,194.80,191.76
2016-12-08 10:06:26+00:00,L8,188.59,203.29,184.74,184.68,182.21,170.60,195.20,189.58
2016-12-24 10:06:22+00:00,L8,189.06,204.81,177.10,179.33,176.86,163.06,194.21,188.36
2017-01-01 10:08:25+00:00,L7,192.20,202.09,191.52,190.90,182.98,162.60,187.37,183.09
2017-01-09 10:06:19+00:00,L8,187.36,195.85,176.94,173.65,174.07,166.05,190.18,183.58
2017-02-10 10:06:05+00:00,L8,185.15,199.63,178.38,178.02,177.36,170.14,193.97,192.66
2017-02-18 10:08:07+00:00,L7,186.66,201.81,193.31,190.68,185.19,176.36,197.89,198.48
2017-02-26 10:06:00+00:00,L8,183.65,199.24,180.22,179.41,180.16,165.88,196.31,192.96
2017-03-14 10:05:52+00:00,L8,186.94,201.55,187.66,183.32,187.20,171.00,198.21,195.93
2017-03-30 10:05:43+00:00,L8,188.62,211.18,192.33,190.36,185.52,170.95,196.09,196.44
2017-04-07 10:08:25+00:00,L7,184.61,200.30,186.03,186.73,182.32,167.09,190.85,191.15
2017-04-15 10:05:35+00:00,L8,186.26,195.01,190.69,187.39,183.11,164.99,194.89,195.43
2017-04-23 10:08:32+00:00,L7,183.41,202.99,196.50,188.62,185.84,173.74,195.85,194.53
2017-05-17 10:05:35+00:00,L8,186.35,202.94,189.83,191.53,184.94,164.51,193.62,190.27
2017-05-25 10:08:39+00:00,L7,187.83,204.40,194.92,191.18,187.68,168.84,196.61,189.08
2017-06-02 10:05:45+00:00,L8,184.76,200.27,192.94,188.25,181.53,163.18,192.03,184.00
2017-06-18 10:05:51+00:00,L8,185.10,200.36,192.86,189.94,184.47,167.74,194.07,187.19
2017-06-26 10:08:47+00:00,L7,183.53,192.91,193.39,190.78,183.91,170.85,196.36,188.24
2017-07-04 10:05:55+00:00,L8,188.92,204.84,198.05,191.53,188.96,170.35,195.14,189.63
2017-07-12 10:08:48+00:00,L7,184.78,195.66,196.44,191.18,182.47,168.05,194.52,188.80
2017-07-20 10:06:00+00:00,L8,184.99,196.17,190.92,187.76,182.00,163.35,189.53,186.90
2017-07-28 10:08:47+00:00,L7,188.58,201.28,196.88,192.00,187.45,177.84,196.88,195.33
2017-08-05 10:06:07+00:00,L8,182.92,197.45,195.84,189.75,183.29,168.53,194.44,188.75
2017-08-13 10:08:44+00:00,L7,183.45,195.46,193.24,190.24,183.32,171.61,194.19,194.61
2017-08-21 10:06:12+00:00,L8,189.69,206.17,195.74,192.85,189.20,173.26,195.16,190.59
2017-08-29 10:08:45+00:00,L7,188.49,200.96,192.93,190.25,181.02,175.36,196.17,193.17
2017-09-14 10:08:43+00:00,L7,197.55,213.17,195.86,190.44,189.90,184.76,196.94,197.05
2017-09-22 10:06:18+00:00,L8,186.93,199.96,196.02,190.46,187.01,170.06,196.35,193.73
2017-09-30 10:08:44+00:00,L7,187.43,209.26,196.08,191.65,185.00,178.38,196.71,199.68
2017-10-16 10:08:46+00:00,L7,188.63,203.35,193.48,189.38,186.22,174.78,195.49,192.67
2017-10-24 10:06:26+00:00,L8,182.24,191.00,177.42,176.54,173.92,160.37,192.06,189.55
2017-11-01 10:08:46+00:00,L7,188.16,200.89,178.30,187.91,185.65,172.08,196.18,195.52
2017-11-17 10:08:43+00:00,L7,186.18,189.41,175.40,177.68,182.32,168.99,196.94,192.30
2017-11-25 10:06:19+00:00,L8,178.64,185.27,181.59,179.14,180.79,168.32,194.48,191.28
2017-12-03 10:08:36+00:00,L7,185.73,188.91,173.17,178.95,177.38,167.05,187.54,186.12
2018-01-04 10:08:15+00:00,L7,185.37,188.88,171.64,176.89,171.88,162.26,187.05,182.83
2018-01-20 10:08:01+00:00,L7,184.80,188.06,169.39,175.83,175.68,162.73,191.63,185.19
2018-03-09 10:07:24+00:00,L7,188.55,202.84,194.97,193.64,188.71,184.26,209.38,203.86
2018-03-17 10:05:41+00:00,L8,183.28,192.15,178.25,188.07,182.97,164.28,195.72,186.17
2018-04-02 10:05:34+00:00,L8,186.57,195.93,172.05,185.52,182.59,164.88,197.33,193.19
2018-05-12 10:06:23+00:00,L7,184.35,205.22,190.52,193.65,164.37,161.95,188.81,182.85
2018-06-21 10:05:05+00:00,L8,187.87,202.55,188.03,185.14,182.20,166.35,189.59,185.93
2018-06-29 10:05:34+00:00,L7,170.94,188.02,179.03,183.44,180.98,165.03,189.02,187.67
2018-07-07 10:05:14+00:00,L8,183.84,199.92,182.43,179.47,180.73,162.38,184.64,182.15
2018-07-15 10:05:15+00:00,L7,166.02,189.74,182.90,185.35,180.96,163.41,187.96,184.60
2018-07-23 10:05:21+00:00,L8,184.06,192.15,178.40,177.74,171.60,161.06,185.03,183.77
2018-07-31 10:04:59+00:00,L7,162.04,186.88,177.93,176.51,180.67,162.83,186.81,184.36
2018-08-08 10:05:30+00:00,L8,187.97,203.83,186.68,189.70,183.65,169.34,193.35,188.42
2018-08-16 10:04:41+00:00,L7,184.66,195.26,184.98,186.37,182.86,168.14,189.80,187.68
2018-08-24 10:05:38+00:00,L8,186.84,204.97,188.00,186.81,181.72,163.13,191.85,186.33
2018-09-17 10:04:00+00:00,L7,186.96,199.52,188.74,188.64,180.08,159.49,188.16,180.50
2018-09-25 10:05:49+00:00,L8,182.34,190.55,177.12,178.75,164.24,162.54,189.01,185.32
2018-10-11 10:05:57+00:00,L8,184.71,192.73,193.34,186.65,181.28,167.54,194.41,189.03
2018-10-19 10:03:14+00:00,L7,185.83,199.53,191.59,191.46,182.93,170.76,193.76,188.99
2018-10-27 10:06:02+00:00,L8,184.00,189.85,193.27,187.76,182.56,166.33,190.93,187.29
2018-11-20 10:02:31+00:00,L7,167.09,186.66,173.21,176.94,167.32,161.67,193.98,188.65
2018-11-28 10:06:03+00:00,L8,181.87,190.71,163.24,170.21,166.54,159.02,194.00,189.18
2018-12-22 10:01:39+00:00,L7,187.98,198.19,174.88,179.42,181.65,166.41,196.14,189.61
2019-01-07 10:01:10+00:00,L7,185.32,187.23,166.07,170.23,177.77,160.19,185.42,173.62
2019-01-15 10:05:58+00:00,L8,182.95,190.28,163.00,170.16,165.96,162.51,192.09,186.87
2019-02-16 10:05:52+00:00,L8,190.29,208.41,179.29,186.36,182.08,165.35,196.26,190.49
2019-02-24 09:59:41+00:00,L7,184.51,211.60,178.72,187.15,184.09,174.36,196.76,195.17
2019-03-12 09:59:10+00:00,L7,190.84,206.12,169.75,186.00,183.70,170.04,194.42,191.04
2019-03-20 10:05:43+00:00,L8,186.50,200.90,172.99,178.85,179.50,161.15,194.32,191.10
2019-03-28 09:58:38+00:00,L7,188.12,206.85,175.51,187.97,180.67,164.02,195.21,188.55
2019-04-05 10:05:39+00:00,L8,185.88,191.75,169.49,179.28,183.06,161.23,195.81,187.71
2019-05-07 10:05:37+00:00,L8,186.10,201.02,169.92,177.73,180.84,159.92,190.13,192.07
2019-05-23 10:05:47+00:00,L8,189.39,205.06,178.38,187.55,185.21,165.34,196.62,197.06
2019-05-31 09:56:16+00:00,L7,183.77,197.08,176.58,177.71,185.44,169.39,194.59,191.74
2019-06-16 09:55:42+00:00,L7,182.37,195.66,178.90,183.98,183.03,167.79,190.92,187.91
2019-06-24 10:06:00+00:00,L8,182.77,192.66,175.03,176.99,174.34,163.30,187.99,184.79
2019-07-02 09:55:06+00:00,L7,190.10,205.68,178.26,190.44,186.66,174.27,195.91,191.83
2019-07-18 09:54:29+00:00,L7,187.86,206.84,191.22,191.48,181.01,167.68,195.77,189.09
2019-07-26 10:06:09+00:00,L8,186.88,202.57,188.07,185.93,182.22,169.44,194.35,190.00
2019-08-03 09:53:50+00:00,L7,182.55,194.89,191.36,191.44,181.75,171.88,194.97,192.06
2019-08-11 10:06:15+00:00,L8,183.30,198.08,188.72,189.02,182.86,167.99,195.52,191.81
2019-08-19 09:53:10+00:00,L7,184.06,209.22,193.42,191.98,188.03,176.06,197.58,195.78
2019-08-27 10:06:19+00:00,L8,185.30,200.29,187.72,185.91,181.12,161.04,193.69,187.63
2019-09-04 09:52:29+00:00,L7,189.47,209.12,193.33,189.39,186.36,174.91,196.35,194.15
2019-09-12 10:06:23+00:00,L8,186.62,195.04,193.38,186.75,181.43,170.91,194.47,190.03
2019-09-20 09:51:46+00:00,L7,187.27,204.67,194.39,190.53,186.70,175.24,195.63,195.02
2019-09-28 10:06:28+00:00,L8,187.30,201.01,193.35,183.85,184.00,171.07,194.25,188.52
2019-10-14 10:06:31+00:00,L8,187.73,195.86,188.70,186.07,182.83,171.82,196.33,195.02
2019-10-30 10:06:31+00:00,L8,187.26,198.97,182.21,186.74,183.50,165.69,193.46,190.62
2019-11-07 09:49:43+00:00,L7,189.75,201.75,177.76,175.06,178.41,163.10,194.78,184.21
2019-12-01 10:06:27+00:00,L8,188.32,195.60,172.15,179.96,183.07,165.55,195.76,189.72
2019-12-09 09:48:11+00:00,L7,186.25,190.83,175.98,182.05,174.51,162.57,190.55,190.22
2019-12-25 09:47:22+00:00,L7,183.41,187.41,165.62,169.84,175.42,157.49,187.45,184.34
2020-01-02 10:06:21+00:00,L8,190.24,204.01,171.68,176.93,182.44,168.49,195.99,188.80
2020-01-10 09:46:33+00:00,L7,188.92,203.18,176.34,182.61,185.26,171.65,194.72,187.63
2020-01-18 10:06:18+00:00,L8,187.33,197.89,171.49,173.64,164.73,162.63,191.93,187.85
2020-01-26 09:45:46+00:00,L7,188.67,194.43,178.25,182.09,184.42,169.07,194.76,186.30
2020-02-11 09:44:57+00:00,L7,186.56,194.33,174.89,181.81,183.38,167.75,194.56,188.15
2020-02-19 10:06:09+00:00,L8,186.51,200.87,165.01,174.73,166.83,161.90,194.77,191.74
2020-02-27 09:44:06+00:00,L7,177.49,195.52,168.35,176.81,175.65,164.02,193.65,182.11
2020-03-30 09:42:21+00:00,L7,187.14,197.04,178.81,188.40,182.03,174.78,197.81,197.74
2020-04-07 10:05:47+00:00,L8,189.06,205.36,178.36,186.83,184.26,168.81,197.55,190.24
2020-04-15 09:41:26+00:00,L7,196.05,205.90,176.66,188.08,184.80,167.48,195.48,192.70
2020-05-09 10:05:31+00:00,L8,,,,174.84,169.67,161.99,190.16,181.45
2020-05-17 09:39:30+00:00,L7,177.11,197.51,183.72,180.63,178.66,161.56,188.33,186.08
2020-05-25 10:05:35+00:00,L8,183.74,196.07,171.88,179.07,180.47,157.75,195.66,182.33
2020-06-10 10:05:44+00:00,L8,170.09,183.46,170.59,171.66,166.29,152.11,183.58,185.81
