dates,satname,sar1031-0000,sar1031-0001,sar1031-0002,sar1031-0003,sar1031-0004,sar1031-0005,sar1031-0006,sar1031-0007
2021-09-18 08:57:31+00:00,L7,180.80,179.43,175.51,159.79,165.30,,,
2021-10-12 10:00:46+00:00,L8,178.59,188.74,181.44,169.91,176.23,196.89,196.37,181.24
2021-10-20 08:54:41+00:00,L7,177.87,184.92,190.44,171.67,176.78,201.92,213.40,193.30
2021-11-13 10:00:43+00:00,L8,184.97,181.82,180.91,164.06,182.49,198.08,189.42,181.41
2021-11-13 10:05:11+00:00,L9,191.09,183.25,178.75,168.45,183.04,197.30,200.87,179.51
2021-12-07 08:50:08+00:00,L7,178.59,184.84,176.06,159.17,179.54,195.00,,164.94
2021-12-07 10:00:44+00:00,L9,189.45,184.20,180.41,159.10,173.47,193.07,194.21,182.35
2021-12-15 10:00:42+00:00,L8,191.83,188.54,185.50,167.04,176.53,198.18,195.03,188.01
2021-12-23 08:48:35+00:00,L7,184.47,189.55,183.81,164.49,189.82,200.18,200.60,186.04
2021-12-23 10:00:38+00:00,L9,189.27,185.04,180.85,165.85,175.72,197.19,194.32,184.73
2021-12-31 10:00:36+00:00,L8,191.25,190.35,182.20,166.70,188.52,199.44,198.83,186.32
2022-01-08 08:47:00+00:00,L7,191.63,192.13,186.32,168.10,183.52,202.81,204.08,185.13
2022-01-08 10:00:36+00:00,L9,187.95,191.43,181.32,167.36,189.90,197.89,200.57,185.14
2022-01-16 10:00:34+00:00,L8,182.54,189.00,176.50,164.91,191.59,197.85,201.25,186.17
2022-01-24 08:45:29+00:00,L7,191.40,190.08,182.28,167.95,185.84,202.56,195.35,185.57
2022-01-24 10:00:37+00:00,L9,189.31,185.40,182.58,167.68,191.13,201.96,198.50,188.81
2022-02-01 10:00:29+00:00,L8,181.03,182.36,174.68,162.85,181.65,197.57,195.37,181.83
2022-02-09 08:43:52+00:00,L7,186.42,184.89,177.03,168.12,195.29,199.99,200.56,192.38
2022-02-09 10:00:35+00:00,L9,187.12,189.10,180.85,167.66,192.29,198.48,200.87,184.10
2022-02-25 08:42:17+00:00,L7,190.86,186.71,182.50,167.72,194.79,200.26,201.28,190.65
2022-02-25 10:00:26+00:00,L9,188.34,188.31,182.62,168.44,191.75,199.54,200.08,185.64
2022-03-13 08:40:43+00:00,L7,185.51,174.87,170.76,156.17,190.91,195.41,,
2022-03-29 08:39:10+00:00,L7,187.76,,,163.39,188.75,197.14,194.01,173.33
2022-04-30 10:00:06+00:00,L9,193.11,182.76,184.22,174.41,193.49,201.97,197.25,180.58
2022-05-16 09:59:55+00:00,L9,190.80,186.70,179.04,178.80,190.90,192.02,203.07,180.32
2022-05-24 10:00:17+00:00,L8,,,,,184.82,197.35,199.45,189.41
2022-06-11 08:33:56+00:00,L7,191.97,,,,194.61,202.52,210.59,190.03
2022-06-17 10:00:00+00:00,L9,192.12,183.74,188.73,178.71,190.78,197.14,201.71,189.55
2022-06-25 10:00:35+00:00,L8,193.41,184.51,183.53,184.80,183.39,192.92,203.35,179.06
2022-07-10 08:26:15+00:00,L7,196.31,191.26,187.22,,,,,189.01
2022-07-11 10:00:35+00:00,L8,189.54,182.60,183.90,184.92,189.34,196.77,200.76,190.93
2022-07-15 08:31:42+00:00,L7,,,182.74,187.95,193.10,195.85,210.33,188.09
2022-07-19 10:00:14+00:00,L9,194.31,189.18,187.78,188.29,193.77,197.73,209.85,191.64
2022-07-27 08:24:57+00:00,L7,,,,184.50,185.58,196.03,201.42,183.13
2022-07-27 10:00:43+00:00,L8,192.23,181.05,183.96,182.67,179.58,196.71,200.24,182.08
2022-08-01 08:30:20+00:00,L7,,,,162.75,176.08,195.61,203.60,186.18
2022-08-04 10:00:27+00:00,L9,188.07,184.29,182.77,187.09,190.96,194.29,209.26,187.14
2022-08-12 10:00:52+00:00,L8,183.73,182.74,180.47,175.49,187.26,196.21,201.22,187.93
2022-08-13 08:23:31+00:00,L7,,,183.82,183.98,188.19,196.43,209.31,190.12
2022-08-18 08:28:52+00:00,L7,182.76,178.35,175.82,165.99,172.18,,,
2022-08-20 10:00:34+00:00,L9,192.82,182.52,186.24,185.28,181.57,196.01,205.38,184.96
2022-08-28 10:00:53+00:00,L8,190.38,183.27,187.88,186.63,190.94,198.81,205.12,190.27
2022-08-30 08:21:57+00:00,L7,,,,178.05,184.04,196.42,201.65,188.41
2022-09-04 08:27:17+00:00,L7,186.72,,,,,194.64,201.52,187.53
2022-09-13 10:00:58+00:00,L8,182.16,182.87,174.54,179.51,187.95,196.05,204.65,187.30
2022-09-16 08:20:16+00:00,L7,179.53,,,,177.49,187.64,193.42,173.34
2022-09-21 10:00:41+00:00,L9,190.10,182.02,183.61,185.00,187.61,196.57,200.52,186.55
2022-09-29 10:00:59+00:00,L8,181.83,182.58,177.32,176.44,191.28,197.13,204.73,184.22
2022-10-03 08:18:24+00:00,L7,195.79,185.84,189.65,,,,,192.93
2022-10-07 10:00:42+00:00,L9,191.38,182.18,179.85,185.09,192.38,196.91,199.94,188.73
2022-10-08 08:23:37+00:00,L7,186.48,181.87,178.50,180.23,189.85,,,
2022-10-15 10:00:52+00:00,L8,190.95,182.66,182.94,185.41,190.27,196.07,205.85,184.16
2022-10-20 08:16:18+00:00,L7,196.88,190.88,,,,195.63,200.48,188.54
2022-10-25 08:21:29+00:00,L7,186.90,177.48,169.18,166.77,175.44,,,
2022-10-31 10:01:00+00:00,L8,182.13,182.19,176.22,178.20,192.01,196.93,206.77,186.50
2022-11-06 08:14:05+00:00,L7,178.21,163.52,163.19,166.15,200.26,207.45,,
2022-11-08 10:00:48+00:00,L9,182.94,180.92,180.42,184.58,191.23,196.58,205.84,185.13
2022-11-11 08:19:10+00:00,L7,185.78,179.99,169.80,179.93,176.13,186.23,,
2022-12-18 10:00:47+00:00,L8,184.10,183.39,177.59,189.13,197.18,195.94,205.51,183.47
2022-12-26 10:00:46+00:00,L9,184.00,183.30,180.72,188.16,195.46,197.04,203.37,188.86
2023-01-03 10:00:46+00:00,L8,169.91,165.82,173.39,180.45,191.13,184.30,189.78,173.69
2023-01-11 10:00:47+00:00,L9,178.80,181.01,176.77,185.87,191.75,197.18,196.10,183.73
2023-01-27 10:00:45+00:00,L9,181.20,177.59,184.60,187.20,184.50,195.63,198.78,175.85
2023-02-04 08:04:46+00:00,L7,186.91,185.80,194.17,197.45,,,,
2023-02-04 10:00:44+00:00,L8,182.17,184.39,177.62,189.79,192.77,195.62,209.41,184.13
2023-02-12 10:00:51+00:00,L9,180.06,178.95,179.86,190.54,183.44,193.19,196.68,172.47
2023-02-20 10:00:31+00:00,L8,194.66,187.39,197.08,192.37,192.20,202.98,201.12,185.45
2023-02-26 08:05:31+00:00,L7,191.57,183.08,185.41,192.33,191.95,199.50,215.06,192.52
2023-03-08 10:00:20+00:00,L8,180.58,184.72,183.93,184.24,195.87,196.77,200.42,183.01
2023-03-16 10:00:30+00:00,L9,183.22,182.43,187.26,189.65,190.34,198.72,196.46,177.53
2023-03-24 10:00:11+00:00,L8,182.59,183.77,188.20,187.37,194.19,195.62,200.06,184.76
2023-04-01 10:00:18+00:00,L9,185.49,180.86,184.91,189.65,193.25,202.27,195.46,177.74
2023-04-06 08:00:03+00:00,L7,179.47,180.09,179.44,186.01,188.80,,191.59,177.52
2023-04-09 09:59:57+00:00,L8,180.03,182.93,187.38,187.08,193.89,196.69,196.85,184.35
2023-04-17 10:00:12+00:00,L9,186.67,183.33,184.82,189.95,196.88,200.40,196.05,178.78
2023-04-28 07:58:19+00:00,L7,184.49,186.61,191.26,190.84,197.99,199.36,,179.82
2023-05-03 08:02:18+00:00,L7,191.32,184.36,188.32,181.18,192.73,194.27,,
2023-05-25 07:59:44+00:00,L7,182.56,179.07,176.70,,,,,302.70
2023-05-27 09:59:40+00:00,L8,179.60,185.16,181.32,189.91,192.27,191.73,193.66,178.37
2023-06-11 07:52:53+00:00,L7,,187.08,185.11,190.39,194.76,205.34,200.74,186.38
2023-06-12 09:59:47+00:00,L8,184.97,185.47,178.42,187.13,194.74,203.39,196.17,177.99
2023-06-16 07:56:37+00:00,L7,190.79,187.91,183.68,187.87,196.31,198.64,191.73,
2023-06-28 09:59:55+00:00,L8,181.53,178.63,180.19,188.15,193.92,202.76,193.63,172.76
2023-07-03 07:49:21+00:00,L7,188.52,185.17,,,203.70,200.18,196.33,182.83
2023-07-06 09:59:53+00:00,L9,179.88,182.47,175.95,186.54,198.65,199.58,194.83,182.48
2023-07-14 10:00:03+00:00,L8,189.36,179.09,175.86,185.39,196.25,201.43,196.64,172.48
2023-07-30 07:48:46+00:00,L7,182.80,,,188.32,199.23,205.52,197.74,184.87
2023-07-30 10:00:11+00:00,L8,181.31,183.14,180.13,186.26,199.99,203.22,200.27,183.78
2023-08-07 10:00:07+00:00,L9,179.80,182.12,178.55,186.18,198.93,202.00,194.10,182.79
2023-08-15 10:00:16+00:00,L8,183.24,182.59,179.68,188.11,198.78,201.92,199.26,181.82
2023-08-21 07:44:01+00:00,L7,195.43,185.30,196.24,,,205.59,200.59,183.36
2023-08-23 10:00:12+00:00,L9,181.78,182.91,177.77,188.06,199.83,200.09,198.53,181.97
2023-08-26 07:47:21+00:00,L7,,,188.62,191.71,204.99,206.85,200.96,180.43
2023-08-31 10:00:21+00:00,L8,181.72,182.60,175.70,186.98,197.06,196.89,195.38,180.95
2023-09-12 07:38:45+00:00,L7,,,,,193.03,200.85,196.71,180.75
2023-09-22 07:45:07+00:00,L7,,,179.57,186.78,,,,
2023-09-24 10:00:23+00:00,L9,185.60,181.14,183.39,186.94,192.78,202.93,136.27,141.35
2023-10-02 10:00:28+00:00,L8,188.66,181.80,184.17,189.16,194.00,203.87,194.39,182.55
2023-10-09 07:35:51+00:00,L7,193.09,190.20,187.17,187.30,198.32,197.83,,
2023-10-10 10:00:31+00:00,L9,,,,,,200.37,198.14,181.37
2023-10-14 07:38:50+00:00,L7,190.82,183.29,188.19,189.07,196.87,203.02,194.95,180.11
2023-10-19 07:41:45+00:00,L7,175.46,181.19,,184.51,187.58,,,
2023-11-03 10:00:33+00:00,L8,181.63,165.38,171.38,175.74,191.83,203.16,199.11,174.07
2023-11-19 10:00:35+00:00,L8,189.63,182.22,180.96,184.89,195.24,202.16,196.87,173.68
2023-12-13 10:00:38+00:00,L9,180.00,182.95,183.83,181.29,197.09,198.31,197.98,185.94
2023-12-21 10:00:34+00:00,L8,192.31,189.59,192.21,192.34,201.06,212.90,199.31,186.82
2024-01-14 10:00:38+00:00,L9,190.42,187.44,191.67,192.73,193.92,213.72,194.69,168.44
2024-01-22 10:00:25+00:00,L8,188.20,181.80,181.04,187.32,197.81,210.03,191.65,176.91
2024-01-30 10:00:38+00:00,L9,,,183.36,178.24,199.34,212.57,191.11,184.01
2024-02-07 10:00:27+00:00,L8,185.88,183.61,181.37,188.63,193.22,209.96,195.00,179.08
2024-02-15 10:00:35+00:00,L9,179.52,182.80,177.19,184.98,198.39,200.95,199.67,174.54
2024-03-02 10:00:31+00:00,L9,183.63,182.24,181.88,185.21,197.96,205.03,199.94,174.69
2024-03-26 09:59:58+00:00,L8,142.72,,,135.11,153.26,173.06,169.71,143.94
2024-04-03 10:00:21+00:00,L9,197.01,186.52,187.22,186.03,189.07,201.35,200.16,179.01
2024-04-19 10:00:08+00:00,L9,180.96,182.69,178.81,165.47,185.76,199.01,195.95,185.27
2024-05-05 09:59:57+00:00,L9,,,,,186.95,198.84,,
2024-05-13 09:59:32+00:00,L8,197.35,186.56,185.85,174.53,182.62,204.92,216.91,197.25
2024-06-06 09:59:42+00:00,L9,183.55,183.53,175.82,169.46,191.12,196.80,214.08,195.45
2024-06-14 09:59:27+00:00,L8,,,,169.37,181.37,,,
2024-06-22 09:59:23+00:00,L9,187.24,181.71,179.32,168.03,182.36,202.27,208.22,191.13
2024-06-30 09:59:38+00:00,L8,191.74,189.34,181.04,173.72,190.30,202.33,217.36,193.92
2024-07-16 09:59:51+00:00,L8,186.85,182.35,180.68,169.43,190.98,207.28,210.51,198.00
2024-07-24 09:59:46+00:00,L9,181.33,181.35,176.47,164.47,185.52,203.75,201.62,189.20
2024-08-01 09:59:57+00:00,L8,179.50,182.36,174.09,167.17,188.79,196.45,208.72,194.11
2024-08-09 09:59:53+00:00,L9,185.53,181.63,177.72,167.88,182.66,203.67,213.88,190.78
2024-08-17 10:00:04+00:00,L8,180.79,175.44,173.02,167.37,,,,
2024-08-25 10:00:07+00:00,L9,184.60,182.74,177.63,170.24,191.65,209.05,213.86,197.06
2024-09-02 10:00:12+00:00,L8,182.89,181.34,173.92,168.39,181.47,202.01,210.62,186.06
2024-09-10 10:00:09+00:00,L9,183.29,179.39,176.53,164.55,178.24,205.33,209.23,189.42
2024-09-26 10:00:11+00:00,L9,180.52,181.42,176.57,166.74,190.77,203.87,205.10,191.22
2024-11-05 10:00:21+00:00,L8,181.16,182.00,166.86,166.47,190.56,198.22,218.70,196.48
2024-11-13 10:00:22+00:00,L9,167.00,149.76,147.26,157.32,182.73,194.68,194.22,167.33
2024-11-29 10:00:37+00:00,L9,184.37,183.54,180.01,184.56,198.13,206.19,216.21,196.89
2024-12-07 10:00:26+00:00,L8,178.39,181.92,178.79,170.78,193.03,198.35,200.13,192.15
2024-12-15 10:00:30+00:00,L9,190.27,182.82,182.28,176.55,192.34,199.92,204.79,186.34
2024-12-23 10:00:24+00:00,L8,181.43,176.40,170.03,171.58,192.64,195.27,200.03,181.96
2024-12-31 10:00:28+00:00,L9,182.30,183.04,184.08,194.51,195.31,203.48,201.31,178.59
2025-01-08 10:00:26+00:00,L8,179.66,182.79,175.22,189.33,196.12,199.20,204.73,183.75
2025-01-24 10:00:20+00:00,L8,180.89,180.41,174.26,187.95,194.93,200.30,197.58,174.84
2025-02-09 10:00:23+00:00,L8,162.07,145.17,159.10,163.37,177.48,182.90,181.04,162.95
2025-02-17 10:00:32+00:00,L9,177.55,165.76,178.14,168.98,188.54,195.38,193.29,181.03
2025-03-29 10:00:00+00:00,L8,189.96,178.47,166.13,162.33,183.57,194.76,198.79,179.11
2025-04-30 09:59:46+00:00,L8,191.34,184.66,175.39,164.00,183.42,196.00,195.72,188.88
2025-05-16 09:59:46+00:00,L8,181.80,172.53,172.49,162.23,174.83,185.14,191.97,172.57
2025-06-09 09:59:50+00:00,L9,195.37,184.55,181.53,175.76,182.71,195.68,200.82,185.58
2025-06-17 10:00:00+00:00,L8,193.51,182.62,179.03,172.05,178.67,194.43,198.19,182.01
2025-06-25 10:00:02+00:00,L9,190.55,185.31,178.63,171.13,185.43,192.10,202.42,183.73
2025-07-03 10:00:07+00:00,L8,190.31,183.59,180.65,170.94,182.51,191.78,200.52,180.95
2025-07-11 10:00:05+00:00,L9,188.06,182.09,175.54,166.27,182.78,191.56,195.54,184.14
2025-07-19 10:00:12+00:00,L8,188.63,181.16,177.11,164.76,178.58,195.75,193.31,182.21
2025-07-27 10:00:13+00:00,L9,187.31,182.15,176.53,167.64,183.85,196.46,197.70,184.30
