dates,sar1485-0000,sar1485-0001,sar1485-0002,sar1485-0003,sar1485-0004,sar1485-0005,sar1485-0006,sar1485-0007,satname
2023-07-30 09:59:47+00:00,175.31,171.53,164.28,167.53,155.80,157.41,166.85,174.34,L8
2023-08-07 09:59:43+00:00,174.95,171.31,163.89,168.10,155.85,157.02,166.47,174.09,L9
2023-08-15 09:59:52+00:00,175.63,171.09,162.83,168.43,155.94,156.94,166.28,174.15,L8
2023-08-21 07:43:38+00:00,174.79,169.56,160.89,168.47,156.17,156.32,165.49,173.24,L7
2023-08-23 09:59:48+00:00,174.97,169.29,160.92,168.91,156.32,156.30,165.32,173.14,L9
2023-08-26 07:46:57+00:00,174.68,168.75,160.92,168.91,156.32,156.40,165.02,172.95,L7
2023-08-31 09:59:57+00:00,174.43,168.09,160.92,169.01,156.30,156.49,163.75,171.74,L8
2023-09-08 09:59:59+00:00,174.70,167.73,160.66,169.12,156.27,156.97,163.88,171.60,L9
2023-09-17 07:41:33+00:00,174.24,166.74,160.35,168.93,155.96,156.83,163.98,171.47,L7
2023-09-24 09:59:59+00:00,174.52,166.55,160.33,169.01,156.02,157.07,164.02,171.46,L9
2023-10-09 07:35:27+00:00,174.93,165.95,159.04,170.24,156.55,157.96,165.41,172.35,L7
2023-10-14 07:38:26+00:00,174.93,166.51,159.92,169.86,156.60,158.22,166.15,172.49,L7
2023-10-26 10:00:10+00:00,174.56,165.99,159.06,169.54,157.15,158.42,165.61,171.22,L9
2023-11-11 10:00:08+00:00,175.00,165.90,159.62,169.64,157.38,159.07,165.26,170.05,L9
2023-11-19 10:00:11+00:00,174.64,165.70,159.55,169.32,157.78,159.27,164.72,169.41,L8
2023-12-21 10:00:10+00:00,174.49,164.90,158.96,168.59,157.66,159.67,164.68,169.20,L8
2024-01-22 10:00:01+00:00,174.17,164.40,159.73,167.55,158.22,159.93,163.74,168.98,L8
2024-01-30 10:00:14+00:00,174.32,166.06,161.81,167.84,158.58,159.99,163.59,168.86,L9
2024-02-07 10:00:03+00:00,175.09,167.41,162.95,168.05,159.08,159.85,163.59,168.92,L8
2024-02-15 10:00:12+00:00,174.35,167.46,163.42,167.93,159.36,160.04,163.47,168.59,L9
2024-03-02 10:00:07+00:00,173.68,168.96,164.53,167.03,160.01,160.19,164.29,168.16,L9
2024-04-03 09:59:57+00:00,171.57,170.13,165.16,168.72,161.56,159.46,163.80,167.72,L9
2024-04-11 09:59:32+00:00,170.07,169.10,163.85,170.37,162.77,159.58,159.70,164.53,L8
2024-04-19 09:59:44+00:00,168.72,167.53,162.90,170.16,162.09,158.83,159.56,163.90,L9
2024-05-21 09:59:25+00:00,168.78,169.54,165.26,173.91,163.45,159.34,161.00,166.41,L9
2024-06-22 09:58:59+00:00,167.99,167.89,165.48,174.00,163.89,159.55,161.10,166.34,L9
2024-06-30 09:59:14+00:00,168.98,168.04,165.57,174.90,165.22,160.51,161.77,166.67,L8
2024-07-08 09:59:18+00:00,169.03,167.37,164.84,174.94,164.81,160.24,161.64,166.41,L9
2024-07-16 09:59:27+00:00,169.74,167.41,165.49,175.98,165.64,161.07,161.85,166.63,L8
2024-07-24 09:59:22+00:00,169.31,167.01,164.95,176.18,166.48,161.44,161.72,166.56,L9
2024-08-01 09:59:34+00:00,168.61,165.12,163.38,175.98,166.82,162.72,161.89,165.90,L8
2024-08-09 09:59:29+00:00,168.11,163.74,162.98,176.62,167.45,163.72,162.13,165.84,L9
2024-08-17 09:59:40+00:00,168.93,163.59,163.27,177.39,167.74,164.28,162.39,165.77,L8
2024-08-25 09:59:43+00:00,169.18,163.75,163.68,177.59,167.79,164.63,162.35,165.65,L9
2024-09-10 09:59:45+00:00,170.34,163.85,163.91,178.30,168.11,165.58,162.16,165.69,L9
2024-09-26 09:59:47+00:00,170.22,164.06,164.02,177.92,168.33,165.80,162.13,165.56,L9
2024-10-04 09:59:49+00:00,171.78,164.43,164.56,179.16,169.39,166.63,162.71,165.85,L8
2024-10-12 09:59:55+00:00,172.01,164.24,164.83,178.96,169.04,166.81,162.66,165.55,L9
2024-10-28 10:00:06+00:00,173.06,164.82,165.22,179.17,169.49,167.66,162.44,165.64,L9
2024-11-05 09:59:57+00:00,173.46,165.30,166.36,179.43,169.97,167.82,162.44,165.80,L8
2024-12-07 10:00:02+00:00,173.51,165.39,166.75,179.00,169.20,167.43,162.59,166.29,L8
2024-12-15 10:00:06+00:00,173.69,165.39,166.68,178.97,168.52,166.93,162.93,166.50,L9
2024-12-23 10:00:00+00:00,173.27,165.48,166.73,178.77,167.76,166.55,163.01,166.85,L8
2025-01-08 10:00:02+00:00,173.36,165.82,167.17,178.75,166.91,166.25,163.34,167.04,L8
2025-01-24 09:59:56+00:00,173.12,165.87,166.72,177.59,165.52,164.99,163.51,166.81,L8
2025-02-09 09:59:59+00:00,172.65,165.78,166.24,176.34,163.96,163.16,163.37,166.72,L8
2025-02-17 10:00:08+00:00,171.91,165.73,165.73,175.54,163.46,162.65,163.24,167.12,L9
2025-03-05 10:00:01+00:00,171.11,165.38,164.96,174.36,162.65,162.63,163.22,166.89,L9
2025-03-13 09:59:46+00:00,170.18,165.09,164.22,173.30,161.99,161.83,163.04,166.48,L8
2025-04-06 09:59:48+00:00,168.93,164.73,163.81,171.59,159.64,161.01,162.83,166.00,L9
2025-04-22 09:59:43+00:00,168.42,164.75,163.63,170.96,159.33,160.67,162.73,166.37,L9
2025-04-30 09:59:22+00:00,167.70,165.08,164.04,170.54,159.43,161.01,163.24,166.62,L8
2025-05-08 09:59:36+00:00,166.23,164.27,162.15,169.51,158.20,160.84,163.07,165.96,L9
2025-05-16 09:59:22+00:00,165.93,163.92,161.70,169.42,158.20,160.84,163.07,165.96,L8
2025-05-24 09:59:26+00:00,165.67,163.60,161.33,169.75,158.22,160.79,162.79,164.99,L9
2025-06-01 09:59:25+00:00,165.29,163.56,161.44,169.76,158.66,161.33,162.61,164.48,L8
2025-06-09 09:59:26+00:00,164.39,163.09,160.35,169.97,158.83,161.45,162.31,163.05,L9
2025-06-25 09:59:38+00:00,164.47,163.03,160.17,169.94,160.62,162.09,162.22,162.57,L9
2025-07-03 09:59:43+00:00,164.53,162.81,159.96,170.00,160.53,162.02,162.07,162.81,L8
2025-07-11 09:59:41+00:00,163.25,162.18,159.49,169.20,160.59,162.52,161.16,161.72,L9
2025-07-19 09:59:48+00:00,163.74,162.26,159.71,169.70,160.62,162.80,161.45,162.10,L8
2025-07-27 09:59:50+00:00,162.96,161.88,159.47,169.94,160.64,163.56,161.22,161.28,L9
2025-08-12 10:00:00+00:00,162.75,161.53,159.51,170.20,160.85,164.53,161.04,160.98,L9
2025-09-05 10:00:04+00:00,162.71,161.36,159.90,170.96,161.41,164.69,161.12,160.29,L8
2025-09-29 10:00:14+00:00,162.61,161.15,159.91,171.62,161.35,164.83,161.01,160.05,L9
2025-10-07 10:00:12+00:00,162.34,161.12,159.89,171.86,161.76,164.66,160.67,160.18,L8
2025-11-08 10:00:14+00:00,162.34,160.77,159.19,172.75,161.45,163.73,160.40,159.38,L8
2025-11-16 10:00:18+00:00,162.67,160.58,159.11,172.88,161.23,162.87,160.11,159.10,L9
