dates,sar0390-0000,sar0390-0001,sar0390-0002,sar0390-0003,sar0390-0004,sar0390-0005,sar0390-0006,sar0390-0007,satname
2009-08-31 09:55:41+00:00,212.25,643.83,352.45,389.26,206.72,209.73,213.77,194.95,L5
2009-10-02 09:56:06+00:00,208.16,660.89,340.16,409.36,178.96,180.86,177.9,179.29,L5
2009-10-18 09:56:16+00:00,185.18,656.53,306.74,,202.77,150.97,198.29,180.68,L5
2009-10-26 09:56:27+00:00,186.03,636.01,317.17,384.55,210.01,157.09,,210.48,L7
2009-11-19 09:56:30+00:00,,628.09,,,,,193.09,219.28,L5
2009-12-05 09:56:39+00:00,,657.46,,,,,180.85,,L5
2010-02-23 09:57:04+00:00,186.51,658.36,307.17,,,177.29,194.94,,L5
2010-05-22 09:58:14+00:00,217.15,,351.45,413.38,234.85,222.35,225.21,230.58,L7
2010-06-23 09:58:18+00:00,205.63,649.14,333.77,378.9,216.76,204.79,,194.39,L7
2010-09-03 09:56:24+00:00,184.79,607.61,314.17,,202.17,179.21,180.28,226.69,L5
2010-11-06 09:55:56+00:00,184.48,626.6,,389.79,,,205.35,207.22,L5
2011-01-25 09:56:04+00:00,,641.94,,,,,,,L5
2011-02-10 09:56:06+00:00,174.27,645.35,307.86,,207.83,182.6,194.36,182.93,L5
2011-02-26 09:56:05+00:00,185.69,626.53,,,,161.83,198.62,213.35,L5
2011-03-14 09:56:02+00:00,201.04,626.2,321.96,390.96,223.92,174.49,206.19,209.46,L5
2011-04-07 09:59:45+00:00,,601.4,304.67,,234.0,206.69,,224.99,L7
2011-05-01 09:55:46+00:00,212.6,639.41,338.89,394.27,219.1,204.95,208.54,207.07,L5
2011-05-17 09:55:42+00:00,205.36,642.56,343.78,375.39,214.06,204.65,211.28,197.88,L5
2011-08-13 09:59:32+00:00,218.8,,359.93,416.88,239.7,,,220.75,L7
2011-08-29 09:59:30+00:00,213.67,632.15,345.25,386.58,227.75,211.24,,214.85,L7
2011-09-06 09:54:45+00:00,200.78,643.16,325.32,360.31,200.14,198.65,202.31,195.36,L5
2011-09-14 09:59:24+00:00,217.44,616.13,,,232.63,206.99,216.19,219.46,L7
2011-09-22 09:54:31+00:00,204.23,627.89,337.78,,228.91,192.96,215.66,219.84,L5
2011-10-16 09:59:25+00:00,196.83,637.25,329.97,,223.94,202.44,206.18,210.14,L7
2011-12-03 09:59:53+00:00,,651.08,,,,,184.52,,L7
2012-02-21 10:00:16+00:00,202.31,,329.53,,,,,,L7
2012-04-09 10:00:11+00:00,,659.72,,,,,174.57,177.86,L7
2012-04-25 10:00:26+00:00,190.81,657.57,329.75,,197.11,191.1,200.18,179.16,L7
2012-05-11 10:00:49+00:00,224.2,615.41,360.27,413.08,246.49,217.57,220.18,221.96,L7
2012-05-27 10:00:40+00:00,224.88,591.65,374.87,438.26,245.14,220.5,223.39,225.9,L7
2012-08-15 10:01:16+00:00,213.46,599.57,,415.14,246.11,218.89,227.33,228.71,L7
2012-09-16 10:01:34+00:00,211.43,,335.94,383.9,218.31,200.26,215.99,,L7
2012-10-02 10:01:45+00:00,,,,,220.51,180.58,201.71,196.93,L7
2013-04-12 10:02:09+00:00,213.01,638.29,333.85,386.22,230.61,,202.08,203.39,L7
2013-06-07 10:08:10+00:00,211.69,615.46,345.61,409.49,231.8,209.23,212.15,215.94,L8
2013-06-15 10:01:47+00:00,,610.14,,416.54,239.61,218.0,218.18,224.98,L7
2013-07-25 10:08:06+00:00,229.38,609.61,374.79,412.8,238.06,214.39,221.88,222.66,L8
2013-08-02 10:01:23+00:00,221.29,617.37,352.05,412.81,237.02,217.81,215.95,217.3,L7
2013-08-10 10:08:08+00:00,194.79,,335.23,,203.05,197.24,200.91,,L8
2013-08-18 10:01:27+00:00,217.07,603.32,,417.32,230.2,213.71,216.21,223.32,L7
2013-09-03 10:01:39+00:00,211.37,631.31,345.86,407.29,226.84,,,215.6,L7
2013-09-19 10:01:49+00:00,191.97,655.63,330.12,375.39,,,201.21,179.9,L7
2013-09-27 10:08:00+00:00,209.91,610.52,345.7,411.03,238.42,196.26,215.67,222.62,L8
2013-10-13 10:08:00+00:00,208.04,636.39,330.38,388.38,222.18,184.15,206.88,209.71,L8
2013-11-06 10:02:16+00:00,181.74,661.35,,,,80.78,210.88,177.64,L7
2013-11-14 10:07:50+00:00,179.98,639.94,,,,70.89,198.55,,L8
2013-12-16 10:07:39+00:00,,643.32,,,,37.18,181.99,,L8
2014-01-09 10:02:34+00:00,,,,,,55.23,,,L7
2014-01-25 10:02:54+00:00,,659.29,,,,58.53,179.7,,L7
2014-02-26 10:02:51+00:00,193.75,643.48,330.18,,,,197.38,202.92,L7
2014-03-22 10:06:31+00:00,210.87,631.56,344.69,409.79,230.59,188.81,201.59,219.33,L8
2014-04-07 10:06:16+00:00,213.03,615.27,333.19,404.28,224.72,203.38,203.93,217.74,L8
2014-05-09 10:05:44+00:00,213.29,609.82,345.74,408.95,233.19,212.5,216.0,224.76,L8
2014-05-17 10:03:28+00:00,,635.67,345.2,,220.23,212.25,210.35,209.87,L7
2014-06-10 10:05:49+00:00,220.64,611.2,359.88,412.12,235.55,217.64,216.68,224.09,L8
2014-06-26 10:05:50+00:00,211.01,657.84,344.87,378.86,216.18,206.32,,,L8
2014-07-12 10:06:00+00:00,190.0,650.35,333.78,375.03,206.2,199.43,200.99,186.83,L8
2014-07-28 10:06:03+00:00,209.55,633.24,345.11,384.98,223.47,210.18,204.7,206.24,L8
2014-08-13 10:06:11+00:00,212.49,615.69,345.47,387.32,225.55,209.27,216.16,213.95,L8
2014-08-21 10:03:46+00:00,210.7,636.69,345.61,404.55,220.96,211.76,209.88,205.11,L7
2014-08-29 10:06:12+00:00,211.65,607.71,346.45,409.33,232.33,210.22,216.46,222.72,L8
2014-09-06 10:03:47+00:00,212.08,631.39,345.92,409.48,233.82,207.01,213.9,219.05,L7
2014-09-14 10:06:16+00:00,211.72,616.66,345.52,403.89,225.17,201.26,215.75,216.33,L8
2014-09-30 10:06:17+00:00,213.47,606.4,344.74,404.15,226.66,190.07,205.21,218.02,L8
2014-10-08 10:04:04+00:00,208.08,599.46,330.79,410.31,221.1,203.92,,229.13,L7
2014-10-24 10:04:13+00:00,,,,,185.86,149.02,199.85,,L7
2014-11-01 10:06:19+00:00,196.65,599.39,329.47,413.91,,185.18,201.62,230.73,L8
2015-01-12 10:04:42+00:00,,,,,,,186.5,,L7
2015-04-02 10:05:13+00:00,193.69,,335.67,,200.96,,,,L7
2015-04-10 10:05:30+00:00,216.45,608.88,344.72,409.49,233.5,206.19,,218.45,L8
2015-04-18 10:05:21+00:00,211.73,645.47,344.95,406.16,230.13,,,201.82,L7
2015-05-12 10:05:10+00:00,,633.87,,,,207.68,211.88,216.54,L8
2015-05-28 10:05:12+00:00,209.44,638.04,345.63,385.39,221.05,209.85,213.47,204.77,L8
2015-06-05 10:05:41+00:00,225.04,,333.11,411.78,236.97,219.68,,,L7
2015-06-13 10:05:24+00:00,208.78,640.69,344.95,386.37,220.5,209.24,212.98,204.05,L8
2015-06-21 10:05:44+00:00,191.84,664.73,326.79,,202.15,198.79,190.64,182.91,L7
2015-06-29 10:05:31+00:00,213.86,603.75,350.21,407.96,230.58,216.9,216.53,220.36,L8
2015-07-07 10:05:50+00:00,215.91,618.88,339.7,411.44,,213.2,216.86,213.02,L7
2015-07-15 10:05:41+00:00,211.65,633.68,329.01,385.42,223.49,211.47,216.6,213.99,L8
2015-07-31 10:05:45+00:00,204.0,640.75,344.56,385.77,215.69,208.49,203.21,202.07,L8
2015-08-08 10:05:57+00:00,210.66,617.42,345.84,406.72,231.19,218.04,221.45,216.85,L7
2015-08-16 10:05:51+00:00,,,333.64,383.86,203.91,195.16,202.89,,L8
2015-09-25 10:06:06+00:00,189.67,611.61,329.78,,201.27,179.48,200.9,,L7
2015-10-03 10:06:09+00:00,209.35,631.57,333.65,406.49,225.99,205.98,,219.5,L8
2015-10-19 10:06:10+00:00,198.52,631.66,323.55,406.54,212.04,187.56,203.91,213.55,L8
2015-12-22 10:06:16+00:00,,638.18,,,,,178.62,,L8
2016-02-08 10:06:08+00:00,174.7,653.38,,,,,186.4,,L8
2016-03-11 10:05:59+00:00,185.28,641.95,307.02,,,176.52,198.0,201.6,L8
2016-03-27 10:05:50+00:00,199.31,643.22,330.68,379.26,222.71,194.17,202.44,193.77,L8
2016-04-12 10:05:44+00:00,196.25,644.2,329.64,,209.8,196.15,204.3,203.74,L8
2016-04-20 10:08:26+00:00,213.04,631.37,345.89,407.73,236.13,,206.46,213.76,L7
2016-05-22 10:08:34+00:00,228.69,,341.2,432.13,248.58,224.96,,,L7
2016-05-30 10:05:47+00:00,202.78,652.39,332.07,,205.95,202.04,206.0,188.02,L8
2016-06-07 10:08:39+00:00,,641.5,304.07,,219.75,204.4,202.65,195.97,L7
2016-06-15 10:05:50+00:00,204.24,646.4,332.73,378.19,218.18,207.89,212.89,192.79,L8
2016-06-23 10:08:42+00:00,212.71,631.79,334.5,409.08,239.89,214.27,216.8,212.85,L7
2016-07-09 10:08:41+00:00,211.44,633.71,344.79,367.48,224.79,210.37,215.16,216.52,L7
2016-07-17 10:06:06+00:00,213.31,615.87,348.23,392.29,230.17,213.65,218.95,217.34,L8
2016-07-25 10:08:44+00:00,,651.61,,,198.33,200.93,192.32,190.08,L7
2016-08-10 10:08:45+00:00,192.29,654.74,324.26,,197.24,196.47,189.82,183.6,L7
2016-08-18 10:06:13+00:00,211.61,631.67,346.62,409.03,228.3,212.94,216.46,220.72,L8
2016-08-26 10:08:48+00:00,,616.39,346.93,,234.18,213.58,216.22,218.37,L7
2016-09-03 10:06:20+00:00,211.95,603.66,349.25,410.31,232.87,211.15,215.82,223.11,L8
2016-09-11 10:08:50+00:00,,632.84,345.19,,224.01,206.23,205.62,210.98,L7
2016-09-27 10:08:53+00:00,202.02,632.19,330.43,385.96,218.89,185.19,205.46,215.6,L7
2016-10-05 10:06:24+00:00,210.85,604.6,345.01,410.55,231.42,189.47,208.12,219.29,L8
2016-10-29 10:08:49+00:00,192.07,615.15,330.48,410.17,219.77,,205.28,220.32,L7
2016-11-30 10:08:38+00:00,,592.43,,182.72,63.25,50.33,200.03,230.83,L7
2016-12-08 10:06:26+00:00,,637.4,,-39.46,32.47,52.27,182.97,210.49,L8
2016-12-24 10:06:22+00:00,,643.69,,-33.88,44.36,63.04,186.56,,L8
2017-01-01 10:08:25+00:00,,634.08,,-33.98,33.74,52.88,,209.46,L7
2017-01-09 10:06:19+00:00,,644.63,,-35.75,35.91,53.9,,199.79,L8
2017-02-10 10:06:05+00:00,186.19,642.16,299.21,182.32,145.53,,198.97,202.9,L8
2017-02-26 10:06:00+00:00,192.08,638.87,311.39,374.65,160.34,186.16,196.06,210.74,L8
2017-03-14 10:05:52+00:00,207.85,617.2,330.5,406.18,221.08,183.24,201.7,217.32,L8
2017-03-30 10:05:43+00:00,214.63,606.47,331.8,409.0,230.58,199.67,202.86,220.75,L8
2017-04-23 10:08:32+00:00,208.85,632.76,344.92,384.42,,212.23,215.55,215.92,L7
2017-05-17 10:05:35+00:00,214.21,604.26,348.01,409.72,232.25,220.19,216.35,220.16,L8
2017-05-25 10:08:39+00:00,206.19,639.79,332.41,380.56,223.5,212.09,214.55,204.78,L7
2017-06-02 10:05:45+00:00,212.33,631.51,346.0,408.27,229.56,216.92,215.96,213.92,L8
2017-06-10 10:08:44+00:00,194.28,663.52,329.82,,192.63,200.98,208.67,206.12,L7
2017-06-26 10:08:47+00:00,208.64,652.26,345.48,385.59,,206.16,205.4,200.7,L7
2017-07-04 10:05:55+00:00,207.02,639.69,345.09,378.97,217.54,211.78,212.76,204.35,L8
2017-07-12 10:08:48+00:00,198.76,,330.64,374.89,207.3,204.51,201.72,,L7
2017-07-20 10:06:00+00:00,210.5,632.79,345.37,403.23,222.13,212.27,211.66,213.67,L8
2017-07-28 10:08:47+00:00,202.03,641.76,333.96,374.25,214.61,,,201.67,L7
2017-08-05 10:06:07+00:00,210.27,615.83,345.8,406.14,230.59,212.68,216.0,214.8,L8
2017-08-13 10:08:44+00:00,206.6,651.21,331.22,379.75,212.1,,,196.27,L7
2017-08-21 10:06:12+00:00,210.96,636.5,344.71,378.48,214.8,205.75,205.34,198.96,L8
2017-08-29 10:08:45+00:00,209.65,636.39,344.99,403.22,222.43,207.42,207.36,209.8,L7
2017-09-14 10:08:43+00:00,213.44,617.05,344.66,404.48,227.6,202.04,211.2,217.69,L7
2017-09-22 10:06:18+00:00,213.36,631.86,344.65,405.74,222.1,194.39,204.82,212.84,L8
2017-09-30 10:08:44+00:00,,633.45,,404.39,218.71,178.66,207.06,215.27,L7
2017-10-16 10:08:46+00:00,208.93,616.61,308.81,411.67,225.54,186.7,201.61,218.43,L7
2017-10-24 10:06:26+00:00,195.42,650.58,307.44,204.6,203.28,186.09,203.68,188.41,L8
2017-11-01 10:08:46+00:00,188.79,632.96,314.3,196.6,228.97,,201.63,213.71,L7
2017-11-17 10:08:43+00:00,178.02,635.2,,205.1,159.88,,207.58,205.57,L7
2017-12-03 10:08:36+00:00,,,,182.2,128.94,,,,L7
2018-01-04 10:08:15+00:00,,667.82,,,152.73,,,,L7
2018-02-21 10:07:35+00:00,,652.89,315.97,196.72,194.09,163.62,212.73,185.09,L7
2018-03-09 10:07:24+00:00,212.65,616.52,329.64,384.14,223.72,,206.31,218.17,L7
2018-04-02 10:05:34+00:00,210.49,640.07,330.98,378.58,211.99,195.7,206.93,200.11,L8
2018-05-12 10:06:23+00:00,215.72,617.38,319.23,388.56,229.34,214.35,216.3,216.86,L7
2018-06-05 10:04:54+00:00,210.53,632.52,319.35,383.96,214.23,208.24,211.99,201.51,L8
2018-06-21 10:05:05+00:00,222.0,615.83,346.01,410.33,234.13,214.95,219.26,215.77,L8
2018-06-29 10:05:34+00:00,211.09,636.95,,389.51,221.25,212.64,215.74,204.34,L7
2018-07-07 10:05:14+00:00,206.5,647.88,331.0,380.16,209.88,200.32,203.62,188.73,L8
2018-07-15 10:05:15+00:00,211.69,647.35,344.85,385.37,223.54,211.0,216.56,201.83,L7
2018-07-31 10:04:59+00:00,212.48,632.3,349.44,421.46,230.17,211.69,208.89,210.52,L7
2018-08-08 10:05:30+00:00,217.8,631.64,345.9,409.89,231.68,212.64,216.6,217.56,L8
2018-10-11 10:05:57+00:00,,667.27,,,,188.58,186.58,180.88,L8
2018-10-19 10:03:14+00:00,196.02,644.7,330.41,381.91,207.67,186.12,201.59,,L7
2018-10-27 10:06:02+00:00,195.91,637.85,314.36,,206.51,201.75,201.4,209.07,L8
2019-01-15 10:05:58+00:00,,649.75,,,,,179.16,,L8
2019-01-23 10:00:39+00:00,,676.62,,,192.31,190.14,217.75,,L7
2019-02-16 10:05:52+00:00,183.29,608.46,299.3,407.55,226.27,,196.4,220.6,L8
2019-02-24 09:59:41+00:00,213.29,608.14,,407.96,,144.37,,226.64,L7
2019-03-04 10:05:48+00:00,185.37,643.94,309.83,,191.4,167.53,201.03,200.83,L8
2019-03-12 09:59:10+00:00,191.27,654.62,330.67,374.95,195.59,173.12,201.48,183.61,L7
2019-03-20 10:05:43+00:00,212.0,635.95,330.52,387.94,214.84,189.86,205.62,204.07,L8
2019-03-28 09:58:38+00:00,209.72,637.04,336.37,404.94,235.89,206.63,208.91,207.01,L7
2019-04-05 10:05:39+00:00,200.65,643.55,333.06,375.74,204.24,197.36,201.33,200.88,L8
2019-04-13 09:58:04+00:00,196.75,647.64,333.99,,200.52,196.18,201.7,194.74,L7
2019-04-21 10:05:33+00:00,195.94,649.57,330.25,377.16,195.95,196.44,203.02,202.65,L8
2019-05-07 10:05:37+00:00,191.65,649.19,330.4,,204.55,203.72,201.53,189.85,L8
2019-05-23 10:05:47+00:00,211.69,631.75,345.43,389.41,229.56,209.33,212.16,215.6,L8
2019-05-31 09:56:16+00:00,207.14,652.23,344.65,379.31,202.63,206.08,201.38,188.3,L7
2019-06-08 10:05:55+00:00,202.03,650.85,330.34,376.15,211.18,201.58,204.4,195.76,L8
2019-06-16 09:55:42+00:00,201.64,650.76,344.91,376.87,211.9,207.89,208.21,192.61,L7
2019-06-24 10:06:00+00:00,211.86,633.44,345.24,387.6,223.04,207.96,213.6,210.99,L8
2019-07-02 09:55:06+00:00,210.92,617.68,345.8,387.15,227.45,211.77,212.65,217.08,L7
2019-07-18 09:54:29+00:00,213.15,632.76,345.78,386.58,232.22,213.81,216.28,214.38,L7
2019-07-26 10:06:09+00:00,227.87,605.31,359.79,411.0,239.3,216.55,218.28,221.34,L8
2019-08-03 09:53:50+00:00,205.11,647.34,330.68,376.72,200.89,204.19,201.87,197.25,L7
2019-08-11 10:06:15+00:00,211.63,617.87,345.66,403.28,226.31,208.9,213.28,215.15,L8
2019-08-19 09:53:10+00:00,233.38,635.91,375.33,408.59,231.08,207.62,206.65,218.45,L7
2019-09-04 09:52:29+00:00,,,350.46,,195.15,190.94,192.49,,L7
2019-09-12 10:06:23+00:00,209.02,632.95,345.25,388.04,226.59,204.2,211.57,216.62,L8
2019-09-20 09:51:46+00:00,213.65,619.2,345.78,406.25,220.81,197.7,201.71,211.9,L7
2019-09-28 10:06:28+00:00,210.93,604.43,344.8,410.74,229.63,194.72,,219.71,L8
2019-10-14 10:06:31+00:00,212.1,605.7,331.08,407.57,231.34,202.62,208.36,218.99,L8
2019-10-22 09:50:26+00:00,,642.95,329.8,,222.07,,199.42,,L7
2019-10-30 10:06:31+00:00,192.69,631.77,299.59,406.6,209.89,185.22,198.92,224.19,L8
2019-12-25 09:47:22+00:00,,653.41,,,34.0,51.48,171.64,,L7
2020-01-02 10:06:21+00:00,,632.02,,,33.61,51.76,,,L8
2020-01-10 09:46:33+00:00,,,,,34.24,53.11,,,L7
2020-01-26 09:45:46+00:00,,,,405.01,47.89,55.37,,,L7
2020-03-14 09:43:14+00:00,191.31,639.18,344.74,,163.6,177.52,195.99,204.11,L7
2020-03-22 10:05:56+00:00,213.42,601.7,330.66,405.1,207.24,199.61,205.32,220.85,L8
2020-04-07 10:05:47+00:00,209.58,614.99,345.04,410.87,237.66,203.91,206.54,221.01,L8
2020-04-15 09:41:26+00:00,212.09,615.34,345.93,413.28,236.24,218.27,206.32,222.15,L7
2020-05-25 10:05:35+00:00,205.33,637.85,344.87,378.98,216.96,207.84,211.06,201.98,L8
2020-06-18 09:37:37+00:00,204.1,644.21,333.72,376.5,214.96,210.73,205.74,195.27,L7
2020-06-26 10:05:52+00:00,214.5,615.85,348.87,409.97,232.37,216.42,215.99,215.36,L8
2020-07-12 10:05:59+00:00,211.04,635.5,345.41,385.53,218.39,211.96,212.27,202.49,L8
2020-07-20 09:35:41+00:00,210.41,633.3,329.75,406.54,227.4,218.78,216.64,217.64,L7
2020-07-28 10:06:04+00:00,217.06,615.97,329.74,408.83,231.61,212.58,216.68,217.58,L8
2020-08-05 09:34:41+00:00,190.9,653.2,309.11,,199.69,195.63,195.7,183.4,L7
2020-08-13 10:06:07+00:00,213.99,632.72,345.54,403.22,222.58,208.57,211.38,212.82,L8
2020-08-29 10:06:16+00:00,210.68,633.01,345.06,389.32,223.19,204.54,210.36,210.09,L8
2020-09-06 09:32:37+00:00,210.28,616.56,344.88,407.63,234.71,213.59,212.34,217.86,L7
2020-09-14 10:06:22+00:00,211.22,615.99,345.28,408.41,228.24,199.39,203.76,218.15,L8
2020-09-22 09:31:33+00:00,214.3,641.52,330.56,408.22,228.4,179.75,212.71,,L7
2020-09-30 10:06:26+00:00,207.27,615.59,330.42,403.63,222.24,189.71,201.71,218.25,L8
2020-10-08 09:30:33+00:00,182.04,,299.46,,,197.81,,187.27,L7
2020-11-01 10:06:27+00:00,187.76,604.5,302.34,405.19,231.5,,197.92,220.09,L8
2020-11-09 09:28:25+00:00,,650.68,,,,,181.86,,L7
2020-11-17 10:06:26+00:00,175.76,655.58,,,,,186.64,,L8
2021-01-04 10:06:23+00:00,212.45,653.35,,375.7,195.07,191.11,201.08,185.18,L8
2021-01-12 09:23:49+00:00,,,,,,,177.55,,L7
2021-01-20 10:06:16+00:00,,648.77,,,,,,,L8
2021-02-21 10:06:10+00:00,185.6,,303.28,407.02,234.11,186.07,186.97,222.34,L8
2021-03-01 09:20:16+00:00,,,268.99,,,,186.37,,L7
2021-03-25 10:05:56+00:00,212.49,609.93,330.39,408.11,232.88,194.44,203.47,219.03,L8
2021-04-02 09:17:43+00:00,195.62,627.01,314.47,405.77,203.39,189.64,186.53,200.54,L7
2021-04-26 10:05:43+00:00,209.29,631.66,344.7,387.65,225.14,203.56,208.77,211.87,L8
2021-05-12 10:05:41+00:00,187.96,664.41,332.1,,201.32,191.76,200.97,178.54,L8
2021-05-20 09:13:41+00:00,195.08,646.8,334.59,,220.59,199.86,202.21,195.3,L7
2021-06-13 10:05:57+00:00,222.35,610.86,360.12,412.42,239.28,217.88,221.42,224.73,L8
2021-06-21 09:11:01+00:00,,,,,216.49,,,,L7
2021-06-29 10:06:01+00:00,209.68,639.05,345.38,386.7,222.09,209.92,210.5,209.82,L8
2021-07-15 10:06:02+00:00,196.94,645.76,336.01,379.56,213.81,203.56,202.85,195.67,L8
2021-07-23 09:08:18+00:00,217.28,615.16,331.25,409.48,227.55,220.45,,222.52,L7
2021-07-31 10:06:11+00:00,213.14,632.08,346.13,404.51,227.69,213.57,216.23,215.0,L8
2021-08-08 09:06:54+00:00,212.6,636.14,345.88,387.7,231.96,219.27,204.73,205.84,L7
2021-10-03 10:06:30+00:00,212.03,599.44,337.59,411.48,230.26,218.57,,224.62,L8
2021-10-11 09:01:16+00:00,,609.65,,,,187.15,186.47,224.58,L7
2021-10-19 10:06:34+00:00,210.85,601.56,330.32,410.3,231.52,187.01,203.94,227.47,L8
2021-10-27 08:59:49+00:00,,660.4,,400.83,,,,,L7
2021-11-13 10:04:47+00:00,191.49,643.2,,,,,191.98,,L9
2021-11-18 10:07:15+00:00,,645.83,,,225.92,,201.96,195.65,L9
2021-12-14 08:55:15+00:00,,625.62,,,,223.36,,,L7
2022-01-07 10:06:22+00:00,,652.42,,,34.31,52.35,178.9,178.8,L8
2022-01-15 10:06:22+00:00,,611.04,,,39.67,55.64,178.64,213.7,L9
2022-01-23 10:06:18+00:00,,615.24,,,41.61,57.23,,205.84,L8
2022-02-08 10:06:15+00:00,180.71,644.38,,,82.11,74.93,186.58,202.08,L8
2022-03-04 10:06:09+00:00,206.16,600.14,320.9,408.81,223.9,171.49,201.74,220.24,L9
2022-03-28 10:05:53+00:00,208.22,637.31,329.82,385.48,211.52,192.78,201.66,206.07,L8
2022-05-13 08:40:44+00:00,234.5,585.16,,444.25,241.99,217.71,220.54,237.73,L7
2022-05-15 10:06:04+00:00,218.89,600.26,345.73,410.75,232.34,211.89,216.34,225.43,L8
2022-05-23 10:05:38+00:00,213.32,631.6,345.57,404.79,227.5,208.7,215.44,217.05,L9
2022-05-30 08:39:59+00:00,211.79,637.72,332.05,385.98,224.88,218.03,,203.84,L7
2022-05-31 10:06:07+00:00,198.98,,331.24,,203.89,,,,L8
2022-06-08 10:05:40+00:00,205.54,648.95,330.92,377.45,206.67,200.84,201.6,195.8,L9
2022-06-11 08:33:32+00:00,,636.57,,,,,188.27,205.33,L7
2022-06-16 08:39:03+00:00,213.57,617.87,349.48,409.31,,,,217.08,L7
2022-06-16 10:06:19+00:00,214.48,607.4,330.53,405.72,228.62,212.84,219.49,214.77,L8
2022-07-02 10:06:23+00:00,199.48,647.73,331.3,,208.02,208.6,212.48,201.45,L8
2022-07-10 10:05:57+00:00,216.09,615.45,353.23,405.02,230.37,218.4,218.51,219.31,L9
2022-07-15 08:31:18+00:00,218.52,633.43,359.73,398.17,227.93,220.5,,210.61,L7
2022-07-18 10:06:23+00:00,218.8,611.48,332.83,411.67,234.03,221.97,216.46,221.59,L8
2022-07-20 08:36:43+00:00,211.79,,345.14,432.19,,,,,L7
2022-07-26 10:06:07+00:00,215.74,616.4,349.98,405.26,231.38,215.86,216.47,215.91,L9
2022-08-01 08:29:56+00:00,211.54,647.9,346.24,407.4,235.68,219.83,205.85,215.72,L7
2022-08-03 10:06:35+00:00,215.58,609.96,331.18,408.02,231.09,216.32,219.4,221.37,L8
2022-08-06 08:35:20+00:00,218.22,,,413.84,233.62,231.55,200.56,,L7
2022-08-11 10:06:18+00:00,217.32,631.58,331.27,411.1,231.15,214.71,216.56,220.04,L9
2022-08-18 08:28:28+00:00,212.43,664.57,345.32,385.4,,,,177.95,L7
2022-08-23 08:33:49+00:00,,651.29,,,195.76,212.99,,194.01,L7
2022-08-27 10:06:22+00:00,210.95,632.61,345.74,388.86,220.96,210.02,216.01,216.36,L9
2022-09-04 08:26:53+00:00,207.91,642.01,311.01,377.37,209.38,201.28,188.78,192.65,L7
2022-09-04 10:06:40+00:00,213.85,634.09,344.79,387.22,211.78,204.05,205.03,204.62,L8
2022-09-09 08:32:12+00:00,,,,,,190.25,185.87,210.19,L7
2022-09-12 10:06:23+00:00,211.58,607.16,345.97,409.4,229.01,206.96,,222.09,L9
2022-09-21 08:25:09+00:00,,640.04,,,,,175.47,,L7
2022-10-06 10:06:44+00:00,214.31,601.16,330.59,410.28,231.61,185.99,,220.48,L8
2022-10-22 10:06:43+00:00,193.61,631.35,320.06,384.34,205.52,185.98,201.51,218.61,L8
2022-10-30 08:26:15+00:00,,,344.52,,,,,,L7
2022-10-30 10:06:34+00:00,207.69,604.77,315.15,412.94,226.46,185.55,201.65,220.66,L9
2022-11-07 10:06:46+00:00,,650.17,,,,,,,L8
2022-11-11 08:18:47+00:00,,653.95,,,,,,,L7
2022-12-03 08:21:22+00:00,,,,390.16,,,,,L7
2022-12-17 10:06:34+00:00,,,,408.18,232.3,,,,L9
2022-12-25 10:06:31+00:00,,635.68,,,,51.68,,209.08,L8
2023-01-02 10:06:35+00:00,,655.07,,,,51.44,,,L9
2023-02-03 10:06:37+00:00,,641.11,,,,72.5,,201.12,L9
2023-02-11 10:06:27+00:00,190.17,602.44,,409.95,230.91,76.21,,231.26,L8
2023-02-19 10:06:30+00:00,194.95,606.07,299.49,413.2,231.32,186.23,193.21,220.24,L9
2023-02-27 10:06:11+00:00,192.66,,325.52,,195.64,177.32,,180.7,L8
2023-03-15 10:06:05+00:00,195.54,,335.12,366.21,189.68,191.28,201.27,182.69,L8
2023-03-20 08:04:56+00:00,,,,351.73,,,,,L7
2023-03-25 08:09:15+00:00,,,,,,,177.42,144.08,L7
2023-04-11 08:03:49+00:00,,,,,152.42,195.11,,128.66,L7
2023-04-16 10:05:40+00:00,195.04,,333.84,,197.56,196.37,201.04,184.97,L8
2023-04-24 10:05:57+00:00,211.16,633.58,344.85,383.84,212.58,204.44,202.5,213.16,L9
2023-05-03 08:01:55+00:00,225.74,,375.05,385.44,,,,,L7
2023-05-10 10:05:47+00:00,193.59,653.34,329.96,,204.02,197.36,201.02,185.32,L9
2023-05-25 07:59:20+00:00,204.91,,317.3,,170.08,207.77,,,L7
2023-05-26 10:05:36+00:00,208.9,648.67,345.01,384.93,217.78,203.65,201.51,198.33,L9
2023-06-03 10:05:28+00:00,211.06,631.09,345.17,389.4,227.82,209.68,213.4,213.26,L8
2023-06-11 10:05:31+00:00,218.09,601.83,345.97,408.18,228.59,211.59,216.35,224.12,L9
2023-06-16 07:56:13+00:00,,649.7,,,,,186.56,187.75,L7
2023-06-21 07:59:55+00:00,203.23,660.53,330.2,381.9,253.91,205.9,186.51,,L7
2023-07-05 10:05:47+00:00,210.56,633.52,345.36,390.33,222.91,208.7,215.26,211.66,L8
2023-07-13 10:05:44+00:00,209.41,642.37,345.09,384.14,214.78,207.82,210.67,204.18,L9
2023-07-18 07:59:42+00:00,,,,395.04,229.65,,,,L7
