dates,satname,sar0390-0000,sar0390-0001,sar0390-0002,sar0390-0003,sar0390-0004,sar0390-0005,sar0390-0006,sar0390-0007
2008-02-26 09:56:21+00:00,L7,189.25,633.55,192.73,408.83,145.16,185.53,186.75,205.79
2008-03-13 09:56:16+00:00,L7,181.39,653.73,318.57,195.40,173.50,173.41,,184.86
2008-04-06 09:55:39+00:00,L5,203.74,645.25,337.34,363.84,209.28,210.84,203.43,194.10
2008-05-08 09:54:49+00:00,L5,203.91,624.88,340.80,390.01,205.22,206.22,206.98,211.59
2008-06-25 09:53:32+00:00,L5,217.84,628.28,344.19,404.76,229.27,213.93,211.46,210.70
2008-07-11 09:53:05+00:00,L5,223.68,628.35,352.50,409.29,228.50,212.67,214.23,206.00
2008-07-19 09:55:28+00:00,L7,201.71,652.08,335.24,380.22,207.40,,,190.74
2008-08-04 09:55:22+00:00,L7,211.04,638.67,346.01,389.72,221.89,,200.63,202.61
2008-09-29 09:50:46+00:00,L5,202.11,628.97,322.96,400.95,224.57,178.06,,208.03
2008-11-08 09:55:12+00:00,L7,,641.39,238.71,379.20,188.44,186.22,200.76,
2009-01-11 09:55:48+00:00,L7,,645.47,67.66,-37.35,34.68,53.32,,
2009-02-28 09:56:10+00:00,L7,186.22,618.59,329.59,199.86,,,197.37,213.77
2009-03-08 09:52:31+00:00,L5,178.98,657.68,307.32,185.88,151.25,166.40,197.21,181.83
2009-05-03 09:56:32+00:00,L7,200.24,649.06,332.63,368.46,216.15,207.39,213.32,202.77
2009-05-11 09:53:49+00:00,L5,222.55,630.85,344.49,401.27,227.43,213.36,214.96,215.05
2009-05-19 09:56:34+00:00,L7,212.17,603.55,348.00,406.84,234.73,217.77,216.57,223.87
2009-05-27 09:54:07+00:00,L5,186.97,671.48,325.35,200.34,197.72,182.60,191.72,169.66
2009-06-04 09:56:34+00:00,L7,207.58,647.21,344.78,383.43,217.88,211.98,204.53,202.52
2009-06-12 09:54:24+00:00,L5,201.28,642.30,337.28,360.31,214.11,205.55,212.61,198.24
2009-06-28 09:54:41+00:00,L5,200.42,642.95,338.34,377.46,211.06,208.54,210.58,196.67
2009-07-30 09:55:12+00:00,L5,211.83,642.66,347.67,391.16,217.97,208.69,208.63,197.62
2009-08-15 09:55:27+00:00,L5,220.90,624.56,355.97,407.97,234.11,215.37,210.00,215.49
2009-08-31 09:55:41+00:00,L5,212.25,643.83,352.45,389.26,206.72,209.73,213.77,194.95
2009-10-02 09:56:06+00:00,L5,208.16,660.89,340.16,409.36,178.96,180.86,177.90,179.29
2009-10-18 09:56:16+00:00,L5,185.18,656.53,306.74,189.33,202.77,150.97,198.29,180.68
2009-10-26 09:56:27+00:00,L7,186.03,636.01,317.17,384.55,210.01,157.09,,210.48
2009-11-19 09:56:30+00:00,L5,,628.09,162.41,179.16,137.25,79.45,193.09,219.28
2009-12-05 09:56:39+00:00,L5,,657.46,,-36.56,27.02,44.24,180.85,167.46
2010-02-23 09:57:04+00:00,L5,186.51,658.36,307.17,194.15,163.17,177.29,194.94,175.01
2010-05-22 09:58:14+00:00,L7,217.15,599.14,351.45,413.38,234.85,222.35,225.21,230.58
2010-06-23 09:58:18+00:00,L7,205.63,649.14,333.77,378.90,216.76,204.79,,194.39
2010-09-03 09:56:24+00:00,L5,184.79,607.61,314.17,185.80,202.17,179.21,180.28,226.69
2010-11-06 09:55:56+00:00,L5,184.48,626.60,206.31,389.79,153.05,87.63,205.35,207.22
2011-01-25 09:56:04+00:00,L5,,641.94,68.22,-30.89,41.77,62.01,,
2011-02-10 09:56:06+00:00,L5,174.27,645.35,307.86,503.39,207.83,182.60,194.36,182.93
2011-02-26 09:56:05+00:00,L5,185.69,626.53,191.47,194.22,130.43,161.83,198.62,213.35
2011-03-14 09:56:02+00:00,L5,201.04,626.20,321.96,390.96,223.92,174.49,206.19,209.46
2011-04-07 09:59:45+00:00,L7,,601.40,304.67,271.26,234.00,206.69,,224.99
2011-05-01 09:55:46+00:00,L5,212.60,639.41,338.89,394.27,219.10,204.95,208.54,207.07
2011-05-17 09:55:42+00:00,L5,205.36,642.56,343.78,375.39,214.06,204.65,211.28,197.88
2011-08-13 09:59:32+00:00,L7,218.80,588.07,359.93,416.88,239.70,,,220.75
2011-08-29 09:59:30+00:00,L7,213.67,632.15,345.25,386.58,227.75,211.24,,214.85
2011-09-06 09:54:45+00:00,L5,200.78,643.16,325.32,360.31,200.14,198.65,202.31,195.36
2011-09-14 09:59:24+00:00,L7,217.44,616.13,,410.14,232.63,206.99,216.19,219.46
2011-09-22 09:54:31+00:00,L5,204.23,627.89,337.78,406.16,228.91,192.96,215.66,219.84
2011-10-16 09:59:25+00:00,L7,196.83,637.25,329.97,201.24,223.94,202.44,206.18,210.14
2011-12-03 09:59:53+00:00,L7,,651.08,-1.77,-34.73,33.60,51.78,184.52,
2012-02-21 10:00:16+00:00,L7,202.31,798.42,329.53,449.35,162.21,127.01,,134.38
2012-04-09 10:00:11+00:00,L7,,659.72,,,,,174.57,177.86
2012-04-25 10:00:26+00:00,L7,190.81,657.57,329.75,265.40,197.11,191.10,200.18,179.16
2012-05-11 10:00:49+00:00,L7,224.20,615.41,360.27,413.08,246.49,217.57,220.18,221.96
2012-05-27 10:00:40+00:00,L7,224.88,591.65,374.87,438.26,245.14,220.50,223.39,225.90
2012-08-15 10:01:16+00:00,L7,213.46,599.57,,415.14,246.11,218.89,227.33,228.71
2012-09-16 10:01:34+00:00,L7,211.43,489.32,335.94,383.90,218.31,200.26,215.99,
2012-10-02 10:01:45+00:00,L7,,641.63,-75.72,214.97,220.51,180.58,201.71,196.93
2013-01-06 10:02:18+00:00,L7,,654.33,67.44,-37.26,38.15,52.46,,
2013-01-22 10:02:19+00:00,L7,,111.62,94.48,,54.96,69.74,,
2013-04-12 10:02:09+00:00,L7,213.01,638.29,333.85,386.22,230.61,,202.08,203.39
2013-06-07 10:08:10+00:00,L8,211.69,615.46,345.61,409.49,231.80,209.23,212.15,215.94
2013-06-15 10:01:47+00:00,L7,,610.14,,416.54,239.61,218.00,218.18,224.98
2013-07-25 10:08:06+00:00,L8,229.38,609.61,374.79,412.80,238.06,214.39,221.88,222.66
2013-08-02 10:01:23+00:00,L7,221.29,617.37,352.05,412.81,237.02,217.81,215.95,217.30
2013-08-10 10:08:08+00:00,L8,194.79,664.00,335.23,368.93,203.05,197.24,200.91,175.04
2013-08-18 10:01:27+00:00,L7,217.07,603.32,,417.32,230.20,213.71,216.21,223.32
2013-09-03 10:01:39+00:00,L7,211.37,631.31,345.86,407.29,226.84,,,215.60
2013-09-19 10:01:49+00:00,L7,191.97,655.63,330.12,375.39,,,201.21,179.90
2013-09-27 10:08:00+00:00,L8,209.91,610.52,345.70,411.03,238.42,196.26,215.67,222.62
2013-10-13 10:08:00+00:00,L8,208.04,636.39,330.38,388.38,222.18,184.15,206.88,209.71
2013-11-06 10:02:16+00:00,L7,181.74,661.35,268.93,205.05,146.05,80.78,210.88,177.64
2013-11-14 10:07:50+00:00,L8,179.98,639.94,199.51,202.52,145.40,70.89,198.55,
2013-12-16 10:07:39+00:00,L8,,643.32,,-42.09,27.86,37.18,181.99,
2014-01-09 10:02:34+00:00,L7,,85.02,28.26,-28.98,38.72,55.23,,
2014-01-25 10:02:54+00:00,L7,,659.29,67.07,-29.09,46.58,58.53,179.70,
2014-02-26 10:02:51+00:00,L7,193.75,643.48,330.18,200.21,,,197.38,202.92
2014-03-22 10:06:31+00:00,L8,210.87,631.56,344.69,409.79,230.59,188.81,201.59,219.33
2014-04-07 10:06:16+00:00,L8,213.03,615.27,333.19,404.28,224.72,203.38,203.93,217.74
2014-05-09 10:05:44+00:00,L8,213.29,609.82,345.74,408.95,233.19,212.50,216.00,224.76
2014-05-17 10:03:28+00:00,L7,,635.67,345.20,321.88,220.23,212.25,210.35,209.87
2014-06-10 10:05:49+00:00,L8,220.64,611.20,359.88,412.12,235.55,217.64,216.68,224.09
2014-06-26 10:05:50+00:00,L8,211.01,657.84,344.87,378.86,216.18,206.32,,
2014-07-12 10:06:00+00:00,L8,190.00,650.35,333.78,375.03,206.20,199.43,200.99,186.83
2014-07-28 10:06:03+00:00,L8,209.55,633.24,345.11,384.98,223.47,210.18,204.70,206.24
2014-08-13 10:06:11+00:00,L8,212.49,615.69,345.47,387.32,225.55,209.27,216.16,213.95
2014-08-21 10:03:46+00:00,L7,210.70,636.69,345.61,404.55,220.96,211.76,209.88,205.11
2014-08-29 10:06:12+00:00,L8,211.65,607.71,346.45,409.33,232.33,210.22,216.46,222.72
2014-09-06 10:03:47+00:00,L7,212.08,631.39,345.92,409.48,233.82,207.01,213.90,219.05
2014-09-14 10:06:16+00:00,L8,211.72,616.66,345.52,403.89,225.17,201.26,215.75,216.33
2014-09-30 10:06:17+00:00,L8,213.47,606.40,344.74,404.15,226.66,190.07,205.21,218.02
2014-10-08 10:04:04+00:00,L7,208.08,599.46,330.79,410.31,221.10,203.92,,229.13
2014-10-24 10:04:13+00:00,L7,,652.04,214.24,203.43,185.86,149.02,199.85,188.79
2014-11-01 10:06:19+00:00,L8,196.65,599.39,329.47,413.91,232.14,185.18,201.62,230.73
2015-01-12 10:04:42+00:00,L7,,653.12,48.29,-38.62,42.40,57.02,186.50,
2015-04-02 10:05:13+00:00,L7,193.69,359.07,335.67,299.76,200.96,,,
2015-04-10 10:05:30+00:00,L8,216.45,608.88,344.72,409.49,233.50,206.19,,218.45
2015-04-18 10:05:21+00:00,L7,211.73,645.47,344.95,406.16,230.13,,,201.82
2015-05-12 10:05:10+00:00,L8,,633.87,,,,207.68,211.88,216.54
2015-05-28 10:05:12+00:00,L8,209.44,638.04,345.63,385.39,221.05,209.85,213.47,204.77
2015-06-05 10:05:41+00:00,L7,225.04,527.72,333.11,411.78,236.97,219.68,,
2015-06-13 10:05:24+00:00,L8,208.78,640.69,344.95,386.37,220.50,209.24,212.98,204.05
2015-06-21 10:05:44+00:00,L7,191.84,664.73,326.79,263.26,202.15,198.79,190.64,182.91
2015-06-29 10:05:31+00:00,L8,213.86,603.75,350.21,407.96,230.58,216.90,216.53,220.36
2015-07-07 10:05:50+00:00,L7,215.91,618.88,339.70,411.44,,213.20,216.86,213.02
2015-07-15 10:05:41+00:00,L8,211.65,633.68,329.01,385.42,223.49,211.47,216.60,213.99
2015-07-31 10:05:45+00:00,L8,204.00,640.75,344.56,385.77,215.69,208.49,203.21,202.07
2015-08-08 10:05:57+00:00,L7,210.66,617.42,345.84,406.72,231.19,218.04,221.45,216.85
2015-08-16 10:05:51+00:00,L8,,659.94,333.64,383.86,203.91,195.16,202.89,176.39
2015-09-25 10:06:06+00:00,L7,189.67,611.61,329.78,203.48,201.27,179.48,200.90,
2015-10-03 10:06:09+00:00,L8,209.35,631.57,333.65,406.49,225.99,205.98,,219.50
2015-10-19 10:06:10+00:00,L8,198.52,631.66,323.55,406.54,212.04,187.56,203.91,213.55
2015-12-22 10:06:16+00:00,L8,,638.18,,-40.11,30.86,37.29,178.62,
2016-02-08 10:06:08+00:00,L8,174.70,653.38,175.66,185.71,139.14,79.56,186.40,
2016-03-11 10:05:59+00:00,L8,185.28,641.95,307.02,169.86,163.40,176.52,198.00,201.60
2016-03-27 10:05:50+00:00,L8,199.31,643.22,330.68,379.26,222.71,194.17,202.44,193.77
2016-04-12 10:05:44+00:00,L8,196.25,644.20,329.64,200.22,209.80,196.15,204.30,203.74
2016-04-20 10:08:26+00:00,L7,213.04,631.37,345.89,407.73,236.13,,206.46,213.76
2016-05-22 10:08:34+00:00,L7,228.69,517.35,341.20,432.13,248.58,224.96,,
2016-05-30 10:05:47+00:00,L8,202.78,652.39,332.07,375.05,205.95,202.04,206.00,188.02
2016-06-07 10:08:39+00:00,L7,,641.50,304.07,269.81,219.75,204.40,202.65,195.97
2016-06-15 10:05:50+00:00,L8,204.24,646.40,332.73,378.19,218.18,207.89,212.89,192.79
2016-06-23 10:08:42+00:00,L7,212.71,631.79,334.50,409.08,239.89,214.27,216.80,212.85
2016-07-09 10:08:41+00:00,L7,211.44,633.71,344.79,367.48,224.79,210.37,215.16,216.52
2016-07-17 10:06:06+00:00,L8,213.31,615.87,348.23,392.29,230.17,213.65,218.95,217.34
2016-07-25 10:08:44+00:00,L7,,651.61,,195.76,198.33,200.93,192.32,190.08
2016-08-10 10:08:45+00:00,L7,192.29,654.74,324.26,262.57,197.24,196.47,189.82,183.60
2016-08-18 10:06:13+00:00,L8,211.61,631.67,346.62,409.03,228.30,212.94,216.46,220.72
2016-08-26 10:08:48+00:00,L7,,616.39,346.93,325.50,234.18,213.58,216.22,218.37
2016-09-03 10:06:20+00:00,L8,211.95,603.66,349.25,410.31,232.87,211.15,215.82,223.11
2016-09-11 10:08:50+00:00,L7,,632.84,345.19,321.37,224.01,206.23,205.62,210.98
2016-09-27 10:08:53+00:00,L7,202.02,632.19,330.43,385.96,218.89,185.19,205.46,215.60
2016-10-05 10:06:24+00:00,L8,210.85,604.60,345.01,410.55,231.42,189.47,208.12,219.29
2016-10-29 10:08:49+00:00,L7,192.07,615.15,330.48,410.17,219.77,,205.28,220.32
2016-11-30 10:08:38+00:00,L7,,592.43,,182.72,63.25,50.33,200.03,230.83
2016-12-08 10:06:26+00:00,L8,,637.40,,-39.46,32.47,52.27,182.97,210.49
2016-12-24 10:06:22+00:00,L8,,643.69,47.60,-33.88,44.36,63.04,186.56,
2017-01-01 10:08:25+00:00,L7,,634.08,,-33.98,33.74,52.88,,209.46
2017-01-09 10:06:19+00:00,L8,,644.63,43.48,-35.75,35.91,53.90,,199.79
2017-01-17 10:08:15+00:00,L7,,688.01,466.66,303.99,235.34,325.87,,
2017-02-10 10:06:05+00:00,L8,186.19,642.16,299.21,182.32,145.53,562.51,198.97,202.90
2017-02-26 10:06:00+00:00,L8,192.08,638.87,311.39,374.65,160.34,186.16,196.06,210.74
2017-03-14 10:05:52+00:00,L8,207.85,617.20,330.50,406.18,221.08,183.24,201.70,217.32
2017-03-30 10:05:43+00:00,L8,214.63,606.47,331.80,409.00,230.58,199.67,202.86,220.75
2017-04-23 10:08:32+00:00,L7,208.85,632.76,344.92,384.42,,212.23,215.55,215.92
2017-05-17 10:05:35+00:00,L8,214.21,604.26,348.01,409.72,232.25,220.19,216.35,220.16
2017-05-25 10:08:39+00:00,L7,206.19,639.79,332.41,380.56,223.50,212.09,214.55,204.78
2017-06-02 10:05:45+00:00,L8,212.33,631.51,346.00,408.27,229.56,216.92,215.96,213.92
2017-06-10 10:08:44+00:00,L7,194.28,663.52,329.82,189.68,192.63,200.98,208.67,206.12
2017-06-26 10:08:47+00:00,L7,208.64,652.26,345.48,385.59,,206.16,205.40,200.70
2017-07-04 10:05:55+00:00,L8,207.02,639.69,345.09,378.97,217.54,211.78,212.76,204.35
2017-07-12 10:08:48+00:00,L7,198.76,472.73,330.64,374.89,207.30,204.51,201.72,
2017-07-20 10:06:00+00:00,L8,210.50,632.79,345.37,403.23,222.13,212.27,211.66,213.67
2017-07-28 10:08:47+00:00,L7,202.03,641.76,333.96,374.25,214.61,,,201.67
2017-08-05 10:06:07+00:00,L8,210.27,615.83,345.80,406.14,230.59,212.68,216.00,214.80
2017-08-13 10:08:44+00:00,L7,206.60,651.21,331.22,379.75,212.10,,,196.27
2017-08-21 10:06:12+00:00,L8,210.96,636.50,344.71,378.48,214.80,205.75,205.34,198.96
2017-08-29 10:08:45+00:00,L7,209.65,636.39,344.99,403.22,222.43,207.42,207.36,209.80
2017-09-14 10:08:43+00:00,L7,213.44,617.05,344.66,404.48,227.60,202.04,211.20,217.69
2017-09-22 10:06:18+00:00,L8,213.36,631.86,344.65,405.74,222.10,194.39,204.82,212.84
2017-09-30 10:08:44+00:00,L7,,633.45,,404.39,218.71,178.66,207.06,215.27
2017-10-16 10:08:46+00:00,L7,208.93,616.61,308.81,411.67,225.54,186.70,201.61,218.43
2017-10-24 10:06:26+00:00,L8,195.42,650.58,307.44,204.60,203.28,186.09,203.68,188.41
2017-11-01 10:08:46+00:00,L7,188.79,632.96,314.30,196.60,228.97,129.06,201.63,213.71
2017-11-17 10:08:43+00:00,L7,178.02,635.20,191.58,205.10,159.88,63.92,207.58,205.57
2017-12-03 10:08:36+00:00,L7,,816.51,153.52,182.20,128.94,91.53,,
2018-01-04 10:08:15+00:00,L7,,667.82,81.48,125.14,152.73,426.60,,
2018-01-20 10:08:01+00:00,L7,,,75.98,1.41,47.31,63.42,,
2018-02-21 10:07:35+00:00,L7,,652.89,315.97,196.72,194.09,163.62,212.73,185.09
2018-03-09 10:07:24+00:00,L7,212.65,616.52,329.64,384.14,223.72,,206.31,218.17
2018-04-02 10:05:34+00:00,L8,210.49,640.07,330.98,378.58,211.99,195.70,206.93,200.11
2018-05-12 10:06:23+00:00,L7,215.72,617.38,319.23,388.56,229.34,214.35,216.30,216.86
2018-06-05 10:04:54+00:00,L8,210.53,632.52,319.35,383.96,214.23,208.24,211.99,201.51
2018-06-21 10:05:05+00:00,L8,222.00,615.83,346.01,410.33,234.13,214.95,219.26,215.77
2018-06-29 10:05:34+00:00,L7,211.09,636.95,,389.51,221.25,212.64,215.74,204.34
2018-07-07 10:05:14+00:00,L8,206.50,647.88,331.00,380.16,209.88,200.32,203.62,188.73
2018-07-15 10:05:15+00:00,L7,211.69,647.35,344.85,385.37,223.54,211.00,216.56,201.83
2018-07-31 10:04:59+00:00,L7,212.48,632.30,349.44,421.46,230.17,211.69,208.89,210.52
2018-08-08 10:05:30+00:00,L8,217.80,631.64,345.90,409.89,231.68,212.64,216.60,217.56
2018-10-11 10:05:57+00:00,L8,315.95,667.27,487.84,,274.76,188.58,186.58,180.88
2018-10-19 10:03:14+00:00,L7,196.02,644.70,330.41,381.91,207.67,186.12,201.59,
2018-10-27 10:06:02+00:00,L8,195.91,637.85,314.36,203.73,206.51,201.75,201.40,209.07
2018-11-20 10:02:31+00:00,L7,241.24,342.93,394.63,494.36,,,465.05,460.92
2019-01-15 10:05:58+00:00,L8,,649.75,46.42,-32.93,37.61,54.18,179.16,
2019-01-23 10:00:39+00:00,L7,,676.62,235.20,189.98,192.31,190.14,217.75,166.20
2019-02-16 10:05:52+00:00,L8,183.29,608.46,299.30,407.55,226.27,79.66,196.40,220.60
2019-02-24 09:59:41+00:00,L7,213.29,608.14,166.83,407.96,146.72,144.37,,226.64
2019-03-04 10:05:48+00:00,L8,185.37,643.94,309.83,196.30,191.40,167.53,201.03,200.83
2019-03-12 09:59:10+00:00,L7,191.27,654.62,330.67,374.95,195.59,173.12,201.48,183.61
2019-03-20 10:05:43+00:00,L8,212.00,635.95,330.52,387.94,214.84,189.86,205.62,204.07
2019-03-28 09:58:38+00:00,L7,209.72,637.04,336.37,404.94,235.89,206.63,208.91,207.01
2019-04-05 10:05:39+00:00,L8,200.65,643.55,333.06,375.74,204.24,197.36,201.33,200.88
2019-04-13 09:58:04+00:00,L7,196.75,647.64,333.99,298.31,200.52,196.18,201.70,194.74
2019-04-21 10:05:33+00:00,L8,195.94,649.57,330.25,377.16,195.95,196.44,203.02,202.65
2019-05-07 10:05:37+00:00,L8,191.65,649.19,330.40,291.10,204.55,203.72,201.53,189.85
2019-05-23 10:05:47+00:00,L8,211.69,631.75,345.43,389.41,229.56,209.33,212.16,215.60
2019-05-31 09:56:16+00:00,L7,207.14,652.23,344.65,379.31,202.63,206.08,201.38,188.30
2019-06-08 10:05:55+00:00,L8,202.03,650.85,330.34,376.15,211.18,201.58,204.40,195.76
2019-06-16 09:55:42+00:00,L7,201.64,650.76,344.91,376.87,211.90,207.89,208.21,192.61
2019-06-24 10:06:00+00:00,L8,211.86,633.44,345.24,387.60,223.04,207.96,213.60,210.99
2019-07-02 09:55:06+00:00,L7,210.92,617.68,345.80,387.15,227.45,211.77,212.65,217.08
2019-07-18 09:54:29+00:00,L7,213.15,632.76,345.78,386.58,232.22,213.81,216.28,214.38
2019-07-26 10:06:09+00:00,L8,227.87,605.31,359.79,411.00,239.30,216.55,218.28,221.34
2019-08-03 09:53:50+00:00,L7,205.11,647.34,330.68,376.72,200.89,204.19,201.87,197.25
2019-08-11 10:06:15+00:00,L8,211.63,617.87,345.66,403.28,226.31,208.90,213.28,215.15
2019-08-19 09:53:10+00:00,L7,233.38,635.91,375.33,408.59,231.08,207.62,206.65,218.45
2019-09-04 09:52:29+00:00,L7,,692.03,350.46,291.75,195.15,190.94,192.49,
2019-09-12 10:06:23+00:00,L8,209.02,632.95,345.25,388.04,226.59,204.20,211.57,216.62
2019-09-20 09:51:46+00:00,L7,213.65,619.20,345.78,406.25,220.81,197.70,201.71,211.90
2019-09-28 10:06:28+00:00,L8,210.93,604.43,344.80,410.74,229.63,194.72,,219.71
2019-10-14 10:06:31+00:00,L8,212.10,605.70,331.08,407.57,231.34,202.62,208.36,218.99
2019-10-22 09:50:26+00:00,L7,,642.95,329.80,180.67,222.07,582.67,199.42,
2019-10-30 10:06:31+00:00,L8,192.69,631.77,299.59,406.60,209.89,185.22,198.92,224.19
2019-12-25 09:47:22+00:00,L7,,653.41,38.56,-57.18,34.00,51.48,171.64,
2020-01-02 10:06:21+00:00,L8,,632.02,,-37.79,33.61,51.76,,
2020-01-10 09:46:33+00:00,L7,,836.66,42.18,-38.87,34.24,53.11,,
2020-01-26 09:45:46+00:00,L7,,836.49,117.72,405.01,47.89,55.37,,
2020-03-14 09:43:14+00:00,L7,191.31,639.18,344.74,320.75,163.60,177.52,195.99,204.11
2020-03-22 10:05:56+00:00,L8,213.42,601.70,330.66,405.10,207.24,199.61,205.32,220.85
2020-04-07 10:05:47+00:00,L8,209.58,614.99,345.04,410.87,237.66,203.91,206.54,221.01
2020-04-15 09:41:26+00:00,L7,212.09,615.34,345.93,413.28,236.24,218.27,206.32,222.15
2020-05-25 10:05:35+00:00,L8,205.33,637.85,344.87,378.98,216.96,207.84,211.06,201.98
2020-06-18 09:37:37+00:00,L7,204.10,644.21,333.72,376.50,214.96,210.73,205.74,195.27
2020-06-26 10:05:52+00:00,L8,214.50,615.85,348.87,409.97,232.37,216.42,215.99,215.36
2020-07-12 10:05:59+00:00,L8,211.04,635.50,345.41,385.53,218.39,211.96,212.27,202.49
2020-07-20 09:35:41+00:00,L7,210.41,633.30,329.75,406.54,227.40,218.78,216.64,217.64
2020-07-28 10:06:04+00:00,L8,217.06,615.97,329.74,408.83,231.61,212.58,216.68,217.58
2020-08-05 09:34:41+00:00,L7,190.90,653.20,309.11,267.46,199.69,195.63,195.70,183.40
2020-08-13 10:06:07+00:00,L8,213.99,632.72,345.54,403.22,222.58,208.57,211.38,212.82
2020-08-29 10:06:16+00:00,L8,210.68,633.01,345.06,389.32,223.19,204.54,210.36,210.09
2020-09-06 09:32:37+00:00,L7,210.28,616.56,344.88,407.63,234.71,213.59,212.34,217.86
2020-09-14 10:06:22+00:00,L8,211.22,615.99,345.28,408.41,228.24,199.39,203.76,218.15
2020-09-22 09:31:33+00:00,L7,214.30,641.52,330.56,408.22,228.40,179.75,212.71,
2020-09-30 10:06:26+00:00,L8,207.27,615.59,330.42,403.63,222.24,189.71,201.71,218.25
2020-10-08 09:30:33+00:00,L7,182.04,664.57,299.46,198.59,161.19,197.81,,187.27
2020-11-01 10:06:27+00:00,L8,187.76,604.50,302.34,405.19,231.50,124.66,197.92,220.09
2020-11-09 09:28:25+00:00,L7,,650.68,91.00,36.55,68.39,94.41,181.86,
2020-11-17 10:06:26+00:00,L8,175.76,655.58,184.40,199.25,136.93,63.18,186.64,
2021-01-04 10:06:23+00:00,L8,212.45,653.35,344.87,375.70,195.07,191.11,201.08,185.18
2021-01-12 09:23:49+00:00,L7,,834.19,59.18,-29.96,36.16,43.18,177.55,
2021-01-20 10:06:16+00:00,L8,,648.77,43.08,-41.69,34.69,53.32,,
2021-02-21 10:06:10+00:00,L8,185.60,608.65,303.28,407.02,234.11,186.07,186.97,222.34
2021-03-01 09:20:16+00:00,L7,,832.86,268.99,35.21,69.86,102.63,186.37,
2021-03-25 10:05:56+00:00,L8,212.49,609.93,330.39,408.11,232.88,194.44,203.47,219.03
2021-04-02 09:17:43+00:00,L7,195.62,627.01,314.47,405.77,203.39,189.64,186.53,200.54
2021-04-26 10:05:43+00:00,L8,209.29,631.66,344.70,387.65,225.14,203.56,208.77,211.87
2021-05-12 10:05:41+00:00,L8,187.96,664.41,332.10,296.68,201.32,191.76,200.97,178.54
2021-05-20 09:13:41+00:00,L7,195.08,646.80,334.59,298.82,220.59,199.86,202.21,195.30
2021-06-13 10:05:57+00:00,L8,222.35,610.86,360.12,412.42,239.28,217.88,221.42,224.73
2021-06-21 09:11:01+00:00,L7,,476.28,299.72,238.13,216.49,541.08,,
2021-06-29 10:06:01+00:00,L8,209.68,639.05,345.38,386.70,222.09,209.92,210.50,209.82
2021-07-15 10:06:02+00:00,L8,196.94,645.76,336.01,379.56,213.81,203.56,202.85,195.67
2021-07-23 09:08:18+00:00,L7,217.28,615.16,331.25,409.48,227.55,220.45,,222.52
2021-07-31 10:06:11+00:00,L8,213.14,632.08,346.13,404.51,227.69,213.57,216.23,215.00
2021-08-08 09:06:54+00:00,L7,212.60,636.14,345.88,387.70,231.96,219.27,204.73,205.84
2021-10-03 10:06:30+00:00,L8,212.03,599.44,337.59,411.48,230.26,218.57,,224.62
2021-10-11 09:01:16+00:00,L7,,609.65,106.10,171.78,130.80,187.15,186.47,224.58
2021-10-19 10:06:34+00:00,L8,210.85,601.56,330.32,410.30,231.52,187.01,203.94,227.47
2021-10-27 08:59:49+00:00,L7,,660.40,120.08,400.83,61.39,75.14,,
2021-11-13 10:04:47+00:00,L9,191.49,643.20,191.30,194.71,144.83,80.01,191.98,
2021-11-18 10:07:15+00:00,L9,,645.83,,-11.11,225.92,,201.96,195.65
2021-11-20 10:06:28+00:00,L8,,455.56,153.16,-9.07,-6.46,287.16,292.62,243.21
2021-12-14 08:55:15+00:00,L7,,625.62,510.20,446.28,,223.36,124.27,
2021-12-14 10:06:26+00:00,L9,,,,,,,,
2022-01-07 10:06:22+00:00,L8,,652.42,,-35.72,34.31,52.35,178.90,178.80
2022-01-15 10:06:22+00:00,L9,,611.04,52.56,-29.65,39.67,55.64,178.64,213.70
2022-01-23 10:06:18+00:00,L8,,615.24,63.83,-2.86,41.61,57.23,,205.84
2022-02-08 10:06:15+00:00,L8,180.71,644.38,183.08,193.30,82.11,74.93,186.58,202.08
2022-03-04 10:06:09+00:00,L9,206.16,600.14,320.90,408.81,223.90,171.49,201.74,220.24
2022-03-28 10:05:53+00:00,L8,208.22,637.31,329.82,385.48,211.52,192.78,201.66,206.07
2022-05-13 08:40:44+00:00,L7,234.50,585.16,420.13,444.25,241.99,217.71,220.54,237.73
2022-05-15 10:06:04+00:00,L8,218.89,600.26,345.73,410.75,232.34,211.89,216.34,225.43
2022-05-23 10:05:38+00:00,L9,213.32,631.60,345.57,404.79,227.50,208.70,215.44,217.05
2022-05-30 08:39:59+00:00,L7,211.79,637.72,332.05,385.98,224.88,218.03,,203.84
2022-05-31 10:06:07+00:00,L8,198.98,452.39,331.24,296.03,203.89,,,
2022-06-08 10:05:40+00:00,L9,205.54,648.95,330.92,377.45,206.67,200.84,201.60,195.80
2022-06-11 08:33:32+00:00,L7,,636.57,,,,,188.27,205.33
2022-06-16 08:39:03+00:00,L7,213.57,617.87,349.48,409.31,,,,217.08
2022-06-16 10:06:19+00:00,L8,214.48,607.40,330.53,405.72,228.62,212.84,219.49,214.77
2022-07-02 10:06:23+00:00,L8,199.48,647.73,331.30,295.99,208.02,208.60,212.48,201.45
2022-07-10 10:05:57+00:00,L9,216.09,615.45,353.23,405.02,230.37,218.40,218.51,219.31
2022-07-15 08:31:18+00:00,L7,218.52,633.43,359.73,398.17,227.93,220.50,,210.61
