dates,sar0425-0000,sar0425-0001,sar0425-0002,sar0425-0003,sar0425-0004,sar0425-0005,sar0425-0006,sar0425-0007,satname
2021-07-23 09:08:18+00:00,193.55,206.21,186.56,186.11,196.45,173.06,176.29,169.33,L7
2021-08-08 09:06:54+00:00,195.08,223.98,191.21,196.06,201.55,179.32,185.43,176.13,L7
2021-09-01 10:06:22+00:00,193.12,227.08,198.61,197.47,197.35,179.85,186.98,175.71,L8
2021-10-03 10:06:30+00:00,192.6,227.19,196.38,194.35,196.82,178.92,187.96,172.34,L8
2021-10-11 09:01:16+00:00,195.07,222.42,193.05,196.84,201.53,181.65,187.35,176.55,L7
2021-10-19 10:06:34+00:00,196.88,225.1,193.64,198.67,200.05,183.94,188.68,177.36,L8
2021-11-13 10:04:47+00:00,191.15,213.12,176.21,178.86,196.92,177.65,184.78,173.17,L9
2021-11-18 10:07:15+00:00,188.3,203.48,173.61,179.09,196.29,181.69,185.89,174.99,L9
2021-11-20 10:06:28+00:00,192.48,222.41,194.58,195.07,201.04,186.65,189.17,181.14,L8
2021-12-14 10:06:26+00:00,192.17,221.27,197.81,198.52,201.25,191.48,195.52,186.29,L9
2022-01-07 10:06:22+00:00,191.7,201.67,180.64,181.64,196.4,183.01,186.13,178.5,L8
2022-01-15 08:52:08+00:00,,,,179.32,,,,,L7
2022-01-23 10:06:18+00:00,197.17,224.44,197.47,198.6,201.26,187.71,198.25,187.89,L8
2022-02-08 10:06:15+00:00,195.83,,183.54,183.35,201.29,184.59,193.41,181.29,L8
2022-03-04 10:06:09+00:00,,,,,193.27,169.53,175.63,177.17,L9
2022-03-28 10:05:53+00:00,189.24,211.4,186.57,180.61,196.14,177.67,186.99,178.01,L8
2022-05-13 08:40:44+00:00,193.71,222.9,187.75,190.39,195.49,179.26,180.82,178.16,L7
2022-05-15 10:06:04+00:00,203.49,228.12,201.98,197.03,202.79,190.81,188.89,185.02,L8
2022-05-23 10:05:38+00:00,195.89,222.07,195.62,189.93,198.71,185.99,181.97,182.24,L9
2022-05-30 08:39:59+00:00,,,197.86,199.62,199.48,180.94,183.6,179.28,L7
2022-05-31 10:06:07+00:00,185.56,199.83,164.2,174.39,181.24,170.57,174.67,164.41,L8
2022-06-08 10:05:40+00:00,194.35,217.97,188.83,187.57,194.43,180.56,183.59,176.7,L9
2022-06-11 08:33:32+00:00,206.73,235.95,201.01,,,,,,L7
2022-06-16 08:39:03+00:00,195.56,224.45,193.18,192.83,,,,,L7
2022-06-16 10:06:19+00:00,195.71,223.24,193.35,193.85,199.74,186.17,189.6,178.36,L8
2022-07-02 10:06:23+00:00,193.06,219.77,194.16,185.07,196.83,184.7,185.82,175.21,L8
2022-07-10 10:05:57+00:00,202.88,226.69,195.11,197.93,200.44,187.31,193.19,176.89,L9
2022-07-15 08:31:18+00:00,,,,196.16,203.38,185.06,190.18,178.97,L7
2022-07-18 10:06:23+00:00,200.71,228.91,200.97,198.23,202.17,189.37,196.17,180.03,L8
2022-07-20 08:36:43+00:00,194.15,,188.57,,,,,,L7
2022-07-26 10:06:07+00:00,199.61,225.49,197.3,197.19,201.81,186.14,193.84,176.73,L9
2022-08-01 08:29:56+00:00,,,190.43,192.01,198.93,183.88,189.95,177.03,L7
2022-08-03 10:06:35+00:00,202.02,226.02,194.02,198.99,201.35,189.38,189.92,180.85,L8
2022-08-06 08:35:20+00:00,217.21,,198.34,201.55,208.74,190.36,196.9,,L7
2022-08-23 08:33:49+00:00,,,,,208.49,188.43,188.7,175.22,L7
2022-08-27 10:06:22+00:00,193.7,225.84,194.77,194.73,200.16,190.29,190.49,180.91,L9
2022-09-04 08:26:53+00:00,,202.33,181.79,172.9,192.52,185.06,186.67,177.01,L7
2022-09-04 10:06:40+00:00,192.09,,186.72,179.93,194.99,185.55,188.31,177.87,L8
2022-09-09 08:32:12+00:00,,,,,,193.28,197.44,186.17,L7
2022-09-12 10:06:23+00:00,196.8,226.16,197.27,196.41,202.06,187.94,193.74,177.85,L9
2022-10-06 10:06:44+00:00,203.19,223.5,194.95,195.89,202.7,190.02,192.5,182.0,L8
2022-10-22 10:06:43+00:00,185.59,205.0,182.62,178.71,192.53,181.8,186.43,175.59,L8
2022-10-30 08:26:15+00:00,,,,196.98,209.62,197.34,194.48,181.0,L7
2022-10-30 10:06:34+00:00,191.71,225.2,197.52,196.03,200.69,189.47,193.94,180.44,L9
2022-11-11 08:18:47+00:00,,,,180.59,194.66,188.58,200.29,188.08,L7
2023-01-02 10:06:35+00:00,191.82,223.58,199.26,196.24,199.92,188.54,191.94,186.48,L9
2023-02-03 10:06:37+00:00,196.65,,182.79,184.68,203.09,185.98,190.4,181.02,L9
2023-02-11 10:06:27+00:00,207.69,223.86,193.9,198.73,208.02,192.85,191.29,184.35,L8
2023-02-19 10:06:30+00:00,202.39,223.77,194.09,199.16,208.31,193.45,195.29,184.07,L9
2023-02-27 10:06:11+00:00,186.47,201.79,169.26,175.88,181.57,175.08,177.1,180.88,L8
2023-03-08 08:14:09+00:00,,,,,,,172.82,174.92,L7
2023-03-20 08:04:56+00:00,,,189.49,,,,,,L7
2023-03-23 10:06:13+00:00,194.81,224.18,197.4,199.4,207.12,195.25,190.81,185.93,L9
2023-03-25 08:09:15+00:00,185.89,224.07,190.2,200.67,203.77,,,,L7
2023-04-24 10:05:57+00:00,190.2,224.55,193.12,193.65,196.51,191.92,193.21,185.41,L9
2023-05-03 08:01:55+00:00,188.77,216.51,189.4,187.25,202.14,,,,L7
2023-05-10 10:05:47+00:00,183.41,206.42,178.95,177.91,195.9,175.87,180.51,174.2,L9
2023-05-26 10:05:36+00:00,195.48,223.26,194.54,193.99,199.53,186.21,189.19,182.63,L9
2023-06-03 10:05:28+00:00,188.98,222.66,191.45,190.27,192.58,182.94,185.79,176.6,L8
2023-06-16 07:56:13+00:00,,,,,193.06,178.54,183.01,173.37,L7
2023-06-21 07:59:55+00:00,,,177.67,180.45,192.51,171.21,178.9,173.0,L7
2023-06-27 10:05:30+00:00,194.77,227.12,197.76,196.75,199.53,185.48,189.07,180.17,L9
2023-07-05 10:05:47+00:00,197.61,224.37,194.46,196.84,200.05,185.12,190.23,178.22,L8
2023-07-13 10:05:44+00:00,187.07,211.31,188.65,182.96,192.9,177.52,183.49,170.47,L9
2023-07-29 10:05:47+00:00,199.81,227.45,201.09,197.83,208.28,191.35,190.98,185.84,L9
2023-08-06 10:05:59+00:00,186.66,202.73,168.6,173.93,191.17,179.81,186.91,177.05,L8
2023-08-09 07:55:15+00:00,,,,,209.24,193.25,200.51,183.11,L7
2023-08-14 10:05:54+00:00,199.16,228.62,201.94,198.46,202.99,187.86,197.12,182.34,L9
2023-08-22 10:06:07+00:00,197.11,223.73,193.85,196.43,201.6,187.55,194.54,186.27,L8
2023-08-26 07:46:57+00:00,187.25,224.97,193.62,197.47,201.33,188.1,190.32,,L7
2023-08-30 10:06:04+00:00,192.77,,175.2,178.98,187.93,164.01,174.97,163.91,L9
2023-08-31 07:50:16+00:00,191.22,205.97,190.04,181.2,198.34,183.1,188.54,183.59,L7
2023-09-05 07:53:32+00:00,,,,,210.92,192.33,190.92,179.5,L7
2023-09-07 10:06:06+00:00,194.79,225.4,199.2,194.17,202.82,190.67,193.44,182.64,L8
2023-09-15 10:06:13+00:00,194.77,225.33,199.61,193.14,201.41,189.23,190.59,184.33,L9
2023-09-23 10:06:12+00:00,193.02,207.39,177.79,174.85,193.12,174.76,185.77,186.78,L8
2023-09-27 07:47:51+00:00,,207.17,,,,187.09,192.22,186.27,L7
2023-10-01 10:06:11+00:00,193.88,227.39,200.18,196.05,202.0,187.5,195.34,185.67,L9
2023-10-09 10:06:17+00:00,197.14,224.63,192.57,195.58,201.5,186.44,195.41,182.13,L8
2023-10-17 10:06:22+00:00,193.61,223.14,192.61,188.99,200.89,184.17,189.6,178.59,L9
2023-10-29 07:47:06+00:00,,,,,,169.68,176.88,179.28,L7
2023-11-18 10:06:21+00:00,188.81,,175.09,179.2,199.4,190.74,191.01,179.91,L9
2023-12-12 10:06:17+00:00,,190.87,182.11,177.48,194.56,191.14,192.28,181.52,L8
2023-12-20 10:06:28+00:00,187.04,219.45,194.1,196.05,201.53,193.9,198.57,185.06,L9
2024-01-21 10:06:22+00:00,193.03,222.99,199.9,193.6,200.94,184.93,193.55,179.84,L9
2024-01-29 10:06:10+00:00,193.86,224.09,197.12,195.68,200.34,184.62,189.88,178.29,L8
2024-02-14 10:06:12+00:00,190.13,,187.62,182.88,195.5,175.31,189.57,177.55,L8
2024-03-09 10:06:19+00:00,186.05,205.28,170.74,175.18,189.83,165.32,176.16,168.43,L9
2024-04-02 10:05:45+00:00,180.59,177.78,166.99,173.47,180.44,158.79,166.64,180.5,L8
2024-04-18 10:05:36+00:00,185.99,198.5,173.29,177.19,192.59,168.66,173.53,176.62,L8
2024-05-04 10:05:27+00:00,192.66,216.22,192.41,183.12,196.97,175.26,178.0,176.03,L8
2024-05-12 10:05:42+00:00,201.9,225.9,201.34,197.21,207.2,186.28,188.7,183.27,L9
2024-05-28 10:05:29+00:00,187.04,,190.83,185.96,194.22,172.8,176.57,164.52,L9
2024-06-05 10:05:13+00:00,189.32,212.28,189.06,181.29,195.81,169.54,171.62,167.02,L8
2024-07-15 10:05:34+00:00,204.72,225.5,197.95,198.89,203.65,184.79,188.56,177.68,L9
2024-07-23 10:05:44+00:00,190.72,,176.37,177.34,196.02,173.33,178.11,170.55,L8
2024-07-31 10:05:37+00:00,195.46,226.26,195.91,194.89,198.51,184.0,187.2,176.75,L9
2024-08-08 10:05:40+00:00,198.55,226.5,199.45,195.29,200.93,184.17,188.49,179.34,L8
2024-09-01 10:05:53+00:00,199.06,223.27,194.64,195.18,202.41,189.16,187.35,178.37,L9
2024-09-17 10:05:57+00:00,186.16,,175.46,178.81,192.43,173.64,188.92,178.07,L9
2024-09-25 10:06:00+00:00,194.66,224.16,189.89,185.43,197.3,183.24,187.99,178.74,L8
2024-10-11 10:06:07+00:00,190.29,,176.1,179.65,194.19,177.41,183.8,178.56,L8
2024-10-27 10:06:09+00:00,192.39,222.59,189.87,180.43,196.74,184.82,187.6,177.66,L8
2024-11-04 10:06:14+00:00,195.28,223.38,196.21,192.48,198.13,193.99,190.97,182.69,L9
2024-11-28 10:06:20+00:00,193.87,223.09,193.04,195.82,199.79,192.83,189.85,186.53,L8
2024-12-30 10:06:11+00:00,194.45,222.09,195.08,197.41,201.77,199.92,204.17,191.72,L8
2025-01-15 10:06:13+00:00,193.22,223.77,196.82,194.48,202.27,188.46,195.06,185.33,L8
2025-02-16 10:06:07+00:00,192.56,222.72,194.04,193.02,205.85,186.94,190.53,189.34,L8
2025-03-04 10:05:59+00:00,186.0,,193.62,188.28,198.59,182.41,190.54,179.17,L8
2025-03-20 10:05:49+00:00,190.38,224.08,196.48,192.58,198.62,184.87,189.33,182.18,L8
2025-04-29 10:05:52+00:00,202.85,223.57,193.63,191.51,201.36,185.29,190.65,179.36,L9
2025-05-31 10:05:34+00:00,200.17,228.18,201.14,196.98,200.16,191.83,191.61,183.84,L9
2025-06-08 10:05:39+00:00,194.54,222.12,192.48,187.29,196.34,185.51,187.8,177.19,L8
2025-06-24 10:05:51+00:00,198.54,225.8,193.35,196.61,199.37,186.24,192.32,178.43,L8
2025-07-10 10:05:54+00:00,188.84,,186.79,182.47,196.72,180.22,183.29,176.26,L8
2025-07-18 10:05:57+00:00,197.88,227.77,196.23,196.45,199.57,188.21,191.8,179.24,L9
