dates,sar0776-0000,sar0776-0001,sar0776-0002,sar0776-0003,sar0776-0004,sar0776-0005,sar0776-0006,sar0776-0007,satname
2008-08-12 09:52:31+00:00,179.72,212.64,182.17,234.18,217.34,226.62,252.48,240.71,L5
2008-09-29 09:51:10+00:00,180.36,212.65,183.82,235.56,220.06,227.21,257.93,241.59,L5
2009-02-28 09:56:34+00:00,181.12,213.29,188.85,241.22,214.82,232.78,276.56,248.61,L7
2009-03-08 09:52:55+00:00,176.53,204.12,175.44,234.08,204.25,220.09,257.51,241.12,L5
2009-04-01 09:56:48+00:00,175.04,194.96,170.45,229.11,205.31,218.88,245.01,238.45,L7
2009-05-03 09:56:56+00:00,177.35,204.82,174.72,231.48,209.82,221.87,247.37,239.03,L7
2009-05-11 09:54:13+00:00,179.09,208.29,175.17,232.91,211.70,221.92,250.67,240.16,L5
2009-05-19 09:56:58+00:00,179.81,208.99,176.74,233.54,212.64,223.23,251.04,240.36,L7
2009-05-27 09:54:31+00:00,176.97,207.00,175.21,232.69,209.64,221.58,249.41,239.25,L5
2009-06-04 09:56:58+00:00,178.46,208.78,175.21,232.69,209.64,221.58,249.41,239.25,L7
2009-06-12 09:54:48+00:00,177.89,208.65,175.34,232.57,209.58,222.16,250.42,239.04,L5
2009-06-28 09:55:05+00:00,177.64,208.43,175.58,231.97,209.46,221.66,249.45,238.80,L5
2009-07-30 09:55:36+00:00,178.12,208.72,176.08,231.92,210.10,221.33,250.42,238.92,L5
2009-08-15 09:55:51+00:00,178.37,209.09,177.26,232.51,210.23,221.95,251.69,239.68,L5
2009-10-18 09:56:40+00:00,178.88,210.13,178.76,233.24,210.43,223.08,254.27,240.84,L5
2009-10-26 09:56:51+00:00,178.81,210.19,178.76,233.24,210.43,223.08,254.27,241.49,L7
2010-05-22 09:58:38+00:00,191.44,217.66,187.23,233.99,217.64,228.32,251.88,239.36,L7
2010-07-17 09:57:02+00:00,183.81,212.77,185.14,233.92,216.59,226.41,255.77,240.20,L5
2010-09-03 09:56:48+00:00,183.59,213.35,185.94,235.35,218.53,227.55,257.00,241.80,L5
2010-09-19 09:56:42+00:00,183.78,212.91,185.00,235.99,219.96,228.27,257.49,241.93,L5
2010-10-21 09:56:25+00:00,183.21,211.25,183.96,236.32,220.74,229.03,258.73,243.13,L5
2010-11-06 09:56:20+00:00,184.22,212.18,184.63,236.57,221.45,229.64,262.38,245.40,L5
2010-11-14 09:59:15+00:00,184.96,213.62,185.25,237.39,221.58,230.19,262.95,246.30,L7
2010-12-08 09:56:20+00:00,182.15,211.58,183.78,237.49,221.13,230.79,264.26,247.71,L5
2011-02-10 09:56:30+00:00,184.54,214.00,185.00,238.78,223.09,232.55,264.81,249.21,L5
2011-02-26 09:56:29+00:00,184.96,214.56,184.51,238.66,223.29,232.34,266.18,249.52,L5
2011-03-22 10:00:05+00:00,185.83,215.61,184.59,238.91,222.83,232.95,268.17,250.81,L7
2011-04-07 10:00:09+00:00,186.21,216.64,185.10,239.00,222.82,232.84,266.16,249.79,L7
2011-05-17 09:56:06+00:00,185.71,217.06,183.82,238.65,221.55,232.10,262.96,247.84,L5
2011-08-05 09:55:28+00:00,187.43,218.14,183.83,238.58,222.12,230.46,262.41,246.37,L5
2011-08-13 09:59:56+00:00,184.82,215.22,182.39,237.71,220.69,229.20,262.19,244.30,L7
2011-09-06 09:55:09+00:00,183.40,213.96,183.46,237.84,218.84,229.24,260.06,243.53,L5
2011-09-14 09:59:48+00:00,183.40,214.38,183.66,237.45,219.04,229.69,258.90,243.44,L7
2011-09-22 09:54:55+00:00,183.92,214.55,184.41,238.09,220.01,229.94,258.49,243.52,L5
2011-09-30 09:59:47+00:00,183.99,214.68,184.49,238.39,219.49,230.39,257.53,243.12,L7
2011-12-03 10:00:16+00:00,184.11,213.62,185.11,239.28,220.84,231.34,255.90,243.72,L7
2012-02-21 10:00:40+00:00,185.56,214.76,186.08,239.23,218.06,231.76,255.17,245.21,L7
2012-03-24 10:00:39+00:00,187.40,214.03,184.97,238.19,216.08,230.79,250.63,243.81,L7
2012-04-25 10:00:50+00:00,185.98,210.69,184.92,237.51,215.99,230.03,250.27,244.96,L7
2012-05-11 10:01:12+00:00,185.66,212.02,184.90,238.20,219.18,230.46,254.18,244.92,L7
2012-05-27 10:01:04+00:00,185.66,213.64,185.64,237.30,219.30,230.34,253.94,244.52,L7
2012-08-15 10:01:40+00:00,184.62,213.84,184.76,235.98,217.77,229.66,255.58,243.95,L7
2012-09-16 10:01:58+00:00,184.39,213.99,185.27,236.73,221.02,230.58,255.64,243.23,L7
2012-10-02 10:02:09+00:00,182.74,214.20,185.22,237.38,221.24,231.11,255.54,243.58,L7
2013-01-22 10:02:43+00:00,183.89,214.61,184.22,237.65,214.72,229.41,252.23,241.91,L7
2013-04-12 10:02:33+00:00,183.81,214.33,181.75,235.54,210.26,224.41,251.76,239.75,L7
2013-04-28 10:02:26+00:00,180.37,213.39,179.76,235.66,212.36,225.29,251.88,240.48,L7
2013-05-30 10:02:18+00:00,176.66,210.76,176.12,233.92,211.50,223.88,251.10,239.24,L7
2013-06-07 10:08:34+00:00,175.66,210.66,175.20,232.81,212.43,224.05,250.84,239.39,L8
2013-06-15 10:02:11+00:00,177.76,212.04,176.97,233.51,213.94,224.62,253.40,240.10,L7
2013-06-23 10:08:27+00:00,178.11,211.99,177.83,233.11,214.33,224.91,253.06,239.91,L8
2013-07-09 10:08:31+00:00,178.41,211.69,178.59,232.76,214.65,225.22,252.77,239.81,L8
2013-07-25 10:08:30+00:00,179.20,212.38,179.34,233.01,217.07,226.13,252.99,240.47,L8
2013-08-02 10:01:47+00:00,179.29,212.25,179.42,233.30,217.02,226.54,252.91,240.86,L7
2013-08-18 10:01:51+00:00,179.29,212.63,180.04,233.46,217.20,227.07,252.82,241.28,L7
2013-09-03 10:02:02+00:00,179.48,212.79,180.04,233.46,217.20,227.07,252.82,241.92,L7
2013-09-11 10:08:32+00:00,180.05,213.14,180.68,233.89,218.34,227.07,252.82,241.92,L8
2013-09-27 10:08:24+00:00,180.84,213.51,181.08,234.35,219.37,227.70,253.01,242.11,L8
2013-10-29 10:08:15+00:00,181.86,213.81,181.34,234.73,219.85,228.69,254.42,242.53,L8
2013-11-06 10:02:40+00:00,179.80,212.07,179.78,233.78,217.05,226.79,252.13,241.00,L7
2013-11-14 10:08:14+00:00,180.61,212.40,180.53,234.33,217.52,227.41,253.76,241.83,L8
2013-12-08 10:02:53+00:00,181.23,213.15,182.51,234.55,217.02,226.59,254.24,242.10,L7
2013-12-16 10:08:03+00:00,181.63,213.32,182.93,235.25,217.89,227.42,254.50,243.11,L8
2013-12-24 10:02:55+00:00,181.79,212.24,183.02,235.63,218.01,227.50,254.84,243.51,L7
2014-01-01 10:07:55+00:00,181.65,212.34,183.15,235.86,217.89,228.16,255.96,243.86,L8
2014-01-09 10:02:58+00:00,182.83,213.28,183.41,237.33,219.09,228.89,259.70,245.68,L7
2014-03-22 10:06:55+00:00,183.17,212.70,183.14,238.36,218.35,228.83,261.55,246.12,L8
2014-04-07 10:06:40+00:00,183.23,212.76,183.01,238.15,217.15,228.70,261.34,246.21,L8
2014-05-09 10:06:08+00:00,186.21,215.55,186.24,239.65,222.01,231.13,265.82,249.02,L8
2014-05-17 10:03:52+00:00,185.42,214.89,185.44,238.48,221.17,229.89,263.36,247.58,L7
2014-06-10 10:06:13+00:00,186.94,214.75,184.87,238.80,222.85,232.38,263.56,247.97,L8
2014-06-18 10:03:56+00:00,185.52,213.79,183.98,236.91,220.33,230.73,261.14,245.95,L7
2014-06-26 10:06:14+00:00,183.23,214.23,181.83,235.93,218.21,229.24,259.48,244.38,L8
2014-07-28 10:06:27+00:00,182.23,212.97,181.62,233.62,216.62,227.70,253.43,241.29,L8
2014-08-13 10:06:35+00:00,182.46,213.49,182.48,234.14,217.07,228.27,253.38,241.82,L8
2014-08-21 10:04:10+00:00,182.55,213.85,182.76,234.22,217.00,228.51,253.18,241.84,L7
2014-08-29 10:06:36+00:00,183.11,214.20,183.17,234.47,217.38,228.98,254.32,241.99,L8
2014-09-06 10:04:11+00:00,183.32,214.54,183.71,234.69,217.64,229.24,254.16,242.13,L7
2014-09-14 10:06:40+00:00,183.40,214.55,184.30,235.06,217.81,229.50,254.05,242.32,L8
2014-09-30 10:06:41+00:00,183.05,214.29,184.49,234.75,217.47,229.27,253.95,242.11,L8
2014-10-08 10:04:28+00:00,182.76,214.03,184.96,234.76,217.29,228.95,254.02,241.81,L7
2014-10-24 10:04:37+00:00,182.03,213.42,184.58,234.69,216.27,228.91,253.87,241.93,L7
2014-11-01 10:06:43+00:00,182.74,213.89,184.68,235.20,217.27,229.37,254.73,242.30,L8
2014-12-19 10:06:39+00:00,182.11,214.05,184.84,236.47,216.88,230.56,255.99,242.80,L8
2015-01-12 10:05:06+00:00,183.00,214.31,185.28,237.32,218.31,231.85,256.44,243.90,L7
2015-01-28 10:05:10+00:00,182.99,214.10,183.58,237.14,216.89,231.92,257.71,244.12,L7
2015-04-18 10:05:45+00:00,179.86,210.39,176.50,236.76,213.75,231.36,260.79,244.29,L7
2015-04-26 10:05:50+00:00,178.10,210.98,175.85,235.19,217.87,231.96,262.55,244.45,L8
2015-05-04 10:05:51+00:00,175.27,208.75,174.01,233.32,214.82,229.67,259.54,242.78,L7
2015-05-12 10:05:34+00:00,177.39,210.05,176.35,233.67,216.16,230.34,260.64,242.96,L8
2015-05-28 10:05:36+00:00,176.76,210.18,175.73,233.29,216.20,230.01,259.16,242.60,L8
2015-06-05 10:06:05+00:00,177.11,210.74,176.68,234.30,216.20,230.21,260.30,243.52,L7
2015-06-29 10:05:54+00:00,177.88,211.17,177.28,233.80,217.10,229.88,257.44,243.40,L8
2015-07-07 10:06:14+00:00,178.36,211.17,177.28,233.80,217.10,229.88,257.44,243.40,L7
2015-07-15 10:06:05+00:00,179.69,212.45,179.51,233.59,217.50,229.77,259.22,243.11,L8
2015-07-31 10:06:09+00:00,179.11,212.37,180.88,233.75,218.41,229.90,257.27,242.75,L8
2015-08-08 10:06:21+00:00,180.17,213.16,181.77,234.05,218.72,230.36,256.81,242.49,L7
2015-09-01 10:06:20+00:00,180.39,212.65,182.36,233.83,217.14,229.83,256.27,242.03,L8
2015-09-25 10:06:30+00:00,180.96,212.95,182.82,234.24,217.54,230.21,255.95,242.12,L7
2015-10-03 10:06:33+00:00,181.71,213.22,183.37,234.40,217.81,230.56,256.86,242.35,L8
2015-10-11 10:06:39+00:00,181.72,212.11,183.37,234.40,217.81,230.56,256.86,242.35,L7
2015-10-19 10:06:34+00:00,182.34,212.63,184.32,234.48,218.05,231.09,258.05,242.73,L8
2015-12-14 10:07:42+00:00,185.96,213.53,186.73,236.62,218.99,232.35,260.89,244.45,L7
2015-12-22 10:06:40+00:00,186.42,214.00,186.73,237.37,220.23,232.75,262.15,245.62,L8
2016-02-08 10:06:32+00:00,186.20,211.82,184.56,237.51,218.29,229.84,263.66,245.93,L8
2016-02-24 10:06:25+00:00,185.22,212.39,184.42,237.51,218.16,229.84,262.44,245.90,L8
2016-03-11 10:06:23+00:00,184.09,212.29,182.05,237.91,218.61,230.52,264.02,247.03,L8
2016-03-19 10:08:39+00:00,184.09,213.22,182.98,237.76,218.50,230.61,264.39,246.99,L7
2016-04-20 10:08:50+00:00,180.81,214.03,180.19,239.11,217.72,228.19,269.07,249.70,L7
2016-04-28 10:06:06+00:00,179.02,213.36,179.87,238.11,217.61,228.61,266.67,248.52,L8
2016-05-22 10:08:58+00:00,179.03,212.74,179.58,237.17,217.47,227.83,264.56,247.17,L7
2016-05-30 10:06:11+00:00,177.59,212.06,177.74,235.86,217.47,226.15,262.67,245.10,L8
2016-06-07 10:09:03+00:00,178.86,212.27,178.66,235.58,217.43,226.45,261.57,244.61,L7
2016-06-15 10:06:13+00:00,177.40,211.46,177.51,234.25,215.85,225.92,257.86,242.53,L8
2016-06-23 10:09:06+00:00,175.83,210.74,178.30,233.02,214.12,225.02,255.81,240.90,L7
2016-07-01 10:06:23+00:00,175.57,210.57,178.14,232.78,214.39,225.07,255.25,240.75,L8
2016-07-17 10:06:30+00:00,176.72,211.23,179.04,232.93,214.92,225.59,255.03,240.87,L8
2016-07-25 10:09:08+00:00,176.63,210.98,179.06,232.84,215.05,225.65,254.68,240.79,L7
2016-08-02 10:06:33+00:00,176.79,210.97,179.41,232.96,215.02,225.94,254.48,240.69,L8
2016-08-10 10:09:09+00:00,177.40,211.58,180.76,233.35,216.19,227.53,254.97,241.17,L7
2016-08-18 10:06:37+00:00,177.68,211.72,181.07,233.55,216.47,227.79,254.79,241.24,L8
2016-08-26 10:09:12+00:00,178.75,211.89,181.43,233.50,216.84,227.92,254.82,241.04,L7
2016-09-03 10:06:44+00:00,179.07,212.24,181.83,233.80,217.66,228.25,254.67,241.23,L8
2016-09-11 10:09:14+00:00,180.00,212.93,182.88,233.84,218.49,228.34,254.52,241.14,L7
2016-09-27 10:09:17+00:00,179.92,212.36,182.47,233.67,218.56,228.44,254.31,240.80,L7
2016-10-05 10:06:48+00:00,180.41,212.72,182.65,234.04,219.40,228.78,255.02,241.24,L8
2016-10-13 10:09:17+00:00,179.72,212.12,182.32,233.90,218.28,228.64,254.79,241.07,L7
2016-10-21 10:06:52+00:00,179.62,212.14,182.44,233.57,218.25,229.07,253.90,240.93,L8
2016-10-29 10:09:12+00:00,180.51,212.06,182.70,233.72,218.35,228.95,253.99,240.90,L7
2016-12-08 10:06:50+00:00,181.28,213.07,184.54,235.51,219.51,230.79,256.86,243.21,L8
2016-12-16 10:08:58+00:00,181.45,213.31,185.38,236.42,219.81,231.02,257.05,243.34,L7
2016-12-24 10:06:46+00:00,182.01,213.31,185.32,239.99,219.81,231.25,257.32,243.60,L8
2017-01-01 10:08:49+00:00,183.29,213.95,186.01,241.20,220.94,232.20,259.83,243.93,L7
2017-01-09 10:06:43+00:00,182.88,213.74,184.74,240.94,220.62,232.40,260.73,244.36,L8
2017-02-10 10:06:29+00:00,183.62,214.04,184.38,243.00,221.82,233.22,262.89,246.03,L8
2017-03-14 10:06:16+00:00,183.41,213.12,183.60,245.15,222.75,234.01,267.28,247.82,L8
2017-03-30 10:06:07+00:00,184.24,213.53,183.60,244.59,222.85,234.13,267.83,247.73,L8
2017-04-15 10:05:59+00:00,184.63,213.37,184.93,245.02,224.71,234.27,268.04,248.03,L8
2017-04-23 10:08:56+00:00,185.21,213.70,184.93,245.55,225.54,234.27,267.86,247.21,L7
2017-05-17 10:05:59+00:00,185.00,214.64,185.45,244.68,225.09,234.14,266.13,246.85,L8
2017-06-02 10:06:09+00:00,184.65,214.61,185.40,243.57,224.15,233.70,264.64,246.28,L8
2017-06-18 10:06:15+00:00,183.55,213.69,183.79,241.97,221.42,232.66,261.74,244.15,L8
2017-06-26 10:09:10+00:00,181.83,213.69,183.79,237.27,221.42,232.66,261.74,244.15,L7
2017-07-04 10:06:19+00:00,180.54,213.41,183.73,235.64,219.66,231.64,257.73,243.80,L8
2017-07-12 10:09:11+00:00,180.10,212.79,184.22,234.86,217.94,229.92,255.00,242.52,L7
2017-07-20 10:06:24+00:00,179.33,212.50,183.32,234.44,216.85,229.32,254.45,242.15,L8
2017-07-28 10:09:10+00:00,178.99,211.86,182.97,234.09,216.69,228.66,254.09,241.75,L7
2017-08-05 10:06:31+00:00,179.10,211.86,183.04,234.09,216.71,228.84,253.85,241.61,L8
2017-08-13 10:09:08+00:00,178.78,211.58,183.00,233.63,215.92,228.23,253.65,241.11,L7
2017-08-21 10:06:36+00:00,178.89,211.67,183.29,233.87,216.05,228.47,253.51,241.14,L8
2017-09-06 10:06:38+00:00,179.06,211.90,183.47,234.00,216.14,228.82,253.38,241.26,L8
2017-09-14 10:09:07+00:00,178.87,211.77,183.10,233.86,215.42,228.75,253.40,241.41,L7
2017-09-22 10:06:42+00:00,179.15,212.01,183.45,234.14,215.58,229.03,254.25,241.60,L8
2017-09-30 10:09:07+00:00,179.42,212.23,184.07,233.98,215.39,228.92,254.28,241.62,L7
2017-10-08 10:06:48+00:00,179.75,212.54,184.45,234.37,215.74,229.24,254.24,241.90,L8
2017-10-16 10:09:10+00:00,180.63,213.29,184.68,234.86,216.13,229.63,254.32,242.07,L7
2017-10-24 10:06:50+00:00,180.10,213.13,184.57,235.07,216.16,229.84,255.00,242.18,L8
2018-01-20 10:08:25+00:00,183.10,213.86,185.83,237.37,218.09,231.50,258.37,243.89,L7
2018-01-28 10:06:27+00:00,184.47,215.00,186.61,238.48,219.45,232.61,260.27,245.47,L8
2018-02-13 10:06:21+00:00,185.45,215.94,187.51,239.33,220.59,233.47,262.08,243.79,L8
2018-04-02 10:05:58+00:00,184.19,215.63,184.86,240.65,221.41,233.87,261.25,243.53,L8
2018-05-12 10:06:47+00:00,184.82,215.58,181.91,240.76,222.31,233.62,265.39,243.56,L7
2018-05-20 10:05:29+00:00,182.10,213.95,179.62,238.32,220.91,232.40,262.73,243.48,L8
2018-06-05 10:05:18+00:00,180.74,213.13,178.90,237.03,220.07,231.36,260.78,242.76,L8
2018-06-21 10:05:29+00:00,181.89,214.09,180.51,237.32,221.45,231.54,259.82,242.92,L8
2018-06-29 10:05:58+00:00,181.89,214.09,181.13,236.49,220.66,230.90,258.65,242.74,L7
2018-07-07 10:05:38+00:00,181.56,213.68,181.16,235.90,218.54,229.99,257.85,242.36,L8
2018-07-15 10:05:39+00:00,180.39,212.69,180.71,235.42,218.22,228.79,257.16,241.96,L7
2018-07-31 10:05:22+00:00,177.92,211.92,179.68,232.92,216.33,227.06,252.07,239.24,L7
2018-09-09 10:06:08+00:00,178.30,212.38,180.27,233.18,217.11,227.57,252.06,242.48,L8
2018-10-11 10:06:21+00:00,178.99,212.24,181.19,233.21,217.12,227.65,252.21,242.55,L8
2018-10-19 10:03:38+00:00,178.99,212.24,181.89,233.79,217.58,228.21,250.60,242.84,L7
2018-10-27 10:06:26+00:00,179.84,212.68,182.60,234.53,218.72,228.73,251.97,243.55,L8
2018-11-20 10:02:55+00:00,180.32,210.24,183.88,234.94,218.95,228.48,250.48,243.22,L7
2018-12-30 10:06:24+00:00,180.95,208.84,184.00,232.82,220.13,229.69,254.97,247.02,L8
2019-01-07 10:01:34+00:00,181.57,208.44,184.53,233.59,222.84,231.27,257.25,249.67,L7
2019-01-15 10:06:22+00:00,181.95,208.92,183.02,234.22,221.91,232.56,257.36,250.08,L8
2019-01-23 10:01:03+00:00,179.29,208.92,183.02,234.00,219.33,231.43,256.80,248.81,L7
2019-02-08 10:00:34+00:00,179.29,208.09,183.02,234.67,217.94,231.20,258.28,247.79,L7
2019-02-16 10:06:16+00:00,181.44,210.11,184.04,235.44,219.34,231.74,259.24,247.73,L8
2019-02-24 10:00:05+00:00,182.85,210.98,184.09,235.78,219.31,231.80,259.87,247.39,L7
2019-03-04 10:06:12+00:00,183.63,211.75,184.77,236.20,219.64,231.96,260.52,247.35,L8
2019-03-12 09:59:34+00:00,183.14,210.98,184.51,236.53,219.07,232.11,261.80,247.57,L7
2019-03-28 09:59:02+00:00,183.48,211.67,184.51,236.63,219.22,232.22,260.02,247.39,L7
2019-05-07 10:06:01+00:00,182.28,210.41,181.03,235.54,217.81,231.37,261.41,246.75,L8
2019-05-23 10:06:11+00:00,182.99,212.34,181.53,235.35,217.71,231.23,260.59,246.42,L8
2019-05-31 09:56:40+00:00,182.77,212.34,181.53,235.35,217.71,231.23,260.59,246.42,L7
2019-06-08 10:06:19+00:00,181.03,211.69,181.30,234.83,217.64,230.67,259.87,246.07,L8
2019-06-16 09:56:06+00:00,181.03,211.69,181.30,234.45,217.64,229.16,259.15,246.07,L7
2019-06-24 10:06:24+00:00,180.99,211.69,181.72,234.21,217.09,228.85,258.61,245.70,L8
2019-07-02 09:55:30+00:00,180.98,211.83,182.32,235.44,216.11,228.22,256.13,244.02,L7
2019-07-18 09:54:53+00:00,181.60,212.40,183.72,235.12,216.37,227.48,255.08,242.99,L7
2019-07-26 10:06:32+00:00,182.76,212.10,183.70,235.04,217.57,228.05,255.00,242.95,L8
2019-08-03 09:54:14+00:00,182.55,211.93,183.70,235.04,217.57,228.05,255.00,242.95,L7
2019-08-11 10:06:39+00:00,182.58,212.63,183.96,234.62,218.31,228.41,254.91,243.08,L8
2019-08-19 09:53:34+00:00,181.58,212.16,183.75,234.11,217.23,228.00,253.83,242.60,L7
2019-09-04 09:52:53+00:00,180.25,211.51,183.27,233.87,217.06,227.66,251.90,242.36,L7
2019-09-12 10:06:47+00:00,180.00,211.58,182.95,233.61,217.15,227.46,250.71,241.85,L8
2019-09-20 09:52:10+00:00,180.00,211.58,183.16,233.83,217.10,227.74,250.87,242.15,L7
2019-09-28 10:06:52+00:00,179.98,211.49,183.58,233.90,217.90,227.77,252.94,242.14,L8
2019-10-14 10:06:55+00:00,180.41,211.84,183.62,234.20,218.06,228.18,253.00,242.43,L8
2020-01-02 10:06:44+00:00,183.04,213.80,184.66,237.26,220.77,231.53,257.48,244.63,L8
2020-01-10 09:46:57+00:00,183.53,213.80,184.66,237.83,221.53,231.70,258.35,245.22,L7
2020-01-18 10:06:41+00:00,182.63,213.61,183.74,238.26,221.55,232.36,258.59,245.74,L8
2020-01-26 09:46:09+00:00,182.98,214.17,183.76,238.96,222.01,232.57,259.33,246.38,L7
2020-03-30 09:42:45+00:00,181.93,213.44,180.71,241.55,224.34,233.94,265.39,250.76,L7
2020-04-07 10:06:11+00:00,182.95,214.58,181.82,241.21,223.99,234.16,259.08,249.89,L8
2020-04-15 09:41:50+00:00,182.70,214.48,181.49,241.38,224.26,234.08,261.45,249.20,L7
2020-05-17 09:39:54+00:00,182.70,214.48,181.10,239.63,223.05,232.75,259.61,247.60,L7
2020-05-25 10:05:59+00:00,181.78,214.16,180.17,238.48,222.12,232.41,258.30,246.66,L8
2020-06-02 09:38:56+00:00,182.13,214.59,180.17,241.22,222.64,232.32,257.57,246.46,L7
2020-06-10 10:06:08+00:00,180.81,213.74,178.92,240.07,221.85,231.98,256.77,245.84,L8
2020-06-18 09:38:01+00:00,181.26,214.00,179.60,240.09,221.92,231.88,257.68,245.49,L7
2020-06-26 10:06:16+00:00,180.42,213.55,179.31,239.24,221.33,231.20,256.95,244.83,L8
2020-07-12 10:06:23+00:00,178.65,212.35,178.91,237.16,218.95,230.22,252.25,242.05,L8
2020-07-20 09:36:05+00:00,179.68,212.61,180.13,237.06,219.01,230.08,252.16,241.55,L7
2020-07-28 10:06:28+00:00,179.74,212.96,180.65,237.02,219.10,230.15,252.10,241.60,L8
2020-08-05 09:35:05+00:00,179.74,212.10,179.95,236.56,218.05,228.99,252.03,241.41,L7
2020-08-21 09:34:04+00:00,178.91,211.28,179.37,236.12,216.76,228.54,251.84,241.13,L7
2020-08-29 10:06:40+00:00,179.05,211.30,179.62,236.07,216.74,228.69,251.86,241.10,L8
2020-09-06 09:33:01+00:00,179.42,211.59,180.01,236.20,216.87,228.96,251.92,241.45,L7
2020-09-14 10:06:46+00:00,179.91,212.01,180.48,236.17,217.02,229.32,252.01,241.57,L8
2020-09-30 10:06:50+00:00,180.71,212.60,180.66,236.33,217.20,229.58,252.86,242.01,L8
2020-10-08 09:30:56+00:00,179.35,211.81,179.94,236.24,215.95,229.28,254.10,241.78,L7
2020-10-16 10:06:52+00:00,178.41,211.39,179.29,235.80,215.61,228.68,254.12,241.86,L8
2020-11-01 10:06:51+00:00,179.04,211.78,179.94,236.24,216.55,229.11,254.78,242.21,L8
2020-11-09 09:28:49+00:00,178.94,211.60,179.63,236.64,216.44,229.26,254.76,242.25,L7
2020-11-17 10:06:50+00:00,179.03,211.61,179.95,237.02,216.41,229.73,255.83,242.66,L8
2021-01-20 10:06:40+00:00,180.41,211.95,181.12,237.42,216.47,230.50,258.60,244.56,L8
2021-02-05 10:06:39+00:00,179.91,212.36,181.17,238.32,217.30,232.06,260.41,245.54,L8
2021-02-21 10:06:34+00:00,181.48,213.30,182.13,238.81,219.07,232.91,262.04,246.38,L8
2021-03-01 09:20:40+00:00,181.71,213.73,182.34,238.91,220.38,233.04,262.09,246.59,L7
2021-03-25 10:06:20+00:00,181.88,213.52,182.32,239.45,220.87,233.02,264.54,247.14,L8
2021-04-02 09:18:06+00:00,182.03,213.56,181.67,238.76,220.57,232.30,263.21,246.40,L7
2021-04-10 10:06:15+00:00,182.39,213.47,181.38,238.04,220.65,231.65,262.85,246.06,L8
2021-04-18 09:16:46+00:00,183.60,213.90,182.27,237.30,217.55,231.42,259.43,243.99,L7
2021-04-26 10:06:07+00:00,182.76,213.24,181.46,236.76,217.43,231.05,258.79,243.77,L8
2021-05-12 10:06:05+00:00,181.07,212.94,179.39,234.56,214.93,228.70,257.47,242.27,L8
2021-06-05 09:12:43+00:00,180.06,212.55,178.71,234.12,213.93,228.23,255.64,242.03,L7
2021-06-13 10:06:21+00:00,180.50,212.99,179.27,234.03,214.24,228.51,255.33,242.28,L8
2021-06-21 09:11:25+00:00,177.11,211.33,177.44,233.33,213.26,227.28,254.71,241.65,L7
2021-06-29 10:06:25+00:00,176.68,210.80,177.17,232.96,212.40,226.62,254.31,241.25,L8
2021-07-15 10:06:26+00:00,176.41,210.58,177.61,232.86,212.01,226.63,254.11,241.11,L8
2021-07-23 09:08:42+00:00,176.01,210.54,177.39,232.35,211.37,226.25,252.72,240.19,L7
2021-07-31 10:06:35+00:00,175.87,210.37,177.69,232.26,211.37,226.25,252.72,240.19,L8
2021-09-01 10:06:45+00:00,174.71,209.70,176.49,231.12,208.94,224.97,250.45,238.79,L8
2021-09-09 09:04:30+00:00,174.84,209.31,176.53,231.40,209.48,225.05,250.63,238.97,L7
2021-10-03 10:06:54+00:00,173.87,208.79,176.46,231.31,209.53,224.96,250.17,238.85,L8
2021-10-19 10:06:58+00:00,175.31,209.84,178.07,232.63,213.87,226.38,253.25,240.85,L8
2021-10-27 09:00:13+00:00,175.15,209.99,178.50,232.77,213.68,226.33,253.39,240.80,L7
2021-11-13 10:05:11+00:00,175.89,209.74,178.76,233.69,214.91,228.19,255.37,242.37,L9
2021-11-18 10:07:39+00:00,175.94,209.81,179.38,233.95,215.06,228.66,256.30,242.58,L9
2021-11-20 10:06:52+00:00,177.24,210.37,179.38,234.63,216.42,229.21,257.72,243.73,L8
2021-12-06 10:06:53+00:00,177.72,210.54,179.47,234.73,217.41,228.79,260.59,243.65,L8
2021-12-14 08:55:39+00:00,178.03,210.23,178.92,236.37,220.01,229.26,263.54,245.97,L7
2021-12-14 10:06:50+00:00,179.02,210.91,178.92,237.14,220.96,229.89,265.25,247.18,L9
2021-12-30 10:06:49+00:00,182.15,212.82,182.25,239.06,224.12,232.34,268.43,249.33,L9
2022-01-07 10:06:46+00:00,181.18,212.15,180.45,238.41,222.21,231.90,267.24,248.76,L8
2022-01-15 08:52:31+00:00,181.10,212.46,180.09,238.84,223.02,232.12,268.40,249.29,L7
2022-01-15 10:06:46+00:00,181.81,213.13,181.21,239.36,223.66,232.55,269.64,250.02,L9
2022-01-23 10:06:42+00:00,181.91,213.19,181.22,239.90,224.42,232.90,270.58,250.77,L8
2022-02-08 10:06:39+00:00,182.45,213.57,181.47,240.36,223.85,233.02,270.35,250.43,L8
2022-03-28 10:06:17+00:00,182.67,214.38,181.72,240.55,224.14,233.26,271.46,251.18,L8
2022-04-05 08:44:39+00:00,182.22,213.58,179.32,239.93,223.16,232.20,271.76,251.16,L7
2022-04-05 10:06:28+00:00,181.65,213.31,178.76,239.38,222.76,232.15,270.55,250.67,L9
2022-04-29 10:06:17+00:00,181.56,213.28,177.92,238.99,221.78,231.86,269.72,250.69,L8
2022-05-08 08:35:29+00:00,181.40,213.37,177.92,238.99,221.78,231.86,269.72,250.69,L7
