dates,sar0776-0000,sar0776-0001,sar0776-0002,sar0776-0003,sar0776-0004,sar0776-0005,sar0776-0006,sar0776-0007,satname
2009-05-27 09:54:31+00:00,162.82,199.06,167.56,228.43,194.64,213.34,241.26,233.75,L5
2009-06-04 09:56:58+00:00,187.34,217.65,,,,,,,L7
2009-06-12 09:54:48+00:00,173.93,207.9,176.14,231.88,209.25,225.64,256.51,237.78,L5
2009-06-28 09:55:05+00:00,175.64,206.89,177.28,227.78,208.59,218.17,242.68,237.08,L5
2009-07-30 09:55:36+00:00,182.43,210.98,180.07,231.48,215.24,218.72,258.13,239.85,L5
2009-08-15 09:55:51+00:00,180.83,212.44,187.86,237.87,211.41,227.49,263.16,246.56,L5
2009-10-18 09:56:40+00:00,176.82,205.43,177.16,232.24,202.17,225.97,261.55,247.64,L5
2009-10-26 09:56:51+00:00,178.14,210.72,,,,,,247.41,L7
2010-05-22 09:58:38+00:00,191.44,217.66,187.23,233.99,217.64,228.32,251.88,239.36,L7
2010-07-17 09:57:02+00:00,176.19,207.88,183.05,233.84,215.54,224.51,259.66,241.04,L5
2010-09-03 09:56:48+00:00,183.15,214.51,187.55,238.21,222.4,229.83,259.46,245.01,L5
2010-09-19 09:56:42+00:00,184.34,211.58,182.19,237.91,224.27,230.41,258.95,242.3,L5
2010-10-21 09:56:25+00:00,180.91,204.6,179.76,237.65,223.87,232.09,263.71,247.94,L5
2010-11-06 09:56:20+00:00,189.28,216.85,188.03,237.8,224.96,232.66,280.62,256.77,L5
2010-11-14 09:59:15+00:00,189.44,222.23,188.96,242.35,222.36,233.51,266.39,251.7,L7
2010-12-08 09:56:20+00:00,171.71,203.39,176.94,234.64,214.52,232.55,261.01,249.24,L5
2011-02-10 09:56:30+00:00,192.98,224.81,191.6,242.89,229.25,236.78,263.53,251.54,L5
2011-02-26 09:56:29+00:00,187.84,218.47,181.03,237.82,224.72,230.87,275.8,251.67,L5
2011-03-22 10:00:05+00:00,188.62,218.94,185.79,239.23,220.12,232.19,266.12,246.81,L7
2011-04-07 10:00:09+00:00,188.92,223.85,188.68,239.62,222.72,232.06,252.09,242.67,L7
2011-05-17 09:56:06+00:00,184.21,212.92,178.88,237.71,217.95,228.17,259.21,245.11,L5
2011-08-05 09:55:28+00:00,182.04,209.86,176.99,234.19,217.95,222.7,257.74,240.41,L5
2011-08-13 09:59:56+00:00,177.31,207.28,182.98,,,,,239.14,L7
2011-09-06 09:55:09+00:00,179.3,210.92,187.42,238.47,215.47,231.06,265.14,247.03,L5
2011-09-14 09:59:48+00:00,,216.89,184.91,235.49,220.04,231.95,253.1,242.91,L7
2011-09-22 09:54:55+00:00,191.72,220.1,190.98,243.04,225.94,233.73,263.68,247.36,L5
2011-09-30 09:59:47+00:00,184.45,215.64,185.11,240.24,216.33,233.07,251.73,240.37,L7
2011-12-03 10:00:16+00:00,189.82,214.68,187.39,244.23,229.32,235.53,244.0,248.83,L7
2012-02-21 10:00:40+00:00,182.5,210.31,180.65,233.94,201.27,225.2,253.38,244.78,L7
2012-03-24 10:00:39+00:00,192.83,215.47,186.73,234.36,217.39,229.35,253.43,241.26,L7
2012-04-25 10:00:50+00:00,178.79,202.32,,,,,,,L7
2012-05-11 10:01:12+00:00,184.37,217.3,184.85,240.29,228.75,231.76,265.91,244.79,L7
2012-05-27 10:01:04+00:00,,221.74,188.6,233.68,219.78,229.86,252.98,242.95,L7
2012-08-15 10:01:40+00:00,,215.91,182.99,237.65,221.65,232.13,252.2,245.96,L7
2012-09-16 10:01:58+00:00,181.56,211.21,183.17,237.68,217.55,229.78,253.67,241.2,L7
2012-10-02 10:02:09+00:00,186.22,216.71,186.49,237.61,218.46,232.0,252.94,242.98,L7
2013-01-22 10:02:43+00:00,,,,,201.23,223.72,250.11,237.48,L7
2013-04-12 10:02:33+00:00,183.81,214.33,181.75,235.54,219.29,225.09,253.41,242.03,L7
2013-04-28 10:02:26+00:00,176.92,212.45,177.78,235.77,216.57,227.05,252.12,241.94,L7
2013-05-30 10:02:18+00:00,169.26,205.51,168.84,230.44,208.92,219.65,248.75,235.5,L7
2013-06-07 10:08:34+00:00,172.66,210.35,172.43,229.51,216.13,224.74,249.8,239.99,L8
2013-06-15 10:02:11+00:00,186.14,217.56,184.07,236.29,221.52,227.44,266.21,243.67,L7
2013-06-23 10:08:27+00:00,179.86,211.72,182.08,231.08,216.64,226.66,251.04,238.79,L8
2013-07-09 10:08:31+00:00,180.23,209.89,183.21,230.69,216.91,227.38,250.74,239.07,L8
2013-07-25 10:08:30+00:00,184.75,217.22,184.57,234.74,220.58,231.0,251.82,242.76,L8
2013-08-02 10:01:47+00:00,180.01,211.2,180.04,235.64,216.61,229.85,252.26,243.99,L7
2013-08-18 10:01:51+00:00,,216.07,185.6,234.89,218.82,231.87,252.07,245.06,L7
2013-09-03 10:02:02+00:00,181.21,214.42,,,,,,248.34,L7
2013-09-11 10:08:32+00:00,185.73,216.95,187.06,238.15,229.78,,,,L8
2013-09-27 10:08:24+00:00,189.47,217.98,185.54,239.43,230.64,233.99,254.85,244.22,L8
2013-10-29 10:08:15+00:00,191.09,216.81,,241.13,221.85,234.36,266.7,246.45,L8
2013-11-06 10:02:40+00:00,157.22,191.23,164.1,223.36,186.21,207.71,229.23,224.22,L7
2013-11-14 10:08:14+00:00,190.25,216.7,188.81,240.93,223.14,234.3,271.63,251.76,L8
2013-12-08 10:02:53+00:00,168.86,,,228.25,201.58,207.9,250.1,236.91,L7
2013-12-16 10:08:03+00:00,190.9,219.63,188.28,244.77,231.94,236.65,269.02,255.78,L8
2013-12-24 10:02:55+00:00,,198.82,,,,,,,L7
2014-01-01 10:07:55+00:00,180.03,213.54,184.29,238.37,216.58,234.73,267.14,247.74,L8
2014-01-09 10:02:58+00:00,194.43,222.13,185.86,248.31,231.29,235.39,291.85,260.88,L7
2014-03-22 10:06:55+00:00,186.26,217.5,185.08,240.73,221.95,234.4,253.42,247.08,L8
2014-04-07 10:06:40+00:00,190.02,218.44,184.68,237.5,219.84,232.82,252.97,245.04,L8
2014-05-09 10:06:08+00:00,188.94,217.64,186.67,238.33,229.73,232.85,270.43,246.98,L8
2014-05-17 10:03:52+00:00,183.9,211.42,183.25,231.59,216.45,224.36,251.96,240.22,L7
2014-06-10 10:06:13+00:00,181.07,213.64,180.82,230.76,215.0,227.84,251.65,240.02,L8
2014-06-18 10:03:56+00:00,179.47,210.95,181.16,229.65,211.83,223.49,249.72,239.64,L7
2014-06-26 10:06:14+00:00,164.99,202.77,164.68,228.14,201.18,217.29,246.16,231.79,L8
2014-07-28 10:06:27+00:00,183.17,211.4,186.59,232.22,216.96,228.54,251.16,239.59,L8
2014-08-13 10:06:35+00:00,184.28,217.62,189.38,238.34,220.72,232.84,252.97,246.05,L8
2014-08-21 10:04:10+00:00,183.36,217.15,185.26,234.9,216.36,230.68,251.39,241.97,L7
2014-08-29 10:06:36+00:00,188.73,217.67,187.25,237.01,221.21,233.65,265.73,243.53,L8
2014-09-06 10:04:11+00:00,185.59,218.26,189.68,237.11,220.41,232.11,252.39,243.68,L7
2014-09-14 10:06:40+00:00,184.39,214.74,191.35,239.47,219.9,232.66,252.73,244.53,L8
2014-09-30 10:06:41+00:00,181.68,214.09,187.55,236.76,217.53,231.4,252.08,244.44,L8
2014-10-08 10:04:28+00:00,186.27,215.08,190.8,237.61,217.49,228.59,253.83,241.11,L7
2014-10-24 10:04:37+00:00,172.56,205.39,179.7,233.84,203.06,228.4,251.98,243.5,L7
2014-11-01 10:06:43+00:00,192.71,220.46,186.05,242.25,231.22,235.86,266.75,247.39,L8
2014-12-19 10:06:39+00:00,177.63,213.93,179.74,239.98,216.53,234.75,274.68,245.98,L8
2015-01-12 10:05:06+00:00,175.66,205.94,170.06,238.33,,232.71,251.58,245.06,L7
2015-01-28 10:05:10+00:00,,208.85,166.16,230.03,201.41,229.37,266.43,242.2,L7
2015-04-18 10:05:45+00:00,180.73,207.79,177.26,236.14,216.51,227.09,253.32,241.62,L7
2015-04-26 10:05:50+00:00,163.76,208.88,,224.43,223.69,,,,L8
2015-05-04 10:05:51+00:00,178.56,207.11,176.81,230.98,215.97,224.45,251.67,239.02,L7
2015-05-12 10:05:34+00:00,187.99,217.83,188.09,235.78,222.83,233.65,266.18,243.87,L8
2015-05-28 10:05:36+00:00,173.01,211.13,171.99,230.66,216.49,228.03,250.28,240.48,L8
2015-06-05 10:06:05+00:00,179.51,215.17,183.31,242.36,216.14,231.59,268.24,249.89,L7
2015-06-29 10:05:54+00:00,183.85,217.8,184.6,235.47,223.73,232.12,251.79,245.09,L8
2015-07-07 10:06:14+00:00,182.13,,,,,,,,L7
2015-07-15 10:06:05+00:00,187.66,217.51,187.85,236.44,220.7,231.85,265.85,242.71,L8
2015-07-31 10:06:09+00:00,173.9,208.07,177.1,231.52,209.61,230.39,250.83,239.28,L8
2015-08-08 10:06:21+00:00,190.8,220.28,188.9,236.72,221.53,234.1,253.17,240.42,L7
2015-09-01 10:06:20+00:00,182.75,207.55,187.67,231.64,201.35,225.06,251.35,237.93,L8
2015-09-25 10:06:30+00:00,187.81,216.24,187.4,238.75,221.88,233.98,252.72,242.98,L7
2015-10-03 10:06:33+00:00,191.47,216.56,189.43,236.25,221.1,234.39,266.94,244.91,L8
2015-10-11 10:06:39+00:00,181.84,197.62,,,,,,,L7
2015-10-19 10:06:34+00:00,190.07,215.08,188.72,237.23,219.64,233.46,267.54,246.23,L8
2015-12-14 10:07:42+00:00,193.26,218.57,188.9,245.52,231.36,235.77,287.83,260.5,L7
2015-12-22 10:06:40+00:00,191.53,218.73,,244.2,231.45,236.37,273.46,256.14,L8
2016-02-08 10:06:32+00:00,170.84,204.24,165.26,228.99,201.28,209.83,245.79,232.85,L8
2016-02-24 10:06:25+00:00,177.38,216.92,183.57,237.51,217.22,229.85,253.87,245.63,L8
2016-03-11 10:06:23+00:00,172.57,206.68,171.07,234.81,204.95,,,,L8
2016-03-19 10:08:39+00:00,,221.52,189.47,236.56,217.63,231.2,266.94,246.64,L7
2016-04-20 10:08:50+00:00,179.27,211.58,182.85,246.16,220.15,226.13,286.54,256.45,L7
2016-04-28 10:06:06+00:00,168.27,208.64,177.99,231.13,216.84,231.15,252.29,241.46,L8
2016-05-22 10:08:58+00:00,179.15,207.78,177.52,229.69,216.31,222.31,249.79,237.68,L7
2016-05-30 10:06:11+00:00,166.01,205.99,162.99,224.07,,212.78,247.56,228.52,L8
2016-06-07 10:09:03+00:00,190.3,214.36,186.99,232.77,217.12,229.11,251.62,240.25,L7
2016-06-15 10:06:13+00:00,178.68,209.66,177.37,230.83,215.59,230.45,250.7,239.71,L8
2016-06-23 10:09:06+00:00,,,186.19,230.72,,227.43,252.96,239.77,L7
2016-07-01 10:06:23+00:00,173.24,208.89,176.39,230.11,216.8,225.51,249.66,239.25,L8
2016-07-17 10:06:30+00:00,188.16,218.52,189.87,234.78,220.25,231.27,252.69,242.23,L8
2016-07-25 10:09:08+00:00,175.75,207.99,179.28,231.65,216.5,226.38,250.44,239.85,L7
2016-08-02 10:06:33+00:00,178.67,210.81,184.31,234.68,214.6,229.74,251.83,239.3,L8
2016-08-10 10:09:09+00:00,178.75,212.71,185.49,234.82,216.56,232.15,252.63,239.67,L7
2016-08-18 10:06:37+00:00,181.35,213.77,185.79,236.51,220.11,231.33,252.27,242.12,L8
2016-08-26 10:09:12+00:00,192.32,219.42,189.23,236.64,222.39,231.81,254.44,242.75,L7
2016-09-03 10:06:44+00:00,183.56,217.46,188.25,238.69,229.08,233.23,252.35,243.97,L8
2016-09-11 10:09:14+00:00,186.57,217.8,188.95,235.42,217.47,229.81,252.2,239.81,L7
2016-09-27 10:09:17+00:00,178.62,,,,,232.86,263.25,,L7
2016-10-05 10:06:48+00:00,188.32,218.06,185.58,240.04,231.22,234.57,267.14,248.3,L8
2016-10-13 10:09:17+00:00,168.0,202.52,176.79,231.52,201.5,226.1,250.71,238.23,L7
2016-10-21 10:06:52+00:00,177.5,212.03,184.92,240.25,219.69,234.25,269.5,253.83,L8
2016-10-29 10:09:12+00:00,184.23,207.28,,,,,,,L7
2016-12-08 10:06:50+00:00,186.7,219.07,189.63,246.02,231.42,235.71,286.91,259.33,L8
2016-12-16 10:08:58+00:00,,,190.03,244.42,,234.1,253.85,241.76,L7
2016-12-24 10:06:46+00:00,190.38,,,284.35,,,,,L8
2017-01-01 10:08:49+00:00,193.79,217.81,,248.19,231.4,239.69,287.2,,L7
2017-01-09 10:06:43+00:00,176.28,210.85,168.2,237.04,216.51,235.34,274.21,249.84,L8
2017-02-10 10:06:29+00:00,183.13,212.41,180.85,239.94,219.18,233.07,253.59,246.38,L8
2017-03-14 10:06:16+00:00,190.56,218.09,192.79,239.7,231.11,234.42,266.41,244.86,L8
2017-03-30 10:06:07+00:00,187.73,217.17,,238.98,223.64,234.05,268.79,247.07,L8
2017-04-15 10:05:59+00:00,175.97,205.64,188.08,231.29,,227.81,251.94,241.2,L8
2017-04-23 10:08:56+00:00,183.31,214.98,,,,,,,L7
2017-05-17 10:05:59+00:00,182.12,215.73,188.56,236.87,222.39,233.06,252.29,244.37,L8
2017-06-02 10:06:09+00:00,181.16,214.39,185.08,232.51,217.58,229.72,251.24,241.75,L8
2017-06-18 10:06:15+00:00,174.66,209.79,182.94,230.88,209.55,226.8,250.02,237.75,L8
2017-06-26 10:09:10+00:00,171.44,,,,,,,,L7
2017-07-04 10:06:19+00:00,179.54,215.06,183.34,233.51,217.34,230.45,251.1,240.95,L8
2017-07-12 10:09:11+00:00,171.45,204.64,172.15,230.09,202.76,219.92,249.59,238.35,L7
2017-07-20 10:06:24+00:00,170.85,209.56,176.07,230.62,208.1,223.89,249.53,238.85,L8
2017-07-28 10:09:10+00:00,174.99,204.82,179.86,230.62,215.28,222.05,250.5,237.76,L7
2017-08-05 10:06:31+00:00,180.45,211.92,183.73,234.12,216.89,230.78,251.21,240.05,L8
2017-08-13 10:09:08+00:00,178.62,208.73,180.43,234.37,210.53,225.87,251.22,240.33,L7
2017-08-21 10:06:36+00:00,180.46,212.86,186.41,236.72,217.39,231.27,251.77,241.55,L8
2017-09-06 10:06:38+00:00,181.67,215.08,185.66,235.66,217.31,233.45,251.7,242.78,L8
2017-09-14 10:09:07+00:00,187.54,216.23,187.98,237.86,221.73,233.41,266.73,247.05,L7
2017-09-22 10:06:42+00:00,183.59,215.6,187.95,238.03,217.62,232.97,266.16,244.23,L8
2017-09-30 10:09:07+00:00,192.3,220.69,192.82,236.55,221.0,232.35,269.26,247.36,L7
2017-10-08 10:06:48+00:00,185.43,217.39,190.14,240.29,220.68,234.0,253.52,246.08,L8
2017-10-16 10:09:10+00:00,191.76,218.42,191.76,239.1,221.93,234.14,253.21,243.96,L7
2017-10-24 10:06:50+00:00,173.75,212.35,182.8,238.31,216.68,233.07,265.97,243.83,L8
2018-01-20 10:08:25+00:00,186.6,212.27,180.37,246.75,220.08,234.63,269.16,251.65,L7
2018-01-28 10:06:27+00:00,191.41,218.51,189.25,244.03,231.51,235.43,273.28,256.71,L8
2018-02-13 10:06:21+00:00,,,,,,,,216.53,L8
2018-04-02 10:05:58+00:00,176.2,214.87,174.84,235.45,217.56,231.94,252.36,245.95,L8
2018-05-12 10:06:47+00:00,185.09,216.67,183.2,236.81,220.07,232.5,266.77,246.98,L7
2018-05-20 10:05:29+00:00,171.2,207.44,170.46,228.54,215.33,227.48,252.07,243.07,L8
2018-06-05 10:05:18+00:00,173.91,209.01,175.26,230.59,215.85,226.2,251.02,238.46,L8
2018-06-21 10:05:29+00:00,188.82,219.83,190.19,239.08,229.73,232.63,254.1,244.01,L8
2018-06-29 10:05:58+00:00,,,185.48,230.7,215.11,226.38,250.44,241.29,L7
2018-07-07 10:05:38+00:00,179.21,210.87,181.37,231.15,201.58,222.72,251.47,238.93,L8
2018-07-15 10:05:39+00:00,171.03,204.73,176.66,231.05,215.37,217.98,250.88,237.97,L7
2018-07-31 10:05:22+00:00,,,,,,225.73,239.48,,L7
2018-09-09 10:06:08+00:00,180.94,215.59,184.95,235.27,223.35,232.1,252.04,245.64,L8
2018-10-11 10:06:21+00:00,181.75,213.75,183.17,235.69,217.69,232.8,253.87,246.62,L8
2018-10-19 10:03:38+00:00,,,188.18,238.99,221.75,233.79,234.46,245.39,L7
2018-10-27 10:06:26+00:00,186.6,216.25,189.7,241.94,230.08,234.45,267.05,250.67,L8
2018-11-20 10:02:55+00:00,,191.88,,,,,,,L7
2018-12-30 10:06:24+00:00,186.19,,,215.66,231.12,237.97,290.54,263.89,L8
2019-01-07 10:01:34+00:00,182.89,,,236.55,220.49,235.33,269.69,257.5,L7
2019-01-15 10:06:22+00:00,173.33,207.13,169.12,235.45,208.87,228.34,251.74,240.86,L8
2019-01-23 10:01:03+00:00,163.35,,,232.46,201.32,222.32,252.31,239.92,L7
2019-02-08 10:00:34+00:00,,203.97,,240.02,206.83,223.67,252.83,239.63,L7
2019-02-16 10:06:16+00:00,196.5,222.18,189.13,242.42,231.92,236.66,267.86,247.22,L8
2019-02-24 10:00:05+00:00,194.11,217.09,184.38,239.1,218.98,232.34,266.2,243.92,L7
2019-03-04 10:06:12+00:00,190.67,217.9,189.52,240.81,223.26,233.7,267.6,246.95,L8
2019-03-12 09:59:34+00:00,175.99,208.7,182.9,239.23,216.52,233.9,267.49,248.27,L7
2019-03-28 09:59:02+00:00,186.89,217.81,,237.86,221.02,233.62,238.68,245.29,L7
2019-05-07 10:06:01+00:00,172.83,207.01,171.14,231.4,215.59,227.25,250.56,240.76,L8
2019-05-23 10:06:11+00:00,190.14,209.26,184.54,233.26,216.58,229.69,251.64,242.81,L8
2019-05-31 09:56:40+00:00,180.3,,,,,,,,L7
2019-06-08 10:06:19+00:00,160.16,205.89,179.69,228.63,216.85,223.92,251.16,241.84,L8
2019-06-16 09:56:06+00:00,,,,229.47,,209.52,249.74,,L7
2019-06-24 10:06:24+00:00,180.52,211.69,185.08,230.76,209.85,224.58,251.06,240.92,L8
2019-07-02 09:55:30+00:00,186.08,213.31,187.75,234.24,217.43,228.45,253.34,240.42,L7
2019-07-18 09:54:53+00:00,183.21,213.96,183.02,232.07,216.69,225.13,250.67,240.97,L7
2019-07-26 10:06:32+00:00,178.45,208.59,183.53,231.32,216.9,230.29,251.19,239.33,L8
2019-08-03 09:54:14+00:00,179.85,209.64,,,,,,,L7
2019-08-11 10:06:39+00:00,182.99,213.73,186.83,234.12,216.41,228.7,251.62,241.33,L8
2019-08-19 09:53:34+00:00,,215.7,186.62,235.31,217.9,230.97,252.61,241.0,L7
2019-09-04 09:52:53+00:00,185.85,214.39,184.92,242.58,222.93,233.57,255.0,245.38,L7
2019-09-12 10:06:47+00:00,172.69,209.61,179.32,235.89,217.65,231.25,251.94,242.19,L8
2019-09-20 09:52:10+00:00,,,185.53,236.75,216.48,231.46,253.0,245.67,L7
2019-09-28 10:06:52+00:00,186.61,216.61,188.52,238.73,231.43,234.02,267.57,245.16,L8
2019-10-14 10:06:55+00:00,186.11,216.38,184.16,238.53,220.14,233.89,253.96,246.23,L8
2020-01-02 10:06:44+00:00,191.58,219.35,184.14,247.33,231.19,236.06,287.21,259.04,L8
2020-01-10 09:46:57+00:00,187.99,,,243.55,229.09,233.38,267.04,251.08,L7
2020-01-18 10:06:41+00:00,174.18,212.09,173.83,236.78,216.93,232.41,253.37,246.7,L8
2020-01-26 09:46:09+00:00,181.93,,,,,,,,L7
2020-03-30 09:42:45+00:00,169.81,205.95,,,,,,,L7
2020-04-07 10:06:11+00:00,189.05,219.15,185.15,239.88,222.6,235.04,233.82,246.42,L8
2020-04-15 09:41:50+00:00,184.36,215.84,182.85,239.35,221.5,233.49,265.79,242.78,L7
2020-05-17 09:39:54+00:00,,,179.53,230.91,216.99,226.13,250.43,239.58,L7
2020-05-25 10:05:59+00:00,175.35,212.57,175.54,231.54,216.51,230.39,250.41,241.05,L8
2020-06-02 09:38:56+00:00,184.88,217.2,,260.38,226.33,231.7,252.46,245.02,L7
2020-06-10 10:06:08+00:00,168.95,207.76,171.39,230.89,215.5,229.22,250.38,240.89,L8
2020-06-18 09:38:01+00:00,185.77,216.12,184.36,240.31,222.51,230.94,265.85,242.36,L7
2020-06-26 10:06:16+00:00,171.15,209.46,177.02,230.68,215.49,224.41,249.67,238.17,L8
2020-07-12 10:06:23+00:00,179.68,207.37,180.55,230.85,215.14,228.48,250.35,237.55,L8
2020-07-20 09:36:05+00:00,185.6,214.65,184.79,235.8,217.54,230.97,252.45,241.68,L7
2020-07-28 10:06:28+00:00,182.58,216.5,185.32,236.67,219.99,230.92,251.51,242.05,L8
2020-08-05 09:35:05+00:00,,202.58,172.97,231.4,206.46,216.21,251.2,239.33,L7
2020-08-21 09:34:04+00:00,169.78,201.47,173.02,230.85,201.31,223.11,249.64,237.82,L7
2020-08-29 10:06:40+00:00,180.73,211.54,182.57,235.42,216.49,230.58,252.08,240.75,L8
2020-09-06 09:33:01+00:00,184.13,215.69,185.14,238.05,218.66,232.84,252.77,246.26,L7
2020-09-14 10:06:46+00:00,186.81,218.26,186.99,235.7,219.3,234.63,253.38,243.38,L8
2020-09-30 10:06:50+00:00,181.78,215.39,183.31,238.88,220.08,233.77,266.38,249.06,L8
2020-10-08 09:30:56+00:00,168.71,206.51,173.69,238.41,201.38,229.94,254.99,242.53,L7
2020-10-16 10:06:52+00:00,170.27,209.12,172.53,231.87,,223.35,266.06,244.13,L8
2020-11-01 10:06:51+00:00,188.54,218.07,190.21,243.79,231.75,236.4,266.01,248.25,L8
2020-11-09 09:28:49+00:00,177.3,208.54,174.48,243.75,214.46,232.02,254.44,242.9,L7
2020-11-17 10:06:50+00:00,180.61,211.8,185.23,238.15,216.53,235.03,270.8,247.34,L8
2021-01-20 10:06:40+00:00,193.64,219.83,189.11,243.52,231.24,237.71,272.57,255.47,L8
2021-02-05 10:06:39+00:00,176.58,212.07,177.73,241.44,219.1,235.38,265.85,248.59,L8
2021-02-21 10:06:34+00:00,188.6,212.77,184.56,236.71,220.83,233.26,269.16,247.89,L8
2021-03-01 09:20:40+00:00,183.55,216.67,185.12,236.69,230.83,232.16,252.69,243.27,L7
2021-03-25 10:06:20+00:00,191.08,217.99,189.54,240.7,222.5,234.19,271.03,249.07,L8
2021-04-02 09:18:06+00:00,183.41,215.84,176.2,231.31,217.09,225.9,251.66,241.01,L7
2021-04-10 10:06:15+00:00,172.68,205.46,170.52,230.56,202.14,222.71,251.09,238.75,L8
2021-04-18 09:16:46+00:00,,,,223.68,186.61,220.82,228.43,221.37,L7
2021-04-26 10:06:07+00:00,174.4,206.64,173.31,230.87,216.04,226.98,251.73,241.38,L8
2021-05-12 10:06:05+00:00,166.11,210.32,162.62,226.52,201.33,211.55,247.14,230.88,L8
2021-06-05 09:12:43+00:00,170.6,207.89,178.35,233.28,205.57,229.85,250.68,244.67,L7
2021-06-13 10:06:21+00:00,184.85,217.39,184.92,233.02,217.63,231.67,251.91,244.95,L8
2021-06-21 09:11:25+00:00,139.77,193.09,157.24,224.99,201.42,212.47,247.26,234.14,L7
2021-06-29 10:06:25+00:00,171.6,204.42,174.0,228.18,201.27,218.09,249.11,236.05,L8
2021-07-15 10:06:26+00:00,172.85,207.76,183.31,231.49,206.59,226.74,251.27,239.12,L8
2021-07-23 09:08:42+00:00,188.05,219.2,186.04,235.83,221.6,232.04,251.76,241.68,L7
2021-07-31 10:06:35+00:00,173.95,208.01,181.88,230.94,,,,,L8
2021-09-01 10:06:45+00:00,181.9,212.11,,234.33,216.48,231.55,252.74,241.14,L8
2021-09-09 09:04:30+00:00,176.54,204.2,176.91,235.34,216.46,226.19,253.05,241.34,L7
2021-10-03 10:06:54+00:00,186.99,217.84,188.36,239.26,230.73,233.87,266.08,249.56,L8
2021-10-19 10:06:58+00:00,191.42,219.06,189.85,240.1,231.37,235.58,266.31,245.26,L8
2021-10-27 09:00:13+00:00,172.35,208.58,,,,,,,L7
2021-11-13 10:05:11+00:00,175.7,207.07,165.5,237.46,,232.05,268.87,248.19,L9
2021-11-18 10:07:39+00:00,176.53,210.67,186.15,237.18,216.53,233.76,266.54,244.82,L9
2021-11-20 10:06:52+00:00,195.54,218.22,,243.41,231.41,235.84,274.83,257.52,L8
2021-12-06 10:06:53+00:00,,,,,,224.43,287.92,,L8
2021-12-14 08:55:39+00:00,189.21,212.95,,254.29,246.23,237.81,290.26,272.8,L7
2021-12-14 10:06:50+00:00,192.94,220.4,,247.17,231.45,237.98,287.5,261.71,L9
2021-12-30 10:06:49+00:00,176.07,213.36,,241.04,216.5,232.62,272.44,248.86,L9
2022-01-07 10:06:46+00:00,167.72,202.79,166.07,229.91,201.11,226.13,251.72,241.83,L8
2022-01-15 08:52:31+00:00,171.57,,,237.51,216.38,229.83,267.61,246.0,L7
2022-01-15 10:06:46+00:00,192.45,222.52,190.13,246.59,231.35,238.61,286.96,259.61,L9
2022-01-23 10:06:42+00:00,189.71,220.01,186.12,244.03,231.5,237.18,265.85,252.11,L8
2022-02-08 10:06:39+00:00,182.52,213.75,184.12,237.81,216.44,234.82,266.97,245.71,L8
2022-03-28 10:06:17+00:00,179.38,214.06,179.15,231.98,212.8,228.45,252.0,242.55,L8
2022-04-05 08:44:39+00:00,180.14,206.65,166.8,230.56,218.04,217.88,270.56,249.3,L7
2022-04-05 10:06:28+00:00,173.13,209.54,173.69,231.7,217.55,231.45,252.51,243.72,L9
2022-04-29 10:06:17+00:00,180.86,213.93,181.51,234.19,217.66,230.88,253.05,245.65,L8
2022-05-08 08:35:29+00:00,178.91,214.57,,,,,,,L7
2022-05-13 08:41:08+00:00,192.09,219.13,189.57,235.63,231.66,233.15,267.19,242.92,L7
2022-05-15 10:06:28+00:00,188.59,220.62,185.89,240.57,230.39,235.08,234.44,247.4,L8
2022-05-23 10:06:02+00:00,178.55,216.9,181.93,232.25,217.42,229.51,252.0,242.94,L9
2022-05-31 10:06:31+00:00,162.19,204.8,164.01,229.02,202.24,224.65,248.48,232.99,L8
2022-06-08 10:06:04+00:00,174.07,211.65,174.95,229.74,208.85,222.0,249.64,238.73,L9
2022-06-11 08:33:56+00:00,178.42,211.08,177.5,242.84,216.09,230.79,265.68,245.06,L7
2022-06-16 08:39:27+00:00,183.49,216.8,188.06,230.43,227.63,230.93,250.61,241.12,L7
2022-06-16 10:06:43+00:00,173.37,211.97,183.18,231.54,216.83,230.1,251.08,239.8,L8
2022-07-02 10:06:46+00:00,170.31,209.66,174.69,229.87,214.36,226.82,250.11,239.63,L8
2022-07-10 10:06:21+00:00,185.52,217.59,187.57,236.39,220.21,232.17,252.84,242.53,L9
2022-07-15 08:31:42+00:00,181.91,216.83,183.2,237.95,219.16,231.93,251.38,245.41,L7
2022-07-18 10:06:47+00:00,186.01,218.08,185.74,235.18,221.65,232.7,252.06,242.33,L8
2022-07-20 08:37:07+00:00,191.32,219.81,181.17,234.24,,232.06,250.6,245.0,L7
2022-07-26 10:06:31+00:00,175.05,214.02,179.88,230.17,209.97,224.88,250.26,237.92,L9
2022-08-01 08:30:20+00:00,177.51,215.43,183.16,238.61,221.17,230.38,251.92,241.69,L7
2022-08-03 10:06:58+00:00,180.97,211.98,185.9,234.51,216.49,231.12,251.74,241.16,L8
2022-08-06 08:35:44+00:00,179.2,217.52,186.2,230.9,220.6,228.86,252.55,240.89,L7
2022-08-11 10:06:42+00:00,183.55,215.63,184.86,235.6,229.11,232.58,252.6,242.61,L9
2022-08-27 10:06:46+00:00,181.34,215.34,187.21,236.2,218.85,232.3,252.54,241.68,L9
2022-09-04 08:27:17+00:00,164.53,199.36,,,,,,,L7
2022-09-12 10:06:47+00:00,188.97,219.48,185.32,238.42,230.35,233.86,253.55,244.44,L9
