dates,satname,sar0776-0000,sar0776-0001,sar0776-0002,sar0776-0003,sar0776-0004,sar0776-0005,sar0776-0006,sar0776-0007
2009-05-19 09:56:58+00:00,L7,182.67,211.10,182.99,236.03,216.38,228.45,252.51,241.15
2009-05-27 09:54:31+00:00,L5,162.82,199.06,167.56,228.43,194.64,213.34,241.26,233.75
2009-06-04 09:56:58+00:00,L7,187.34,217.65,,,,,,
2009-06-12 09:54:48+00:00,L5,173.93,207.90,176.14,231.88,209.25,225.64,256.51,237.78
2009-06-28 09:55:05+00:00,L5,175.64,206.89,177.28,227.78,208.59,218.17,242.68,237.08
2009-07-30 09:55:36+00:00,L5,182.43,210.98,180.07,231.48,215.24,218.72,258.13,239.85
2009-08-15 09:55:51+00:00,L5,180.83,212.44,187.86,237.87,211.41,227.49,263.16,246.56
2009-10-18 09:56:40+00:00,L5,176.82,205.43,177.16,232.24,202.17,225.97,261.55,247.64
2009-10-26 09:56:51+00:00,L7,178.14,210.72,,,,,,247.41
2010-05-22 09:58:38+00:00,L7,191.44,217.66,187.23,233.99,217.64,228.32,251.88,239.36
2010-07-17 09:57:02+00:00,L5,176.19,207.88,183.05,233.84,215.54,224.51,259.66,241.04
2010-09-03 09:56:48+00:00,L5,183.15,214.51,187.55,238.21,222.40,229.83,259.46,245.01
2010-09-19 09:56:42+00:00,L5,184.34,211.58,182.19,237.91,224.27,230.41,258.95,242.30
2010-10-21 09:56:25+00:00,L5,180.91,204.60,179.76,237.65,223.87,232.09,263.71,247.94
2010-11-06 09:56:20+00:00,L5,189.28,216.85,188.03,237.80,224.96,232.66,280.62,256.77
2010-11-14 09:59:15+00:00,L7,189.44,222.23,188.96,242.35,222.36,233.51,266.39,251.70
2010-12-08 09:56:20+00:00,L5,171.71,203.39,176.94,234.64,214.52,232.55,261.01,249.24
2011-02-10 09:56:30+00:00,L5,192.98,224.81,191.60,242.89,229.25,236.78,263.53,251.54
2011-02-26 09:56:29+00:00,L5,187.84,218.47,181.03,237.82,224.72,230.87,275.80,251.67
2011-03-22 10:00:05+00:00,L7,188.62,218.94,185.79,239.23,220.12,232.19,266.12,246.81
2011-04-07 10:00:09+00:00,L7,188.92,223.85,188.68,239.62,222.72,232.06,252.09,242.67
2011-05-17 09:56:06+00:00,L5,184.21,212.92,178.88,237.71,217.95,228.17,259.21,245.11
2011-08-05 09:55:28+00:00,L5,182.04,209.86,176.99,234.19,217.95,222.70,257.74,240.41
2011-08-13 09:59:56+00:00,L7,177.31,207.28,182.98,,,,,239.14
2011-09-06 09:55:09+00:00,L5,179.30,210.92,187.42,238.47,215.47,231.06,265.14,247.03
2011-09-14 09:59:48+00:00,L7,,216.89,184.91,235.49,220.04,231.95,253.10,242.91
2011-09-22 09:54:55+00:00,L5,191.72,220.10,190.98,243.04,225.94,233.73,263.68,247.36
2011-09-30 09:59:47+00:00,L7,184.45,215.64,185.11,240.24,216.33,233.07,251.73,240.37
2011-12-03 10:00:16+00:00,L7,189.82,214.68,187.39,244.23,229.32,235.53,244.00,248.83
2012-02-21 10:00:40+00:00,L7,182.50,210.31,180.65,233.94,201.27,225.20,253.38,244.78
2012-03-24 10:00:39+00:00,L7,192.83,215.47,186.73,234.36,217.39,229.35,253.43,241.26
2012-04-25 10:00:50+00:00,L7,178.79,202.32,,,,,,
2012-05-11 10:01:12+00:00,L7,184.37,217.30,184.85,240.29,228.75,231.76,265.91,244.79
2012-05-27 10:01:04+00:00,L7,,221.74,188.60,233.68,219.78,229.86,252.98,242.95
2012-08-15 10:01:40+00:00,L7,,215.91,182.99,237.65,221.65,232.13,252.20,245.96
2012-09-16 10:01:58+00:00,L7,181.56,211.21,183.17,237.68,217.55,229.78,253.67,241.20
2012-10-02 10:02:09+00:00,L7,186.22,216.71,186.49,237.61,218.46,232.00,252.94,242.98
2013-01-22 10:02:43+00:00,L7,,,,,201.23,223.72,250.11,237.48
2013-04-12 10:02:33+00:00,L7,183.81,214.33,181.75,235.54,219.29,225.09,253.41,242.03
2013-04-28 10:02:26+00:00,L7,176.92,212.45,177.78,235.77,216.57,227.05,252.12,241.94
2013-05-30 10:02:18+00:00,L7,169.26,205.51,168.84,230.44,208.92,219.65,248.75,235.50
2013-06-07 10:08:34+00:00,L8,172.66,210.35,172.43,229.51,216.13,224.74,249.80,239.99
2013-06-15 10:02:11+00:00,L7,186.14,217.56,184.07,236.29,221.52,227.44,266.21,243.67
2013-06-23 10:08:27+00:00,L8,179.86,211.72,182.08,231.08,216.64,226.66,251.04,238.79
2013-07-09 10:08:31+00:00,L8,180.23,209.89,183.21,230.69,216.91,227.38,250.74,239.07
2013-07-25 10:08:30+00:00,L8,184.75,217.22,184.57,234.74,220.58,231.00,251.82,242.76
2013-08-02 10:01:47+00:00,L7,180.01,211.20,180.04,235.64,216.61,229.85,252.26,243.99
2013-08-18 10:01:51+00:00,L7,,216.07,185.60,234.89,218.82,231.87,252.07,245.06
2013-09-03 10:02:02+00:00,L7,181.21,214.42,,,,,,248.34
2013-09-11 10:08:32+00:00,L8,185.73,216.95,187.06,238.15,229.78,,,
2013-09-27 10:08:24+00:00,L8,189.47,217.98,185.54,239.43,230.64,233.99,254.85,244.22
2013-10-29 10:08:15+00:00,L8,191.09,216.81,,241.13,221.85,234.36,266.70,246.45
2013-11-06 10:02:40+00:00,L7,157.22,191.23,164.10,223.36,186.21,207.71,229.23,224.22
2013-11-14 10:08:14+00:00,L8,190.25,216.70,188.81,240.93,223.14,234.30,271.63,251.76
2013-12-08 10:02:53+00:00,L7,168.86,,,228.25,201.58,207.90,250.10,236.91
2013-12-16 10:08:03+00:00,L8,190.90,219.63,188.28,244.77,231.94,236.65,269.02,255.78
2013-12-24 10:02:55+00:00,L7,,198.82,,,,,,
2014-01-01 10:07:55+00:00,L8,180.03,213.54,184.29,238.37,216.58,234.73,267.14,247.74
2014-01-09 10:02:58+00:00,L7,194.43,222.13,185.86,248.31,231.29,235.39,291.85,260.88
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-03-22 10:06:55+00:00,L8,186.26,217.50,185.08,240.73,221.95,234.40,253.42,247.08
2014-04-07 10:06:40+00:00,L8,190.02,218.44,184.68,237.50,219.84,232.82,252.97,245.04
2014-05-09 10:06:08+00:00,L8,188.94,217.64,186.67,238.33,229.73,232.85,270.43,246.98
2014-05-17 10:03:52+00:00,L7,183.90,211.42,183.25,231.59,216.45,224.36,251.96,240.22
2014-06-10 10:06:13+00:00,L8,181.07,213.64,180.82,230.76,215.00,227.84,251.65,240.02
2014-06-18 10:03:56+00:00,L7,179.47,210.95,181.16,229.65,211.83,223.49,249.72,239.64
2014-06-26 10:06:14+00:00,L8,164.99,202.77,164.68,228.14,201.18,217.29,246.16,231.79
2014-07-28 10:06:27+00:00,L8,183.17,211.40,186.59,232.22,216.96,228.54,251.16,239.59
2014-08-13 10:06:35+00:00,L8,184.28,217.62,189.38,238.34,220.72,232.84,252.97,246.05
2014-08-21 10:04:10+00:00,L7,183.36,217.15,185.26,234.90,216.36,230.68,251.39,241.97
2014-08-29 10:06:36+00:00,L8,188.73,217.67,187.25,237.01,221.21,233.65,265.73,243.53
2014-09-06 10:04:11+00:00,L7,185.59,218.26,189.68,237.11,220.41,232.11,252.39,243.68
2014-09-14 10:06:40+00:00,L8,184.39,214.74,191.35,239.47,219.90,232.66,252.73,244.53
2014-09-30 10:06:41+00:00,L8,181.68,214.09,187.55,236.76,217.53,231.40,252.08,244.44
2014-10-08 10:04:28+00:00,L7,186.27,215.08,190.80,237.61,217.49,228.59,253.83,241.11
2014-10-24 10:04:37+00:00,L7,172.56,205.39,179.70,233.84,203.06,228.40,251.98,243.50
2014-11-01 10:06:43+00:00,L8,192.71,220.46,186.05,242.25,231.22,235.86,266.75,247.39
2014-12-19 10:06:39+00:00,L8,177.63,213.93,179.74,239.98,216.53,234.75,274.68,245.98
2015-01-12 10:05:06+00:00,L7,175.66,205.94,170.06,238.33,,232.71,251.58,245.06
2015-01-28 10:05:10+00:00,L7,,208.85,166.16,230.03,201.41,229.37,266.43,242.20
2015-04-18 10:05:45+00:00,L7,180.73,207.79,177.26,236.14,216.51,227.09,253.32,241.62
2015-04-26 10:05:50+00:00,L8,163.76,208.88,,224.43,223.69,,312.47,
2015-05-04 10:05:51+00:00,L7,178.56,207.11,176.81,230.98,215.97,224.45,251.67,239.02
2015-05-12 10:05:34+00:00,L8,187.99,217.83,188.09,235.78,222.83,233.65,266.18,243.87
2015-05-28 10:05:36+00:00,L8,173.01,211.13,171.99,230.66,216.49,228.03,250.28,240.48
2015-06-05 10:06:05+00:00,L7,179.51,215.17,183.31,242.36,216.14,231.59,268.24,249.89
2015-06-29 10:05:54+00:00,L8,183.85,217.80,184.60,235.47,223.73,232.12,251.79,245.09
2015-07-07 10:06:14+00:00,L7,182.13,,,,,,,
2015-07-15 10:06:05+00:00,L8,187.66,217.51,187.85,236.44,220.70,231.85,265.85,242.71
2015-07-31 10:06:09+00:00,L8,173.90,208.07,177.10,231.52,209.61,230.39,250.83,239.28
2015-08-08 10:06:21+00:00,L7,190.80,220.28,188.90,236.72,221.53,234.10,253.17,240.42
2015-09-01 10:06:20+00:00,L8,182.75,207.55,187.67,231.64,201.35,225.06,251.35,237.93
2015-09-25 10:06:30+00:00,L7,187.81,216.24,187.40,238.75,221.88,233.98,252.72,242.98
2015-10-03 10:06:33+00:00,L8,191.47,216.56,189.43,236.25,221.10,234.39,266.94,244.91
2015-10-11 10:06:39+00:00,L7,181.84,197.62,,,,,,
2015-10-19 10:06:34+00:00,L8,190.07,215.08,188.72,237.23,219.64,233.46,267.54,246.23
2015-12-14 10:07:42+00:00,L7,193.26,218.57,188.90,245.52,231.36,235.77,287.83,260.50
2015-12-22 10:06:40+00:00,L8,191.53,218.73,,244.20,231.45,236.37,273.46,256.14
2016-02-08 10:06:32+00:00,L8,170.84,204.24,165.26,228.99,201.28,209.83,245.79,232.85
2016-02-24 10:06:25+00:00,L8,177.38,216.92,183.57,237.51,217.22,229.85,253.87,245.63
2016-03-11 10:06:23+00:00,L8,172.57,206.68,171.07,234.81,204.95,,,
2016-03-19 10:08:39+00:00,L7,,221.52,189.47,236.56,217.63,231.20,266.94,246.64
2016-04-20 10:08:50+00:00,L7,179.27,211.58,182.85,246.16,220.15,226.13,286.54,256.45
2016-04-28 10:06:06+00:00,L8,168.27,208.64,177.99,231.13,216.84,231.15,252.29,241.46
2016-05-22 10:08:58+00:00,L7,179.15,207.78,177.52,229.69,216.31,222.31,249.79,237.68
2016-05-30 10:06:11+00:00,L8,166.01,205.99,162.99,224.07,,212.78,247.56,228.52
2016-06-07 10:09:03+00:00,L7,190.30,214.36,186.99,232.77,217.12,229.11,251.62,240.25
2016-06-15 10:06:13+00:00,L8,178.68,209.66,177.37,230.83,215.59,230.45,250.70,239.71
2016-06-23 10:09:06+00:00,L7,,,186.19,230.72,,227.43,252.96,239.77
2016-07-01 10:06:23+00:00,L8,173.24,208.89,176.39,230.11,216.80,225.51,249.66,239.25
2016-07-17 10:06:30+00:00,L8,188.16,218.52,189.87,234.78,220.25,231.27,252.69,242.23
2016-07-25 10:09:08+00:00,L7,175.75,207.99,179.28,231.65,216.50,226.38,250.44,239.85
2016-08-02 10:06:33+00:00,L8,178.67,210.81,184.31,234.68,214.60,229.74,251.83,239.30
2016-08-10 10:09:09+00:00,L7,178.75,212.71,185.49,234.82,216.56,232.15,252.63,239.67
2016-08-18 10:06:37+00:00,L8,181.35,213.77,185.79,236.51,220.11,231.33,252.27,242.12
2016-08-26 10:09:12+00:00,L7,192.32,219.42,189.23,236.64,222.39,231.81,254.44,242.75
2016-09-03 10:06:44+00:00,L8,183.56,217.46,188.25,238.69,229.08,233.23,252.35,243.97
2016-09-11 10:09:14+00:00,L7,186.57,217.80,188.95,235.42,217.47,229.81,252.20,239.81
2016-09-27 10:09:17+00:00,L7,178.62,,,,,232.86,263.25,
2016-10-05 10:06:48+00:00,L8,188.32,218.06,185.58,240.04,231.22,234.57,267.14,248.30
2016-10-13 10:09:17+00:00,L7,168.00,202.52,176.79,231.52,201.50,226.10,250.71,238.23
2016-10-21 10:06:52+00:00,L8,177.50,212.03,184.92,240.25,219.69,234.25,269.50,253.83
2016-10-29 10:09:12+00:00,L7,184.23,207.28,,,,,,
2016-11-30 10:09:02+00:00,L7,,,,,,,,
2016-12-08 10:06:50+00:00,L8,186.70,219.07,189.63,246.02,231.42,235.71,286.91,259.33
2016-12-16 10:08:58+00:00,L7,,,190.03,244.42,,234.10,253.85,241.76
2016-12-24 10:06:46+00:00,L8,190.38,,,284.35,,,,
2017-01-01 10:08:49+00:00,L7,193.79,217.81,,248.19,231.40,239.69,287.20,
2017-01-09 10:06:43+00:00,L8,176.28,210.85,168.20,237.04,216.51,235.34,274.21,249.84
2017-02-10 10:06:29+00:00,L8,183.13,212.41,180.85,239.94,219.18,233.07,253.59,246.38
2017-03-14 10:06:16+00:00,L8,190.56,218.09,192.79,239.70,231.11,234.42,266.41,244.86
2017-03-30 10:06:07+00:00,L8,187.73,217.17,,238.98,223.64,234.05,268.79,247.07
2017-04-15 10:05:59+00:00,L8,175.97,205.64,188.08,231.29,,227.81,251.94,241.20
2017-04-23 10:08:56+00:00,L7,183.31,214.98,,,,,,
2017-05-17 10:05:59+00:00,L8,182.12,215.73,188.56,236.87,222.39,233.06,252.29,244.37
2017-06-02 10:06:09+00:00,L8,181.16,214.39,185.08,232.51,217.58,229.72,251.24,241.75
2017-06-18 10:06:15+00:00,L8,174.66,209.79,182.94,230.88,209.55,226.80,250.02,237.75
2017-06-26 10:09:10+00:00,L7,171.44,,,,,,,
2017-07-04 10:06:19+00:00,L8,179.54,215.06,183.34,233.51,217.34,230.45,251.10,240.95
2017-07-12 10:09:11+00:00,L7,171.45,204.64,172.15,230.09,202.76,219.92,249.59,238.35
2017-07-20 10:06:24+00:00,L8,170.85,209.56,176.07,230.62,208.10,223.89,249.53,238.85
2017-07-28 10:09:10+00:00,L7,174.99,204.82,179.86,230.62,215.28,222.05,250.50,237.76
2017-08-05 10:06:31+00:00,L8,180.45,211.92,183.73,234.12,216.89,230.78,251.21,240.05
2017-08-13 10:09:08+00:00,L7,178.62,208.73,180.43,234.37,210.53,225.87,251.22,240.33
2017-08-21 10:06:36+00:00,L8,180.46,212.86,186.41,236.72,217.39,231.27,251.77,241.55
2017-09-06 10:06:38+00:00,L8,181.67,215.08,185.66,235.66,217.31,233.45,251.70,242.78
2017-09-14 10:09:07+00:00,L7,187.54,216.23,187.98,237.86,221.73,233.41,266.73,247.05
2017-09-22 10:06:42+00:00,L8,183.59,215.60,187.95,238.03,217.62,232.97,266.16,244.23
2017-09-30 10:09:07+00:00,L7,192.30,220.69,192.82,236.55,221.00,232.35,269.26,247.36
2017-10-08 10:06:48+00:00,L8,185.43,217.39,190.14,240.29,220.68,234.00,253.52,246.08
2017-10-16 10:09:10+00:00,L7,191.76,218.42,191.76,239.10,221.93,234.14,253.21,243.96
2017-10-24 10:06:50+00:00,L8,173.75,212.35,182.80,238.31,216.68,233.07,265.97,243.83
2018-01-20 10:08:25+00:00,L7,186.60,212.27,180.37,246.75,220.08,234.63,269.16,251.65
2018-01-28 10:06:27+00:00,L8,191.41,218.51,189.25,244.03,231.51,235.43,273.28,256.71
2018-02-13 10:06:21+00:00,L8,,,,,89.11,145.85,188.54,216.53
2018-04-02 10:05:58+00:00,L8,176.20,214.87,174.84,235.45,217.56,231.94,252.36,245.95
2018-05-12 10:06:47+00:00,L7,185.09,216.67,183.20,236.81,220.07,232.50,266.77,246.98
2018-05-20 10:05:29+00:00,L8,171.20,207.44,170.46,228.54,215.33,227.48,252.07,243.07
2018-06-05 10:05:18+00:00,L8,173.91,209.01,175.26,230.59,215.85,226.20,251.02,238.46
2018-06-21 10:05:29+00:00,L8,188.82,219.83,190.19,239.08,229.73,232.63,254.10,244.01
2018-06-29 10:05:58+00:00,L7,,,185.48,230.70,215.11,226.38,250.44,241.29
2018-07-07 10:05:38+00:00,L8,179.21,210.87,181.37,231.15,201.58,222.72,251.47,238.93
2018-07-15 10:05:39+00:00,L7,171.03,204.73,176.66,231.05,215.37,217.98,250.88,237.97
2018-07-31 10:05:22+00:00,L7,,,,,,225.73,239.48,
2018-09-09 10:06:08+00:00,L8,180.94,215.59,184.95,235.27,223.35,232.10,252.04,245.64
2018-10-11 10:06:21+00:00,L8,181.75,213.75,183.17,235.69,217.69,232.80,253.87,246.62
2018-10-19 10:03:38+00:00,L7,,,188.18,238.99,221.75,233.79,234.46,245.39
2018-10-27 10:06:26+00:00,L8,186.60,216.25,189.70,241.94,230.08,234.45,267.05,250.67
2018-11-20 10:02:55+00:00,L7,133.39,191.88,,,,,,
2018-12-30 10:06:24+00:00,L8,186.19,,,215.66,231.12,237.97,290.54,263.89
2019-01-07 10:01:34+00:00,L7,182.89,,,236.55,220.49,235.33,269.69,257.50
2019-01-15 10:06:22+00:00,L8,173.33,207.13,169.12,235.45,208.87,228.34,251.74,240.86
2019-01-23 10:01:03+00:00,L7,163.35,,,232.46,201.32,222.32,252.31,239.92
2019-02-08 10:00:34+00:00,L7,,203.97,,240.02,206.83,223.67,252.83,239.63
2019-02-16 10:06:16+00:00,L8,196.50,222.18,189.13,242.42,231.92,236.66,267.86,247.22
2019-02-24 10:00:05+00:00,L7,194.11,217.09,184.38,239.10,218.98,232.34,266.20,243.92
2019-03-04 10:06:12+00:00,L8,190.67,217.90,189.52,240.81,223.26,233.70,267.60,246.95
2019-03-12 09:59:34+00:00,L7,175.99,208.70,182.90,239.23,216.52,233.90,267.49,248.27
2019-03-28 09:59:02+00:00,L7,186.89,217.81,,237.86,221.02,233.62,238.68,245.29
2019-05-07 10:06:01+00:00,L8,172.83,207.01,171.14,231.40,215.59,227.25,250.56,240.76
2019-05-23 10:06:11+00:00,L8,190.14,209.26,184.54,233.26,216.58,229.69,251.64,242.81
2019-05-31 09:56:40+00:00,L7,180.30,,,,,,,
2019-06-08 10:06:19+00:00,L8,160.16,205.89,179.69,228.63,216.85,223.92,251.16,241.84
2019-06-16 09:56:06+00:00,L7,,,,229.47,,209.52,249.74,
2019-06-24 10:06:24+00:00,L8,180.52,211.69,185.08,230.76,209.85,224.58,251.06,240.92
2019-07-02 09:55:30+00:00,L7,186.08,213.31,187.75,234.24,217.43,228.45,253.34,240.42
2019-07-18 09:54:53+00:00,L7,183.21,213.96,183.02,232.07,216.69,225.13,250.67,240.97
2019-07-26 10:06:32+00:00,L8,178.45,208.59,183.53,231.32,216.90,230.29,251.19,239.33
2019-08-03 09:54:14+00:00,L7,179.85,209.64,,,,,,
2019-08-11 10:06:39+00:00,L8,182.99,213.73,186.83,234.12,216.41,228.70,251.62,241.33
2019-08-19 09:53:34+00:00,L7,,215.70,186.62,235.31,217.90,230.97,252.61,241.00
2019-09-04 09:52:53+00:00,L7,185.85,214.39,184.92,242.58,222.93,233.57,255.00,245.38
2019-09-12 10:06:47+00:00,L8,172.69,209.61,179.32,235.89,217.65,231.25,251.94,242.19
2019-09-20 09:52:10+00:00,L7,,,185.53,236.75,216.48,231.46,253.00,245.67
2019-09-28 10:06:52+00:00,L8,186.61,216.61,188.52,238.73,231.43,234.02,267.57,245.16
2019-10-14 10:06:55+00:00,L8,186.11,216.38,184.16,238.53,220.14,233.89,253.96,246.23
2020-01-02 10:06:44+00:00,L8,191.58,219.35,184.14,247.33,231.19,236.06,287.21,259.04
2020-01-10 09:46:57+00:00,L7,187.99,,,243.55,229.09,233.38,267.04,251.08
2020-01-18 10:06:41+00:00,L8,174.18,212.09,173.83,236.78,216.93,232.41,253.37,246.70
2020-01-26 09:46:09+00:00,L7,181.93,,,,,,,
2020-03-30 09:42:45+00:00,L7,169.81,205.95,,,,,,
2020-04-07 10:06:11+00:00,L8,189.05,219.15,185.15,239.88,222.60,235.04,233.82,246.42
2020-04-15 09:41:50+00:00,L7,184.36,215.84,182.85,239.35,221.50,233.49,265.79,242.78
2020-05-17 09:39:54+00:00,L7,,,179.53,230.91,216.99,226.13,250.43,239.58
2020-05-25 10:05:59+00:00,L8,175.35,212.57,175.54,231.54,216.51,230.39,250.41,241.05
2020-06-02 09:38:56+00:00,L7,184.88,217.20,,260.38,226.33,231.70,252.46,245.02
2020-06-10 10:06:08+00:00,L8,168.95,207.76,171.39,230.89,215.50,229.22,250.38,240.89
2020-06-18 09:38:01+00:00,L7,185.77,216.12,184.36,240.31,222.51,230.94,265.85,242.36
2020-06-26 10:06:16+00:00,L8,171.15,209.46,177.02,230.68,215.49,224.41,249.67,238.17
2020-07-12 10:06:23+00:00,L8,179.68,207.37,180.55,230.85,215.14,228.48,250.35,237.55
2020-07-20 09:36:05+00:00,L7,185.60,214.65,184.79,235.80,217.54,230.97,252.45,241.68
2020-07-28 10:06:28+00:00,L8,182.58,216.50,185.32,236.67,219.99,230.92,251.51,242.05
2020-08-05 09:35:05+00:00,L7,,202.58,172.97,231.40,206.46,216.21,251.20,239.33
2020-08-21 09:34:04+00:00,L7,169.78,201.47,173.02,230.85,201.31,223.11,249.64,237.82
2020-08-29 10:06:40+00:00,L8,180.73,211.54,182.57,235.42,216.49,230.58,252.08,240.75
2020-09-06 09:33:01+00:00,L7,184.13,215.69,185.14,238.05,218.66,232.84,252.77,246.26
2020-09-14 10:06:46+00:00,L8,186.81,218.26,186.99,235.70,219.30,234.63,253.38,243.38
2020-09-30 10:06:50+00:00,L8,181.78,215.39,183.31,238.88,220.08,233.77,266.38,249.06
2020-10-08 09:30:56+00:00,L7,168.71,206.51,173.69,238.41,201.38,229.94,254.99,242.53
2020-10-16 10:06:52+00:00,L8,170.27,209.12,172.53,231.87,,223.35,266.06,244.13
2020-11-01 10:06:51+00:00,L8,188.54,218.07,190.21,243.79,231.75,236.40,266.01,248.25
2020-11-09 09:28:49+00:00,L7,177.30,208.54,174.48,243.75,214.46,232.02,254.44,242.90
2020-11-17 10:06:50+00:00,L8,180.61,211.80,185.23,238.15,216.53,235.03,270.80,247.34
2021-01-20 10:06:40+00:00,L8,193.64,219.83,189.11,243.52,231.24,237.71,272.57,255.47
2021-02-05 10:06:39+00:00,L8,176.58,212.07,177.73,241.44,219.10,235.38,265.85,248.59
2021-02-21 10:06:34+00:00,L8,188.60,212.77,184.56,236.71,220.83,233.26,269.16,247.89
2021-03-01 09:20:40+00:00,L7,183.55,216.67,185.12,236.69,230.83,232.16,252.69,243.27
2021-03-25 10:06:20+00:00,L8,191.08,217.99,189.54,240.70,222.50,234.19,271.03,249.07
2021-04-02 09:18:06+00:00,L7,183.41,215.84,176.20,231.31,217.09,225.90,251.66,241.01
2021-04-10 10:06:15+00:00,L8,172.68,205.46,170.52,230.56,202.14,222.71,251.09,238.75
2021-04-18 09:16:46+00:00,L7,,,,223.68,186.61,220.82,228.43,221.37
2021-04-26 10:06:07+00:00,L8,174.40,206.64,173.31,230.87,216.04,226.98,251.73,241.38
2021-05-12 10:06:05+00:00,L8,166.11,210.32,162.62,226.52,201.33,211.55,247.14,230.88
2021-06-05 09:12:43+00:00,L7,170.60,207.89,178.35,233.28,205.57,229.85,250.68,244.67
2021-06-13 10:06:21+00:00,L8,184.85,217.39,184.92,233.02,217.63,231.67,251.91,244.95
2021-06-21 09:11:25+00:00,L7,139.77,193.09,157.24,224.99,201.42,212.47,247.26,234.14
2021-06-29 10:06:25+00:00,L8,171.60,204.42,174.00,228.18,201.27,218.09,249.11,236.05
2021-07-15 10:06:26+00:00,L8,172.85,207.76,183.31,231.49,206.59,226.74,251.27,239.12
2021-07-23 09:08:42+00:00,L7,188.05,219.20,186.04,235.83,221.60,232.04,251.76,241.68
2021-07-31 10:06:35+00:00,L8,173.95,208.01,181.88,230.94,,,,
2021-09-01 10:06:45+00:00,L8,181.90,212.11,,234.33,216.48,231.55,252.74,241.14
2021-09-09 09:04:30+00:00,L7,176.54,204.20,176.91,235.34,216.46,226.19,253.05,241.34
2021-10-03 10:06:54+00:00,L8,186.99,217.84,188.36,239.26,230.73,233.87,266.08,249.56
2021-10-19 10:06:58+00:00,L8,191.42,219.06,189.85,240.10,231.37,235.58,266.31,245.26
2021-10-27 09:00:13+00:00,L7,172.35,208.58,,,,,,
2021-11-13 10:05:11+00:00,L9,175.70,207.07,165.50,237.46,,232.05,268.87,248.19
2021-11-18 10:07:39+00:00,L9,176.53,210.67,186.15,237.18,216.53,233.76,266.54,244.82
2021-11-20 10:06:52+00:00,L8,195.54,218.22,,243.41,231.41,235.84,274.83,257.52
2021-12-06 10:06:53+00:00,L8,,,,,,224.43,287.92,
2021-12-14 08:55:39+00:00,L7,189.21,212.95,,254.29,246.23,237.81,290.26,272.80
2021-12-14 10:06:50+00:00,L9,192.94,220.40,,247.17,231.45,237.98,287.50,261.71
2021-12-30 10:06:49+00:00,L9,176.07,213.36,,241.04,216.50,232.62,272.44,248.86
2022-01-07 10:06:46+00:00,L8,167.72,202.79,166.07,229.91,201.11,226.13,251.72,241.83
2022-01-15 08:52:31+00:00,L7,171.57,,,237.51,216.38,229.83,267.61,246.00
2022-01-15 10:06:46+00:00,L9,192.45,222.52,190.13,246.59,231.35,238.61,286.96,259.61
2022-01-23 10:06:42+00:00,L8,189.71,220.01,186.12,244.03,231.50,237.18,265.85,252.11
2022-02-08 10:06:39+00:00,L8,182.52,213.75,184.12,237.81,216.44,234.82,266.97,245.71
2022-03-04 08:47:47+00:00,L7,,,,,,,,
2022-03-13 08:40:43+00:00,L7,,,,,,,,
2022-03-28 10:06:17+00:00,L8,179.38,214.06,179.15,231.98,212.80,228.45,252.00,242.55
2022-04-05 08:44:39+00:00,L7,180.14,206.65,166.80,230.56,218.04,217.88,270.56,249.30
2022-04-05 10:06:28+00:00,L9,173.13,209.54,173.69,231.70,217.55,231.45,252.51,243.72
2022-04-29 10:06:17+00:00,L8,180.86,213.93,181.51,234.19,217.66,230.88,253.05,245.65
2022-05-08 08:35:29+00:00,L7,178.91,214.57,,,,,,
2022-05-13 08:41:08+00:00,L7,192.09,219.13,189.57,235.63,231.66,233.15,267.19,242.92
2022-05-15 10:06:28+00:00,L8,188.59,220.62,185.89,240.57,230.39,235.08,234.44,247.40
2022-05-23 10:06:02+00:00,L9,178.55,216.90,181.93,232.25,217.42,229.51,252.00,242.94
2022-05-25 08:34:50+00:00,L7,,,,,,,,
2022-05-30 08:40:23+00:00,L7,,,,,,,,
2022-05-31 10:06:31+00:00,L8,162.19,204.80,164.01,229.02,202.24,224.65,248.48,232.99
2022-06-08 10:06:04+00:00,L9,174.07,211.65,174.95,229.74,208.85,222.00,249.64,238.73
2022-06-11 08:33:56+00:00,L7,178.42,211.08,177.50,242.84,216.09,230.79,265.68,245.06
2022-06-16 08:39:27+00:00,L7,183.49,216.80,188.06,230.43,227.63,230.93,250.61,241.12
2022-06-16 10:06:43+00:00,L8,173.37,211.97,183.18,231.54,216.83,230.10,251.08,239.80
2022-07-02 10:06:46+00:00,L8,170.31,209.66,174.69,229.87,214.36,226.82,250.11,239.63
2022-07-10 10:06:21+00:00,L9,185.52,217.59,187.57,236.39,220.21,232.17,252.84,242.53
2022-07-15 08:31:42+00:00,L7,181.91,216.83,183.20,237.95,219.16,231.93,251.38,245.41
2022-07-18 10:06:47+00:00,L8,186.01,218.08,185.74,235.18,221.65,232.70,252.06,242.33
2022-07-20 08:37:07+00:00,L7,191.32,219.81,181.17,234.24,,232.06,250.60,245.00
2022-07-26 10:06:31+00:00,L9,175.05,214.02,179.88,230.17,209.97,224.88,250.26,237.92
2022-08-01 08:30:20+00:00,L7,177.51,215.43,183.16,238.61,221.17,230.38,251.92,241.69
2022-08-03 10:06:58+00:00,L8,180.97,211.98,185.90,234.51,216.49,231.12,251.74,241.16
2022-08-06 08:35:44+00:00,L7,179.20,217.52,186.20,230.90,220.60,228.86,252.55,240.89
