dates,satname,sar0281-0000,sar0281-0001,sar0281-0002,sar0281-0003,sar0281-0004,sar0281-0005,sar0281-0006,sar0281-0007
2013-10-28 10:08:23+00:00,L7,531.08,,,204.31,203.15,201.87,202.60,190.36
2013-10-29 10:07:51+00:00,L8,538.74,200.56,189.54,204.15,199.91,201.81,199.14,166.98
2013-11-06 10:02:16+00:00,L7,564.26,,,193.75,170.53,177.46,180.59,160.66
2013-11-13 10:08:29+00:00,L7,542.89,,,197.77,191.31,200.57,200.37,160.08
2013-11-14 10:07:50+00:00,L8,538.61,189.08,175.60,192.93,194.99,195.69,193.24,160.56
2013-11-29 10:08:36+00:00,L7,527.89,,,,207.97,210.83,217.77,159.64
2013-12-16 10:07:39+00:00,L8,535.67,199.28,189.93,197.93,204.10,205.85,,159.45
2013-12-23 10:13:46+00:00,L8,750.34,,,,613.46,,,
2013-12-31 10:08:45+00:00,L7,278.75,196.13,,,,,,164.18
2014-01-09 10:02:34+00:00,L7,538.48,196.96,181.49,194.69,203.46,207.73,,
2014-01-16 10:08:55+00:00,L7,537.89,,,,195.39,199.14,216.15,170.83
2014-01-25 10:02:54+00:00,L7,550.97,193.27,,,,187.04,183.03,160.34
2014-02-09 10:13:15+00:00,L8,558.77,193.32,182.94,206.08,179.30,176.21,189.42,168.33
2014-03-06 10:06:42+00:00,L8,540.68,200.20,194.22,206.91,195.65,191.16,194.87,195.31
2014-03-13 10:12:50+00:00,L8,532.87,210.53,211.78,221.83,579.24,205.41,221.34,210.29
2014-03-21 10:09:13+00:00,L7,539.06,210.15,192.39,205.94,196.63,,,
2014-03-22 10:06:31+00:00,L8,538.63,206.61,200.65,209.63,197.01,203.46,218.89,202.76
2014-04-07 10:06:16+00:00,L8,537.71,209.95,198.54,208.04,200.28,199.82,204.13,203.74
2014-04-14 10:12:18+00:00,L8,536.78,204.73,197.00,208.82,200.30,199.73,211.80,204.01
2014-04-23 10:06:00+00:00,L8,537.96,207.43,203.08,211.41,574.20,201.81,217.91,202.36
2014-05-08 10:09:33+00:00,L7,406.47,210.69,204.13,,,,,
2014-05-09 10:05:44+00:00,L8,536.44,209.34,196.76,212.70,582.48,203.61,212.34,203.33
2014-05-17 10:03:28+00:00,L7,538.04,,,209.28,200.42,200.92,217.20,202.57
2014-05-24 10:09:41+00:00,L7,503.15,211.23,200.84,209.05,,,,
2014-06-09 10:09:43+00:00,L7,536.27,202.83,194.55,204.64,,,,
2014-06-10 10:05:49+00:00,L8,535.35,212.87,203.27,213.83,200.33,204.27,218.05,203.10
2014-06-17 10:12:01+00:00,L8,559.95,191.56,184.12,204.03,178.37,181.72,192.15,186.55
2014-07-12 10:06:00+00:00,L8,557.75,182.08,169.92,193.59,178.62,178.28,187.01,179.71
2014-07-19 10:12:11+00:00,L8,545.51,200.78,197.61,212.03,192.39,199.81,216.96,205.65
2014-07-27 10:09:55+00:00,L7,181.23,185.61,171.74,,,,,
2014-07-28 10:06:03+00:00,L8,544.81,197.73,189.90,205.31,191.58,191.36,199.20,187.30
2014-08-04 10:12:19+00:00,L8,553.45,201.08,195.70,209.71,185.42,190.15,207.29,198.95
2014-08-12 10:09:58+00:00,L7,553.15,207.22,195.34,205.35,185.94,188.73,193.11,
2014-08-13 10:06:11+00:00,L8,540.49,197.31,197.79,208.35,195.95,201.49,217.08,199.22
2014-08-21 10:03:46+00:00,L7,546.12,195.18,186.15,197.42,190.70,192.65,207.21,181.51
2014-08-29 10:06:12+00:00,L8,536.78,207.89,198.73,210.83,199.17,201.58,215.68,204.17
2014-09-05 10:12:26+00:00,L8,538.27,207.69,201.04,214.53,198.49,202.81,217.63,205.81
2014-09-06 10:03:47+00:00,L7,539.42,207.59,198.14,208.92,196.81,204.02,218.21,204.32
2014-09-13 10:09:57+00:00,L7,451.38,203.47,186.21,207.93,,,,
2014-09-14 10:06:16+00:00,L8,537.47,208.74,196.27,208.69,200.40,203.07,213.53,201.26
2014-09-30 10:06:17+00:00,L8,540.68,203.12,197.09,208.14,194.07,201.29,218.50,197.61
2014-10-07 10:12:30+00:00,L8,539.48,200.90,198.15,209.25,196.42,201.22,202.44,197.71
2014-10-08 10:04:04+00:00,L7,533.79,,203.51,213.07,202.95,205.36,219.39,206.66
2014-10-24 10:04:13+00:00,L7,547.06,,,197.98,184.93,181.86,183.91,166.08
2014-10-31 10:10:28+00:00,L7,528.94,208.12,210.71,208.96,207.72,210.30,217.65,195.49
2014-11-01 10:06:19+00:00,L8,534.39,205.49,198.50,206.46,203.97,207.34,220.50,195.55
2014-11-08 10:12:33+00:00,L8,563.86,192.39,179.77,199.70,177.16,177.33,191.71,
2014-12-02 10:10:41+00:00,L7,342.20,192.07,,,,,,
2015-01-04 10:06:10+00:00,L8,560.84,,174.84,194.69,177.17,178.33,188.61,166.84
2015-01-11 10:12:22+00:00,L8,730.62,198.46,184.04,198.60,148.55,,194.77,
2015-01-12 10:04:42+00:00,L7,557.72,180.72,170.47,185.04,181.87,182.27,187.59,161.75
2015-01-28 10:04:46+00:00,L7,173.00,186.98,171.03,,,179.45,183.25,156.79
2015-02-12 10:12:08+00:00,L8,537.26,207.46,203.62,215.37,199.11,204.02,218.61,180.12
2015-03-09 10:05:48+00:00,L8,537.33,210.30,201.42,211.28,201.46,203.28,216.61,208.49
2015-04-02 10:05:13+00:00,L7,547.20,173.82,163.30,191.63,183.31,173.95,179.56,167.89
2015-04-09 10:11:29+00:00,L7,529.61,223.11,216.39,218.31,205.41,208.35,223.31,
2015-04-10 10:05:30+00:00,L8,536.05,211.12,207.79,214.36,201.97,205.08,221.49,204.22
2015-04-17 10:11:42+00:00,L8,540.24,207.58,203.07,212.03,194.50,198.60,217.19,202.03
2015-04-25 10:11:35+00:00,L7,533.88,,,,200.51,204.50,220.81,206.49
2015-05-03 10:11:30+00:00,L8,548.38,205.85,196.34,207.56,188.22,193.68,213.75,196.56
2015-05-12 10:05:10+00:00,L8,535.77,211.94,206.24,211.53,578.71,204.87,219.76,203.46
2015-05-19 10:11:21+00:00,L8,546.23,202.89,194.64,209.90,190.03,195.10,215.90,198.03
2015-05-20 10:05:35+00:00,L7,561.32,179.53,164.78,191.36,177.13,,,
2015-05-27 10:11:47+00:00,L7,551.04,,176.17,192.98,179.83,174.59,182.94,180.10
2015-05-28 10:05:12+00:00,L8,544.73,195.94,193.16,204.13,190.88,191.12,202.41,197.85
2015-06-05 10:05:41+00:00,L7,537.00,208.93,202.12,210.31,198.11,204.32,220.56,
2015-06-28 10:11:56+00:00,L7,,,,,,197.48,209.35,197.96
2015-06-29 10:05:31+00:00,L8,547.25,203.82,195.07,206.98,189.40,198.93,207.99,198.04
2015-07-07 10:05:50+00:00,L7,465.27,207.38,195.59,216.25,,,203.52,195.47
2015-07-14 10:12:03+00:00,L7,532.03,,,,192.27,192.99,197.66,179.97
2015-07-15 10:05:41+00:00,L8,541.79,200.89,194.00,207.69,193.37,190.65,206.06,196.96
2015-07-22 10:11:54+00:00,L8,552.70,200.46,192.19,207.70,186.00,192.18,212.32,195.77
2015-07-31 10:05:45+00:00,L8,550.82,187.19,174.94,197.91,186.42,182.60,195.06,183.53
2015-08-07 10:11:56+00:00,L8,544.39,207.42,200.04,214.13,578.90,201.15,218.61,207.14
2015-08-08 10:05:57+00:00,L7,541.43,208.87,197.11,210.65,194.90,202.54,219.42,206.77
2015-08-16 10:05:51+00:00,L8,551.93,184.97,174.69,192.72,183.56,177.89,189.19,179.02
2015-08-23 10:12:05+00:00,L8,548.27,,,,187.86,195.71,219.51,207.02
2015-08-31 10:12:09+00:00,L7,435.61,214.85,207.33,,,,,
2015-09-01 10:05:56+00:00,L8,540.39,206.34,198.53,209.02,195.67,203.03,217.77,200.69
2015-09-08 10:12:11+00:00,L8,540.35,201.56,196.92,212.70,196.50,202.80,216.21,206.93
2015-09-17 10:06:05+00:00,L8,554.46,197.41,180.02,203.64,185.92,173.39,175.32,183.72
2015-09-24 10:12:18+00:00,L8,560.42,183.90,173.01,194.08,178.54,175.10,184.80,178.50
2015-09-25 10:06:06+00:00,L7,587.66,186.99,173.24,176.17,159.56,177.84,182.50,-93.50
2015-10-03 10:06:09+00:00,L8,538.96,204.27,199.02,208.98,199.38,205.03,220.08,203.86
2015-10-18 10:12:34+00:00,L7,527.64,,210.61,221.21,208.28,209.22,220.17,199.24
2015-10-19 10:06:10+00:00,L8,537.89,206.00,194.87,204.89,202.24,204.55,213.08,192.77
2015-11-11 10:12:25+00:00,L8,134.84,,,,,178.49,182.88,163.14
2015-11-19 10:13:05+00:00,L7,,,,,,196.39,212.91,168.47
2015-11-20 10:06:16+00:00,L8,555.23,184.08,173.47,191.88,182.27,178.11,189.50,161.63
2015-12-13 10:12:26+00:00,L8,549.18,193.09,182.74,202.81,187.46,194.66,204.08,165.62
2015-12-21 10:13:35+00:00,L7,540.31,207.65,189.77,200.04,201.32,199.66,,
2015-12-22 10:06:16+00:00,L8,536.69,197.11,181.47,195.42,206.96,207.57,,155.26
2015-12-29 10:12:26+00:00,L8,548.31,201.12,194.36,205.18,189.27,198.41,216.37,164.37
2016-01-14 10:12:24+00:00,L8,551.98,,,,451.02,,192.45,171.47
2016-02-08 10:06:08+00:00,L8,559.32,179.19,165.65,190.78,179.48,180.27,187.30,160.43
2016-02-16 10:08:00+00:00,L7,551.56,,,193.01,179.52,175.57,190.06,160.64
2016-02-23 10:14:11+00:00,L7,270.92,189.15,173.36,,,,,
2016-03-03 10:08:07+00:00,L7,567.53,,158.90,188.89,169.10,172.17,174.56,170.89
2016-03-10 10:14:22+00:00,L7,532.04,,203.69,207.96,202.42,206.17,221.31,201.34
2016-03-11 10:05:59+00:00,L8,549.82,200.04,188.37,200.20,186.26,188.05,193.30,187.91
2016-03-18 10:12:07+00:00,L8,537.98,204.79,201.23,220.60,199.38,204.19,218.38,212.22
2016-03-19 10:08:15+00:00,L7,551.77,226.48,,,604.01,187.58,187.45,187.43
2016-03-26 10:14:28+00:00,L7,550.21,198.28,180.56,201.85,185.78,176.45,188.97,186.34
2016-04-11 10:14:33+00:00,L7,,,,,,,217.40,206.19
2016-04-19 10:11:52+00:00,L8,559.68,184.89,173.20,199.11,178.31,176.63,187.56,181.07
2016-04-20 10:08:26+00:00,L7,539.36,213.20,201.58,213.79,578.45,,,200.21
2016-05-05 10:11:55+00:00,L8,541.48,203.49,198.94,208.38,193.04,194.77,217.06,203.54
2016-05-21 10:11:55+00:00,L8,549.10,195.97,189.57,205.40,187.12,188.70,202.67,194.66
2016-05-22 10:08:34+00:00,L7,540.45,208.71,198.79,207.81,196.01,201.70,,
2016-05-30 10:05:47+00:00,L8,543.88,197.39,189.64,203.26,192.25,186.67,187.67,189.25
2016-06-06 10:11:59+00:00,L8,553.55,201.45,188.26,206.73,183.95,182.79,200.90,196.54
2016-06-07 10:08:39+00:00,L7,542.51,,,,193.06,196.41,202.50,198.41
2016-06-14 10:14:52+00:00,L7,549.88,,,,176.27,,,
2016-06-15 10:05:50+00:00,L8,542.45,197.09,192.56,205.80,574.65,194.73,217.37,198.08
2016-06-23 10:08:42+00:00,L7,418.23,206.67,194.22,,,,210.45,196.84
2016-07-01 10:05:59+00:00,L8,544.07,205.13,196.01,206.27,192.37,198.63,212.89,200.20
2016-07-08 10:12:13+00:00,L8,553.91,197.06,189.36,206.09,183.74,189.49,208.82,194.55
2016-07-09 10:08:41+00:00,L7,546.16,,,208.50,190.41,195.18,214.56,203.89
2016-07-17 10:06:06+00:00,L8,540.83,204.06,196.66,208.66,194.68,200.26,204.26,204.04
2016-07-25 10:08:44+00:00,L7,540.71,,,,191.94,193.05,201.97,195.82
2016-08-09 10:12:20+00:00,L8,541.15,206.91,200.17,213.33,573.38,197.96,218.47,204.12
2016-08-10 10:08:45+00:00,L7,561.94,179.77,165.10,187.59,172.78,173.60,178.85,171.80
2016-08-17 10:14:56+00:00,L7,382.35,214.45,201.06,,,,,
2016-08-18 10:06:13+00:00,L8,539.75,205.34,197.11,209.97,196.23,201.63,212.56,205.31
2016-08-25 10:12:27+00:00,L8,535.95,209.33,205.24,216.23,201.17,204.30,220.06,207.61
2016-08-26 10:08:48+00:00,L7,535.29,,,213.38,205.21,205.41,219.82,206.97
2016-09-02 10:15:00+00:00,L7,379.33,212.05,202.22,,,,,
2016-09-03 10:06:20+00:00,L8,537.81,206.08,199.77,212.45,202.09,205.17,220.45,204.76
2016-09-10 10:12:32+00:00,L8,539.61,203.69,195.71,210.49,198.83,197.13,207.83,203.74
2016-09-11 10:08:50+00:00,L7,538.89,,,211.77,200.71,203.79,217.14,204.74
2016-09-19 10:06:22+00:00,L8,559.96,182.18,164.71,193.09,176.56,177.80,182.07,172.71
2016-09-27 10:08:53+00:00,L7,411.80,206.74,201.83,,,,208.97,200.86
2016-10-04 10:15:04+00:00,L7,383.67,198.07,198.74,,,,,
2016-10-05 10:06:24+00:00,L8,535.79,204.41,202.98,211.12,573.43,206.64,220.10,202.53
2016-10-12 10:12:38+00:00,L8,539.52,199.58,191.89,208.79,194.03,197.94,206.17,197.87
2016-10-28 10:12:40+00:00,L8,537.50,204.57,194.01,208.31,199.25,201.84,216.56,195.84
2016-10-29 10:08:49+00:00,L7,522.79,214.53,216.15,213.89,577.71,,,194.86
2016-11-30 10:08:38+00:00,L7,529.26,217.73,,,205.25,206.16,,166.70
2016-12-07 10:14:48+00:00,L7,532.12,206.74,194.35,196.22,205.89,210.11,217.93,
2016-12-08 10:06:26+00:00,L8,535.85,202.84,190.12,202.33,206.57,204.80,,159.42
2016-12-15 10:12:35+00:00,L8,539.91,201.50,196.34,205.28,198.07,202.23,216.26,162.89
2016-12-23 10:14:42+00:00,L7,843.33,,,,189.16,,,
2016-12-24 10:06:22+00:00,L8,540.28,185.24,177.27,192.50,197.73,187.84,184.83,153.71
2016-12-31 10:12:32+00:00,L8,538.85,201.59,193.63,203.44,200.53,201.44,215.01,161.67
2017-01-01 10:08:25+00:00,L7,530.21,184.69,172.20,181.82,219.80,213.33,,152.57
2017-01-17 10:08:15+00:00,L7,568.75,,,,274.28,,,
2017-01-24 10:14:21+00:00,L7,552.21,191.40,181.63,193.93,183.38,191.36,193.99,156.22
2017-02-10 10:06:05+00:00,L8,550.41,198.75,186.79,202.89,186.11,190.27,200.86,162.07
2017-02-17 10:12:14+00:00,L8,541.25,202.95,197.94,209.28,194.03,200.60,217.34,
2017-02-26 10:06:00+00:00,L8,541.52,199.49,188.38,202.52,194.77,192.81,,178.90
2017-03-14 10:05:52+00:00,L8,537.90,202.10,186.32,204.54,201.17,199.33,202.26,199.14
2017-03-29 10:14:33+00:00,L7,538.34,217.88,205.61,213.27,581.73,197.14,,
2017-03-30 10:05:43+00:00,L8,538.11,204.28,197.98,206.98,199.86,202.84,208.84,198.42
2017-04-07 10:08:25+00:00,L7,534.11,204.12,197.01,215.18,574.43,205.36,218.12,
2017-04-22 10:11:41+00:00,L8,540.23,207.11,204.12,212.20,195.84,197.82,218.70,205.68
2017-04-30 10:14:45+00:00,L7,,,,,,,221.38,209.82
2017-05-16 10:14:48+00:00,L7,545.57,,,207.46,192.29,196.04,205.56,195.20
2017-05-17 10:05:35+00:00,L8,539.11,211.96,202.51,212.72,197.46,204.06,218.68,202.72
2017-05-24 10:11:51+00:00,L8,552.84,196.67,188.64,206.01,184.69,189.96,203.14,197.03
2017-06-01 10:14:52+00:00,L7,,,,,,,210.33,197.10
2017-06-02 10:05:45+00:00,L8,540.56,207.53,195.87,209.30,193.29,198.54,214.69,203.57
2017-06-26 10:08:47+00:00,L7,449.04,201.21,191.50,206.36,,,203.24,189.96
2017-07-04 10:05:55+00:00,L8,545.91,199.39,190.91,205.83,190.22,192.80,202.36,198.27
2017-07-11 10:12:07+00:00,L8,553.45,199.11,191.68,208.14,185.43,189.58,209.29,194.25
2017-07-12 10:08:48+00:00,L7,538.51,207.23,198.04,213.74,194.95,202.25,217.56,
2017-07-19 10:14:58+00:00,L7,548.00,,,208.70,190.32,192.33,213.33,197.23
2017-07-20 10:06:00+00:00,L8,539.27,207.53,200.02,211.25,196.50,202.25,217.25,201.78
2017-08-04 10:14:56+00:00,L7,538.36,213.12,203.86,215.61,197.64,204.97,,
2017-08-05 10:06:07+00:00,L8,540.24,206.59,196.74,210.56,196.39,197.24,216.33,203.91
2017-08-13 10:08:44+00:00,L7,548.62,200.73,181.19,204.58,187.69,,,
2017-08-20 10:14:55+00:00,L7,554.22,185.59,170.21,192.27,181.33,177.47,,
2017-08-21 10:06:12+00:00,L8,544.97,191.58,187.44,206.14,193.21,190.07,205.42,193.21
2017-08-29 10:08:45+00:00,L7,536.79,210.77,198.64,209.66,198.53,204.22,218.58,205.37
2017-09-05 10:14:55+00:00,L7,,,,,,,230.01,214.94
2017-09-06 10:06:14+00:00,L8,536.16,208.32,176.94,190.83,203.26,204.83,217.47,204.76
2017-09-14 10:08:43+00:00,L7,538.92,,199.60,208.53,194.30,204.11,218.70,205.80
2017-09-21 10:14:53+00:00,L7,538.73,,,,199.14,202.76,209.94,198.45
2017-09-22 10:06:18+00:00,L8,536.38,210.38,203.05,211.56,201.54,204.87,219.27,204.49
2017-09-29 10:12:32+00:00,L8,537.26,209.50,209.27,216.52,198.87,204.30,220.75,210.22
2017-09-30 10:08:44+00:00,L7,541.54,,,,199.24,198.42,202.49,196.80
2017-10-07 10:14:55+00:00,L7,551.25,,,194.04,178.67,178.37,186.26,176.28
2017-10-08 10:06:24+00:00,L8,538.84,193.79,182.82,205.44,200.50,190.98,199.69,184.74
2017-10-15 10:12:36+00:00,L8,535.85,208.31,203.65,214.49,201.26,204.22,219.32,206.15
2017-10-16 10:08:46+00:00,L7,535.27,,,,209.44,208.96,218.70,198.24
2017-10-24 10:06:26+00:00,L8,554.74,182.57,172.45,193.06,180.65,179.34,180.19,169.42
2017-10-31 10:12:37+00:00,L8,553.93,199.85,188.27,204.30,185.75,186.22,201.70,177.71
2017-11-01 10:08:46+00:00,L7,540.52,203.50,191.74,204.12,195.39,206.18,218.94,
2017-11-16 10:12:33+00:00,L8,539.86,199.23,192.31,207.71,197.47,197.09,208.13,160.03
2017-11-17 10:08:43+00:00,L7,530.85,,,,203.49,210.69,,
2017-12-03 10:08:36+00:00,L7,556.86,186.11,168.04,182.87,177.26,180.37,185.70,160.75
2018-01-04 10:08:15+00:00,L7,559.21,175.68,166.94,180.71,177.39,177.98,186.49,161.75
2018-01-20 10:08:01+00:00,L7,734.19,,,,95.81,,,
2018-01-27 10:14:05+00:00,L7,553.01,,,,565.77,,,
2018-01-28 10:06:03+00:00,L8,538.35,196.06,186.03,198.46,201.68,200.18,,159.92
2018-02-04 10:12:10+00:00,L8,560.28,191.47,181.21,196.22,176.62,178.32,186.85,161.46
2018-03-09 10:07:24+00:00,L7,507.03,214.59,207.03,217.70,,,,203.58
2018-04-02 10:05:34+00:00,L8,539.13,196.75,187.63,209.08,198.35,191.36,200.84,188.57
2018-04-18 10:05:25+00:00,L8,544.46,204.78,194.85,208.06,192.73,190.58,209.19,201.39
2018-04-25 10:11:32+00:00,L8,537.97,207.03,202.94,214.58,194.58,200.94,217.27,203.32
2018-05-12 10:06:23+00:00,L7,534.57,206.78,193.53,206.08,200.94,203.80,218.60,210.35
2018-05-19 10:12:28+00:00,L7,,,,,,202.93,220.49,206.22
2018-06-21 10:05:05+00:00,L8,540.25,207.19,197.59,210.45,196.33,202.17,218.67,204.89
2018-06-29 10:05:34+00:00,L7,544.68,221.67,,,589.12,199.75,201.33,198.25
2018-07-06 10:11:36+00:00,L7,166.74,184.83,,,,,,178.14
2018-07-07 10:05:14+00:00,L8,551.91,193.84,178.89,197.01,184.39,182.25,192.48,181.34
2018-07-15 10:05:15+00:00,L7,544.05,203.42,196.09,207.66,191.84,200.22,211.23,202.64
2018-07-22 10:11:19+00:00,L7,544.92,,,,187.50,190.64,189.14,173.88
2018-07-23 10:05:21+00:00,L8,552.57,188.25,177.40,197.93,184.30,178.63,187.42,180.23
2018-07-30 10:11:35+00:00,L8,547.38,199.16,190.80,207.65,189.18,193.55,209.03,197.77
2018-07-31 10:04:59+00:00,L7,377.46,214.23,201.89,,,193.22,212.65,198.98
2018-08-08 10:05:30+00:00,L8,538.58,209.59,201.32,214.32,573.68,204.26,219.07,208.54
2018-08-16 10:04:41+00:00,L7,536.58,208.87,194.51,211.95,199.55,200.39,,
2018-08-24 10:05:38+00:00,L8,548.39,208.84,198.32,207.09,188.98,204.10,221.94,293.71
2018-09-01 10:04:21+00:00,L7,279.36,196.51,,,,184.42,190.66,185.02
2018-09-08 10:10:23+00:00,L7,548.07,199.42,,,191.47,188.47,203.20,193.34
2018-09-09 10:05:44+00:00,L8,539.01,205.96,198.02,210.73,198.06,203.55,217.50,204.83
2018-09-16 10:11:56+00:00,L8,548.02,198.23,193.34,210.31,189.75,193.34,200.85,190.42
2018-09-24 10:10:01+00:00,L7,548.07,179.86,167.40,192.06,187.97,,,
2018-10-02 10:12:03+00:00,L8,569.54,,170.66,194.34,166.49,174.32,188.12,181.61
2018-10-11 10:05:57+00:00,L8,539.80,206.49,198.44,208.01,198.01,204.16,217.19,198.67
2018-10-19 10:03:14+00:00,L7,547.22,209.92,,,190.14,198.84,205.69,193.81
2018-11-11 10:08:55+00:00,L7,523.65,,,,205.40,215.90,230.78,167.10
2018-11-20 10:02:31+00:00,L7,538.53,205.37,189.25,207.44,,,,168.83
2018-11-28 10:06:03+00:00,L8,553.94,185.51,174.58,192.98,182.01,182.02,190.16,158.17
2019-01-07 10:01:10+00:00,L7,538.43,,160.25,181.50,196.28,183.86,,
2019-01-15 10:05:58+00:00,L8,556.34,181.68,171.11,193.64,181.04,177.03,181.66,157.58
2019-02-15 10:06:08+00:00,L7,534.05,214.47,201.17,205.00,209.18,198.61,,
2019-02-16 10:05:52+00:00,L8,536.11,206.88,196.89,204.42,202.66,204.90,213.54,
2019-02-24 09:59:41+00:00,L7,538.78,,,211.21,593.72,205.33,218.96,
2019-03-03 10:05:38+00:00,L7,270.86,189.73,176.74,,,,,
2019-03-04 10:05:48+00:00,L8,547.63,197.51,192.40,203.85,189.13,189.96,199.70,185.62
2019-03-12 09:59:10+00:00,L7,554.54,187.30,173.45,192.99,181.12,180.97,185.26,181.15
2019-03-20 10:05:43+00:00,L8,540.25,201.86,196.08,209.84,195.48,200.42,217.72,201.43
2019-03-27 10:11:52+00:00,L8,553.34,202.94,202.12,213.11,573.27,187.91,205.89,205.76
2019-03-28 09:58:38+00:00,L7,531.98,213.94,208.74,221.38,207.99,,,
2019-04-05 10:05:39+00:00,L8,546.42,190.45,174.46,198.94,190.34,184.39,191.32,180.29
2019-04-21 10:05:33+00:00,L8,552.81,199.81,189.92,204.37,183.83,192.67,199.09,191.01
2019-04-28 10:11:43+00:00,L8,562.84,181.71,170.62,193.26,174.93,173.63,181.61,178.07
2019-05-22 10:02:46+00:00,L7,558.47,,,,183.25,,,
2019-05-23 10:05:47+00:00,L8,542.03,207.04,196.67,209.01,195.89,193.54,215.89,201.50
2019-05-31 09:56:16+00:00,L7,417.73,213.01,194.38,,,194.37,194.88,194.73
2019-06-16 09:55:42+00:00,L7,312.71,218.98,,,,205.65,218.20,205.40
2019-06-24 10:06:00+00:00,L8,546.15,204.84,198.54,209.07,190.90,196.72,215.48,198.02
2019-07-02 09:55:06+00:00,L7,537.01,,,212.46,198.74,203.53,219.26,206.51
2019-07-10 10:06:04+00:00,L8,555.40,185.92,174.25,198.87,183.64,179.80,184.42,175.04
2019-07-25 10:00:23+00:00,L7,532.18,,,,202.84,206.68,222.73,205.33
2019-07-26 10:06:09+00:00,L8,538.34,209.89,199.11,214.38,573.11,204.28,219.74,207.78
2019-08-02 10:12:22+00:00,L8,553.04,199.64,190.41,206.36,184.33,188.67,205.28,191.07
2019-08-03 09:53:50+00:00,L7,540.08,197.05,181.56,209.00,,,,193.31
2019-08-10 09:59:43+00:00,L7,539.53,214.21,206.06,212.01,195.96,198.16,215.51,
2019-08-11 10:06:15+00:00,L8,551.16,196.56,193.16,205.48,187.17,196.28,214.75,198.65
2019-08-18 10:12:28+00:00,L8,541.90,208.32,205.32,217.46,578.10,203.86,220.01,209.83
2019-08-19 09:53:10+00:00,L7,546.53,223.10,,,190.80,201.40,214.56,203.03
2019-08-26 09:59:03+00:00,L7,545.02,211.94,200.46,212.26,192.69,186.00,,
2019-09-12 10:06:23+00:00,L8,538.76,205.50,200.39,211.04,197.32,204.23,213.51,198.20
2019-09-19 10:12:37+00:00,L8,547.70,201.82,195.57,209.28,189.15,181.35,202.62,198.34
2019-09-27 09:57:39+00:00,L7,530.90,,210.74,217.38,204.36,195.23,212.39,201.14
2019-10-14 10:06:31+00:00,L8,538.09,210.62,197.89,206.86,200.17,204.20,215.29,201.95
2019-10-21 10:12:42+00:00,L8,550.30,199.83,197.43,208.69,187.02,192.67,211.07,193.03
2019-11-06 10:12:41+00:00,L8,565.33,192.32,174.39,192.55,557.66,178.74,187.64,162.50
2019-11-14 09:55:35+00:00,L7,,,,,,189.56,188.80,162.01
2019-11-30 09:54:49+00:00,L7,536.89,190.28,183.52,192.30,,,,
2019-12-09 09:48:11+00:00,L7,549.12,189.96,174.06,186.68,187.10,187.32,192.40,161.69
2019-12-24 10:12:34+00:00,L8,559.08,177.73,171.44,193.99,176.89,177.47,186.68,159.06
2019-12-25 09:47:22+00:00,L7,550.68,181.20,166.47,185.16,185.21,183.54,,157.46
2020-01-01 09:53:11+00:00,L7,315.65,201.52,,,,,,
2020-01-02 10:06:21+00:00,L8,535.89,193.01,180.70,192.13,211.29,204.41,,151.46
2020-01-09 10:12:30+00:00,L8,539.73,202.27,196.45,204.43,196.17,204.20,217.42,164.66
2020-01-10 09:46:33+00:00,L7,538.80,,189.91,191.93,193.95,200.26,201.78,161.56
2020-01-17 09:52:23+00:00,L7,527.85,,203.24,204.38,209.32,201.92,,159.31
2020-01-26 09:45:46+00:00,L7,410.45,198.94,190.89,,,,,159.22
2020-02-27 09:44:06+00:00,L7,557.73,,,181.63,179.41,177.17,181.18,157.94
2020-04-07 10:05:47+00:00,L8,537.76,208.42,200.58,207.83,198.50,204.31,218.91,202.12
2020-04-14 10:11:55+00:00,L8,541.60,202.17,194.88,208.17,193.43,191.56,210.74,201.36
2020-04-15 09:41:26+00:00,L7,533.51,215.66,210.46,214.74,587.29,206.28,225.48,
2020-05-01 09:40:29+00:00,L7,553.79,209.51,198.42,210.52,185.37,178.81,,
2020-05-17 09:39:30+00:00,L7,540.96,211.33,,,194.17,197.74,203.64,195.12
2020-05-25 10:05:35+00:00,L8,545.95,196.28,186.30,203.28,190.91,194.82,195.16,194.79
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-10 10:05:44+00:00,L8,663.89,185.44,176.01,192.00,188.00,,,
2020-06-26 10:05:52+00:00,L8,540.68,209.54,198.34,211.49,195.76,203.17,218.19,204.67
2020-07-03 10:12:06+00:00,L8,560.56,188.61,173.82,193.15,177.04,174.50,187.22,176.43
2020-07-12 10:05:59+00:00,L8,549.80,192.81,181.01,203.51,186.79,187.29,193.09,180.55
2020-07-19 10:12:12+00:00,L8,554.38,192.93,189.59,204.55,182.40,186.68,202.43,190.72
2020-07-20 09:35:41+00:00,L7,544.33,212.70,195.76,207.22,192.66,205.24,219.93,203.80
2020-07-28 10:06:04+00:00,L8,540.67,206.22,198.66,208.29,195.04,202.89,217.06,201.37
2020-08-04 10:12:16+00:00,L8,565.79,181.75,171.47,193.18,170.99,175.26,187.23,176.56
2020-08-05 09:34:41+00:00,L7,550.13,,,189.99,183.60,179.01,185.97,180.83
2020-08-13 10:06:07+00:00,L8,539.98,205.25,197.50,209.30,196.78,201.66,218.78,203.72
2020-08-20 10:12:22+00:00,L8,544.47,205.89,201.37,215.88,580.34,202.94,220.19,207.40
