dates,sar0281-0000,sar0281-0001,sar0281-0002,sar0281-0003,sar0281-0004,sar0281-0005,sar0281-0006,sar0281-0007,satname
2000-08-14 09:57:13+00:00,546.18,203.84,193.73,205.85,186.59,194.35,207.25,196.25,L7
2000-08-22 09:43:52+00:00,544.57,207.09,197.60,208.32,188.28,196.05,210.44,199.41,L5
2000-08-30 09:57:02+00:00,545.32,206.31,196.39,208.22,187.24,195.68,210.42,198.73,L7
2000-09-14 09:50:32+00:00,545.76,205.40,196.71,210.22,184.23,196.07,210.09,198.36,L5
2000-09-15 09:56:43+00:00,545.39,205.79,196.70,210.17,185.71,196.32,210.70,198.85,L7
2000-09-22 10:02:46+00:00,545.39,205.79,196.70,210.17,185.71,195.38,209.22,196.92,L7
2000-10-17 09:56:17+00:00,545.88,204.60,195.73,209.69,185.70,194.84,207.49,194.98,L7
2000-10-24 10:02:34+00:00,544.20,206.96,199.17,211.33,187.54,197.18,210.08,196.96,L7
2000-11-02 09:56:30+00:00,544.30,206.20,198.06,210.36,187.76,196.19,208.47,195.00,L7
2000-12-11 10:02:41+00:00,543.29,205.71,195.59,211.09,192.10,200.29,206.60,192.28,L7
2000-12-20 09:56:33+00:00,543.80,204.39,194.34,208.62,191.94,200.94,206.52,188.64,L7
2001-01-21 09:56:39+00:00,542.89,203.34,192.12,206.58,192.83,200.27,204.96,185.43,L7
2001-05-05 09:46:21+00:00,549.97,193.27,178.12,191.69,186.40,205.98,192.75,166.17,L5
2001-05-12 09:52:29+00:00,548.93,196.76,182.96,197.38,187.83,204.70,196.37,171.51,L5
2001-05-13 09:56:03+00:00,546.40,201.11,187.75,201.65,187.83,204.77,200.53,177.42,L7
2001-05-28 09:52:36+00:00,546.47,203.17,189.88,204.09,188.47,204.34,202.40,180.75,L5
2001-05-29 09:55:55+00:00,544.24,205.58,192.41,206.38,191.00,204.68,204.85,183.98,L7
2001-06-06 09:46:30+00:00,544.71,205.89,193.37,207.31,190.88,203.82,205.86,185.62,L5
2001-06-30 09:55:29+00:00,543.88,206.36,197.65,209.08,191.44,197.57,208.38,194.13,L7
2001-08-01 09:55:16+00:00,543.75,208.89,200.80,211.70,191.83,198.93,212.21,199.77,L7
2001-08-17 09:54:57+00:00,543.39,208.74,200.45,212.08,192.21,199.11,212.67,199.78,L7
2001-08-25 09:46:22+00:00,543.20,208.95,201.01,212.88,192.21,199.18,213.29,200.66,L5
2001-09-02 09:54:47+00:00,544.07,206.80,198.68,211.36,191.01,197.80,210.99,198.66,L7
2001-09-10 09:46:17+00:00,545.73,206.80,198.68,211.36,188.85,195.41,207.15,194.97,L5
2001-09-18 09:54:35+00:00,546.25,205.78,197.05,210.65,188.46,194.34,205.62,193.27,L7
2001-10-11 10:00:28+00:00,545.88,205.64,196.91,210.23,188.89,194.95,206.48,193.61,L7
2001-10-27 10:00:37+00:00,544.95,205.75,197.31,210.36,190.02,195.54,207.27,193.61,L7
2001-11-20 09:51:49+00:00,546.79,203.98,194.03,208.81,188.39,192.82,204.50,190.35,L5
2001-12-07 09:54:41+00:00,547.92,199.21,188.76,204.45,186.47,190.37,199.69,183.65,L7
2001-12-30 10:00:55+00:00,549.59,197.45,186.43,202.46,185.18,188.62,196.85,179.33,L7
2002-01-08 09:54:52+00:00,548.28,198.33,186.58,202.07,187.08,190.10,196.85,177.53,L7
2002-01-15 10:01:04+00:00,547.25,197.54,187.09,202.27,188.41,191.03,196.85,176.03,L7
2002-01-24 09:55:00+00:00,547.64,196.62,187.05,201.58,188.09,189.73,194.59,174.50,L7
2002-02-16 10:01:11+00:00,548.76,194.34,184.59,199.79,187.40,187.79,190.00,169.01,L7
2002-02-17 09:44:36+00:00,548.96,194.53,184.50,199.35,187.25,187.95,190.45,168.95,L5
2002-03-13 09:55:01+00:00,546.92,195.24,184.97,198.60,190.38,190.24,193.16,169.06,L7
2002-03-21 09:44:11+00:00,547.40,194.76,184.84,197.77,189.85,189.99,193.25,169.58,L5
2002-04-14 09:54:56+00:00,548.63,194.03,183.63,197.71,188.98,188.04,190.44,167.78,L7
2002-04-30 09:54:58+00:00,549.41,194.16,182.09,197.31,188.31,186.99,189.96,170.58,L7
2002-06-01 09:54:45+00:00,546.58,196.94,185.34,199.67,191.46,190.43,195.24,174.27,L7
2002-06-17 09:54:38+00:00,546.27,199.56,188.07,202.28,191.90,191.27,198.41,178.11,L7
2002-06-24 10:00:45+00:00,546.51,200.38,188.74,203.04,191.66,191.33,199.55,179.87,L7
2002-06-25 09:42:07+00:00,546.14,200.58,188.70,203.27,191.87,191.74,199.31,180.40,L5
2002-07-03 09:54:34+00:00,545.37,201.67,189.88,204.44,192.56,192.55,200.64,181.96,L7
2002-07-19 09:54:27+00:00,547.38,201.69,188.99,204.89,190.63,190.02,200.34,186.14,L7
2002-08-04 09:54:19+00:00,546.91,203.49,189.69,206.04,190.98,191.47,204.14,189.78,L7
2002-08-20 09:54:16+00:00,544.80,205.76,192.53,208.35,191.91,193.41,207.86,195.60,L7
2002-08-27 10:00:17+00:00,546.16,204.70,191.68,207.60,190.54,192.85,205.14,193.37,L7
2002-09-05 09:54:07+00:00,545.72,204.59,192.12,207.61,191.05,193.22,205.37,193.90,L7
2002-09-21 09:53:54+00:00,544.96,205.86,193.29,208.97,191.49,194.44,206.90,194.84,L7
2002-10-07 09:53:50+00:00,544.96,205.86,193.29,208.97,191.49,193.22,205.09,192.45,L7
2002-10-23 09:53:55+00:00,544.98,206.14,193.70,208.87,191.54,193.58,204.77,191.69,L7
2002-10-30 10:00:05+00:00,545.01,205.86,194.69,208.40,191.66,194.29,204.56,189.38,L7
2003-01-11 09:54:30+00:00,547.77,200.82,190.59,203.65,187.74,191.04,199.80,182.47,L7
2003-01-18 10:00:46+00:00,547.74,202.18,191.80,203.94,187.67,191.48,199.62,181.46,L7
2003-01-27 09:54:37+00:00,548.64,200.39,189.12,202.23,186.56,190.19,198.12,179.26,L7
2003-02-03 10:00:54+00:00,549.20,198.45,187.40,201.19,186.00,189.04,195.61,175.69,L7
2003-02-12 09:54:48+00:00,548.38,199.29,188.05,201.42,187.46,190.09,195.61,174.24,L7
2003-02-19 10:00:59+00:00,548.59,198.66,187.61,200.81,227.28,190.18,194.65,171.73,L7
2003-03-16 09:54:51+00:00,546.70,200.34,188.98,201.75,275.49,191.37,197.82,172.39,L7
2003-03-23 10:00:58+00:00,546.89,200.30,189.60,202.31,318.47,191.14,197.97,173.05,L7
2003-04-01 09:54:51+00:00,545.52,201.82,191.46,204.14,345.88,192.67,200.06,176.26,L7
2003-04-08 10:01:04+00:00,544.50,202.96,193.07,205.72,367.10,195.07,203.55,180.09,L7
2003-04-17 09:54:53+00:00,544.02,203.91,194.11,206.20,367.10,195.64,204.79,181.93,L7
2003-04-24 10:01:03+00:00,542.07,205.38,195.93,206.45,404.45,197.27,207.87,183.07,L7
2003-05-03 09:54:54+00:00,541.84,205.89,196.05,207.09,425.31,196.96,208.00,185.40,L7
2003-05-19 09:54:48+00:00,541.75,206.68,196.97,208.16,439.28,197.67,209.05,187.16,L7
2003-05-26 10:01:00+00:00,543.02,205.84,195.41,206.90,417.43,196.16,207.49,186.34,L7
2003-06-28 09:42:14+00:00,543.48,205.11,194.63,206.27,399.59,195.38,206.64,186.48,L5
2003-07-14 09:42:31+00:00,542.09,206.94,196.66,208.53,401.14,196.67,208.49,189.35,L5
2003-07-21 09:48:49+00:00,542.15,206.76,197.41,208.96,385.86,197.28,209.68,190.65,L5
2003-07-30 09:42:49+00:00,542.14,207.90,198.46,209.75,385.92,197.63,209.94,192.43,L5
2003-08-06 09:49:08+00:00,541.27,208.93,200.28,211.17,386.91,199.12,212.13,195.53,L5
2003-08-30 10:00:40+00:00,541.80,209.06,197.50,211.94,369.00,198.37,212.33,200.00,L7
2003-08-31 09:43:23+00:00,541.66,208.97,197.28,212.25,356.70,198.51,212.17,199.73,L5
2003-09-16 09:43:40+00:00,541.68,208.76,197.14,212.44,329.71,198.35,212.05,199.84,L5
2003-09-23 09:49:56+00:00,541.78,209.27,196.33,212.13,310.14,198.01,211.44,199.20,L5
2003-11-02 10:00:43+00:00,547.16,204.74,189.99,208.27,221.98,194.58,207.16,196.10,L7
2003-11-18 10:00:56+00:00,547.89,203.52,188.09,206.86,186.06,192.57,203.28,190.72,L7
2003-12-13 09:54:54+00:00,546.35,203.45,188.82,207.11,187.41,195.17,205.29,188.67,L7
2003-12-20 10:01:08+00:00,546.35,203.98,189.20,207.11,187.41,195.17,205.29,188.67,L7
2004-01-30 09:55:12+00:00,545.03,202.45,185.29,203.86,187.76,196.68,205.23,185.32,L7
2004-03-01 09:51:18+00:00,551.33,199.54,185.08,197.87,184.59,188.22,191.99,173.23,L5
2004-03-09 10:01:32+00:00,551.33,197.90,183.85,197.87,184.59,188.22,191.99,173.23,L7
2004-03-26 09:45:14+00:00,555.10,193.68,180.99,193.22,180.76,182.21,181.96,164.56,L5
2004-04-02 09:51:35+00:00,553.11,196.19,183.82,197.16,182.69,185.22,188.72,172.93,L5
2004-04-27 09:46:10+00:00,550.68,198.13,186.01,200.10,182.69,187.71,192.76,178.62,L5
2004-05-13 09:46:38+00:00,549.74,198.76,187.03,201.88,183.65,187.63,192.86,180.10,L5
2004-05-20 09:53:00+00:00,549.67,200.77,188.72,203.72,184.61,188.28,197.00,186.71,L5
2004-06-06 09:55:14+00:00,549.06,200.77,188.72,203.72,184.61,188.28,197.00,186.71,L7
2004-06-22 09:55:09+00:00,550.12,201.24,189.83,205.64,183.54,187.17,197.61,191.61,L7
2004-06-30 09:48:01+00:00,549.11,201.31,190.81,206.57,185.15,187.88,199.04,192.14,L5
2004-07-16 09:48:28+00:00,548.13,202.64,191.92,207.76,185.15,189.21,200.91,193.70,L5
2004-08-08 09:55:08+00:00,547.84,205.09,194.75,210.09,185.33,190.47,202.97,194.29,L5
2004-08-16 10:01:07+00:00,547.84,205.23,195.06,210.09,185.33,190.47,202.97,194.29,L7
2004-08-17 09:49:12+00:00,547.39,205.82,195.49,211.05,186.33,191.83,204.53,195.48,L5
2004-08-24 09:55:35+00:00,546.70,205.97,196.04,211.38,187.46,192.73,205.14,195.61,L5
2004-09-02 09:49:38+00:00,544.33,207.66,197.56,212.83,190.47,195.86,208.55,198.69,L5
2004-09-09 09:56:00+00:00,543.31,209.43,199.46,213.66,191.78,196.54,209.39,199.49,L5
2004-09-18 09:50:02+00:00,543.00,209.61,199.67,213.82,192.25,196.87,209.79,199.69,L5
2004-11-05 09:51:03+00:00,542.86,208.75,199.61,213.91,193.47,198.22,211.81,197.31,L5
2004-12-06 10:01:28+00:00,540.19,207.87,199.52,213.10,196.19,201.72,213.81,195.85,L7
2004-12-14 09:58:00+00:00,540.32,207.47,198.96,212.38,196.00,201.87,214.16,192.79,L5
2004-12-22 10:01:35+00:00,539.00,206.92,199.28,212.76,197.17,202.99,215.39,192.79,L7
2005-01-15 09:58:25+00:00,538.04,206.47,198.63,211.96,197.91,203.53,213.43,187.84,L5
2005-01-31 09:58:37+00:00,539.26,205.85,196.80,209.91,196.82,202.38,211.60,185.98,L5
2005-02-16 09:58:53+00:00,539.89,202.41,193.37,206.71,196.10,201.52,207.19,179.32,L5
2005-03-12 10:02:01+00:00,540.42,199.11,190.25,202.26,195.62,201.83,204.89,172.78,L7
2005-03-21 09:55:50+00:00,540.26,199.27,190.69,202.50,195.37,201.92,203.19,173.25,L7
2005-03-28 10:01:59+00:00,540.26,199.27,190.69,202.50,195.37,200.12,202.38,174.53,L7
2005-04-06 09:55:46+00:00,539.52,200.94,192.56,204.36,196.13,200.12,202.38,178.14,L7
2005-04-29 10:01:53+00:00,539.52,200.94,192.56,204.36,196.13,200.51,204.70,180.75,L7
2005-06-08 09:59:48+00:00,539.72,201.22,192.42,205.15,194.67,197.61,202.90,182.85,L5
2005-06-24 09:59:54+00:00,540.96,201.56,192.37,205.49,193.08,195.99,201.66,186.42,L5
2005-07-03 09:53:45+00:00,540.80,202.37,192.24,206.33,193.54,196.27,202.86,187.41,L5
2005-07-19 09:53:56+00:00,544.04,200.00,189.44,203.70,189.80,193.39,201.09,189.13,L5
2005-08-27 10:00:25+00:00,541.36,203.36,194.03,207.94,192.50,194.08,205.60,196.30,L5
2005-09-04 10:01:28+00:00,541.36,203.36,194.03,207.94,192.50,194.08,207.47,197.18,L7
2005-09-05 09:54:15+00:00,540.46,203.19,194.57,208.54,194.58,195.37,208.15,197.76,L5
2005-10-14 10:00:21+00:00,545.41,199.68,188.74,205.18,189.74,192.55,204.85,194.09,L5
2005-10-30 10:00:20+00:00,545.18,200.83,190.36,206.33,189.74,191.84,203.66,192.28,L5
2005-10-31 09:55:28+00:00,545.18,201.12,190.36,206.33,189.74,193.49,204.22,192.28,L7
2005-11-08 09:54:22+00:00,543.49,201.67,191.72,207.24,192.16,195.20,204.91,188.80,L5
2006-01-10 10:02:09+00:00,544.22,201.52,192.22,207.19,193.03,195.21,203.41,182.72,L7
2006-01-19 09:56:03+00:00,540.53,201.39,197.52,211.96,198.12,196.76,203.45,180.48,L7
2006-02-03 10:02:34+00:00,540.53,200.54,196.18,211.96,198.12,196.76,202.97,178.16,L5
2006-02-12 09:56:36+00:00,540.03,200.90,197.21,211.04,198.47,197.68,204.07,177.47,L5
2006-05-10 10:04:21+00:00,547.88,191.37,186.78,200.67,189.05,186.77,194.09,163.76,L5
2006-05-26 10:04:33+00:00,547.88,191.37,186.78,200.67,187.56,186.77,194.09,166.14,L5
2006-06-04 09:58:32+00:00,548.64,193.78,188.12,204.03,187.64,188.11,194.25,169.57,L5
2006-06-12 09:56:09+00:00,546.48,193.78,192.19,206.22,189.37,190.53,198.40,173.97,L7
2006-07-14 09:55:56+00:00,546.48,197.34,192.19,206.22,189.37,192.72,201.56,179.78,L7
2006-07-21 10:02:03+00:00,546.48,199.64,192.19,206.22,189.37,195.60,206.86,185.42,L7
2006-07-30 09:55:49+00:00,546.48,198.91,190.30,205.82,189.37,195.60,206.86,184.87,L7
2006-08-06 10:02:00+00:00,544.56,198.12,190.29,206.29,189.37,195.60,208.08,187.74,L7
2006-08-23 09:59:39+00:00,546.22,198.16,188.23,207.29,186.84,194.40,206.79,190.60,L5
2006-10-10 10:00:13+00:00,544.09,200.60,190.65,208.70,190.02,195.85,207.95,192.31,L5
2006-10-26 10:00:24+00:00,542.55,201.02,191.77,208.97,192.76,197.20,208.21,192.11,L5
2006-11-03 09:55:55+00:00,544.82,201.96,192.21,208.75,191.42,197.20,208.21,192.11,L7
2006-12-12 10:02:28+00:00,542.14,204.79,193.68,210.21,197.54,202.86,213.83,192.57,L7
2006-12-13 10:00:47+00:00,542.14,204.79,193.68,210.21,199.68,204.03,213.83,188.43,L5
2007-01-30 10:01:05+00:00,542.69,204.96,196.17,210.30,198.38,204.02,210.04,180.22,L5
2007-03-27 09:56:40+00:00,541.48,210.62,202.41,213.13,198.38,206.18,215.41,182.49,L7
2007-05-30 09:56:23+00:00,546.41,204.52,193.94,208.59,192.71,200.66,201.90,174.78,L7
2007-06-30 10:06:06+00:00,548.42,205.36,194.95,208.51,184.54,192.09,201.05,185.40,L5
2007-07-01 09:56:22+00:00,546.43,207.36,196.58,210.15,184.54,194.31,205.58,189.39,L7
2007-07-08 10:02:32+00:00,546.03,207.36,196.58,210.15,185.81,194.99,208.07,191.35,L7
2007-07-09 09:59:51+00:00,545.48,208.45,197.66,212.07,187.28,195.21,208.70,192.96,L5
2007-07-16 10:05:58+00:00,546.37,208.73,197.90,211.28,186.77,194.53,208.17,193.42,L5
2007-07-17 09:56:19+00:00,545.62,208.67,197.97,211.01,186.77,194.53,208.17,193.60,L7
2007-07-25 09:59:43+00:00,546.61,205.67,194.53,209.51,186.10,192.65,205.44,192.08,L5
2007-08-01 10:05:49+00:00,547.12,204.64,194.36,210.38,185.08,191.77,205.91,194.75,L5
2007-08-02 09:56:15+00:00,547.25,205.67,195.28,210.95,185.08,191.77,205.91,194.84,L7
2007-08-17 10:05:39+00:00,548.23,204.11,193.66,209.58,184.31,190.41,203.63,193.21,L5
2007-09-02 10:05:29+00:00,548.08,203.29,193.07,209.55,184.91,190.44,203.32,193.17,L5
2007-09-18 10:05:23+00:00,548.18,203.49,193.25,209.87,185.24,191.20,204.45,193.94,L5
2007-10-04 10:05:14+00:00,549.01,202.97,192.23,208.96,185.79,190.15,203.54,192.79,L5
2007-10-28 10:02:15+00:00,548.49,202.63,192.17,208.69,186.56,190.15,203.54,192.79,L7
2007-12-24 09:56:28+00:00,546.75,203.67,193.86,208.49,188.49,192.25,205.45,192.03,L7
2008-01-25 09:56:28+00:00,545.68,201.46,191.64,206.28,191.90,194.62,204.04,184.17,L7
2008-02-10 09:56:26+00:00,543.51,200.83,190.35,203.92,194.22,196.52,204.85,178.65,L7
2008-02-17 10:02:35+00:00,541.30,206.78,192.51,205.07,196.40,199.59,210.28,180.65,L7
2008-02-26 09:56:21+00:00,540.89,206.78,193.32,204.66,197.00,200.12,210.31,180.65,L7
2008-03-13 09:56:16+00:00,542.46,204.77,190.87,201.87,195.40,201.69,212.81,178.64,L7
2008-03-28 10:02:03+00:00,544.37,200.70,186.48,197.93,193.22,202.11,211.48,173.58,L5
2008-04-05 10:02:27+00:00,544.14,198.62,183.81,195.62,194.73,204.32,215.32,174.91,L7
2008-05-08 09:54:49+00:00,545.02,200.68,184.67,196.46,194.68,203.13,214.74,178.91,L5
2008-05-15 10:00:50+00:00,545.09,201.78,186.58,198.83,194.16,201.43,213.47,180.98,L5
2008-06-09 09:53:59+00:00,545.80,202.18,187.05,199.66,193.20,199.12,209.76,181.62,L5
2008-06-16 09:59:58+00:00,545.80,202.18,187.05,199.66,193.20,199.12,210.84,183.67,L5
2008-06-25 09:53:32+00:00,546.43,204.34,188.60,201.81,192.11,198.71,210.96,187.94,L5
2008-07-11 09:53:05+00:00,545.95,205.48,190.06,203.08,192.11,198.78,210.92,189.32,L5
2008-08-04 09:55:22+00:00,547.53,206.30,192.25,204.96,190.41,198.32,210.92,193.29,L7
2008-09-29 09:50:46+00:00,546.26,211.67,198.82,212.54,193.12,196.25,210.60,197.44,L5
2008-10-14 10:00:58+00:00,546.26,210.75,198.36,212.54,188.04,193.99,208.71,197.22,L7
2009-01-11 09:55:48+00:00,546.05,210.52,193.73,207.44,201.44,195.56,,175.42,L7
2009-01-26 09:57:41+00:00,555.40,202.12,188.28,198.74,181.97,185.05,179.58,170.73,L5
2009-02-28 09:56:10+00:00,556.86,202.40,188.35,195.91,181.97,185.05,191.97,165.34,L7
2009-03-07 10:02:24+00:00,556.86,202.40,188.35,195.91,181.97,185.05,191.52,166.08,L7
2009-03-23 10:02:32+00:00,548.10,202.40,188.35,200.43,189.56,191.97,195.79,172.69,L7
2009-04-16 09:59:31+00:00,546.69,194.97,186.98,200.25,190.37,192.35,196.19,175.83,L5
2009-05-02 09:59:49+00:00,546.69,195.62,185.55,198.52,190.37,192.35,196.19,175.83,L5
2009-05-03 09:56:32+00:00,546.40,197.67,186.87,200.58,190.67,192.83,198.03,175.83,L7
2009-05-11 09:53:49+00:00,545.27,200.00,189.43,202.62,191.71,194.00,200.93,179.34,L5
2009-05-19 09:56:34+00:00,544.11,201.79,192.16,204.26,192.14,195.39,203.44,179.34,L7
2009-06-04 09:56:34+00:00,544.32,201.77,192.11,204.79,192.12,195.39,203.44,179.34,L7
2009-06-12 09:54:24+00:00,544.98,199.89,190.95,204.18,191.53,194.68,202.65,179.06,L5
2009-06-19 10:00:42+00:00,545.58,200.20,191.22,204.30,190.98,194.68,203.30,180.82,L5
2009-06-27 10:02:42+00:00,545.81,200.20,191.14,204.49,190.73,193.34,201.95,181.43,L7
2009-06-28 09:54:41+00:00,546.02,200.61,191.45,204.86,190.60,193.37,201.92,181.75,L5
2009-07-05 10:00:59+00:00,546.11,201.16,192.03,205.57,190.55,193.59,202.56,183.23,L5
2009-07-21 10:01:15+00:00,546.43,201.17,192.91,206.19,189.80,193.47,203.14,186.85,L5
2009-07-30 09:55:12+00:00,543.85,203.52,195.05,208.40,192.31,195.81,205.59,190.25,L5
2009-08-06 10:01:29+00:00,544.08,203.66,195.55,208.77,192.24,195.99,206.10,190.99,L5
2009-08-15 09:55:27+00:00,543.96,204.33,195.97,209.43,192.38,196.58,206.78,192.10,L5
2009-08-22 10:01:44+00:00,544.35,204.38,196.18,209.85,192.18,196.90,207.24,192.88,L5
2009-08-31 09:55:41+00:00,544.38,203.96,196.12,210.24,192.18,196.90,207.69,194.28,L5
2009-09-07 10:01:58+00:00,544.00,204.07,196.65,210.80,192.60,197.26,209.66,197.03,L5
2009-10-02 09:56:06+00:00,544.89,203.93,196.28,210.32,191.73,196.36,208.87,195.80,L5
2009-10-18 09:56:16+00:00,544.99,203.86,195.63,210.15,191.63,196.03,208.80,195.00,L5
2009-10-25 10:02:30+00:00,545.13,203.46,195.35,210.46,191.48,195.86,208.66,193.87,L5
2009-10-26 09:56:27+00:00,544.79,203.82,195.32,210.21,191.96,195.86,208.66,193.87,L7
2009-11-19 09:56:30+00:00,544.98,203.03,194.67,210.56,192.02,195.77,207.28,190.96,L5
2009-12-05 09:56:39+00:00,545.58,202.01,193.44,209.31,191.31,194.64,205.37,188.89,L5
2009-12-12 10:02:54+00:00,545.23,202.36,193.85,209.99,191.87,195.36,206.48,188.70,L5
2010-02-06 10:04:07+00:00,544.65,201.00,190.84,208.45,192.18,194.52,203.90,181.72,L7
2010-02-14 10:03:13+00:00,545.54,199.05,189.20,207.13,191.31,193.45,202.04,178.20,L5
2010-02-23 09:57:04+00:00,545.27,198.72,188.88,206.41,191.48,192.72,200.10,175.46,L5
2010-05-21 10:03:04+00:00,550.51,193.14,183.20,201.93,186.31,188.53,195.00,170.09,L5
2010-05-22 09:58:14+00:00,548.20,196.66,186.36,203.51,188.35,190.51,199.08,175.93,L7
2010-06-06 10:02:59+00:00,546.74,199.59,190.40,207.72,189.77,193.11,203.89,181.96,L5
2010-06-23 09:58:18+00:00,547.13,202.59,191.63,208.05,189.37,192.92,202.22,183.31,L7
2010-06-30 10:04:30+00:00,547.71,203.70,192.57,207.96,189.00,192.64,203.00,183.31,L7
2010-07-08 10:02:50+00:00,548.01,203.73,193.05,208.48,188.90,192.46,202.80,184.50,L5
2010-09-10 10:02:32+00:00,550.54,203.34,192.98,207.25,186.76,190.98,203.87,192.50,L5
2010-12-15 10:02:10+00:00,554.75,200.56,190.68,203.10,183.00,185.72,191.59,170.88,L5
2010-12-31 10:02:14+00:00,553.96,198.00,190.05,200.57,182.49,185.03,192.98,170.62,L5
2011-01-16 10:02:15+00:00,552.54,196.97,189.22,200.24,184.23,186.58,194.98,164.87,L5
2011-01-24 10:05:40+00:00,549.40,196.97,189.04,200.93,187.65,189.81,197.08,162.13,L7
2011-02-25 10:05:49+00:00,549.40,196.97,189.04,200.93,187.65,189.81,196.44,164.89,L7
2011-03-05 10:02:15+00:00,547.70,199.26,191.30,203.87,187.65,191.34,199.15,170.80,L5
2011-03-14 09:56:02+00:00,542.51,203.39,197.34,209.34,193.91,196.64,203.75,174.69,L5
2011-03-22 09:59:41+00:00,542.51,205.61,197.34,209.34,193.91,197.62,205.53,178.55,L7
2011-03-30 09:55:57+00:00,543.01,204.95,196.86,209.93,193.91,197.56,206.63,182.13,L5
2011-04-06 10:02:07+00:00,542.86,206.03,197.61,210.81,193.86,197.02,207.84,184.63,L5
2011-04-07 09:59:45+00:00,542.04,206.03,197.61,210.81,194.82,197.66,208.81,186.34,L7
2011-05-01 09:55:46+00:00,542.92,206.61,197.36,211.17,193.87,197.22,208.15,187.06,L5
2011-05-17 09:55:42+00:00,542.59,206.96,197.09,211.45,193.87,196.96,208.13,187.97,L5
2011-05-24 10:01:50+00:00,543.25,206.57,196.61,210.95,192.99,196.31,207.93,188.44,L5
2011-06-09 10:01:42+00:00,544.86,205.13,194.56,209.47,190.92,194.36,205.60,187.33,L5
2011-08-04 10:05:45+00:00,545.43,207.36,195.89,211.85,189.59,194.08,207.31,197.30,L7
2011-08-13 09:59:32+00:00,544.62,207.98,196.80,212.64,189.59,194.08,207.31,197.30,L7
2011-08-20 10:05:42+00:00,544.62,208.34,196.80,212.64,189.59,194.08,207.31,197.61,L7
2011-08-28 10:01:02+00:00,546.05,206.36,194.23,211.02,187.71,192.21,206.22,197.03,L5
2011-08-29 09:59:30+00:00,545.08,206.36,195.01,211.42,189.14,193.11,207.19,197.58,L7
2011-09-05 10:05:39+00:00,545.57,206.48,195.00,210.40,185.51,192.62,206.50,196.91,L7
2011-09-06 09:54:45+00:00,546.57,204.64,192.98,209.26,184.80,190.98,204.44,194.89,L5
2011-09-13 10:00:51+00:00,547.11,204.54,192.27,209.36,184.31,190.92,204.61,195.34,L5
2011-09-14 09:59:24+00:00,547.11,205.59,192.27,209.36,184.31,191.81,205.53,195.92,L7
2011-09-22 09:54:31+00:00,545.95,205.16,193.05,209.88,186.12,191.97,205.24,195.85,L5
2011-09-29 10:00:33+00:00,545.86,205.67,193.42,209.94,186.55,192.35,205.26,195.39,L5
2011-09-30 09:59:23+00:00,545.36,206.00,193.76,209.92,187.56,192.94,205.26,195.39,L7
2011-10-16 09:59:25+00:00,545.93,205.23,193.02,209.09,186.77,193.03,204.03,193.06,L7
2011-11-16 09:59:45+00:00,545.89,204.47,192.71,207.83,187.22,192.81,204.05,190.51,L5
2011-11-24 10:05:59+00:00,544.69,204.17,192.64,207.63,188.96,194.51,204.77,190.17,L7
2011-12-26 10:06:16+00:00,542.46,205.35,194.21,208.16,190.36,196.64,207.66,191.85,L7
2012-01-04 10:00:09+00:00,544.44,205.35,194.21,208.16,192.69,196.64,205.94,191.85,L7
2012-01-11 10:06:20+00:00,543.40,205.48,194.00,207.56,193.70,197.24,205.94,191.85,L7
2012-02-21 10:00:16+00:00,544.26,203.26,191.69,205.43,193.16,196.55,203.89,187.20,L7
2012-02-28 10:06:26+00:00,543.71,204.85,192.63,205.45,194.10,199.29,206.42,188.24,L7
2012-03-31 10:06:25+00:00,543.50,202.62,190.38,201.87,200.40,199.57,204.94,180.56,L7
2012-04-25 10:00:26+00:00,544.10,200.71,189.88,202.23,201.07,198.78,203.09,180.95,L7
2012-05-11 10:00:49+00:00,543.50,201.82,191.31,204.06,200.68,199.84,205.61,185.37,L7
2012-05-27 10:00:40+00:00,544.70,204.79,193.54,204.70,200.62,200.21,206.82,191.47,L7
2012-08-15 10:01:16+00:00,544.65,208.10,194.03,207.10,191.84,200.67,212.71,193.77,L7
2012-08-22 10:07:31+00:00,540.95,210.87,200.85,213.08,197.51,204.35,218.31,200.35,L7
2012-09-07 10:07:41+00:00,539.01,210.87,200.85,214.41,199.13,203.40,217.42,201.25,L7
2012-09-16 10:01:34+00:00,539.13,209.07,199.76,213.96,198.58,202.82,217.42,201.25,L7
2012-09-23 10:07:50+00:00,542.71,208.66,199.28,212.99,194.17,202.82,217.42,201.25,L7
2012-10-02 10:01:45+00:00,542.62,208.66,199.28,213.95,194.22,203.39,217.43,201.25,L7
2013-01-22 10:02:19+00:00,545.07,202.51,192.31,210.66,190.95,198.69,210.18,195.15,L7
2013-01-29 10:08:31+00:00,545.07,202.51,192.31,210.66,190.95,198.69,206.01,189.64,L7
2013-02-14 10:08:31+00:00,545.70,194.63,192.31,210.66,189.79,193.96,202.74,182.42,L7
2013-04-03 10:08:21+00:00,547.56,175.39,167.71,193.63,183.59,180.03,186.83,168.76,L7
2013-06-07 10:08:10+00:00,545.74,191.20,182.78,201.01,186.80,185.27,193.50,175.31,L8
2013-06-15 10:01:47+00:00,544.34,191.80,182.78,201.01,189.14,189.03,198.47,180.15,L7
2013-07-09 10:08:07+00:00,543.52,195.84,188.26,204.00,190.12,191.07,201.69,183.22,L8
