dates,sar0281-0000,sar0281-0001,sar0281-0002,sar0281-0003,sar0281-0004,sar0281-0005,sar0281-0006,sar0281-0007,satname
2000-12-20 09:56:33+00:00,546.93,201.29,191.65,198.14,190.51,207.12,210.83,159.45,L7
2001-01-21 09:56:39+00:00,546.86,190.84,173.41,186.45,189.12,187.75,185.53,157.77,L7
2001-05-05 09:46:21+00:00,556.12,187.67,182.01,190.49,179.57,182.72,183.87,186.0,L5
2001-05-12 09:52:29+00:00,545.82,207.25,202.34,214.42,192.14,199.59,210.89,192.87,L5
2001-05-13 09:56:03+00:00,536.27,218.48,211.65,218.77,,205.09,221.34,206.95,L7
2001-05-28 09:52:36+00:00,546.8,213.5,202.66,216.3,191.01,201.8,213.59,200.75,L5
2001-05-29 09:55:55+00:00,530.9,220.0,210.19,220.1,203.67,207.06,221.99,206.6,L7
2001-06-06 09:46:30+00:00,547.99,208.09,201.03,213.78,190.15,196.92,213.96,198.76,L5
2001-06-30 09:55:29+00:00,540.3,205.08,197.9,212.31,194.43,199.62,215.84,203.32,L7
2001-08-01 09:55:16+00:00,545.81,211.02,198.6,207.44,,198.66,216.21,202.95,L7
2001-08-17 09:54:57+00:00,540.52,207.55,197.66,215.07,194.5,200.57,216.36,199.82,L7
2001-08-25 09:46:22+00:00,541.43,210.88,206.1,220.17,,199.76,218.88,208.57,L5
2001-09-02 09:54:47+00:00,552.85,185.3,175.32,196.11,182.61,184.01,187.96,178.69,L7
2001-09-10 09:46:17+00:00,563.94,,,,171.6,169.16,164.96,154.37,L5
2001-09-18 09:54:35+00:00,552.47,194.59,179.14,202.78,184.88,181.45,187.19,172.86,L7
2001-10-11 10:00:28+00:00,541.11,203.94,195.21,205.21,193.21,202.83,217.71,198.0,L7
2001-10-27 10:00:37+00:00,531.97,207.18,202.49,212.13,202.51,203.88,218.24,,L7
2001-11-20 09:51:49+00:00,572.19,180.61,162.1,184.26,163.72,160.97,165.61,159.56,L5
2001-12-07 09:54:41+00:00,544.53,185.96,173.08,189.04,190.79,193.16,187.62,158.35,L7
2001-12-30 10:00:55+00:00,558.67,187.46,174.6,192.4,182.83,180.35,184.66,160.18,L7
2002-01-08 09:54:52+00:00,533.86,207.17,188.11,198.17,204.16,206.35,,159.43,L7
2002-01-15 10:01:04+00:00,534.88,188.87,192.62,204.51,201.69,202.27,,159.56,L7
2002-01-24 09:55:00+00:00,552.78,185.5,186.64,193.25,184.56,172.83,169.62,156.12,L7
2002-02-16 10:01:11+00:00,553.15,194.65,179.66,199.45,186.18,184.2,187.59,162.47,L7
2002-02-17 09:44:36+00:00,551.64,196.83,183.44,194.07,185.54,190.07,195.39,168.19,L5
2002-03-13 09:55:01+00:00,535.83,210.13,202.59,207.88,204.45,204.46,217.98,204.9,L7
2002-03-21 09:44:11+00:00,558.14,188.82,177.53,192.91,178.58,178.49,188.11,178.67,L5
2002-04-14 09:54:56+00:00,555.94,195.17,180.66,204.5,182.71,179.48,189.58,178.11,L7
2002-04-30 09:54:58+00:00,541.29,208.74,184.01,207.23,194.55,191.23,213.42,201.45,L7
2002-06-01 09:54:45+00:00,538.27,213.96,201.1,212.65,201.46,202.27,218.39,203.81,L7
2002-06-17 09:54:38+00:00,540.83,217.43,205.92,220.31,196.13,203.21,219.38,204.38,L7
2002-06-24 10:00:45+00:00,549.4,210.17,196.71,212.22,188.71,192.04,210.96,200.99,L7
2002-06-25 09:42:07+00:00,541.3,203.16,188.22,206.16,194.58,197.07,196.59,187.39,L5
2002-07-03 09:54:34+00:00,547.85,202.73,191.11,208.86,192.57,191.69,,,L7
2002-07-19 09:54:27+00:00,549.51,194.64,179.24,204.08,188.16,183.22,197.05,187.21,L7
2002-08-04 09:54:19+00:00,546.73,208.89,195.79,208.21,189.09,191.73,215.3,199.84,L7
2002-08-20 09:54:16+00:00,532.54,215.24,207.44,215.21,,206.02,219.72,204.9,L7
2002-08-27 10:00:17+00:00,562.47,192.01,181.51,198.53,175.44,186.13,175.17,168.81,L7
2002-09-05 09:54:07+00:00,539.92,203.23,197.9,207.75,197.24,197.98,208.18,200.29,L7
2002-09-21 09:53:54+00:00,538.39,210.83,203.11,210.92,197.28,205.71,219.09,200.89,L7
2002-10-07 09:53:50+00:00,,,,,,177.28,183.29,163.84,L7
2002-10-23 09:53:55+00:00,556.19,198.83,186.02,203.2,183.33,184.57,185.49,168.16,L7
2002-10-30 10:00:05+00:00,541.78,205.09,196.96,201.06,195.91,201.07,210.66,171.41,L7
2003-01-11 09:54:30+00:00,562.43,178.62,167.3,183.87,175.43,176.72,184.01,159.38,L7
2003-01-18 10:00:46+00:00,549.17,206.9,190.17,206.74,,187.55,195.34,177.04,L7
2003-01-27 09:54:37+00:00,556.76,184.29,164.99,186.85,178.74,177.31,183.1,157.34,L7
2003-02-03 10:00:54+00:00,552.34,189.45,178.64,197.74,184.67,179.05,187.62,160.54,L7
2003-02-12 09:54:48+00:00,540.21,207.68,194.56,203.75,199.13,201.72,,158.24,L7
2003-02-19 10:00:59+00:00,534.84,208.35,202.55,208.48,585.61,207.08,209.24,174.79,L7
2003-03-16 09:54:51+00:00,534.88,213.36,205.5,214.87,579.28,207.03,220.4,204.64,L7
2003-03-23 10:00:58+00:00,540.27,210.45,209.32,216.53,584.13,203.16,220.53,208.15,L7
2003-04-01 09:54:51+00:00,531.85,216.98,210.07,222.48,592.53,209.48,221.02,211.59,L7
2003-04-08 10:01:04+00:00,533.3,215.52,210.72,223.13,579.31,206.14,221.66,209.82,L7
2003-04-17 09:54:53+00:00,538.18,215.32,206.68,211.86,,202.44,218.45,203.94,L7
2003-04-24 10:01:03+00:00,530.87,217.94,209.63,,594.22,205.74,222.36,,L7
2003-05-03 09:54:54+00:00,538.78,211.73,198.46,208.77,,197.1,212.26,199.36,L7
2003-05-19 09:54:48+00:00,540.64,216.92,209.05,220.95,579.03,206.82,221.67,208.25,L7
2003-05-26 10:01:00+00:00,560.71,194.13,173.51,190.64,177.03,175.06,187.22,175.73,L7
2003-06-28 09:42:14+00:00,550.48,194.19,182.98,197.32,185.55,183.65,194.77,188.37,L5
2003-07-14 09:42:31+00:00,540.12,207.87,199.73,217.77,195.6,197.44,211.69,202.4,L5
2003-07-21 09:48:49+00:00,550.25,203.91,202.22,213.21,187.2,197.25,213.24,196.54,L5
2003-07-30 09:42:49+00:00,556.57,202.56,181.73,198.75,179.62,182.89,187.03,184.12,L5
2003-08-06 09:49:08+00:00,538.35,205.94,207.83,218.99,198.56,202.98,220.36,207.08,L5
2003-08-30 10:00:40+00:00,,,155.08,,165.0,,,,L7
2003-08-31 09:43:23+00:00,539.59,207.74,193.99,216.27,196.71,200.42,209.95,196.28,L5
2003-09-16 09:43:40+00:00,535.29,210.18,203.25,217.51,201.4,204.74,218.54,206.09,L5
2003-09-23 09:49:56+00:00,,218.1,,,,,,,L5
2003-11-02 10:00:43+00:00,559.6,190.6,180.55,191.24,176.09,,,,L7
2003-11-18 10:00:56+00:00,547.92,,,,183.9,188.73,186.74,159.89,L7
2003-12-13 09:54:54+00:00,545.34,193.42,180.88,192.92,191.89,198.4,,157.27,L7
2003-12-20 10:01:08+00:00,,209.27,192.97,,,,,,L7
2004-01-30 09:55:12+00:00,549.14,184.33,167.79,186.23,188.52,184.79,190.54,,L7
2004-03-01 09:51:18+00:00,570.7,190.89,185.03,201.43,165.76,164.43,172.13,169.67,L5
2004-03-09 10:01:32+00:00,,186.44,176.48,,,,,,L7
2004-03-26 09:45:14+00:00,557.88,200.79,183.23,194.26,178.4,174.68,178.45,171.41,L5
2004-04-02 09:51:35+00:00,541.22,213.8,203.6,216.86,194.27,200.32,215.72,206.39,L5
2004-04-27 09:46:10+00:00,533.6,213.66,203.52,217.76,,202.62,212.97,207.06,L5
2004-05-13 09:46:38+00:00,552.08,196.25,189.77,203.68,182.79,187.08,193.48,189.04,L5
2004-05-20 09:53:00+00:00,547.41,218.85,203.93,216.6,190.63,193.89,215.68,206.12,L5
2004-06-06 09:55:14+00:00,544.18,,,,,,,,L7
2004-06-22 09:55:09+00:00,554.86,206.19,195.14,208.27,184.38,189.55,201.9,,L7
2004-06-30 09:48:01+00:00,540.02,201.91,199.64,214.05,196.45,193.52,210.49,195.27,L5
2004-07-16 09:48:28+00:00,538.36,215.89,203.0,218.46,,201.23,217.71,204.68,L5
2004-08-08 09:55:08+00:00,545.93,211.28,198.94,209.49,189.98,197.36,211.2,198.97,L5
2004-08-16 10:01:07+00:00,,206.78,198.41,,,,,,L7
2004-08-17 09:49:12+00:00,542.43,212.97,200.62,220.66,194.3,205.48,220.09,206.16,L5
2004-08-24 09:55:35+00:00,538.39,207.94,203.28,214.98,197.67,202.58,211.91,196.98,L5
2004-09-02 09:49:38+00:00,539.96,214.56,206.22,218.94,195.79,201.96,213.03,203.56,L5
2004-09-09 09:56:00+00:00,530.01,211.19,203.13,223.62,204.9,204.78,219.39,208.24,L5
2004-09-18 09:50:02+00:00,538.61,212.03,202.55,215.86,197.41,201.14,215.04,202.07,L5
2004-11-05 09:51:03+00:00,545.0,197.97,190.3,202.32,193.83,200.1,,159.37,L5
2004-12-06 10:01:28+00:00,528.55,195.7,193.01,197.46,207.18,221.2,217.31,183.19,L7
2004-12-14 09:58:00+00:00,541.74,202.73,192.23,204.49,194.15,203.5,217.7,162.25,L5
2004-12-22 10:01:35+00:00,,199.04,,,,,,,L7
2005-01-15 09:58:25+00:00,529.79,205.49,196.26,211.76,203.91,197.25,195.19,157.61,L5
2005-01-31 09:58:37+00:00,551.42,198.34,176.6,189.43,185.85,190.85,195.18,167.35,L5
2005-02-16 09:58:53+00:00,555.48,181.55,170.08,188.28,180.27,191.81,180.0,152.56,L5
2005-03-12 10:02:01+00:00,532.76,,200.96,208.49,202.37,208.76,213.78,197.86,L7
2005-03-21 09:55:50+00:00,537.31,213.35,206.05,217.81,,,,205.8,L7
2005-03-28 10:01:59+00:00,,,,,,187.53,197.5,184.82,L7
2005-04-06 09:55:46+00:00,533.66,214.26,207.56,219.19,201.5,,,210.59,L7
2005-04-29 10:01:53+00:00,,,,,,203.6,220.96,206.81,L7
2005-06-08 09:59:48+00:00,535.59,194.99,189.61,201.78,,,,,L5
2005-06-24 09:59:54+00:00,551.68,202.93,191.86,207.18,184.55,192.16,209.04,194.4,L5
2005-07-03 09:53:45+00:00,539.53,208.04,191.21,213.02,196.3,198.19,211.23,196.28,L5
2005-07-19 09:53:56+00:00,558.97,186.58,170.99,188.13,177.76,174.24,181.07,174.82,L5
2005-08-27 10:00:25+00:00,,,,,,,,195.29,L5
2005-09-04 10:01:28+00:00,,,,,,,218.68,205.15,L7
2005-09-05 09:54:15+00:00,534.15,202.19,198.35,212.74,205.01,203.1,212.95,203.52,L5
2005-10-14 10:00:21+00:00,552.56,203.33,190.44,208.21,185.1,184.04,180.03,176.47,L5
2005-10-30 10:00:20+00:00,543.76,207.72,200.09,213.28,,199.33,212.59,,L5
2005-10-31 09:55:28+00:00,,203.17,,,,203.37,208.18,,L7
2005-11-08 09:54:22+00:00,531.64,206.1,201.21,213.59,204.24,207.19,210.38,164.46,L5
2006-01-10 10:02:09+00:00,,,,,,,,159.36,L7
2006-01-19 09:56:03+00:00,,185.83,,,,183.51,181.37,159.13,L7
2006-02-03 10:02:34+00:00,,195.46,190.8,,,,199.58,161.91,L5
2006-02-12 09:56:36+00:00,538.05,203.43,202.34,207.36,199.51,203.22,212.91,171.96,L5
2006-05-10 10:04:21+00:00,557.7,180.76,167.19,193.97,178.59,173.59,182.51,166.46,L5
2006-05-26 10:04:33+00:00,,,,,184.57,,,178.0,L5
2006-06-04 09:58:32+00:00,550.17,203.4,192.13,210.76,187.91,192.12,194.87,190.14,L5
2006-06-12 09:56:09+00:00,540.0,,208.49,212.8,196.27,200.22,219.15,204.78,L7
2006-07-14 09:55:56+00:00,,215.13,,,,203.63,220.55,205.84,L7
2006-07-21 10:02:03+00:00,,,,,,200.81,218.48,204.29,L7
2006-07-30 09:55:49+00:00,,195.27,180.88,204.2,,,,180.46,L7
2006-08-06 10:02:00+00:00,536.89,190.76,190.73,208.66,,,,,L7
2006-08-23 09:59:39+00:00,546.33,203.67,189.96,213.36,,196.03,205.19,194.86,L5
2006-10-10 10:00:13+00:00,533.46,215.18,205.15,217.12,202.75,204.53,214.88,205.95,L5
2006-10-26 10:00:24+00:00,533.33,203.98,199.59,210.92,206.48,206.64,210.05,190.36,L5
2006-11-03 09:55:55+00:00,560.71,209.52,195.74,206.98,183.39,,,,L7
2006-12-12 10:02:28+00:00,,,,,,205.49,,166.24,L7
2006-12-13 10:00:47+00:00,,,,,206.1,211.11,,159.41,L5
2007-01-30 10:01:05+00:00,545.44,206.62,195.86,204.75,193.19,200.33,,164.49,L5
2007-03-27 09:56:40+00:00,534.44,217.79,215.73,225.88,,209.0,221.3,208.48,L7
2007-05-30 09:56:23+00:00,559.34,189.16,170.23,195.14,178.84,177.37,182.5,175.29,L7
2007-06-30 10:06:06+00:00,554.46,207.85,197.98,208.27,181.6,181.64,199.35,193.35,L5
2007-07-01 09:56:22+00:00,538.47,215.38,203.11,216.69,,203.19,219.18,205.35,L7
2007-07-08 10:02:32+00:00,544.05,,,,189.6,198.39,218.03,201.15,L7
2007-07-09 09:59:51+00:00,542.14,213.89,203.08,221.7,193.17,196.52,211.83,202.6,L5
2007-07-16 10:05:58+00:00,552.62,210.41,199.31,206.56,184.21,189.83,204.98,196.62,L5
2007-07-17 09:56:19+00:00,539.62,208.27,198.44,209.1,,,,195.04,L7
2007-07-25 09:59:43+00:00,555.5,181.7,166.99,197.47,182.09,177.58,186.38,178.43,L5
2007-08-01 10:05:49+00:00,550.53,197.35,194.37,212.65,186.03,192.41,209.6,191.22,L5
2007-08-02 09:56:15+00:00,548.6,214.9,203.54,216.05,,,,195.68,L7
2007-08-17 10:05:39+00:00,558.99,188.5,177.45,195.88,178.98,178.14,183.13,175.3,L5
2007-09-02 10:05:29+00:00,546.29,194.33,186.63,209.19,189.7,190.72,200.29,192.72,L5
2007-09-18 10:05:23+00:00,549.49,205.83,195.34,213.72,188.23,199.57,216.8,203.94,L5
2007-10-04 10:05:14+00:00,545.99,211.1,202.55,214.06,191.21,196.47,210.38,192.35,L5
2007-10-28 10:02:15+00:00,541.21,198.22,191.43,205.17,195.11,,,,L7
2007-12-24 09:56:28+00:00,533.35,,,192.42,201.94,202.55,,164.66,L7
2008-01-25 09:56:28+00:00,536.69,,181.8,197.42,204.04,202.46,,157.49,L7
2008-02-10 09:56:26+00:00,536.11,206.99,197.28,203.54,204.55,205.76,213.63,164.1,L7
2008-02-17 10:02:35+00:00,,224.22,,,,,,189.3,L7
2008-02-26 09:56:21+00:00,538.02,,198.21,201.79,201.24,203.32,210.44,,L7
2008-03-13 09:56:16+00:00,558.8,182.29,169.46,186.83,176.91,,,,L7
2008-03-28 10:02:03+00:00,564.82,181.36,164.66,182.18,170.79,,,,L5
2008-04-05 10:02:27+00:00,,,,,203.28,207.52,221.9,199.0,L7
2008-05-08 09:54:49+00:00,547.37,208.54,196.62,211.05,,197.15,213.0,198.9,L5
2008-05-15 10:00:50+00:00,545.52,207.29,198.06,215.38,190.49,191.25,208.39,193.38,L5
2008-06-09 09:53:59+00:00,551.56,204.54,190.27,206.33,185.59,182.91,191.21,186.15,L5
2008-06-16 09:59:58+00:00,,,,,,,217.31,200.07,L5
2008-06-25 09:53:32+00:00,538.99,219.51,201.08,211.73,,199.34,211.83,203.07,L5
2008-07-11 09:53:05+00:00,541.66,214.57,203.15,214.56,,199.31,210.54,201.73,L5
2008-08-04 09:55:22+00:00,552.48,213.66,203.75,216.2,,,,197.22,L7
2008-09-29 09:50:46+00:00,,213.55,,,,,,,L5
2008-10-14 10:00:58+00:00,,204.34,195.57,,,,,,L7
2009-01-11 09:55:48+00:00,539.61,,181.87,198.68,201.44,195.56,,153.61,L7
2009-01-26 09:57:41+00:00,574.11,176.91,171.94,181.34,162.49,174.53,179.58,161.37,L5
2009-02-28 09:56:10+00:00,,214.81,204.01,207.7,,,204.36,181.05,L7
2009-03-07 10:02:24+00:00,,,,,,,190.63,168.28,L7
2009-03-23 10:02:32+00:00,530.59,,,214.0,204.74,205.81,208.6,199.12,L7
2009-04-16 09:59:31+00:00,542.45,193.18,190.11,199.51,192.8,193.51,197.78,191.57,L5
2009-05-02 09:59:49+00:00,,197.57,179.83,189.89,,,,,L5
2009-05-03 09:56:32+00:00,545.23,205.88,193.48,212.93,191.86,194.72,207.2,,L7
2009-05-11 09:53:49+00:00,539.64,211.66,204.8,216.94,196.91,199.85,218.39,200.39,L5
2009-05-19 09:56:34+00:00,537.15,212.53,211.2,217.31,194.74,203.74,220.99,,L7
2009-06-04 09:56:34+00:00,545.77,201.61,191.76,209.57,191.94,,,,L7
2009-06-12 09:54:24+00:00,550.24,184.87,180.48,198.09,186.84,189.69,196.3,177.09,L5
2009-06-19 10:00:42+00:00,550.97,202.94,193.95,205.68,186.06,194.72,209.2,194.87,L5
2009-06-27 10:02:42+00:00,548.15,,190.21,206.78,188.26,181.23,188.43,186.95,L7
2009-06-28 09:54:41+00:00,548.3,204.75,195.25,209.6,189.1,193.71,201.56,184.9,L5
2009-07-05 10:00:59+00:00,547.17,207.22,199.5,215.52,190.0,195.95,210.21,199.55,L5
2009-07-21 10:01:15+00:00,543.84,201.27,194.15,207.96,191.6,194.18,210.71,197.06,L5
2009-07-30 09:55:12+00:00,540.57,207.47,202.01,214.47,195.21,202.57,213.87,202.2,L5
2009-08-06 10:01:29+00:00,547.12,205.44,202.56,214.37,191.35,198.16,213.28,199.83,L5
2009-08-15 09:55:27+00:00,542.18,213.76,202.17,220.04,194.31,204.3,217.02,206.6,L5
2009-08-22 10:01:44+00:00,550.24,205.18,199.59,216.94,189.19,201.32,214.61,203.78,L5
2009-08-31 09:55:41+00:00,544.9,208.03,203.07,214.67,,196.89,211.91,202.01,L5
2009-09-07 10:01:58+00:00,537.42,205.79,205.51,221.0,199.37,203.13,224.23,209.48,L5
2009-10-02 09:56:06+00:00,546.77,201.67,189.68,204.73,189.79,190.4,195.06,180.72,L5
2009-10-18 09:56:16+00:00,544.24,191.81,177.84,196.35,191.26,187.92,196.61,179.64,L5
2009-10-25 10:02:30+00:00,547.6,196.2,189.91,216.35,188.82,192.99,206.21,176.77,L5
2009-10-26 09:56:27+00:00,538.32,210.7,194.75,205.15,200.64,,,,L7
2009-11-19 09:56:30+00:00,535.91,202.87,191.59,212.74,200.66,205.12,,153.92,L5
2009-12-05 09:56:39+00:00,556.45,184.24,169.67,187.22,179.76,176.57,176.75,155.7,L5
2009-12-12 10:02:54+00:00,544.05,190.79,187.84,210.26,196.4,201.98,213.97,173.85,L5
2010-02-06 10:04:07+00:00,547.68,,178.44,195.95,183.83,179.08,182.65,156.42,L7
2010-02-14 10:03:13+00:00,552.86,192.29,182.49,204.21,184.71,192.56,198.36,167.86,L5
2010-02-23 09:57:04+00:00,547.01,201.48,195.75,208.33,191.03,193.26,195.25,173.69,L5
2010-05-21 10:03:04+00:00,555.0,196.91,185.03,205.6,182.15,187.71,203.01,192.99,L5
2010-05-22 09:58:14+00:00,534.35,214.26,205.32,213.03,200.56,202.4,223.54,210.97,L7
2010-06-06 10:02:59+00:00,546.26,201.8,197.92,216.68,189.72,194.75,210.48,197.95,L5
2010-06-23 09:58:18+00:00,546.75,208.78,196.45,212.55,193.62,200.69,,,L7
2010-06-30 10:04:30+00:00,551.78,210.36,199.17,207.34,186.37,190.69,207.7,,L7
2010-07-08 10:02:50+00:00,550.44,203.98,196.84,212.6,188.15,190.99,201.41,191.6,L5
2010-09-10 10:02:32+00:00,569.21,187.27,170.13,182.94,166.76,169.65,177.05,169.01,L5
2010-12-15 10:02:10+00:00,555.56,192.41,190.81,200.08,180.09,176.57,180.21,152.04,L5
2010-12-31 10:02:14+00:00,540.63,208.36,202.4,206.65,194.98,202.92,213.26,169.84,L5
2011-01-16 10:02:15+00:00,544.75,199.83,193.56,211.29,195.09,197.17,209.39,168.58,L5
2011-01-24 10:05:40+00:00,536.85,,188.3,203.67,201.34,202.76,205.48,151.18,L7
2011-02-25 10:05:49+00:00,,,,,,,193.24,178.69,L7
2011-03-05 10:02:15+00:00,539.22,208.43,202.62,218.61,,198.96,215.42,206.29,L5
2011-03-14 09:56:02+00:00,538.07,207.93,206.32,215.72,198.05,201.47,209.24,196.21,L5
2011-03-22 09:59:41+00:00,,216.69,,,,203.46,218.04,205.58,L7
2011-03-30 09:55:57+00:00,545.97,201.02,193.99,213.49,,197.16,215.39,210.77,L5
2011-04-06 10:02:07+00:00,541.79,213.59,202.9,217.01,193.59,192.73,218.71,207.13,L5
2011-04-07 09:59:45+00:00,535.55,,,,200.63,203.36,218.58,203.41,L7
2011-05-01 09:55:46+00:00,550.81,211.24,195.31,213.98,187.15,192.86,200.81,195.01,L5
2011-05-17 09:55:42+00:00,539.24,210.12,194.71,213.96,,194.09,207.91,198.88,L5
2011-05-24 10:01:50+00:00,550.54,202.7,191.82,205.94,186.02,188.58,205.37,194.61,L5
2011-06-09 10:01:42+00:00,564.23,189.27,172.01,193.19,172.22,168.95,172.98,171.67,L5
2011-08-04 10:05:45+00:00,548.84,212.58,203.29,214.79,189.45,193.25,212.07,199.36,L7
2011-08-13 09:59:32+00:00,536.56,214.21,205.01,219.71,,,,,L7
2011-08-20 10:05:42+00:00,,212.26,,,,,,201.35,L7
2011-08-28 10:01:02+00:00,561.75,182.6,168.59,194.78,174.56,171.65,180.16,171.16,L5
2011-08-29 09:59:30+00:00,533.48,,203.5,215.88,200.58,203.88,218.77,204.74,L7
2011-09-05 10:05:39+00:00,,210.05,202.51,206.37,152.81,,,,L7
2011-09-06 09:54:45+00:00,558.57,180.64,168.82,195.62,177.74,171.34,179.68,168.62,L5
2011-09-13 10:00:51+00:00,545.08,206.61,197.08,216.94,192.64,200.65,211.47,202.45,L5
2011-09-14 09:59:24+00:00,,220.27,,,,203.33,217.5,204.01,L7
2011-09-22 09:54:31+00:00,530.91,210.27,203.09,216.65,206.11,205.72,213.9,204.63,L5
2011-09-29 10:00:33+00:00,544.64,208.68,199.31,214.33,191.67,202.56,215.72,203.78,L5
2011-09-30 09:59:23+00:00,538.38,210.87,198.51,209.67,200.68,201.22,,,L7
2011-10-16 09:59:25+00:00,539.93,201.34,191.69,204.6,196.38,204.3,216.08,182.61,L7
2011-11-16 09:59:45+00:00,543.66,204.67,192.72,201.13,193.05,191.08,204.89,167.65,L5
2011-11-24 10:05:59+00:00,534.92,198.29,190.79,203.15,208.63,210.72,214.06,,L7
2011-12-26 10:06:16+00:00,535.27,206.94,194.06,200.63,,,,,L7
2012-01-04 10:00:09+00:00,570.23,,,,220.67,,186.99,,L7
2012-01-11 10:06:20+00:00,528.8,207.46,191.05,199.15,206.88,204.41,,,L7
2012-02-21 10:00:16+00:00,554.08,197.0,181.98,197.17,181.9,184.32,187.44,162.31,L7
2012-02-28 10:06:26+00:00,,,,,,211.83,222.92,198.11,L7
2012-03-31 10:06:25+00:00,541.12,,,207.25,195.31,190.34,202.22,192.11,L7
2012-04-25 10:00:26+00:00,544.7,189.89,188.7,207.14,,,,184.58,L7
2012-05-11 10:00:49+00:00,538.71,208.52,199.9,216.84,198.32,206.19,220.74,207.46,L7
2012-05-27 10:00:40+00:00,,218.92,205.54,,,204.19,220.59,204.26,L7
2012-08-15 10:01:16+00:00,,226.16,,,,207.14,222.34,207.55,L7
2012-08-22 10:07:31+00:00,539.28,,209.26,221.1,198.91,206.39,221.05,208.41,L7
2012-09-07 10:07:41+00:00,531.24,,,219.72,204.0,206.15,217.57,204.35,L7
2012-09-16 10:01:34+00:00,539.72,201.86,195.42,211.69,196.38,199.31,,,L7
2012-09-23 10:07:50+00:00,564.17,206.64,196.83,207.18,172.13,,,,L7
2012-10-02 10:01:45+00:00,540.53,,,,195.58,194.33,202.31,192.14,L7
2013-01-22 10:02:19+00:00,555.51,175.39,167.71,193.63,178.72,178.8,187.62,163.28,L7
2013-01-29 10:08:31+00:00,,,,,,,185.16,162.12,L7
2013-02-14 10:08:31+00:00,549.44,,,,182.78,178.79,,164.25,L7
2013-04-03 10:08:21+00:00,537.73,,,,189.27,182.49,187.71,185.41,L7
2013-06-07 10:08:10+00:00,540.26,207.02,197.84,208.39,196.42,201.0,213.49,201.51,L8
2013-06-15 10:01:47+00:00,538.75,193.0,,,198.52,204.07,218.36,204.31,L7
2013-07-09 10:08:07+00:00,539.42,207.96,199.23,209.98,195.04,201.26,217.8,201.64,L8
2013-07-16 10:14:17+00:00,552.07,200.61,187.96,208.35,184.8,189.73,202.39,198.26,L8
2013-07-25 10:08:06+00:00,536.95,208.98,199.03,214.06,,201.57,217.95,202.65,L8
2013-08-01 10:14:19+00:00,550.87,201.57,193.61,210.52,186.13,191.93,214.04,201.65,L8
2013-08-02 10:01:23+00:00,536.12,219.25,206.7,220.01,,204.99,221.5,210.03,L7
2013-08-10 10:08:08+00:00,558.86,183.71,172.25,193.38,177.18,178.9,189.71,177.65,L8
2013-08-17 10:14:19+00:00,539.85,205.87,198.68,211.83,195.42,198.08,217.92,202.29,L8
2013-08-18 10:01:27+00:00,,205.97,,,,198.56,212.95,198.26,L7
2013-09-03 10:01:39+00:00,540.79,211.26,203.84,215.77,196.16,,,,L7
2013-09-11 10:08:08+00:00,545.97,184.61,172.76,194.64,192.02,183.97,189.97,179.65,L8
2013-09-19 10:01:49+00:00,,183.84,172.39,194.5,,,183.9,171.29,L7
2013-09-26 10:08:03+00:00,,,,,,,225.61,211.53,L7
2013-09-27 10:08:00+00:00,535.15,207.96,202.22,210.99,201.32,205.4,220.03,203.16,L8
2013-10-28 10:08:23+00:00,531.08,,,204.31,203.15,201.87,202.6,190.36,L7
2013-10-29 10:07:51+00:00,538.74,200.56,189.54,204.15,199.91,201.81,199.14,166.98,L8
2013-11-06 10:02:16+00:00,564.26,,,193.75,170.53,177.46,180.59,160.66,L7
2013-11-13 10:08:29+00:00,542.89,,,197.77,191.31,200.57,200.37,160.08,L7
2013-11-14 10:07:50+00:00,538.61,189.08,175.6,192.93,194.99,195.69,193.24,160.56,L8
2013-11-29 10:08:36+00:00,527.89,,,,207.97,210.83,217.77,159.64,L7
2013-12-16 10:07:39+00:00,535.67,199.28,189.93,197.93,204.1,205.85,,159.45,L8
2013-12-31 10:08:45+00:00,,196.13,,,,,,164.18,L7
2014-01-09 10:02:34+00:00,538.48,196.96,181.49,194.69,203.46,207.73,,,L7
2014-01-16 10:08:55+00:00,537.89,,,,195.39,199.14,216.15,170.83,L7
2014-01-25 10:02:54+00:00,550.97,193.27,,,,187.04,183.03,160.34,L7
2014-02-09 10:13:15+00:00,558.77,193.32,182.94,206.08,179.3,176.21,189.42,168.33,L8
2014-03-06 10:06:42+00:00,540.68,200.2,194.22,206.91,195.65,191.16,194.87,195.31,L8
2014-03-13 10:12:50+00:00,532.87,210.53,211.78,221.83,,205.41,221.34,210.29,L8
2014-03-21 10:09:13+00:00,539.06,210.15,192.39,205.94,196.63,,,,L7
2014-03-22 10:06:31+00:00,538.63,206.61,200.65,209.63,197.01,203.46,218.89,202.76,L8
2014-04-07 10:06:16+00:00,537.71,209.95,198.54,208.04,200.28,199.82,204.13,203.74,L8
2014-04-14 10:12:18+00:00,536.78,204.73,197.0,208.82,200.3,199.73,211.8,204.01,L8
2014-04-23 10:06:00+00:00,537.96,207.43,203.08,211.41,,201.81,217.91,202.36,L8
2014-05-08 10:09:33+00:00,,210.69,204.13,,,,,,L7
2014-05-09 10:05:44+00:00,536.44,209.34,196.76,212.7,,203.61,212.34,203.33,L8
2014-05-17 10:03:28+00:00,538.04,,,209.28,200.42,200.92,217.2,202.57,L7
2014-05-24 10:09:41+00:00,503.15,211.23,200.84,209.05,,,,,L7
