dates,satname,sar1033-0000,sar1033-0001,sar1033-0002,sar1033-0003,sar1033-0004,sar1033-0005,sar1033-0006,sar1033-0007
2022-01-08 10:00:36+00:00,L9,193.43,205.15,201.51,182.14,189.62,197.75,185.32,209.84
2022-01-16 10:00:34+00:00,L8,197.19,202.27,209.32,189.67,195.21,202.23,185.45,205.19
2022-01-24 08:45:29+00:00,L7,190.62,202.39,202.97,186.60,189.76,193.83,186.09,191.64
2022-01-24 10:00:37+00:00,L9,193.18,200.31,207.55,186.76,194.38,196.41,185.07,193.81
2022-02-01 10:00:29+00:00,L8,196.07,204.86,208.92,188.52,198.24,199.11,183.80,197.01
2022-02-09 08:43:52+00:00,L7,188.85,203.97,200.84,179.99,194.60,192.66,180.51,188.99
2022-02-09 10:00:35+00:00,L9,189.93,197.50,206.37,181.29,192.48,197.43,181.78,194.58
2022-02-25 08:42:17+00:00,L7,190.37,203.72,199.07,176.34,191.24,189.43,180.30,193.33
2022-02-25 10:00:26+00:00,L9,189.32,197.29,205.44,180.52,191.06,196.31,181.73,200.46
2022-04-30 10:00:06+00:00,L9,189.08,202.03,202.97,175.84,187.73,189.22,182.01,207.35
2022-05-16 09:59:55+00:00,L9,191.55,193.48,205.86,181.83,188.85,192.96,180.13,210.69
2022-05-24 10:00:17+00:00,L8,196.78,205.48,208.22,185.18,198.45,195.51,184.49,214.45
2022-06-11 08:33:56+00:00,L7,207.27,204.69,211.19,181.98,188.05,187.42,,
2022-06-17 10:00:00+00:00,L9,195.67,198.80,204.30,188.35,191.83,197.83,183.71,214.57
2022-06-25 10:00:35+00:00,L8,196.46,196.77,206.45,181.80,191.24,197.20,181.77,215.88
2022-07-10 08:26:15+00:00,L7,190.66,200.35,203.26,181.70,198.98,198.89,189.78,215.17
2022-07-11 10:00:35+00:00,L8,194.02,202.85,197.31,181.96,190.79,196.08,184.48,200.91
2022-07-15 08:31:42+00:00,L7,196.07,199.87,201.97,,,,,213.04
2022-07-19 10:00:14+00:00,L9,197.18,201.81,202.73,182.59,193.47,197.11,183.66,214.72
2022-07-27 08:24:57+00:00,L7,197.66,197.33,203.38,181.22,,,,213.90
2022-07-27 10:00:43+00:00,L8,194.70,198.93,201.64,180.48,192.67,193.36,183.13,206.33
2022-08-01 08:30:20+00:00,L7,202.16,207.33,206.14,184.84,,,,
2022-08-04 10:00:27+00:00,L9,199.15,198.94,203.97,181.29,193.55,197.81,184.45,214.63
2022-08-12 10:00:52+00:00,L8,195.74,198.43,199.94,181.70,189.02,196.97,183.26,206.82
2022-08-13 08:23:31+00:00,L7,199.31,200.09,207.81,,,,186.86,214.30
2022-08-18 08:28:52+00:00,L7,,,186.77,166.05,175.52,186.67,177.51,193.46
2022-08-20 10:00:34+00:00,L9,193.89,200.20,201.10,180.31,191.52,195.37,184.78,209.71
2022-08-28 10:00:53+00:00,L8,196.89,200.25,200.82,181.44,191.68,196.79,184.83,207.75
2022-08-30 08:21:57+00:00,L7,199.08,200.28,204.36,187.74,,,,211.80
2022-09-04 08:27:17+00:00,L7,196.97,195.67,191.92,172.22,183.51,,,
2022-09-13 10:00:58+00:00,L8,197.68,198.73,200.95,181.96,193.37,198.63,183.63,214.87
2022-09-16 08:20:16+00:00,L7,185.95,186.85,195.18,169.38,189.15,187.58,,
2022-09-21 10:00:41+00:00,L9,196.83,199.79,201.41,181.28,196.20,197.12,186.75,209.65
2022-09-29 10:00:59+00:00,L8,196.31,197.91,200.30,181.11,191.40,197.77,187.15,214.62
2022-10-03 08:18:24+00:00,L7,199.34,201.57,203.59,185.87,198.80,201.25,190.11,213.66
2022-10-08 08:23:37+00:00,L7,,,,180.74,196.28,200.63,185.77,210.68
2022-10-15 10:00:52+00:00,L8,197.93,202.34,204.59,180.30,196.84,197.48,185.79,215.29
2022-10-31 10:01:00+00:00,L8,201.80,203.62,202.19,181.21,193.88,201.04,183.94,215.83
2022-11-06 08:14:05+00:00,L7,,,,,185.53,190.19,180.89,200.81
2022-11-08 10:00:48+00:00,L9,199.44,198.73,205.13,180.13,197.72,198.12,187.92,215.77
2022-11-11 08:19:10+00:00,L7,,,203.94,188.06,198.67,202.62,189.88,209.31
2022-12-10 10:00:48+00:00,L9,195.06,190.44,202.74,179.94,192.99,189.39,174.69,213.92
2022-12-18 10:00:47+00:00,L8,196.71,197.08,203.66,181.29,194.57,196.64,180.70,215.14
2022-12-26 10:00:46+00:00,L9,197.90,198.31,203.55,188.47,192.02,197.74,183.10,214.90
2023-01-03 10:00:46+00:00,L8,195.28,202.01,192.94,,190.50,192.89,187.55,204.43
2023-01-11 10:00:47+00:00,L9,194.63,198.65,197.19,181.94,189.56,194.87,187.07,204.06
2023-02-04 08:04:46+00:00,L7,,199.97,202.86,182.12,200.25,203.92,182.97,219.04
2023-02-04 10:00:44+00:00,L8,200.87,198.08,204.95,181.17,198.77,198.32,181.69,216.44
2023-02-12 10:00:51+00:00,L9,194.75,189.69,201.88,181.11,196.75,192.48,188.73,210.59
2023-02-20 10:00:31+00:00,L8,200.92,201.77,208.85,187.45,205.30,200.57,197.86,215.19
2023-02-26 08:05:31+00:00,L7,193.63,194.08,202.98,181.33,198.67,200.06,180.88,205.57
2023-03-08 10:00:20+00:00,L8,192.97,199.17,198.30,182.29,190.87,197.83,184.67,209.24
2023-03-15 08:00:59+00:00,L7,196.05,197.29,205.56,189.19,,,,
2023-03-16 10:00:30+00:00,L9,192.91,195.79,203.21,180.29,193.62,194.38,189.95,206.28
2023-03-24 10:00:11+00:00,L8,194.58,202.69,202.25,188.81,191.58,198.66,182.89,214.47
2023-04-01 10:00:18+00:00,L9,194.04,199.78,204.12,180.87,198.08,195.88,189.73,214.17
2023-04-06 08:00:03+00:00,L7,189.65,197.16,201.55,177.87,193.78,195.40,183.74,213.50
2023-04-09 09:59:57+00:00,L8,193.36,203.00,201.45,187.98,192.11,197.35,183.82,214.30
2023-04-17 10:00:12+00:00,L9,194.12,199.74,203.91,180.25,196.08,195.74,189.27,215.02
2023-04-28 07:58:19+00:00,L7,193.93,202.28,202.33,181.09,191.27,193.03,190.29,212.95
2023-05-03 08:02:18+00:00,L7,,,,,,199.01,194.25,215.48
2023-05-25 07:59:44+00:00,L7,,199.49,195.94,176.15,194.44,197.36,194.50,200.18
2023-05-27 09:59:40+00:00,L8,193.57,197.05,193.38,181.50,191.17,196.18,183.45,199.80
2023-06-11 07:52:53+00:00,L7,194.24,207.08,208.87,,,197.79,189.13,214.66
2023-06-12 09:59:47+00:00,L8,194.46,201.97,205.90,181.46,192.51,200.35,188.68,214.57
2023-06-16 07:56:37+00:00,L7,192.92,,,,,197.04,190.48,208.97
2023-06-28 09:59:55+00:00,L8,194.08,201.90,207.96,180.56,199.00,198.74,188.66,215.17
2023-07-03 07:49:21+00:00,L7,190.39,198.32,206.66,187.84,200.20,196.95,,
2023-07-06 09:59:53+00:00,L9,194.81,206.83,210.21,181.91,198.92,197.96,181.87,215.12
2023-07-14 10:00:03+00:00,L8,192.39,200.09,205.15,181.82,192.40,193.44,182.16,212.13
2023-07-30 07:48:46+00:00,L7,197.88,207.09,207.22,185.30,193.22,194.16,,215.60
2023-07-30 10:00:11+00:00,L8,194.57,211.38,204.23,189.41,190.41,197.11,185.87,210.77
2023-08-07 10:00:07+00:00,L9,188.65,203.67,198.03,180.45,186.90,193.58,181.26,203.09
2023-08-15 10:00:16+00:00,L8,195.10,208.08,206.79,181.32,192.56,197.60,182.55,215.03
2023-08-21 07:44:01+00:00,L7,194.60,206.87,203.14,184.69,200.83,203.77,200.64,
2023-08-23 10:00:12+00:00,L9,195.92,209.74,207.57,181.58,192.73,198.15,184.13,214.75
2023-08-26 07:47:21+00:00,L7,191.50,205.22,203.30,,,,191.90,213.76
2023-08-31 10:00:21+00:00,L8,193.41,205.31,202.25,181.45,191.90,196.92,181.27,214.39
2023-09-12 07:38:45+00:00,L7,193.76,207.74,201.49,182.84,,,,
2023-09-22 07:45:07+00:00,L7,187.00,197.70,,,,,,
2023-09-24 10:00:23+00:00,L9,194.19,208.05,205.30,185.31,195.99,194.84,188.49,210.57
2023-10-02 10:00:28+00:00,L8,193.21,204.24,204.42,180.67,194.66,194.04,186.86,211.78
2023-10-14 07:38:50+00:00,L7,193.60,206.79,201.38,180.04,194.87,192.42,180.41,208.78
2023-10-19 07:41:45+00:00,L7,,,,166.07,182.08,187.09,181.48,203.98
2023-10-26 10:00:34+00:00,L9,191.87,204.86,207.00,181.58,192.70,192.83,187.91,216.18
2023-11-03 10:00:33+00:00,L8,196.92,199.12,210.88,189.11,200.33,200.40,186.43,215.83
2023-11-19 10:00:35+00:00,L8,195.30,199.83,207.89,181.25,196.95,195.68,187.22,212.58
2023-12-13 10:00:38+00:00,L9,193.59,202.02,194.33,,193.45,197.67,185.11,210.38
2023-12-21 10:00:34+00:00,L8,196.54,211.80,200.25,189.56,203.92,200.67,194.67,209.48
2024-01-14 10:00:38+00:00,L9,194.50,203.43,194.24,116.32,,26.90,,185.30
2024-01-22 10:00:25+00:00,L8,194.60,203.85,195.45,179.42,202.12,197.08,190.01,210.84
2024-01-30 10:00:38+00:00,L9,174.96,200.40,193.32,,187.36,162.77,,175.98
2024-02-07 10:00:27+00:00,L8,192.94,202.67,195.51,174.29,199.78,196.81,188.62,211.26
2024-02-15 10:00:35+00:00,L9,189.97,199.44,197.64,,192.90,196.36,183.32,210.52
2024-03-02 10:00:31+00:00,L9,194.96,202.56,198.85,173.91,197.72,197.69,187.25,214.82
2024-03-26 09:59:58+00:00,L8,161.35,184.37,173.21,139.60,173.06,168.56,162.18,176.50
2024-04-03 10:00:21+00:00,L9,198.45,211.98,213.00,191.29,208.39,204.81,197.61,212.68
2024-04-11 09:59:56+00:00,L8,193.52,215.04,210.64,186.79,203.73,199.52,187.69,214.35
2024-04-19 10:00:08+00:00,L9,189.07,199.74,199.37,190.48,191.36,198.29,184.30,212.74
2024-05-13 09:59:32+00:00,L8,198.62,207.52,212.44,184.55,201.97,198.25,191.98,214.19
2024-06-06 09:59:42+00:00,L9,189.50,205.74,207.47,181.96,193.08,198.71,182.35,208.42
2024-06-14 09:59:27+00:00,L8,194.60,203.41,208.45,180.35,192.47,198.51,183.32,205.69
2024-06-22 09:59:23+00:00,L9,197.53,208.01,213.20,187.08,200.75,198.01,189.30,201.22
2024-06-30 09:59:38+00:00,L8,199.54,210.63,213.92,189.12,205.31,203.89,188.43,214.94
2024-07-16 09:59:51+00:00,L8,192.91,207.10,210.56,185.73,197.64,198.00,184.87,200.33
2024-07-24 09:59:46+00:00,L9,187.63,205.05,201.92,180.80,188.15,194.54,182.28,193.10
2024-08-01 09:59:57+00:00,L8,189.47,203.79,205.95,181.13,193.17,198.36,182.31,207.69
2024-08-09 09:59:53+00:00,L9,192.55,204.20,208.47,180.13,195.31,197.22,183.10,202.66
2024-08-17 10:00:04+00:00,L8,193.76,203.13,207.60,179.84,190.40,194.39,182.01,193.84
2024-08-25 10:00:07+00:00,L9,194.57,210.68,206.66,188.28,190.66,198.35,184.66,202.89
2024-09-02 10:00:12+00:00,L8,198.17,202.55,208.71,182.97,193.89,197.35,181.23,200.83
2024-09-10 10:00:09+00:00,L9,194.22,204.90,206.46,189.02,197.88,196.82,182.46,195.94
2024-09-18 10:00:17+00:00,L8,188.98,200.52,200.04,174.72,190.18,195.50,172.91,194.17
2024-09-26 10:00:11+00:00,L9,194.80,213.85,210.32,189.37,200.58,199.40,184.99,205.87
2024-11-13 10:00:22+00:00,L9,177.97,197.29,190.23,156.57,186.77,188.88,161.93,175.09
2024-11-29 10:00:37+00:00,L9,197.08,210.95,213.62,183.07,206.45,201.83,187.73,215.74
2024-12-07 10:00:26+00:00,L8,192.76,210.62,204.57,188.60,204.51,200.54,184.55,204.38
2024-12-15 10:00:30+00:00,L9,193.40,208.24,204.09,188.18,205.62,197.59,184.37,199.62
2024-12-23 10:00:24+00:00,L8,193.34,200.61,201.62,,199.52,197.96,180.62,201.14
2024-12-31 10:00:28+00:00,L9,193.34,203.56,201.56,181.09,207.07,202.00,177.13,205.38
2025-01-08 10:00:26+00:00,L8,194.54,209.40,201.21,182.65,204.94,202.57,187.04,210.98
2025-01-24 10:00:20+00:00,L8,194.49,205.38,206.13,181.13,202.67,204.82,188.50,214.80
2025-02-09 10:00:23+00:00,L8,168.61,190.42,188.95,156.53,180.70,185.47,177.59,184.84
2025-02-17 10:00:32+00:00,L9,195.12,206.21,209.74,185.13,200.76,199.38,186.09,206.49
2025-03-13 10:00:10+00:00,L8,194.97,203.01,201.75,186.88,186.47,182.41,180.29,187.88
2025-03-29 10:00:00+00:00,L8,193.68,204.65,209.95,181.27,198.92,198.81,183.76,200.19
2025-04-30 09:59:46+00:00,L8,195.53,201.24,206.98,194.64,208.60,213.02,187.34,213.53
2025-05-16 09:59:46+00:00,L8,196.47,206.76,210.08,185.92,204.08,202.93,176.76,191.49
2025-06-09 09:59:50+00:00,L9,200.75,211.90,214.01,189.09,203.56,201.94,187.94,202.62
2025-06-17 10:00:00+00:00,L8,196.71,205.67,211.80,187.83,201.24,198.24,184.24,197.01
2025-06-25 10:00:02+00:00,L9,197.70,213.67,215.02,188.88,201.56,198.44,182.27,196.77
2025-07-03 10:00:07+00:00,L8,195.79,198.36,209.50,187.91,195.62,198.27,180.23,194.61
2025-07-11 10:00:05+00:00,L9,195.74,204.99,207.22,188.49,190.11,197.65,183.14,191.48
2025-07-19 10:00:12+00:00,L8,196.46,206.70,213.47,186.16,192.71,193.25,181.49,187.63
2025-07-27 10:00:13+00:00,L9,193.16,211.81,211.88,188.25,201.03,197.14,182.36,191.40
