dates,sar0893-0000,sar0893-0001,sar0893-0002,sar0893-0003,sar0893-0004,sar0893-0005,sar0893-0006,sar0893-0007,satname
1997-10-01 09:39:24+00:00,414.93,589.02,391.05,425.66,475.27,487.77,,244.91,L5
1997-10-10 09:33:28+00:00,416.77,598.73,390.77,424.35,488.49,491.91,244.83,249.12,L5
1997-10-26 09:33:54+00:00,410.44,599.88,385.35,420.14,477.35,488.64,,245.43,L5
1997-11-11 09:34:18+00:00,414.69,601.85,380.03,406.45,474.08,485.92,,248.73,L5
1997-11-18 09:40:37+00:00,412.33,597.92,373.97,402.69,473.62,487.82,,263.75,L5
1997-12-13 09:35:04+00:00,415.07,604.67,386.66,413.58,471.61,493.84,247.78,262.05,L5
1998-01-21 09:42:08+00:00,,606.46,388.41,421.73,479.08,493.16,248.82,271.51,L5
1998-01-30 09:36:10+00:00,416.45,600.08,378.06,404.47,475.27,490.18,247.89,277.23,L5
1998-02-06 09:42:29+00:00,416.61,599.28,381.52,396.8,474.75,494.02,248.94,261.37,L5
1998-02-15 09:36:29+00:00,,601.62,392.03,426.22,491.8,,251.28,275.9,L5
1998-02-22 09:42:48+00:00,,600.96,385.35,419.46,476.71,487.16,,258.14,L5
1998-03-03 09:36:45+00:00,,600.96,390.06,423.88,489.83,495.92,246.76,266.47,L5
1998-03-10 09:43:03+00:00,399.06,598.14,384.61,408.02,471.31,489.71,250.06,249.36,L5
1998-03-19 09:37:01+00:00,,605.72,395.08,424.58,490.13,495.85,243.04,265.89,L5
1998-03-26 09:43:17+00:00,393.5,597.82,387.28,419.22,477.76,493.92,250.76,249.19,L5
1998-04-04 09:37:11+00:00,395.89,589.97,390.05,422.18,477.59,494.42,247.66,248.37,L5
1998-05-13 09:43:56+00:00,433.94,582.75,385.49,417.9,456.89,480.38,,245.47,L5
1998-06-07 09:38:09+00:00,416.45,585.46,393.5,425.23,490.24,,252.54,254.95,L5
1998-06-14 09:44:24+00:00,417.71,573.02,392.66,428.13,475.98,482.43,,214.55,L5
1998-07-16 09:44:47+00:00,411.34,584.48,391.17,423.56,478.94,484.35,,242.43,L5
1998-07-25 09:38:40+00:00,420.51,592.14,402.18,442.61,484.69,495.81,247.61,242.53,L5
1998-08-01 09:44:52+00:00,435.46,551.79,390.93,423.48,,,,,L5
1998-08-10 09:38:46+00:00,432.71,583.84,396.05,425.03,473.76,483.31,,209.3,L5
1998-08-17 09:45:00+00:00,431.24,569.49,403.48,427.86,473.58,484.48,,190.7,L5
1998-08-26 09:38:57+00:00,418.56,590.84,402.35,427.7,479.89,488.24,239.4,251.63,L5
1998-09-18 09:45:20+00:00,418.74,598.33,394.02,425.75,474.27,484.65,,249.71,L5
1998-09-27 09:39:11+00:00,433.73,575.41,388.47,422.32,471.35,489.35,238.56,246.0,L5
1998-10-04 09:45:22+00:00,431.16,570.17,405.75,426.48,476.59,490.0,241.81,213.05,L5
1998-10-20 09:45:22+00:00,417.61,575.34,393.54,424.31,468.92,484.28,,228.46,L5
1998-10-29 09:39:14+00:00,391.86,588.5,392.93,426.05,480.47,486.51,241.74,257.25,L5
1998-11-21 09:45:34+00:00,418.44,585.03,402.28,423.88,477.17,495.15,239.56,237.2,L5
1998-12-07 09:45:29+00:00,,589.9,402.04,426.71,484.64,491.61,238.9,252.47,L5
1998-12-23 09:45:35+00:00,414.82,600.3,390.8,430.67,492.81,,243.19,249.81,L5
1999-01-08 09:45:34+00:00,413.13,591.5,391.6,428.34,481.82,491.49,246.41,260.74,L5
1999-02-02 09:39:27+00:00,415.16,602.93,386.88,418.59,479.64,495.05,244.37,249.7,L5
1999-03-22 09:39:15+00:00,416.32,586.64,386.69,418.51,469.56,489.9,249.22,246.17,L5
1999-04-07 09:39:02+00:00,375.11,601.56,390.74,427.82,490.33,,244.25,261.48,L5
1999-04-14 09:45:15+00:00,412.68,583.74,389.78,422.68,477.37,497.81,238.7,,L5
1999-04-23 09:39:04+00:00,391.83,602.59,390.63,426.86,483.16,493.42,244.92,279.16,L5
1999-04-30 09:45:13+00:00,432.2,585.34,391.09,424.29,488.55,495.07,238.02,262.21,L5
1999-06-17 09:44:29+00:00,412.34,584.31,388.45,422.39,469.79,485.73,,232.01,L5
1999-06-26 09:38:12+00:00,418.85,584.7,388.06,423.73,475.86,495.48,,213.3,L5
1999-07-12 09:38:05+00:00,433.51,571.17,393.8,424.92,,,282.74,185.55,L5
1999-07-19 09:44:16+00:00,434.26,571.41,387.03,428.33,,,,,L5
1999-08-05 09:53:16+00:00,408.76,592.52,395.98,429.21,468.79,483.44,489.57,,L7
1999-08-12 09:59:25+00:00,429.33,575.95,396.58,430.07,466.35,480.97,480.54,201.58,L7
1999-08-21 09:53:13+00:00,422.57,576.13,399.02,429.88,472.98,480.39,478.32,199.74,L7
1999-08-28 09:59:28+00:00,423.17,583.53,397.19,429.22,476.87,484.59,486.73,236.77,L7
1999-08-29 09:37:39+00:00,430.73,583.98,403.99,426.92,451.96,489.1,486.09,,L5
1999-09-13 09:59:23+00:00,430.01,584.09,396.56,423.57,459.81,484.42,488.1,243.02,L7
1999-09-22 09:53:17+00:00,408.72,592.52,397.61,431.57,470.72,486.13,237.97,248.59,L7
1999-09-29 09:59:32+00:00,420.25,590.58,403.29,432.3,484.76,,245.03,247.63,L7
1999-09-30 09:36:52+00:00,411.28,588.35,401.55,428.66,473.87,491.65,244.6,254.7,L5
1999-10-07 09:43:09+00:00,417.4,587.0,391.55,423.76,472.3,489.29,223.17,254.0,L5
1999-10-15 09:59:30+00:00,408.16,591.68,396.27,429.71,476.08,483.32,246.38,252.03,L7
1999-10-24 09:53:13+00:00,427.0,592.33,397.09,423.73,480.72,484.55,246.57,253.31,L7
1999-10-31 09:59:25+00:00,420.73,590.43,395.51,428.59,482.1,,248.51,239.22,L7
1999-11-01 09:36:34+00:00,415.26,588.59,401.72,426.63,477.53,492.79,239.25,261.13,L5
1999-11-08 09:42:30+00:00,416.53,583.39,388.6,418.03,477.11,487.87,,238.97,L5
1999-11-09 09:53:16+00:00,427.93,598.52,396.64,421.78,483.99,,245.59,272.61,L7
1999-11-16 09:59:25+00:00,,,358.32,405.86,,460.27,,,L7
1999-12-02 09:59:20+00:00,381.58,599.45,380.96,417.6,481.26,488.08,246.98,284.7,L7
1999-12-11 09:53:17+00:00,405.25,593.83,391.29,416.56,476.28,484.89,243.29,254.28,L7
1999-12-18 09:59:28+00:00,408.01,600.07,392.14,417.18,473.81,485.78,245.44,266.31,L7
1999-12-27 09:53:09+00:00,405.98,603.37,391.44,421.25,478.66,486.63,246.21,280.05,L7
2000-01-03 09:59:21+00:00,383.44,602.45,391.34,425.61,486.32,,245.79,273.84,L7
2000-01-11 09:41:31+00:00,412.13,598.39,387.82,422.54,482.34,491.62,240.47,258.73,L5
2000-01-19 09:59:18+00:00,407.69,598.61,382.89,417.95,481.29,489.41,244.23,270.25,L7
2000-01-20 09:35:06+00:00,412.14,602.64,386.23,418.59,488.64,492.98,246.79,270.02,L5
2000-02-04 09:59:18+00:00,383.98,604.28,393.03,425.76,484.07,,245.73,269.14,L7
2000-02-13 09:53:05+00:00,383.69,605.86,392.96,425.49,484.46,,246.84,271.49,L7
2000-02-29 09:52:59+00:00,382.18,601.36,395.33,422.71,487.06,,242.81,276.93,L7
2000-03-07 09:59:06+00:00,406.49,601.59,396.21,426.81,477.57,485.94,241.99,257.94,L7
2000-03-08 09:33:45+00:00,374.73,601.77,389.91,423.39,488.38,495.69,241.16,263.01,L5
2000-04-01 09:52:52+00:00,404.2,602.77,395.39,428.99,484.69,,247.68,272.51,L7
2000-04-24 09:58:51+00:00,404.51,590.72,379.89,416.63,483.08,490.98,247.71,266.51,L7
2000-05-03 09:52:36+00:00,422.66,598.7,384.84,417.36,479.03,486.96,243.28,276.06,L7
2000-05-18 09:42:19+00:00,431.88,557.83,373.91,408.39,450.11,478.3,,250.27,L5
2000-05-19 09:52:25+00:00,420.88,596.26,385.55,417.59,467.87,484.85,247.85,265.74,L7
2000-06-04 09:52:13+00:00,433.07,576.92,381.42,410.16,459.37,482.97,,252.03,L7
2000-06-19 09:42:59+00:00,431.37,562.06,384.99,420.2,470.87,491.6,247.14,248.05,L5
2000-06-20 09:52:10+00:00,428.65,581.11,380.88,409.7,462.1,481.31,,255.61,L7
2000-06-28 09:37:02+00:00,415.74,599.41,386.05,418.75,473.95,493.65,244.83,261.77,L5
2000-07-13 09:58:00+00:00,,,380.63,415.25,480.61,486.66,,,L7
2000-07-14 09:37:22+00:00,413.91,584.26,386.02,,,,,,L5
2000-07-22 09:51:40+00:00,423.35,592.92,385.95,416.07,481.21,489.88,239.89,261.3,L7
2000-07-29 09:57:43+00:00,420.99,580.05,380.13,411.78,465.66,482.36,,261.13,L7
2000-08-07 09:51:26+00:00,401.81,604.45,394.43,421.44,486.37,,240.53,267.86,L7
2000-08-22 09:44:16+00:00,414.75,574.87,386.75,417.28,468.93,482.38,,245.68,L5
2000-08-23 09:51:20+00:00,421.8,594.27,391.79,423.77,485.73,,246.75,264.05,L7
2000-08-30 09:57:26+00:00,450.78,546.62,374.82,399.65,,,,,L7
2000-09-15 09:57:07+00:00,428.37,579.9,392.24,424.35,480.61,487.81,,249.08,L7
2000-09-16 09:38:35+00:00,430.68,584.9,389.05,417.41,478.4,493.29,246.61,259.34,L5
2000-10-01 09:56:58+00:00,426.68,590.68,389.83,421.44,480.94,486.64,245.51,279.34,L7
2000-10-10 09:50:42+00:00,423.5,591.05,395.44,424.98,482.28,487.44,244.23,255.88,L7
2000-11-02 09:56:53+00:00,408.38,595.0,396.29,429.63,479.71,487.65,234.94,257.03,L7
2000-11-11 09:50:41+00:00,406.21,585.61,393.19,428.99,481.8,487.13,240.86,259.89,L7
2000-12-05 09:39:36+00:00,410.77,600.61,390.51,423.65,478.28,494.34,242.1,273.24,L5
2000-12-13 09:50:44+00:00,407.86,593.66,392.86,417.37,476.2,480.63,246.5,253.33,L7
2000-12-20 09:56:57+00:00,405.1,594.23,395.12,421.45,476.08,484.18,243.88,263.54,L7
2000-12-21 09:39:58+00:00,,,387.31,406.47,456.91,474.51,,,L5
2000-12-28 09:46:14+00:00,,597.87,390.34,420.48,464.11,475.53,,274.05,L5
2000-12-29 09:50:47+00:00,382.47,,,,,467.37,,,L7
2001-01-05 09:56:57+00:00,406.57,593.94,382.94,417.35,473.54,480.71,248.74,253.36,L7
2001-01-14 09:50:50+00:00,421.65,596.86,391.98,416.41,463.42,484.27,247.66,256.95,L7
2001-01-21 09:57:03+00:00,407.21,595.55,394.28,420.77,473.76,485.71,246.16,251.02,L7
2001-01-22 09:40:15+00:00,395.07,588.93,389.86,420.8,472.04,487.43,,256.5,L5
2001-02-06 09:56:56+00:00,405.62,591.95,391.23,416.47,479.18,486.95,247.09,251.11,L7
2001-02-07 09:40:22+00:00,414.72,577.03,386.67,420.77,472.31,490.99,250.26,241.94,L5
2001-02-14 09:46:32+00:00,430.36,598.09,374.24,406.63,457.02,478.97,,256.15,L5
2001-03-03 09:50:41+00:00,420.48,580.72,392.58,417.54,460.98,473.1,,,L7
2001-03-10 09:56:51+00:00,423.48,575.57,393.36,415.96,449.51,474.68,,256.23,L7
2001-03-11 09:40:27+00:00,415.44,585.6,390.65,423.08,469.33,484.24,,263.84,L5
2001-03-19 09:50:34+00:00,405.63,598.32,394.94,420.99,483.76,,243.87,275.38,L7
2001-04-04 09:50:23+00:00,406.06,591.98,393.01,421.66,483.73,,,274.9,L7
2001-05-06 09:50:23+00:00,426.24,590.93,395.72,427.65,485.15,,,,L7
2001-05-13 09:56:27+00:00,420.5,581.64,394.95,427.05,483.22,490.83,236.26,275.57,L7
2001-05-29 09:56:18+00:00,405.35,561.08,392.43,422.93,482.65,,248.13,256.54,L7
2001-06-07 09:49:59+00:00,422.71,590.69,384.21,420.69,474.15,486.97,248.41,256.49,L7
2001-06-14 09:56:07+00:00,405.59,554.8,397.78,420.37,475.55,484.22,,246.49,L7
2001-06-15 09:40:41+00:00,393.19,586.33,391.82,424.92,475.81,493.43,247.35,252.22,L5
2001-06-23 09:49:46+00:00,421.1,590.7,394.38,424.42,475.42,484.78,238.26,252.37,L7
2001-06-30 09:55:52+00:00,424.75,548.5,394.18,417.97,476.04,483.77,,235.77,L7
2001-07-25 09:49:36+00:00,423.32,582.75,394.34,424.45,467.65,482.6,,248.18,L7
2001-08-01 09:55:40+00:00,425.83,553.21,391.39,417.78,462.61,477.15,,,L7
2001-08-09 09:46:50+00:00,431.88,549.67,382.4,418.99,,,,,L5
2001-08-10 09:49:18+00:00,426.37,575.75,394.94,419.05,459.79,475.14,,,L7
2001-08-17 09:55:21+00:00,430.89,547.33,391.63,416.57,447.74,473.01,275.94,,L7
2001-08-18 09:40:39+00:00,416.59,583.31,391.46,424.6,471.46,485.02,,247.48,L5
2001-08-25 09:46:46+00:00,416.97,583.86,388.09,426.73,477.07,485.57,,235.75,L5
2001-08-26 09:49:07+00:00,408.52,594.13,397.27,430.26,485.62,,248.42,258.75,L7
2001-09-02 09:55:11+00:00,440.12,,417.92,,,,,,L7
2001-09-03 09:40:31+00:00,417.26,585.56,391.53,422.2,479.8,490.88,,216.24,L5
2001-09-11 09:48:55+00:00,408.04,590.24,395.29,428.93,474.88,485.05,246.26,248.4,L7
2001-09-18 09:54:59+00:00,424.22,576.11,393.75,429.04,480.85,481.13,,,L7
2001-09-27 09:48:46+00:00,422.44,561.55,395.89,420.67,461.75,476.22,,,L7
2001-10-04 09:54:47+00:00,427.96,560.63,391.05,418.62,467.34,470.22,,,L7
2001-10-13 09:48:31+00:00,409.19,591.18,396.77,431.17,484.44,,243.42,249.27,L7
2001-10-20 09:54:50+00:00,421.31,566.93,377.71,399.5,,,,,L7
2001-10-29 09:48:38+00:00,421.28,591.12,396.91,430.6,480.91,488.57,246.48,243.14,L7
2001-11-05 09:54:55+00:00,409.28,590.64,393.96,421.22,469.66,482.06,246.22,247.15,L7
2001-12-07 09:55:05+00:00,405.43,599.37,395.1,426.27,482.59,488.8,245.24,263.98,L7
2001-12-16 09:49:01+00:00,423.74,590.39,388.7,415.12,465.07,480.92,,241.54,L7
2001-12-23 09:55:13+00:00,427.17,597.46,395.84,435.05,493.01,,,,L7
2002-01-08 09:55:16+00:00,408.72,600.68,395.87,425.0,481.63,487.91,245.43,275.62,L7
2002-01-17 09:49:08+00:00,408.15,601.62,394.82,420.78,485.46,,246.23,268.37,L7
2002-01-25 09:39:18+00:00,412.08,595.44,384.93,423.79,476.81,493.24,252.43,255.91,L5
2002-02-02 09:49:11+00:00,406.12,602.59,395.32,425.5,481.07,488.97,246.71,255.28,L7
2002-02-10 09:39:00+00:00,396.64,600.32,385.64,424.11,457.12,485.69,,230.87,L5
2002-02-17 09:44:59+00:00,415.89,591.37,386.09,418.63,474.13,485.53,,245.09,L5
2002-02-25 09:55:28+00:00,,,394.97,417.59,479.84,486.5,244.31,,L7
2002-03-21 09:44:35+00:00,,,,,,456.25,,,L5
2002-03-22 09:49:08+00:00,420.36,600.86,392.34,419.75,467.21,481.52,254.85,252.91,L7
2002-04-07 09:49:09+00:00,422.5,596.77,391.61,416.94,479.48,484.52,248.86,273.94,L7
2002-04-30 09:55:22+00:00,422.99,561.85,381.35,416.01,475.65,482.46,248.39,253.14,L7
2002-05-09 09:49:10+00:00,423.61,591.11,395.36,418.16,485.08,,244.68,262.58,L7
2002-05-17 09:37:13+00:00,416.06,598.79,388.36,412.1,470.81,491.31,232.78,259.12,L5
2002-05-25 09:49:00+00:00,420.22,594.43,388.79,419.31,482.97,,241.89,272.52,L7
2002-06-18 09:36:28+00:00,416.55,587.25,390.11,420.61,476.01,492.1,233.71,257.71,L5
2002-06-25 09:42:31+00:00,,585.42,383.42,406.09,469.66,487.26,244.35,250.01,L5
2002-06-26 09:48:46+00:00,421.85,590.3,390.9,417.8,481.62,488.58,240.41,261.93,L7
2002-07-03 09:54:58+00:00,428.9,548.49,374.37,,,,,,L7
2002-07-19 09:54:50+00:00,408.14,567.53,390.97,416.19,459.8,481.67,,,L7
2002-07-28 09:48:36+00:00,408.16,598.28,392.92,414.48,479.93,484.97,237.26,261.8,L7
2002-08-04 09:54:43+00:00,426.42,575.4,357.99,,440.13,472.04,,,L7
2002-08-13 09:48:31+00:00,420.94,594.19,383.06,417.09,479.21,488.0,245.98,254.84,L7
2002-08-20 09:54:40+00:00,422.86,575.0,378.32,394.56,459.53,479.93,,206.87,L7
2002-09-05 09:54:31+00:00,422.79,580.84,391.45,409.85,470.41,484.87,246.87,240.57,L7
2002-09-30 09:48:05+00:00,421.3,599.83,382.56,418.47,484.73,,247.48,267.92,L7
2002-10-07 09:54:14+00:00,422.72,590.97,383.81,417.9,479.2,486.86,246.13,260.43,L7
2002-10-16 09:48:04+00:00,427.29,622.88,386.09,418.61,482.73,,254.02,250.64,L7
2002-10-23 09:54:19+00:00,423.61,595.65,380.65,412.17,473.05,484.93,247.46,262.86,L7
2003-01-27 09:55:01+00:00,406.1,597.4,393.7,418.15,480.57,487.46,246.17,251.34,L7
2003-02-05 09:48:58+00:00,398.83,,391.07,,453.4,,,,L7
2003-02-12 09:55:12+00:00,401.85,597.43,391.74,416.7,481.98,488.94,243.68,268.2,L7
2003-02-21 09:49:01+00:00,424.07,600.27,377.74,408.36,466.66,483.27,246.28,259.77,L7
2003-03-09 09:49:05+00:00,405.57,604.61,386.49,418.91,486.14,,247.44,271.0,L7
2003-03-16 09:55:15+00:00,384.78,601.13,394.67,418.32,484.06,,248.22,264.43,L7
2003-03-25 09:48:59+00:00,403.28,604.47,396.17,429.53,486.65,,242.95,275.56,L7
2003-04-26 09:49:06+00:00,420.32,592.36,394.7,416.67,479.2,487.2,247.99,254.39,L7
2003-05-03 09:55:18+00:00,426.08,575.46,375.68,408.67,463.74,476.28,251.27,257.48,L7
2003-05-12 09:49:05+00:00,421.45,593.41,395.46,426.63,481.37,488.52,247.08,243.37,L7
2003-05-19 09:55:12+00:00,406.5,590.97,392.17,419.52,480.52,486.38,244.55,259.94,L7
2003-06-28 09:42:38+00:00,439.05,552.39,362.19,,,,,,L5
2003-07-07 09:36:38+00:00,415.72,584.51,392.73,425.07,476.73,493.26,245.31,256.49,L5
2003-07-14 09:42:55+00:00,450.42,543.23,366.94,,,,,,L5
2003-07-30 09:43:13+00:00,415.23,582.52,387.1,419.0,472.63,486.93,,231.05,L5
2003-08-24 09:37:29+00:00,417.65,583.84,388.52,419.52,470.13,486.02,,233.97,L5
2003-08-31 09:43:47+00:00,414.67,583.06,389.42,421.36,471.15,485.33,,214.39,L5
2003-09-01 09:48:41+00:00,421.38,591.04,,,,,244.02,246.05,L7
2003-09-25 09:38:00+00:00,416.85,598.52,387.33,421.94,473.27,488.99,,264.09,L5
2003-10-10 09:54:34+00:00,,,394.77,410.94,464.66,482.19,,,L7
2003-10-11 09:38:11+00:00,417.5,586.59,381.14,419.07,453.96,483.12,,246.47,L5
2003-11-04 09:48:44+00:00,405.91,594.51,395.52,429.05,481.38,490.62,253.19,266.09,L7
2003-12-06 09:49:03+00:00,421.59,601.54,386.92,415.34,477.26,485.03,247.62,266.08,L7
2003-12-13 09:55:18+00:00,422.17,600.21,,,,,248.2,268.19,L7
2004-01-15 09:39:07+00:00,394.9,604.1,387.09,419.18,478.64,491.3,249.89,273.71,L5
2004-01-30 09:55:36+00:00,,601.28,,,,,208.33,276.01,L7
2004-02-16 09:39:16+00:00,396.09,598.76,389.62,419.19,478.24,491.42,239.72,258.43,L5
2004-02-23 09:45:30+00:00,410.79,588.66,383.36,404.11,488.94,493.33,244.29,251.58,L5
2004-03-03 09:39:21+00:00,412.12,599.29,390.93,422.26,491.38,,246.12,264.33,L5
2004-03-18 09:55:48+00:00,,,394.83,427.63,487.27,,,,L7
2004-03-19 09:39:28+00:00,410.53,589.48,387.89,418.16,476.98,493.57,249.12,253.12,L5
2004-03-27 09:49:38+00:00,403.38,,395.3,426.41,486.2,,,,L7
2004-04-04 09:39:42+00:00,415.57,584.41,389.39,417.0,488.54,495.47,251.12,256.42,L5
2004-04-27 09:46:34+00:00,412.62,587.18,387.32,420.99,488.76,496.02,245.77,256.68,L5
2004-06-06 09:55:37+00:00,426.57,546.91,,416.13,448.9,477.59,,,L7
2004-06-07 09:41:34+00:00,415.74,585.53,389.69,421.78,478.01,492.25,250.26,260.22,L5
2004-06-23 09:42:01+00:00,419.07,584.77,391.19,425.98,478.46,492.46,246.65,257.24,L5
2004-06-30 09:48:25+00:00,416.07,559.9,388.57,423.15,473.23,491.36,249.06,241.74,L5
2004-07-16 09:48:52+00:00,433.2,554.65,387.48,423.24,,,,,L5
2004-07-17 09:49:19+00:00,,576.73,,,,,284.44,206.76,L7
2004-07-24 09:55:26+00:00,421.74,575.56,394.32,421.35,475.47,481.68,258.34,235.22,L7
2004-08-01 09:49:13+00:00,416.07,569.71,392.71,424.05,,,289.29,195.74,L5
2004-08-02 09:49:10+00:00,423.11,592.81,,,,,,,L7
2004-08-09 09:55:20+00:00,,542.77,,,,,,,L7
2004-08-10 09:43:13+00:00,429.98,569.45,387.52,416.89,,,,,L5
2004-08-17 09:49:36+00:00,431.96,559.46,388.61,417.16,,,,,L5
2004-08-26 09:43:40+00:00,397.02,584.52,392.14,426.02,481.17,491.76,256.36,,L5
2004-09-02 09:50:02+00:00,431.01,560.78,387.26,413.63,,,,,L5
2004-09-11 09:44:05+00:00,414.55,583.38,390.45,424.73,474.05,489.95,256.91,248.09,L5
2004-09-27 09:44:27+00:00,417.37,584.05,390.16,422.33,476.73,486.94,,219.67,L5
2004-10-20 09:51:08+00:00,416.88,583.19,391.19,425.37,478.81,491.43,,243.72,L5
2004-10-21 09:49:04+00:00,,,397.07,423.39,483.78,485.97,,,L7
2004-11-21 09:51:42+00:00,396.77,585.84,390.48,426.88,488.58,494.3,241.04,254.94,L5
2004-11-22 09:49:22+00:00,,602.78,,,,,256.4,267.71,L7
2004-11-29 09:55:38+00:00,421.1,582.28,,,,,,242.09,L7
2004-12-23 09:52:22+00:00,411.86,585.28,384.54,405.85,,,,,L5
2005-01-08 09:52:33+00:00,413.13,597.9,387.27,422.48,477.23,491.26,246.51,259.91,L5
2005-01-16 09:55:56+00:00,403.25,602.52,,,,,246.26,269.53,L7
2005-01-17 09:46:29+00:00,396.34,601.07,385.31,420.78,489.01,495.96,248.98,265.23,L5
2005-02-18 09:46:58+00:00,397.48,585.46,390.26,423.5,477.53,491.26,246.19,254.65,L5
2005-03-14 09:50:03+00:00,420.15,593.59,,421.65,482.38,490.72,245.32,260.76,L7
2005-03-21 09:56:13+00:00,401.57,592.57,394.59,423.05,483.09,490.47,248.44,264.39,L7
2005-03-22 09:47:23+00:00,413.6,585.21,388.98,420.71,474.29,494.35,248.33,249.06,L5
2005-03-30 09:50:01+00:00,406.02,594.05,,,,,245.21,248.61,L7
2005-04-06 09:56:09+00:00,425.92,,391.12,415.39,482.29,488.79,248.73,,L7
2005-04-15 09:49:55+00:00,424.14,590.37,,,,,,245.53,L7
2005-04-22 09:56:04+00:00,405.4,576.54,,,,,247.53,245.96,L7
2005-05-01 09:49:56+00:00,406.37,597.04,392.73,419.45,483.6,,247.96,252.21,L7
2005-06-10 09:47:52+00:00,417.29,570.43,392.81,424.96,480.4,491.75,,222.25,L5
2005-06-26 09:47:57+00:00,414.76,583.89,390.73,422.7,473.37,489.9,256.96,236.88,L5
2005-07-12 09:48:04+00:00,412.36,586.58,392.35,426.18,483.69,493.3,242.44,241.46,L5
2005-07-19 09:54:20+00:00,412.78,569.18,389.0,423.19,473.49,484.05,,236.93,L5
2005-08-13 09:48:23+00:00,394.11,585.31,394.84,426.32,491.35,,249.76,254.01,L5
2005-09-05 09:54:39+00:00,413.14,585.96,391.94,425.29,474.65,485.88,,213.18,L5
2005-10-08 09:49:22+00:00,406.37,595.51,,,,,245.53,248.78,L7
2005-10-31 09:55:52+00:00,404.61,595.73,,,,,246.22,248.44,L7
2005-11-09 09:49:47+00:00,,,395.81,429.69,483.97,,,,L7
2005-11-16 09:56:02+00:00,422.56,593.62,390.58,420.9,480.75,481.83,,246.38,L7
2005-11-24 09:55:10+00:00,411.62,597.92,393.44,426.67,475.04,491.26,246.53,255.55,L5
2006-01-12 09:50:12+00:00,420.86,,391.48,418.13,470.1,483.84,249.36,,L7
2006-01-19 09:56:27+00:00,406.32,596.99,,,,,246.2,259.64,L7
2006-02-05 09:50:39+00:00,415.22,585.08,385.44,413.89,470.32,489.57,251.42,235.69,L5
2006-02-20 09:56:36+00:00,,,394.51,423.69,480.31,,,,L7
2006-03-09 09:51:22+00:00,396.37,598.17,388.78,422.8,477.35,490.44,249.62,252.71,L5
2006-03-24 09:56:37+00:00,421.22,578.54,401.87,431.83,484.79,489.61,246.33,250.4,L7
2006-05-11 09:56:36+00:00,403.8,580.08,395.46,418.59,479.45,486.05,242.48,249.88,L7
2006-05-12 09:52:25+00:00,412.48,584.27,386.04,420.12,475.05,493.01,246.81,232.35,L5
2006-05-28 09:52:37+00:00,410.83,589.56,390.51,422.43,474.99,492.5,239.9,247.94,L5
2006-06-13 09:52:54+00:00,396.68,585.28,388.75,418.26,473.03,488.37,242.08,247.1,L5
2006-07-07 09:50:12+00:00,405.43,593.64,,,447.35,,247.7,249.6,L7
2006-07-14 09:56:20+00:00,,575.88,,,,,251.41,235.95,L7
2006-07-23 09:50:04+00:00,405.27,598.83,,,,,245.61,249.78,L7
2006-07-31 09:53:36+00:00,411.1,599.32,389.17,420.01,471.75,487.77,240.31,257.26,L5
2006-08-23 10:00:03+00:00,397.52,583.39,391.95,425.0,474.55,495.52,244.84,244.89,L5
2006-09-01 09:53:58+00:00,391.45,597.83,393.1,427.81,478.18,491.94,245.76,254.39,L5
2006-09-08 10:00:14+00:00,414.52,576.78,393.94,425.76,475.31,491.07,257.88,217.8,L5
2006-09-17 09:54:10+00:00,392.81,586.94,388.33,421.49,476.95,491.47,250.57,252.55,L5
2006-10-03 09:54:21+00:00,411.28,601.65,386.46,418.63,473.71,488.52,,250.0,L5
2006-10-10 10:00:37+00:00,394.7,598.37,390.87,421.31,476.85,491.41,246.34,246.15,L5
2006-10-26 10:00:48+00:00,418.26,586.95,389.71,419.06,470.82,484.66,,225.32,L5
2006-10-27 09:50:02+00:00,,,394.81,423.11,470.87,,,,L7
2006-11-03 09:56:19+00:00,404.97,595.99,,,,,243.45,251.34,L7
2006-11-04 09:54:42+00:00,397.75,603.44,390.96,422.39,474.02,488.72,,256.92,L5
2006-11-19 09:56:30+00:00,405.15,592.75,,,,,248.18,251.03,L7
2006-11-27 10:01:04+00:00,413.0,598.97,388.91,421.45,473.14,489.25,250.35,256.69,L5
2006-12-05 09:56:39+00:00,,593.12,,,,,246.85,248.43,L7
2006-12-29 10:01:17+00:00,412.25,603.03,382.95,421.13,475.06,491.16,251.77,273.57,L5
2006-12-30 09:50:34+00:00,,602.52,383.7,416.32,,,,271.78,L7
2007-01-15 09:50:34+00:00,408.33,,382.14,414.55,472.6,482.17,254.75,,L7
2007-02-24 09:55:21+00:00,414.49,598.27,386.01,414.08,468.95,487.57,248.41,246.46,L5
2007-03-04 09:50:51+00:00,405.96,591.05,394.26,417.75,475.57,485.65,246.68,248.23,L7
2007-03-27 09:57:04+00:00,404.19,594.32,399.94,422.56,480.17,489.25,246.61,248.28,L7
2007-05-15 09:54:52+00:00,412.44,584.21,385.95,413.19,473.82,489.77,,247.01,L5
2007-05-30 09:56:47+00:00,405.64,555.63,,,,473.32,,243.58,L7
2007-05-31 09:54:39+00:00,413.71,583.94,388.31,417.09,470.73,488.06,,241.13,L5
2007-07-18 09:54:00+00:00,397.03,583.88,391.99,425.88,481.54,492.71,248.21,244.77,L5
2007-07-25 10:00:07+00:00,410.42,578.36,388.09,420.97,474.32,486.49,,234.81,L5
