dates,satname,sar1450-0000,sar1450-0001,sar1450-0002,sar1450-0003,sar1450-0004,sar1450-0005,sar1450-0006,sar1450-0007
2015-06-22 09:59:16+00:00,L8,161.74,169.19,174.46,171.54,190.06,196.42,179.56,178.33
2015-07-08 09:59:26+00:00,L8,162.59,169.10,173.01,171.00,189.74,196.43,179.44,178.14
2015-07-23 10:05:53+00:00,L7,,170.49,170.94,171.65,184.86,178.28,,
2015-07-24 09:59:33+00:00,L8,163.02,168.98,172.02,170.60,189.61,195.87,178.86,177.63
2015-08-08 10:05:57+00:00,L7,158.40,169.29,169.55,165.32,186.42,184.93,,
2015-08-16 10:05:51+00:00,L8,149.76,160.43,165.79,164.85,186.68,191.98,177.98,166.03
2015-08-17 09:59:48+00:00,L7,167.45,,,,191.16,195.81,182.04,179.02
2015-09-01 10:05:56+00:00,L8,163.54,172.61,160.27,171.39,190.91,193.90,177.65,172.70
2015-09-02 09:59:47+00:00,L7,167.86,174.22,,,197.54,192.72,179.39,171.65
2015-09-10 09:59:50+00:00,L8,166.45,169.47,174.63,170.78,188.41,196.29,173.84,180.48
2015-10-03 10:06:09+00:00,L8,163.15,172.21,173.61,174.66,190.02,196.75,180.09,173.46
2015-10-04 09:59:55+00:00,L7,167.26,173.43,176.58,176.49,200.56,195.50,,
2015-10-11 10:06:15+00:00,L7,,,,,,,176.94,175.81
2015-10-12 09:59:58+00:00,L8,164.40,174.43,169.60,177.98,196.26,197.24,182.24,180.44
2015-10-28 10:00:03+00:00,L8,162.86,173.75,165.85,176.86,193.83,194.85,182.76,178.61
2015-11-20 10:06:16+00:00,L8,162.13,173.96,167.59,176.06,188.62,196.55,177.47,176.37
2015-11-28 10:07:01+00:00,L7,166.47,172.20,166.03,174.50,188.99,,,
2015-11-29 10:00:06+00:00,L8,167.50,174.37,167.82,176.85,192.38,194.27,182.05,180.24
2015-12-06 10:06:16+00:00,L8,161.73,169.06,177.24,175.10,187.26,194.58,179.98,177.92
2015-12-07 10:00:59+00:00,L7,,53.91,,,,46.94,,
2015-12-14 10:07:18+00:00,L7,,,,160.28,181.77,191.56,169.85,158.39
2015-12-15 10:00:05+00:00,L8,164.68,174.96,170.18,176.78,193.80,196.01,182.41,180.75
2015-12-22 10:06:16+00:00,L8,162.51,171.42,176.77,175.57,188.12,195.30,180.58,177.65
2015-12-23 10:01:14+00:00,L7,165.06,173.69,170.29,176.81,,,,179.08
2016-01-15 10:07:46+00:00,L7,,,,,192.48,192.00,177.54,181.91
2016-02-01 10:00:00+00:00,L8,167.20,175.14,170.37,175.93,192.77,197.03,179.53,180.10
2016-02-08 10:06:08+00:00,L8,158.18,162.72,176.72,170.43,187.22,196.64,179.60,176.01
2016-02-09 10:01:48+00:00,L7,164.73,,,166.95,191.83,192.58,182.30,178.93
2016-02-24 10:06:02+00:00,L8,162.82,166.73,172.31,170.58,187.57,191.48,181.68,176.52
2016-02-25 10:01:50+00:00,L7,167.83,173.86,173.60,172.36,200.85,195.52,,
2016-03-03 10:08:07+00:00,L7,,174.49,174.68,174.16,190.05,195.32,178.89,
2016-03-11 10:05:59+00:00,L8,,,,216.83,,,,
2016-03-19 10:08:15+00:00,L7,154.58,164.54,162.59,,,,,168.05
2016-03-27 10:05:50+00:00,L8,164.32,170.25,162.26,168.40,189.28,192.19,180.94,178.24
2016-04-12 10:05:44+00:00,L8,150.87,150.90,155.32,161.85,182.94,176.58,171.35,172.68
2016-04-20 10:08:26+00:00,L7,,,,,186.25,185.29,173.98,163.97
2016-05-14 10:05:40+00:00,L8,-25.39,,,141.78,187.63,192.35,181.29,169.66
2016-05-15 10:02:21+00:00,L7,163.25,,,,191.56,192.97,183.70,176.09
2016-05-22 10:08:34+00:00,L7,,,,,192.10,191.98,185.25,169.55
2016-05-23 09:59:34+00:00,L8,166.35,170.12,166.67,167.19,188.48,194.37,180.76,172.69
2016-06-07 10:08:39+00:00,L7,163.27,173.03,172.48,174.70,,,,
2016-06-24 09:59:44+00:00,L8,167.41,170.53,165.71,171.39,190.20,193.83,181.55,175.47
2016-07-02 10:02:31+00:00,L7,,,165.34,172.32,193.62,195.37,187.68,182.38
2016-07-10 09:59:52+00:00,L8,,,,,,195.64,179.17,175.56
2016-07-18 10:02:31+00:00,L7,,,174.34,172.40,196.27,197.26,194.01,180.02
2016-07-26 09:59:57+00:00,L8,168.12,171.98,167.33,171.87,190.77,194.45,182.99,177.75
2016-08-02 10:06:09+00:00,L8,161.27,170.08,157.60,164.39,187.05,192.12,178.31,173.35
2016-08-03 10:02:34+00:00,L7,157.58,165.90,162.07,166.82,191.92,191.64,176.95,
2016-08-10 10:08:45+00:00,L7,160.20,169.47,164.07,167.23,189.76,,,
2016-08-11 09:59:59+00:00,L8,168.10,173.35,164.61,172.53,191.67,194.39,183.06,177.86
2016-08-18 10:06:13+00:00,L8,160.82,168.46,156.37,163.00,186.83,191.42,177.55,170.55
2016-08-19 10:02:35+00:00,L7,167.53,175.70,171.76,174.26,208.19,200.94,198.21,
2016-08-26 10:08:48+00:00,L7,165.92,172.64,167.52,,,,,
2016-08-27 10:00:06+00:00,L8,168.38,170.26,173.18,171.12,188.77,196.27,180.08,175.91
2016-09-03 10:06:20+00:00,L8,166.52,170.27,165.29,169.98,189.05,192.17,182.53,176.70
2016-09-04 10:02:39+00:00,L7,168.77,,,,192.38,194.82,177.45,179.11
2016-09-11 10:08:50+00:00,L7,168.45,173.30,170.00,173.70,,,,
2016-09-12 10:00:11+00:00,L8,168.15,173.19,165.16,173.45,148.37,147.19,180.33,176.74
2016-09-19 10:06:22+00:00,L8,157.74,168.46,169.35,167.87,189.12,196.50,180.62,172.93
2016-09-20 10:02:41+00:00,L7,162.94,,,166.23,191.21,194.17,184.08,177.40
2016-09-27 10:08:53+00:00,L7,167.37,,,,,,196.81,185.96
2016-09-28 10:00:11+00:00,L8,168.25,172.71,171.46,168.58,189.58,194.80,180.27,177.02
2016-10-05 10:06:24+00:00,L8,165.48,169.30,172.50,171.51,190.35,194.78,182.41,176.92
2016-10-06 10:02:42+00:00,L7,152.44,,,,187.07,180.60,176.85,163.47
2016-10-29 10:08:49+00:00,L7,151.19,,,,,190.81,177.66,174.61
2016-10-30 10:00:18+00:00,L8,168.49,172.33,176.00,175.03,191.16,196.05,179.28,177.88
2016-11-30 10:08:38+00:00,L7,156.37,164.80,,,,,,176.38
2016-12-01 10:00:17+00:00,L8,169.11,175.09,169.50,178.52,194.26,195.50,183.70,180.18
2016-12-08 10:06:26+00:00,L8,166.13,168.64,155.23,166.33,174.63,176.51,157.79,178.15
2016-12-09 10:02:25+00:00,L7,165.96,173.67,167.63,175.58,203.45,195.05,192.56,
2016-12-16 10:08:34+00:00,L7,157.01,,,,,,,
2016-12-24 10:06:22+00:00,L8,169.21,174.13,175.16,178.02,189.45,192.07,183.56,178.91
2017-01-01 10:08:25+00:00,L7,,174.88,181.02,182.39,190.76,193.23,,
2017-01-02 10:00:09+00:00,L8,170.02,174.77,179.08,177.95,191.68,195.63,184.49,178.49
2017-01-09 10:06:19+00:00,L8,167.99,171.16,177.24,177.04,189.90,192.00,181.50,178.29
2017-01-25 10:06:14+00:00,L8,164.53,173.81,166.31,174.67,188.84,192.30,176.56,172.83
2017-01-26 10:01:58+00:00,L7,167.21,185.24,176.75,181.25,203.75,,,177.10
2017-02-18 10:08:07+00:00,L7,153.21,163.78,,,,,,181.71
2017-02-19 09:59:52+00:00,L8,165.55,174.40,178.82,175.38,192.48,197.02,182.41,177.72
2017-02-27 10:02:01+00:00,L7,167.39,171.88,173.79,172.74,201.73,194.73,184.93,
2017-03-15 10:02:07+00:00,L7,166.51,,,,187.49,176.37,175.68,162.45
2017-03-23 09:59:35+00:00,L8,166.22,174.86,174.62,174.24,186.21,192.29,176.75,177.39
2017-03-30 10:05:43+00:00,L8,163.61,172.78,177.14,174.82,189.82,193.55,182.54,177.63
2017-03-31 10:02:12+00:00,L7,159.48,174.07,167.90,173.55,,,,171.25
2017-04-07 10:08:25+00:00,L7,,,174.74,176.08,201.38,195.99,179.51,173.44
2017-04-08 09:59:28+00:00,L8,165.46,174.45,173.59,175.50,192.88,195.08,183.75,176.79
2017-04-15 10:05:35+00:00,L8,151.30,162.18,172.87,169.89,187.54,192.08,179.67,167.95
2017-04-16 10:02:18+00:00,L7,,183.14,180.62,184.36,199.80,199.48,199.49,187.64
2017-04-23 10:08:32+00:00,L7,143.13,,,,,191.75,174.70,162.20
2017-04-24 09:59:18+00:00,L8,166.47,174.66,169.05,174.62,194.26,195.92,180.15,178.87
2017-05-02 10:02:24+00:00,L7,163.18,,,164.42,188.28,186.52,176.45,172.76
2017-05-26 09:59:30+00:00,L8,165.63,171.28,175.39,172.63,189.98,196.75,179.04,177.77
2017-06-03 10:02:31+00:00,L7,165.67,175.31,179.01,,,193.76,180.94,176.27
2017-06-11 09:59:38+00:00,L8,164.51,173.68,177.93,175.61,191.99,195.76,183.53,178.31
2017-06-19 10:02:35+00:00,L7,,167.90,165.07,165.92,187.11,188.11,176.94,168.56
2017-06-27 09:59:43+00:00,L8,161.19,173.58,166.35,171.00,191.32,193.26,177.90,178.33
2017-07-05 10:02:36+00:00,L7,169.98,177.67,183.08,,,,192.57,178.03
2017-07-13 09:59:45+00:00,L8,165.90,173.53,166.95,173.11,191.31,192.95,179.71,178.00
2017-07-28 10:08:47+00:00,L7,,,,,190.30,191.37,176.27,166.58
2017-07-29 09:59:54+00:00,L8,168.46,173.98,178.33,174.76,189.17,195.71,179.10,174.56
2017-08-05 10:06:07+00:00,L8,167.04,172.82,165.29,171.73,188.26,190.97,178.22,172.86
2017-08-06 10:02:35+00:00,L7,166.50,,,,188.05,192.00,176.71,174.24
2017-08-13 10:08:44+00:00,L7,,,,,192.44,194.51,178.24,176.19
2017-08-14 10:00:00+00:00,L8,168.95,174.94,169.73,175.55,193.61,195.27,183.06,178.71
2017-08-21 10:06:12+00:00,L8,165.16,169.00,168.05,170.04,187.41,188.18,177.18,173.25
2017-08-22 10:02:34+00:00,L7,,,164.36,165.70,192.74,191.77,177.71,175.09
2017-08-30 10:00:03+00:00,L8,164.88,174.17,172.55,175.50,193.33,196.96,177.72,179.02
2017-09-07 10:02:33+00:00,L7,165.74,180.00,177.12,180.13,206.69,199.68,193.42,
2017-09-14 10:08:43+00:00,L7,167.04,176.76,177.87,176.79,190.32,,,
2017-09-15 10:00:04+00:00,L8,166.93,174.54,172.38,176.85,193.82,196.67,179.48,179.07
2017-09-22 10:06:18+00:00,L8,167.31,173.51,166.42,174.73,190.63,192.34,180.44,176.97
2017-09-23 10:02:32+00:00,L7,158.03,166.15,,,185.78,180.92,173.26,168.27
2017-09-30 10:08:44+00:00,L7,157.25,171.34,173.73,,,,,
2017-10-08 10:06:24+00:00,L8,168.54,173.84,173.90,176.46,190.49,192.21,180.98,177.70
2017-10-16 10:08:46+00:00,L7,,,,,,,,
2017-10-17 10:00:15+00:00,L8,169.09,174.46,177.96,173.51,190.81,195.47,181.52,176.60
2017-10-24 10:06:26+00:00,L8,164.35,174.78,176.35,176.35,190.01,196.22,180.03,171.47
2017-10-25 10:02:35+00:00,L7,168.50,179.60,177.92,178.19,,,176.42,175.57
2017-11-02 10:00:15+00:00,L8,166.95,175.08,168.46,178.13,194.45,195.10,183.17,179.17
2017-11-10 10:02:34+00:00,L7,,,175.04,181.20,186.74,190.84,176.76,175.94
2017-11-18 10:00:11+00:00,L8,165.03,175.70,170.18,177.90,195.23,195.29,183.08,179.88
2017-11-26 10:02:29+00:00,L7,,174.40,175.81,174.35,188.09,195.70,183.06,181.09
2017-12-04 10:00:06+00:00,L8,164.94,175.22,170.07,177.28,194.46,194.70,182.40,178.90
2018-01-05 10:00:05+00:00,L8,170.23,175.13,176.07,176.49,193.12,193.93,183.19,178.52
2018-01-20 10:08:01+00:00,L7,,,,178.41,187.39,192.13,177.61,169.47
2018-01-28 10:06:03+00:00,L8,161.89,170.38,178.22,174.73,188.70,192.34,179.11,176.95
2018-01-29 10:01:41+00:00,L7,173.34,,,173.41,191.63,195.33,183.84,182.49
2018-02-06 09:59:48+00:00,L8,166.48,163.69,157.70,174.25,180.35,174.44,174.73,177.41
2018-02-13 10:05:57+00:00,L8,159.86,168.26,174.02,171.56,189.18,193.00,179.13,176.19
2018-02-21 10:07:35+00:00,L7,161.99,163.38,166.06,,,,,
2018-03-09 10:07:24+00:00,L7,,,,,,198.43,192.82,183.20
2018-03-18 10:01:07+00:00,L7,,,154.48,170.84,185.03,184.90,176.16,163.09
2018-04-02 10:05:34+00:00,L8,158.45,174.43,167.41,172.91,187.54,194.01,177.94,170.03
2018-04-18 10:05:25+00:00,L8,165.72,171.72,166.13,173.31,188.15,189.70,180.55,176.04
2018-04-19 10:00:37+00:00,L7,159.24,,,,185.95,189.05,174.94,169.24
2018-05-04 10:05:16+00:00,L8,,,,,,,,
2018-05-20 10:05:05+00:00,L8,165.56,172.96,163.76,171.66,190.15,192.48,179.51,175.16
2018-06-22 09:59:31+00:00,L7,165.42,,,169.26,193.24,195.02,185.06,182.59
2018-06-30 09:59:00+00:00,L8,162.79,175.29,175.34,176.64,195.50,197.81,179.45,180.25
2018-07-07 10:05:14+00:00,L8,163.88,169.07,167.73,170.02,187.89,189.78,179.60,172.71
2018-07-08 09:59:12+00:00,L7,,175.11,177.86,177.81,195.45,197.67,184.70,183.65
2018-07-23 10:05:21+00:00,L8,147.67,162.23,169.07,168.31,186.87,188.76,178.46,168.86
2018-07-24 09:58:55+00:00,L7,174.39,,,171.29,191.29,194.41,182.44,187.01
2018-07-31 10:04:59+00:00,L7,138.39,,,,,,186.44,176.12
2018-08-01 09:59:15+00:00,L8,168.68,175.11,171.49,177.31,193.57,191.87,183.08,178.99
2018-08-08 10:05:30+00:00,L8,154.87,169.17,173.19,172.21,188.88,195.06,178.90,167.12
2018-08-09 09:58:38+00:00,L7,172.65,175.11,184.06,189.90,189.85,194.51,195.53,
2018-08-17 09:59:24+00:00,L8,169.03,174.11,172.86,175.28,192.78,195.08,183.44,178.01
2018-08-24 10:05:38+00:00,L8,167.14,172.61,163.88,171.93,191.45,192.27,179.73,175.00
2018-08-25 09:58:19+00:00,L7,165.93,173.15,173.15,177.44,194.91,,,179.19
2018-09-01 10:04:21+00:00,L7,145.10,,,,,191.45,172.76,171.87
2018-09-02 09:59:31+00:00,L8,168.52,174.90,168.14,177.18,195.11,195.62,183.69,178.97
2018-10-27 10:06:02+00:00,L8,168.77,172.92,175.90,178.91,188.96,196.42,177.13,177.02
2018-11-05 09:59:53+00:00,L8,169.94,172.46,178.32,178.92,185.05,191.37,176.98,179.30
2018-11-21 09:59:53+00:00,L8,170.52,174.64,178.85,174.81,190.08,195.70,179.98,178.48
2018-11-28 10:06:03+00:00,L8,169.69,173.64,178.52,177.29,189.02,193.05,181.38,180.25
2018-11-29 09:56:06+00:00,L7,166.27,,,166.19,201.70,194.89,176.71,178.97
2018-12-15 09:55:40+00:00,L7,,,,,,,,
2018-12-22 10:01:39+00:00,L7,,174.31,172.68,179.37,,,,
2018-12-23 09:59:50+00:00,L8,166.31,175.58,172.41,177.41,192.88,191.88,183.36,178.96
2018-12-31 09:55:12+00:00,L7,162.88,170.35,171.62,172.94,195.67,193.81,,
2019-01-07 10:01:10+00:00,L7,,,,,,,,
2019-01-08 09:59:49+00:00,L8,167.80,175.17,178.99,175.23,189.10,196.07,179.88,179.22
2019-01-15 10:05:58+00:00,L8,170.02,174.44,178.45,176.81,189.18,192.91,182.89,179.50
2019-01-16 09:54:42+00:00,L7,168.64,171.03,169.10,178.86,195.10,193.03,179.44,
2019-02-08 10:00:10+00:00,L7,162.48,171.58,164.79,169.93,192.16,,,
2019-02-16 10:05:52+00:00,L8,169.08,173.97,168.09,177.39,190.77,195.02,177.74,177.50
2019-02-17 09:53:43+00:00,L7,172.21,173.00,,,187.85,191.89,178.20,175.00
2019-02-25 09:59:39+00:00,L8,164.00,171.35,165.90,174.70,176.04,181.76,176.45,174.93
2019-03-04 10:05:48+00:00,L8,167.03,170.97,164.40,172.81,188.67,191.13,180.09,177.49
2019-03-12 09:59:10+00:00,L7,,,,,,,,
2019-03-29 09:59:30+00:00,L8,165.84,174.35,170.92,176.93,192.37,194.83,181.86,176.23
2019-04-05 10:05:39+00:00,L8,154.50,168.50,169.21,169.15,187.55,195.48,178.33,166.01
2019-04-21 10:05:33+00:00,L8,129.40,133.05,136.61,138.11,161.63,155.11,144.76,143.71
2019-04-30 09:59:22+00:00,L8,163.17,173.24,176.89,176.01,191.49,197.17,177.26,178.69
2019-05-07 10:05:37+00:00,L8,159.00,165.25,164.42,167.25,186.24,184.15,175.43,168.27
2019-06-24 10:06:00+00:00,L8,164.57,172.38,165.72,171.94,191.87,192.66,180.77,176.89
2019-06-25 09:49:11+00:00,L7,,171.19,165.69,168.58,187.68,193.89,185.75,182.48
2019-07-03 09:59:52+00:00,L8,163.50,171.92,177.86,174.77,191.03,197.42,178.08,178.39
2019-07-11 09:48:34+00:00,L7,165.84,171.84,171.19,169.63,202.02,196.66,184.99,183.83
2019-07-19 09:59:54+00:00,L8,168.81,173.64,175.75,173.28,189.37,195.40,181.03,173.66
2019-07-27 09:47:56+00:00,L7,171.84,174.85,180.09,,,195.82,180.09,178.90
2019-08-04 10:00:01+00:00,L8,168.01,174.70,170.85,177.21,193.58,196.61,180.90,178.96
2019-08-11 10:06:15+00:00,L8,166.88,168.57,164.76,169.18,189.65,190.84,180.37,175.00
2019-08-12 09:47:17+00:00,L7,166.17,170.64,169.18,169.76,196.68,196.35,182.08,180.99
2019-08-20 10:00:06+00:00,L8,162.91,174.16,173.94,174.94,193.47,197.22,177.55,179.48
2019-08-27 10:06:19+00:00,L8,,,,,192.75,,,176.13
2019-09-05 10:00:10+00:00,L8,164.68,174.60,166.55,175.86,194.58,195.10,183.05,178.76
2019-09-12 10:06:23+00:00,L8,164.51,171.98,178.33,174.62,189.22,194.31,181.83,176.94
2019-09-28 10:06:28+00:00,L8,168.21,173.83,166.22,173.51,190.28,192.70,179.64,176.26
2019-09-29 09:45:13+00:00,L7,167.01,183.58,180.98,185.73,202.86,,,177.62
2019-10-07 10:00:19+00:00,L8,167.40,169.98,171.15,170.87,188.83,195.56,179.71,
2019-10-30 10:06:31+00:00,L8,164.93,172.93,173.48,172.62,189.46,191.65,179.60,177.29
2019-11-08 10:00:19+00:00,L8,167.54,169.72,167.44,169.18,187.71,191.84,179.20,171.41
2019-11-24 10:00:16+00:00,L8,168.88,173.93,176.79,178.17,191.17,196.44,179.56,179.00
2019-12-10 10:00:15+00:00,L8,165.07,173.78,172.83,177.00,191.61,194.05,182.06,178.95
2019-12-26 10:00:12+00:00,L8,166.00,175.44,172.47,178.06,194.13,194.75,183.69,179.21
2020-01-02 10:06:21+00:00,L8,168.48,171.58,177.75,178.11,189.50,195.07,179.69,178.25
2020-01-03 09:40:43+00:00,L7,,171.09,171.40,182.41,202.34,195.94,182.11,
2020-01-11 10:00:08+00:00,L8,166.35,175.21,178.03,177.55,192.55,195.05,184.59,179.16
2020-01-18 10:06:18+00:00,L8,163.67,175.17,169.60,177.01,190.29,196.33,177.41,174.90
2020-01-27 10:00:04+00:00,L8,165.26,174.38,178.22,175.71,191.28,197.21,177.90,179.82
2020-02-04 09:39:08+00:00,L7,,169.72,174.78,170.75,190.21,194.34,183.02,177.07
2020-02-19 10:06:09+00:00,L8,166.71,168.60,172.20,171.42,188.45,191.60,181.27,175.19
2020-02-20 09:38:18+00:00,L7,166.10,177.22,175.14,178.32,202.98,195.41,195.17,
2020-02-28 09:59:55+00:00,L8,163.23,174.10,172.57,175.93,193.09,197.22,177.74,179.37
2020-03-06 10:06:03+00:00,L8,166.68,168.38,174.65,171.03,188.29,192.44,178.77,175.06
2020-03-07 09:37:27+00:00,L7,166.24,182.82,180.45,179.35,204.62,,,180.84
2020-03-31 09:59:39+00:00,L8,168.20,172.78,165.44,170.01,191.19,193.88,181.56,176.24
2020-04-07 10:05:47+00:00,L8,168.36,172.22,171.31,173.02,188.45,191.91,181.05,176.72
2020-04-08 09:35:39+00:00,L7,153.62,152.92,158.65,161.51,192.83,191.86,179.47,165.80
2020-04-23 10:05:40+00:00,L8,,,,,,,,
2020-04-24 09:34:43+00:00,L7,164.41,172.95,175.70,177.99,194.09,194.82,,
2020-05-26 09:32:46+00:00,L7,,,,179.42,,,178.69,175.36
2020-06-03 09:59:28+00:00,L8,164.92,174.49,178.45,173.42,189.95,197.88,182.99,178.29
2020-06-27 09:30:54+00:00,L7,166.07,172.56,168.04,,185.73,191.85,176.44,172.84
2020-07-05 09:59:46+00:00,L8,165.10,169.16,168.22,169.13,188.75,195.84,178.61,177.39
2020-07-13 09:29:56+00:00,L7,,173.60,167.69,174.50,188.40,196.99,189.56,168.86
2020-07-21 09:59:51+00:00,L8,169.01,174.96,165.26,175.98,193.71,195.30,181.38,178.40
2020-07-29 09:28:57+00:00,L7,167.70,173.44,171.42,168.10,198.97,194.62,188.06,180.15
2020-08-06 09:59:55+00:00,L8,167.53,171.62,173.79,170.65,188.05,195.47,179.05,175.75
2020-09-07 10:00:09+00:00,L8,163.83,171.12,174.09,172.85,190.28,196.56,179.22,177.96
2020-09-14 10:06:22+00:00,L8,166.15,168.30,172.43,171.08,188.31,191.99,179.59,173.53
2020-09-15 09:25:51+00:00,L7,160.29,164.48,160.84,171.28,185.57,191.43,173.84,
2020-10-01 09:24:49+00:00,L7,162.91,173.40,166.95,176.01,197.31,196.53,179.73,182.50
2020-10-09 10:00:17+00:00,L8,165.10,175.21,168.77,176.19,194.34,196.86,181.28,179.80
2020-10-16 10:06:28+00:00,L8,162.32,168.67,171.45,171.43,188.29,192.17,178.40,175.62
2020-10-25 10:00:17+00:00,L8,165.32,173.55,166.25,174.08,190.31,193.27,177.52,178.30
2020-11-01 10:06:27+00:00,L8,162.92,173.77,171.82,175.30,189.29,195.61,179.97,171.51
2020-11-02 09:22:43+00:00,L7,167.70,176.86,179.77,,,,,176.31
2020-11-10 10:00:14+00:00,L8,167.51,171.73,171.05,173.55,189.94,196.53,179.06,179.32
2020-11-17 10:06:26+00:00,L8,168.44,172.90,175.83,174.69,180.17,194.84,179.11,172.98
2020-11-18 09:21:37+00:00,L7,162.13,168.75,162.12,171.28,197.78,191.69,182.66,
2020-11-26 10:00:17+00:00,L8,169.57,175.83,173.32,180.41,193.85,196.69,180.12,181.04
2020-12-03 10:06:29+00:00,L8,164.82,175.30,168.30,178.95,189.48,194.98,178.53,177.92
2020-12-28 10:00:15+00:00,L8,168.33,163.34,153.69,162.54,182.66,180.62,176.96,173.45
2021-01-13 10:00:08+00:00,L8,169.11,175.25,172.87,177.36,192.91,197.37,177.85,180.15
2021-03-10 09:13:23+00:00,L7,159.79,171.23,160.37,172.53,,183.31,177.99,163.85
2021-03-25 10:05:56+00:00,L8,163.00,170.10,170.31,173.71,189.65,196.03,179.21,175.11
2021-03-26 09:12:06+00:00,L7,169.93,175.41,,,189.02,193.61,179.77,177.70
2021-04-10 10:05:51+00:00,L8,129.46,137.72,138.83,139.68,167.66,159.14,145.33,138.31
2021-04-26 10:05:43+00:00,L8,,,,,187.88,202.69,,
2021-05-05 09:59:27+00:00,L8,169.07,173.44,164.03,173.24,192.07,194.77,183.72,176.55
2021-06-30 09:04:05+00:00,L7,166.14,171.88,167.80,169.87,,191.98,179.14,170.19
2021-08-01 09:01:20+00:00,L7,157.39,,154.77,162.36,185.56,179.44,172.70,168.00
2021-08-16 10:06:17+00:00,L8,156.31,158.07,164.20,165.03,186.73,191.74,178.47,167.02
2021-08-17 08:59:55+00:00,L7,,170.35,160.55,167.09,189.00,195.40,181.96,179.22
2021-09-01 10:06:22+00:00,L8,161.18,170.21,160.74,166.85,188.14,194.53,178.05,166.01
2021-09-18 08:57:08+00:00,L7,,,164.45,167.57,187.07,186.27,179.87,178.00
2021-10-03 10:06:30+00:00,L8,155.84,166.77,164.36,166.30,185.95,194.14,177.90,166.78
2021-10-12 10:00:22+00:00,L8,168.26,171.78,173.63,172.10,190.24,196.93,178.14,178.88
2021-10-19 10:06:34+00:00,L8,168.45,173.02,165.50,173.32,191.13,192.67,181.60,177.35
2021-10-20 08:54:17+00:00,L7,166.53,173.05,171.61,,,192.00,178.74,173.56
2021-11-13 10:00:19+00:00,L8,166.48,173.88,174.37,175.67,190.64,194.77,183.21,178.48
2021-11-20 10:06:28+00:00,L8,165.04,171.37,174.72,173.69,189.27,193.24,182.62,178.46
2021-11-29 10:00:19+00:00,L8,160.54,168.90,163.48,171.06,186.64,192.93,,
2021-12-06 10:06:30+00:00,L8,164.40,173.52,169.56,173.75,189.44,196.16,179.63,175.61
2021-12-07 10:00:20+00:00,L9,169.31,171.34,173.54,171.90,189.44,196.39,179.22,179.19
2021-12-14 10:06:26+00:00,L9,167.02,171.52,172.96,172.22,190.46,196.66,180.14,175.86
2021-12-15 10:00:18+00:00,L8,169.93,175.12,165.79,174.61,195.06,195.33,186.66,180.66
2021-12-22 10:06:27+00:00,L8,165.64,170.96,176.63,172.84,188.45,195.25,182.36,177.78
2021-12-23 08:48:11+00:00,L7,169.20,179.01,174.90,,,192.73,,179.00
2021-12-23 10:00:14+00:00,L9,166.65,175.03,170.44,173.76,191.69,194.15,183.24,178.30
2021-12-30 10:06:25+00:00,L9,163.87,173.67,169.49,173.71,189.35,195.61,179.15,174.55
2022-01-07 10:06:22+00:00,L8,164.72,163.28,148.04,153.47,183.20,191.50,178.36,172.63
2022-01-08 08:46:36+00:00,L7,162.34,173.89,173.64,181.50,204.56,195.04,185.98,
2022-01-08 10:00:13+00:00,L9,166.95,172.49,165.97,171.94,190.49,194.32,177.02,179.03
2022-01-15 10:06:22+00:00,L9,164.68,173.99,167.40,177.65,190.14,196.75,178.83,175.67
2022-01-16 10:00:10+00:00,L8,165.70,174.78,166.19,175.92,194.10,195.74,182.53,180.13
2022-01-23 10:06:18+00:00,L8,165.16,174.68,165.56,173.64,191.68,194.66,178.71,179.23
2022-01-24 08:45:05+00:00,L7,,173.14,164.16,,188.03,193.05,182.01,174.30
2022-01-24 10:00:13+00:00,L9,165.20,173.87,165.25,174.13,191.35,193.22,182.85,178.69
2022-01-31 10:06:24+00:00,L9,163.08,170.86,165.15,170.84,189.54,195.99,179.05,171.36
2022-02-01 10:00:05+00:00,L8,166.04,173.65,164.83,174.98,192.78,193.44,180.64,179.99
2022-02-08 10:06:15+00:00,L8,163.46,169.16,171.91,171.68,187.04,195.49,179.71,176.70
2022-02-09 08:43:28+00:00,L7,164.41,176.88,173.29,178.27,197.24,,,176.53
2022-02-09 10:00:12+00:00,L9,164.32,174.61,164.50,176.12,192.96,194.86,179.42,179.81
2022-02-16 10:06:19+00:00,L9,166.07,170.10,168.19,169.15,189.32,195.81,179.88,172.21
2022-02-24 10:06:10+00:00,L8,168.06,171.30,160.75,167.85,187.80,192.00,180.62,177.79
2022-02-25 08:41:53+00:00,L7,166.70,172.91,165.92,173.38,,,175.92,170.95
2022-02-25 10:00:02+00:00,L9,167.24,174.19,165.23,171.79,193.00,195.10,179.61,179.39
2022-03-04 10:06:09+00:00,L9,,,374.06,,,214.05,223.15,
2022-03-05 09:59:57+00:00,L8,167.94,173.30,162.94,171.06,192.83,193.00,182.28,178.91
2022-03-29 08:38:46+00:00,L7,166.12,,,167.89,189.30,180.62,176.25,168.55
2022-03-29 09:59:54+00:00,L9,165.85,170.15,159.01,171.80,186.83,181.59,176.26,174.93
2022-04-05 10:06:04+00:00,L9,,,,,,,,
2022-04-30 09:59:42+00:00,L9,165.74,167.37,169.91,173.36,190.83,197.10,178.83,178.98
2022-05-16 09:59:31+00:00,L9,165.08,162.90,169.14,171.35,188.95,195.82,179.03,175.61
2022-05-23 10:05:38+00:00,L9,,,,,,,,
