dates,sar1450-0000,sar1450-0001,sar1450-0002,sar1450-0003,sar1450-0004,sar1450-0005,sar1450-0006,sar1450-0007,satname
2002-05-25 09:48:37+00:00,164.76,170.86,162.46,168.28,186.01,191.49,176.08,173.3,L7
2002-06-10 09:48:30+00:00,165.78,,,,,,,,L7
2002-06-18 09:36:04+00:00,166.81,173.15,169.08,172.86,195.21,194.56,184.03,177.56,L5
2002-06-26 09:48:22+00:00,167.49,177.21,175.59,174.9,,,,,L7
2002-07-12 09:48:20+00:00,166.57,173.33,172.97,173.08,196.26,193.99,183.84,175.6,L7
2002-07-28 09:48:12+00:00,166.34,172.54,165.67,171.17,190.08,192.94,180.88,173.92,L7
2002-08-13 09:48:07+00:00,166.22,172.02,166.41,169.51,189.01,189.52,180.5,172.97,L7
2002-10-16 09:47:41+00:00,167.49,174.25,174.03,172.28,192.24,196.44,183.61,175.8,L7
2003-01-04 09:48:17+00:00,166.73,174.12,172.37,164.12,188.31,191.79,176.6,175.08,L7
2003-01-27 09:54:37+00:00,167.56,,,,,,,155.37,L7
2003-02-05 09:48:34+00:00,164.9,171.47,164.62,165.34,189.89,191.07,183.0,178.66,L7
2003-03-25 09:48:35+00:00,165.9,174.07,167.54,174.32,192.91,193.41,181.11,177.71,L7
2003-04-10 09:48:43+00:00,155.12,155.24,146.41,145.03,164.02,165.59,157.95,155.25,L7
2003-04-26 09:48:42+00:00,155.63,166.72,158.9,162.99,185.23,182.92,176.54,164.34,L7
2003-05-12 09:48:41+00:00,166.56,174.77,171.11,174.91,193.96,195.98,189.37,182.9,L7
2003-05-28 09:48:39+00:00,167.13,173.75,176.21,173.7,197.97,197.07,193.68,179.51,L7
2003-07-07 09:36:14+00:00,162.5,169.46,168.95,173.48,195.74,192.28,184.78,175.23,L5
2003-07-14 09:42:31+00:00,153.81,167.77,165.75,165.31,190.8,189.0,175.87,163.81,L5
2003-07-30 09:42:49+00:00,157.34,168.71,165.71,166.0,189.43,195.83,184.28,177.69,L5
2003-08-24 09:37:05+00:00,157.5,166.12,167.59,167.21,190.73,192.1,181.97,175.7,L5
2003-08-31 09:43:23+00:00,154.85,169.08,166.91,164.88,191.04,192.45,175.77,167.68,L5
2003-09-01 09:48:17+00:00,158.94,164.1,160.87,163.84,186.73,,,162.39,L7
2003-10-10 09:54:11+00:00,164.68,171.38,165.66,,,,,,L7
2003-10-11 09:37:47+00:00,159.83,173.02,165.82,171.76,191.73,194.41,182.75,170.15,L5
2003-11-04 09:48:20+00:00,167.45,173.12,163.07,,,194.97,180.25,174.25,L7
2003-12-22 09:48:48+00:00,,,,173.63,189.41,194.4,178.77,176.75,L7
2004-01-31 09:38:48+00:00,167.76,174.11,171.94,169.8,195.44,191.56,181.16,179.03,L5
2004-04-27 09:46:10+00:00,162.92,171.19,173.73,173.94,194.63,187.55,184.31,179.37,L5
2004-05-14 09:49:08+00:00,160.95,170.04,164.84,,,193.04,179.34,168.4,L7
2004-06-07 09:41:10+00:00,163.18,168.18,167.83,168.31,192.05,191.83,183.67,169.29,L5
2004-06-23 09:41:37+00:00,162.86,170.38,169.4,169.32,194.5,191.36,184.02,176.48,L5
2004-07-16 09:48:28+00:00,157.32,168.84,169.52,171.75,188.87,183.53,174.95,162.82,L5
2004-07-17 09:48:55+00:00,166.63,171.71,169.43,173.15,193.08,,,178.46,L7
2004-08-10 09:42:49+00:00,157.25,165.7,168.66,167.6,194.91,188.45,181.47,174.78,L5
2004-08-17 09:49:12+00:00,158.04,167.19,164.06,164.02,191.18,189.04,169.99,161.23,L5
2004-08-26 09:43:16+00:00,161.05,168.01,170.93,167.39,190.71,190.31,180.99,171.53,L5
2004-09-02 09:49:38+00:00,162.27,162.73,,,,193.86,183.53,174.75,L5
2004-09-03 09:48:40+00:00,166.72,172.64,165.64,171.31,191.84,193.79,,,L7
2004-09-11 09:43:41+00:00,158.21,169.11,167.92,168.5,191.57,190.3,178.95,170.24,L5
2004-10-05 09:48:30+00:00,165.85,169.87,170.23,,,193.07,177.54,177.21,L7
2004-10-20 09:50:44+00:00,161.63,164.26,168.89,168.07,191.64,195.33,191.17,181.57,L5
2004-10-21 09:48:40+00:00,165.66,168.77,169.4,168.04,192.93,191.92,180.48,173.91,L7
2004-11-05 09:51:03+00:00,152.76,168.57,168.11,165.81,200.29,,,,L5
2004-11-22 09:48:58+00:00,166.43,170.23,169.91,168.77,192.48,,,173.18,L7
2004-12-23 09:51:58+00:00,163.18,172.49,173.68,176.53,191.58,188.77,179.58,170.19,L5
2005-03-29 09:53:12+00:00,155.44,166.3,167.73,166.97,190.63,193.65,189.15,175.63,L5
2005-04-22 09:55:40+00:00,165.27,171.0,172.29,173.04,194.46,195.81,,,L7
2005-05-01 09:49:32+00:00,,,165.28,171.9,189.07,193.92,177.21,176.94,L7
2005-05-09 09:47:12+00:00,157.2,168.95,167.62,171.61,193.93,192.23,185.25,176.9,L5
2005-05-16 09:53:25+00:00,156.02,165.49,167.37,168.68,194.59,186.5,180.71,172.2,L5
2005-05-25 09:47:19+00:00,162.22,168.62,165.76,172.62,193.33,192.7,185.54,176.74,L5
2005-06-26 09:47:33+00:00,156.67,168.62,165.89,172.93,194.01,191.74,183.32,175.16,L5
2005-07-03 09:53:45+00:00,133.88,148.15,147.63,143.19,178.54,169.36,164.4,153.96,L5
2005-07-12 09:47:40+00:00,163.48,170.78,170.48,176.39,196.51,192.34,186.14,180.82,L5
2005-07-19 09:53:56+00:00,,,157.34,162.98,183.52,185.02,175.15,,L5
2005-08-13 09:47:59+00:00,157.53,168.11,170.74,170.98,193.37,192.75,180.86,175.58,L5
2005-10-08 09:48:58+00:00,164.11,,,,192.36,192.71,178.95,172.24,L7
2005-10-24 09:49:12+00:00,160.17,,,159.46,189.59,191.46,177.76,167.31,L7
2005-11-08 09:54:22+00:00,160.2,168.52,169.34,171.12,194.15,197.12,188.43,172.4,L5
2005-11-09 09:49:23+00:00,162.06,171.23,163.52,169.62,191.27,188.45,,,L7
2005-12-18 09:55:45+00:00,,,,166.65,187.34,191.45,175.83,181.5,L7
2006-01-12 09:49:48+00:00,166.4,172.65,168.95,169.14,187.22,188.55,174.94,,L7
2006-02-12 09:56:36+00:00,167.65,178.62,178.75,173.94,194.57,189.6,180.94,174.89,L5
2006-05-12 09:52:01+00:00,160.66,171.23,171.31,170.19,196.82,192.83,183.88,174.27,L5
2006-05-28 09:52:13+00:00,162.08,176.48,174.66,174.36,200.27,195.96,183.43,180.33,L5
2006-06-04 09:58:32+00:00,154.89,169.92,169.6,166.19,191.83,190.25,182.42,173.5,L5
2006-06-13 09:52:30+00:00,162.84,174.1,170.19,169.13,194.33,191.14,181.86,179.02,L5
2006-07-31 09:53:12+00:00,161.23,171.93,169.83,170.13,208.91,196.74,183.99,178.56,L5
2006-08-07 09:59:28+00:00,154.53,167.52,166.85,165.42,191.73,191.49,178.81,167.35,L5
2006-08-23 09:59:39+00:00,158.19,168.26,165.35,159.18,189.02,190.17,178.05,171.54,L5
2006-09-17 09:53:46+00:00,151.7,140.21,145.32,170.31,196.71,196.54,192.39,176.16,L5
2006-10-10 10:00:13+00:00,,169.62,168.89,170.07,190.86,199.31,,,L5
2006-10-11 09:49:21+00:00,163.59,175.93,178.6,172.99,201.93,194.53,185.3,,L7
2006-10-27 09:49:38+00:00,166.9,174.24,,,,195.18,180.96,179.77,L7
2006-11-04 09:54:18+00:00,163.22,172.37,171.27,177.26,196.03,199.32,186.22,182.55,L5
2006-11-28 09:50:01+00:00,163.28,171.93,168.24,169.59,185.98,188.5,173.33,175.72,L7
2006-12-30 09:50:10+00:00,161.24,,,170.4,191.16,192.52,178.6,177.34,L7
2007-02-08 09:54:56+00:00,163.57,173.56,171.63,172.0,195.91,189.77,182.56,175.25,L5
2007-02-24 09:54:57+00:00,162.9,167.22,172.72,,,186.45,,,L5
2007-03-04 09:50:27+00:00,165.26,174.22,173.28,174.84,200.87,194.98,184.13,,L7
2007-05-15 09:54:27+00:00,154.34,170.95,166.51,173.64,194.64,194.78,176.87,165.6,L5
2007-05-30 09:56:23+00:00,165.08,171.37,171.48,175.34,197.43,,,,L7
2007-05-31 09:54:15+00:00,160.22,171.79,167.57,164.4,196.45,188.93,179.65,168.84,L5
2007-07-02 09:53:44+00:00,158.42,167.88,164.95,165.06,185.95,187.13,176.53,172.29,L5
2007-07-18 09:53:36+00:00,159.13,167.92,158.46,165.65,192.25,189.01,182.98,174.7,L5
2007-07-25 09:59:43+00:00,154.76,168.59,169.85,167.93,193.97,184.17,177.38,164.47,L5
2007-08-02 09:56:15+00:00,,,,,,195.41,179.46,172.12,L7
2007-08-03 09:53:26+00:00,154.99,167.63,164.13,173.63,196.77,191.56,185.79,177.83,L5
2007-08-19 09:53:16+00:00,157.14,167.25,169.75,170.92,188.89,187.64,176.64,172.5,L5
2007-09-12 09:49:46+00:00,,,169.16,165.27,189.92,191.33,180.51,178.05,L7
2007-10-14 09:49:43+00:00,164.22,173.82,,,197.71,192.05,177.13,178.07,L7
2008-02-19 09:50:13+00:00,,,,188.59,190.83,193.81,187.48,178.99,L7
2008-02-26 09:56:21+00:00,164.2,171.39,172.33,167.97,,,,,L7
2008-03-13 09:56:16+00:00,,,,,200.62,193.94,187.73,176.39,L7
2008-03-14 09:50:00+00:00,158.84,173.48,166.89,170.92,197.62,193.42,182.21,169.49,L5
2008-04-06 09:55:39+00:00,154.01,164.85,169.45,,,,,,L5
2008-04-07 09:50:05+00:00,164.96,,,164.8,190.52,188.12,175.48,177.47,L7
2008-04-15 09:49:15+00:00,158.36,170.64,169.1,174.74,195.02,185.17,175.72,165.9,L5
2008-04-23 09:50:03+00:00,165.49,,,166.39,188.45,190.76,177.31,175.15,L7
2008-07-04 09:47:06+00:00,157.47,164.43,170.89,174.07,197.52,190.39,184.24,175.12,L5
2008-07-19 09:55:28+00:00,,,,,194.49,192.48,182.46,162.45,L7
2008-07-20 09:46:38+00:00,157.75,172.3,169.32,173.93,195.18,192.21,180.01,173.3,L5
2008-08-04 09:55:22+00:00,,,,,189.78,192.74,176.57,166.61,L7
2008-08-13 09:49:07+00:00,,171.84,166.49,169.26,192.35,193.75,181.3,175.86,L7
2008-08-21 09:45:42+00:00,172.17,175.81,164.83,167.91,191.43,189.1,178.91,181.39,L5
2008-08-29 09:49:00+00:00,166.13,172.86,171.04,175.68,194.37,,,,L7
2008-11-01 09:48:54+00:00,160.26,,,157.7,178.49,170.43,166.26,177.37,L7
2008-11-08 09:55:12+00:00,,175.79,181.27,184.23,196.11,194.22,,,L7
2008-11-09 09:43:04+00:00,198.56,196.83,191.45,190.81,214.03,211.84,208.26,197.32,L5
2008-12-03 09:49:19+00:00,167.2,174.36,179.7,179.67,198.26,,,178.32,L7
2008-12-19 09:49:29+00:00,163.79,,,172.68,189.18,190.12,181.39,179.01,L7
2009-01-11 09:55:48+00:00,152.93,175.51,,,,,,,L7
2009-02-04 09:51:44+00:00,164.02,173.41,171.9,175.56,199.01,192.19,185.21,174.72,L5
2009-02-28 09:56:10+00:00,158.07,,,,,,181.76,181.21,L7
2009-03-08 09:52:31+00:00,161.11,171.19,175.27,170.76,199.88,196.3,189.24,166.35,L5
2009-03-25 09:50:11+00:00,166.56,172.79,171.74,173.72,199.91,195.48,182.13,,L7
2009-04-10 09:50:16+00:00,160.95,170.53,164.63,167.54,197.42,193.89,184.02,,L7
2009-05-27 09:54:07+00:00,147.14,157.36,165.72,168.05,197.28,191.07,186.1,175.49,L5
2009-06-05 09:48:04+00:00,,,,,190.48,182.73,183.07,171.07,L5
2009-06-13 09:50:23+00:00,160.43,169.1,163.81,162.84,,,176.3,169.96,L7
2009-07-07 09:48:40+00:00,156.77,167.73,167.11,167.05,195.22,192.9,179.67,173.02,L5
2009-07-30 09:55:12+00:00,160.58,163.12,163.24,159.81,187.92,189.36,173.44,167.91,L5
2009-08-31 09:55:41+00:00,161.1,168.4,167.16,173.68,195.78,193.18,182.05,169.34,L5
2009-09-09 09:49:38+00:00,163.71,172.33,170.79,171.7,199.33,194.05,183.12,175.75,L5
2009-09-16 09:55:55+00:00,159.81,166.95,174.13,178.15,180.04,172.1,168.14,165.96,L5
2009-10-02 09:56:06+00:00,155.08,166.79,171.21,171.87,194.94,191.55,180.83,169.76,L5
2009-10-03 09:50:04+00:00,,172.23,170.85,169.41,189.12,194.72,181.77,178.88,L7
2009-10-19 09:50:10+00:00,165.67,173.25,178.84,177.89,198.62,,,173.53,L7
2009-10-26 09:56:27+00:00,,,,,,195.97,182.12,180.78,L7
2009-11-04 09:50:25+00:00,,172.12,164.82,171.07,188.29,194.7,176.74,181.04,L7
2009-11-11 09:56:42+00:00,151.96,,,,,,179.61,171.18,L7
2009-11-19 09:56:30+00:00,161.51,172.12,170.9,173.95,191.77,187.27,183.03,172.59,L5
2009-11-28 09:50:24+00:00,176.6,180.61,173.13,180.46,194.94,193.26,185.13,188.2,L5
2009-12-05 09:56:39+00:00,168.81,175.41,169.66,172.72,189.65,193.43,181.91,178.25,L5
2010-01-22 09:56:58+00:00,157.8,170.77,165.97,174.28,189.34,187.89,167.38,167.86,L5
2010-01-31 09:50:49+00:00,160.4,171.49,168.6,174.51,196.32,197.54,186.39,182.91,L5
2010-02-23 09:57:04+00:00,155.62,166.45,165.55,170.89,189.62,189.64,182.86,177.64,L5
2010-04-29 09:52:08+00:00,167.55,173.19,176.83,176.99,211.66,197.76,198.86,,L7
2010-05-07 09:50:46+00:00,147.28,163.12,161.92,162.95,190.16,191.85,182.58,166.25,L5
2010-05-22 09:58:14+00:00,151.23,165.16,160.52,159.77,185.08,,,,L7
2010-05-23 09:50:42+00:00,159.24,169.56,171.03,170.16,197.59,194.47,185.16,176.83,L5
2010-06-24 09:50:32+00:00,159.33,168.4,165.89,170.43,195.1,191.42,183.46,178.1,L5
2010-07-10 09:50:29+00:00,158.74,167.97,170.98,164.34,195.41,193.48,183.48,168.91,L5
2010-08-11 09:50:17+00:00,158.76,170.95,166.63,169.15,198.55,192.56,185.22,175.34,L5
2010-08-27 09:50:14+00:00,152.05,162.25,168.78,168.45,181.26,176.91,175.7,166.49,L5
2010-09-19 09:56:18+00:00,,,,,178.38,179.68,167.04,155.09,L5
2010-10-22 09:52:24+00:00,165.42,,,162.77,189.57,194.82,178.01,176.74,L7
2010-11-06 09:55:56+00:00,154.89,167.03,158.96,161.34,186.82,182.33,176.63,174.02,L5
2010-11-07 09:52:34+00:00,,,,162.51,183.48,177.63,176.88,172.62,L7
2010-11-15 09:49:44+00:00,157.93,166.66,165.69,171.37,192.12,187.33,182.25,179.5,L5
2010-11-23 09:52:47+00:00,163.17,175.13,176.77,181.35,,,,177.66,L7
2010-12-17 09:49:49+00:00,127.32,139.99,155.36,166.38,195.33,193.78,188.1,175.42,L5
2011-01-25 09:56:04+00:00,157.33,172.61,165.96,171.22,195.81,192.64,184.14,177.57,L5
2011-02-03 09:49:54+00:00,159.04,170.09,159.32,161.52,192.84,184.27,172.26,177.09,L5
2011-02-11 09:53:23+00:00,162.6,172.52,165.82,172.97,200.36,196.38,182.99,,L7
2011-02-19 09:49:55+00:00,162.8,179.97,174.3,177.36,189.97,188.35,177.04,170.93,L5
2011-03-07 09:49:53+00:00,162.28,170.93,167.3,171.96,194.21,195.63,182.81,177.48,L5
2011-04-07 09:59:45+00:00,165.52,166.81,162.99,,,,,,L7
2011-04-08 09:49:45+00:00,154.68,166.56,167.89,168.86,195.96,194.29,187.9,179.19,L5
2011-05-01 09:55:46+00:00,154.92,,130.57,153.47,,,,,L5
2011-05-17 09:55:42+00:00,144.61,157.18,160.25,160.53,179.31,188.92,177.19,169.33,L5
2011-05-18 09:53:30+00:00,151.52,163.48,161.06,170.61,190.2,191.35,179.36,,L7
2011-06-03 09:53:33+00:00,165.82,171.6,177.98,175.96,201.67,196.84,,,L7
2011-07-29 09:48:57+00:00,155.2,167.4,171.15,174.17,192.94,194.12,185.44,177.6,L5
2011-08-13 09:59:32+00:00,,,,,187.97,187.47,178.47,168.67,L7
2011-08-29 09:59:30+00:00,166.64,173.88,173.86,169.93,,,,,L7
2011-09-06 09:54:45+00:00,,,163.46,167.44,194.55,192.12,185.5,176.25,L5
2011-09-14 09:59:24+00:00,156.27,171.57,,,,,,169.53,L7
2011-09-15 09:48:27+00:00,162.45,172.66,174.17,175.38,203.11,199.11,191.48,171.85,L5
2011-09-22 09:54:31+00:00,153.89,162.04,168.32,168.17,190.72,190.8,182.24,174.4,L5
2011-09-23 09:53:13+00:00,170.21,175.98,179.44,,,195.84,189.81,177.52,L7
2011-09-30 09:59:23+00:00,,,,161.71,186.52,191.5,,,L7
2011-11-10 09:53:28+00:00,,,171.94,171.54,188.27,191.02,181.72,179.94,L7
2011-11-26 09:53:39+00:00,167.29,,,,188.64,193.48,181.87,177.13,L7
2011-12-03 09:59:53+00:00,,173.75,173.39,177.03,187.18,188.81,,,L7
2012-01-04 10:00:09+00:00,,,,179.13,200.66,,,,L7
2012-01-13 09:53:59+00:00,,173.44,174.5,175.55,190.73,196.17,180.99,180.81,L7
2012-02-14 09:54:05+00:00,162.35,173.1,175.39,171.29,190.38,,,,L7
2012-02-21 10:00:16+00:00,,175.12,174.88,175.33,188.0,191.98,,,L7
2012-03-08 10:00:12+00:00,,172.04,165.24,176.59,186.25,177.45,,,L7
2012-03-17 09:54:04+00:00,160.42,169.41,165.18,172.51,189.95,191.78,,,L7
2012-04-09 10:00:11+00:00,,,,,195.11,191.47,178.31,173.56,L7
2012-05-04 09:54:29+00:00,160.15,175.46,180.82,178.6,200.43,,,175.18,L7
2012-08-15 10:01:16+00:00,159.53,169.7,165.07,,,,,162.47,L7
2012-09-09 09:55:21+00:00,159.72,166.44,173.87,176.92,192.59,194.68,,,L7
2012-09-16 10:01:34+00:00,,,,166.26,189.47,193.98,177.07,164.17,L7
2012-10-02 10:01:45+00:00,164.07,172.34,169.75,,,,,,L7
2013-01-06 10:02:18+00:00,174.37,177.68,176.33,172.13,195.69,195.52,,,L7
2013-01-15 09:56:05+00:00,167.55,172.92,166.81,168.69,194.04,191.9,,176.87,L7
2013-01-22 10:02:19+00:00,167.95,177.44,175.55,168.49,191.01,191.72,,,L7
2013-01-31 09:56:10+00:00,165.59,173.64,175.36,170.75,192.71,,,179.14,L7
2013-02-16 09:56:09+00:00,,,,,,,175.68,177.0,L7
2013-04-12 10:02:09+00:00,,,,,203.51,194.23,176.41,172.31,L7
2013-04-20 10:07:55+00:00,165.98,169.02,169.78,171.49,188.34,191.44,180.89,175.68,L8
2013-05-07 09:55:50+00:00,,169.01,168.64,168.74,188.99,193.63,181.65,178.9,L7
2013-06-07 10:08:10+00:00,147.24,162.6,158.71,155.5,184.98,191.82,176.23,158.99,L8
2013-06-16 10:01:55+00:00,166.57,170.24,176.27,171.89,189.81,196.31,179.02,177.9,L8
2013-06-24 09:55:33+00:00,167.22,173.48,,,189.28,191.96,176.43,167.35,L7
2013-07-02 10:01:56+00:00,167.06,173.87,173.64,174.67,193.47,196.17,181.72,179.82,L8
2013-07-18 10:01:55+00:00,166.77,173.59,166.06,172.51,192.1,193.13,179.87,178.2,L8
2013-07-26 09:55:15+00:00,162.29,172.16,,,192.31,195.46,181.42,178.49,L7
2013-08-02 10:01:23+00:00,,167.7,162.97,166.77,186.68,188.84,,,L7
2013-08-03 10:01:57+00:00,168.75,173.15,178.49,173.99,189.06,197.72,179.0,179.61,L8
2013-08-11 09:55:10+00:00,,,164.74,167.46,190.53,193.6,177.99,180.7,L7
2013-08-18 10:01:27+00:00,154.6,166.76,,,,,,167.91,L7
2013-08-19 10:01:58+00:00,168.47,174.11,167.22,174.31,193.2,193.57,182.05,178.57,L8
2013-08-26 10:08:11+00:00,155.05,166.32,168.42,168.25,187.2,192.51,178.65,166.36,L8
2013-09-03 10:01:39+00:00,,,,,,195.5,180.73,179.63,L7
2013-09-04 10:01:59+00:00,169.37,173.95,175.99,174.21,192.02,195.66,182.33,176.21,L8
2013-09-12 09:55:34+00:00,166.29,172.94,170.71,,,195.08,176.18,174.4,L7
2013-10-06 10:01:50+00:00,170.51,174.47,175.68,175.57,193.97,195.23,183.06,178.48,L8
2013-10-13 10:08:00+00:00,162.99,166.0,159.71,168.67,187.14,181.65,175.25,171.23,L8
2013-10-29 10:07:51+00:00,158.22,165.81,172.71,169.68,187.71,192.8,179.39,170.23,L8
2013-11-06 10:02:16+00:00,166.1,173.76,169.91,172.18,,,,,L7
2013-11-07 10:01:42+00:00,169.55,174.3,178.27,172.75,190.09,196.22,179.47,177.96,L8
2013-11-14 10:07:50+00:00,168.89,173.49,171.2,175.45,189.38,191.69,180.93,178.41,L8
2013-11-30 10:07:45+00:00,164.43,173.22,166.25,175.21,191.05,193.01,178.58,177.96,L8
2013-12-16 10:07:39+00:00,165.23,170.89,178.35,175.75,188.35,194.34,180.82,177.82,L8
2013-12-17 09:56:16+00:00,,,174.86,172.83,190.54,193.8,180.26,179.56,L7
2013-12-24 10:02:31+00:00,167.92,168.84,168.09,,,,,,L7
2014-01-18 09:56:36+00:00,,143.91,,,,,152.95,151.88,L7
2014-02-27 10:00:38+00:00,168.68,170.8,175.1,170.87,189.52,197.39,178.95,178.61,L8
2014-03-15 10:00:27+00:00,163.03,158.65,151.27,155.0,177.2,171.14,164.02,168.89,L8
2014-03-22 10:06:31+00:00,159.78,168.52,165.18,168.38,188.27,194.42,178.37,166.91,L8
2014-03-23 09:56:52+00:00,167.81,172.42,163.92,172.55,188.87,176.7,,,L7
2014-03-30 10:03:06+00:00,,,,,,,166.51,154.28,L7
2014-03-31 10:00:10+00:00,162.56,170.66,165.2,170.7,193.0,197.08,177.26,179.75,L8
2014-04-07 10:06:16+00:00,159.32,160.97,169.54,168.4,188.27,192.43,179.56,172.63,L8
2014-04-08 09:56:55+00:00,,171.56,165.93,167.42,190.56,195.49,193.79,181.42,L7
2014-04-15 10:03:12+00:00,,,,,,195.98,183.47,180.0,L7
2014-04-23 10:06:00+00:00,162.68,171.29,159.81,166.26,191.14,194.03,179.45,173.5,L8
2014-04-24 09:57:09+00:00,159.26,172.55,174.32,169.91,198.31,,,174.23,L7
2014-05-01 10:03:21+00:00,132.6,143.67,,,,,175.18,158.65,L7
2014-05-09 10:05:44+00:00,153.26,155.85,159.68,162.27,186.17,182.62,176.79,171.27,L8
2014-05-25 10:05:39+00:00,,,,,,202.51,176.38,166.44,L8
2014-06-11 09:57:22+00:00,,,164.37,166.75,188.56,192.22,187.07,181.32,L7
2014-06-19 09:59:40+00:00,,,164.42,171.06,194.03,195.33,183.2,179.46,L8
2014-06-26 10:05:50+00:00,148.64,160.65,155.87,155.45,,,,,L8
2014-06-27 09:57:25+00:00,166.04,171.42,172.69,,,193.69,180.73,176.56,L7
2014-07-12 10:06:00+00:00,149.2,157.34,153.23,159.03,186.15,178.37,173.35,164.63,L8
2014-07-21 09:59:50+00:00,165.98,167.48,169.06,167.77,189.99,196.58,179.04,178.76,L8
2014-08-06 09:59:58+00:00,162.74,171.31,166.93,169.34,192.76,196.39,178.16,179.4,L8
2014-08-14 09:57:36+00:00,,,163.86,163.27,188.12,193.42,181.71,174.67,L7
2014-08-21 10:03:46+00:00,,,161.85,165.65,187.24,186.7,174.98,165.57,L7
2014-08-22 10:00:02+00:00,166.38,171.69,164.39,169.07,192.06,194.75,178.93,179.08,L8
2014-08-29 10:06:12+00:00,166.54,172.44,163.39,168.24,189.71,195.06,178.71,168.32,L8
2014-09-06 10:03:47+00:00,169.89,169.91,170.35,167.65,186.98,190.15,,,L7
2014-09-07 10:00:05+00:00,163.48,168.85,174.61,168.28,189.7,195.96,179.87,177.22,L8
2014-09-14 10:06:16+00:00,167.84,170.71,162.14,168.29,191.25,192.85,180.26,177.04,L8
2014-09-15 09:57:37+00:00,,154.14,148.47,153.44,178.68,180.69,179.51,174.62,L7
2014-09-30 10:06:17+00:00,165.21,158.44,166.14,164.7,187.87,191.68,177.89,174.05,L8
2014-10-01 09:57:49+00:00,165.64,169.07,164.49,166.69,195.96,193.36,181.42,,L7
2014-10-08 10:04:04+00:00,164.83,169.04,163.21,165.08,190.0,,,,L7
2014-10-17 09:57:58+00:00,165.3,177.46,,,200.9,195.07,188.26,177.51,L7
2014-10-24 10:04:13+00:00,165.98,168.67,163.84,168.95,,,,,L7
2014-10-25 10:00:10+00:00,169.49,169.82,174.24,170.55,188.78,195.58,179.76,176.63,L8
2014-11-01 10:06:19+00:00,167.75,167.57,169.14,170.32,188.67,191.08,180.06,177.63,L8
2014-11-02 09:58:08+00:00,167.23,,,167.72,193.93,192.72,178.1,179.11,L7
2014-11-18 09:58:11+00:00,164.46,172.69,,,,192.7,183.41,177.84,L7
2014-12-03 10:06:19+00:00,169.32,171.86,163.36,172.88,191.81,192.73,179.69,179.16,L8
2014-12-11 10:04:33+00:00,158.48,169.46,,,,,187.37,182.73,L7
2014-12-12 10:00:01+00:00,169.58,173.39,172.73,173.32,192.23,194.38,183.46,178.19,L8
2014-12-19 10:06:15+00:00,166.8,167.2,176.25,170.79,189.31,192.33,181.59,177.22,L8
2014-12-20 09:58:29+00:00,160.22,170.26,162.32,179.45,201.06,195.96,190.91,,L7
2015-01-04 10:06:10+00:00,166.8,166.96,175.04,170.6,188.23,193.48,181.86,177.34,L8
2015-01-05 09:58:30+00:00,,,176.91,168.84,193.97,195.27,183.87,177.92,L7
2015-01-12 10:04:42+00:00,,174.16,174.69,181.76,187.32,191.44,182.17,,L7
2015-01-13 09:59:59+00:00,,,,184.42,203.15,,182.6,178.34,L8
2015-01-21 09:58:30+00:00,170.02,,,,,,,,L7
2015-02-14 09:59:45+00:00,169.02,168.88,174.57,169.05,188.89,196.23,179.16,175.9,L8
2015-03-09 10:05:48+00:00,,,215.56,,,229.48,,132.31,L8
2015-03-10 09:58:50+00:00,167.05,176.75,175.95,,,193.82,184.41,169.41,L7
2015-04-02 10:05:13+00:00,154.72,167.49,162.6,167.15,188.37,,,,L7
2015-04-03 09:59:19+00:00,167.84,173.18,166.22,173.83,192.51,195.07,183.26,177.71,L8
2015-04-10 10:05:30+00:00,165.54,171.17,162.28,171.43,188.87,192.32,178.57,176.16,L8
2015-04-11 09:59:09+00:00,,,157.91,162.61,189.57,183.23,176.77,166.63,L7
2015-04-18 10:05:21+00:00,,,,,185.89,191.5,174.6,166.52,L7
2015-05-12 10:05:10+00:00,166.45,170.54,171.66,173.43,189.74,191.89,182.32,177.07,L8
2015-05-13 09:59:23+00:00,,168.84,165.3,169.64,186.44,183.59,175.2,169.15,L7
2015-05-29 09:59:26+00:00,,169.8,161.14,167.57,187.2,186.63,187.9,176.19,L7
2015-06-05 10:05:41+00:00,,,,177.17,203.26,201.47,176.44,165.01,L7
2015-06-06 09:59:09+00:00,166.15,175.22,168.65,175.74,194.41,196.8,181.71,179.38,L8
2015-06-22 09:59:16+00:00,161.74,169.19,174.46,171.54,190.06,196.42,179.56,178.33,L8
2015-07-08 09:59:26+00:00,162.59,169.1,173.01,171.0,189.74,196.43,179.44,178.14,L8
2015-07-23 10:05:53+00:00,,170.49,170.94,171.65,184.86,178.28,,,L7
2015-07-24 09:59:33+00:00,163.02,168.98,172.02,170.6,189.61,195.87,178.86,177.63,L8
2015-08-08 10:05:57+00:00,158.4,169.29,169.55,165.32,186.42,184.93,,,L7
2015-08-16 10:05:51+00:00,149.76,160.43,165.79,164.85,186.68,191.98,177.98,166.03,L8
2015-08-17 09:59:48+00:00,167.45,,,,191.16,195.81,182.04,179.02,L7
2015-09-01 10:05:56+00:00,163.54,172.61,160.27,171.39,190.91,193.9,177.65,172.7,L8
2015-09-02 09:59:47+00:00,167.86,174.22,,,197.54,192.72,179.39,171.65,L7
2015-09-10 09:59:50+00:00,166.45,169.47,174.63,170.78,188.41,196.29,173.84,180.48,L8
