dates,sar1659-0000,sar1659-0001,sar1659-0002,sar1659-0003,sar1659-0004,sar1659-0005,sar1659-0006,sar1659-0007,satname
1996-10-23 09:19:40+00:00,156.83,189.16,203.13,169.81,206.01,186.11,139.58,210.53,L5
1996-10-30 09:26:11+00:00,157.09,188.64,203.25,170.16,206.07,185.82,139.65,210.23,L5
1996-11-15 09:26:56+00:00,155.53,187.88,201.81,169.08,204.78,184.55,138.84,209.72,L5
1997-02-03 09:30:16+00:00,154.14,186.78,200.31,168.51,203.13,183.67,137.50,207.14,L5
1997-02-19 09:30:58+00:00,153.56,185.41,200.79,169.21,203.87,184.73,136.57,206.44,L5
1997-03-16 09:26:11+00:00,155.27,183.76,200.18,170.55,203.76,186.88,138.16,207.73,L5
1997-03-23 09:32:37+00:00,156.65,187.22,204.97,171.18,204.42,189.10,140.51,209.60,L5
1997-04-01 09:26:46+00:00,157.10,187.22,205.04,171.69,204.34,188.92,140.42,209.50,L5
1997-04-24 09:33:46+00:00,157.07,187.35,204.34,171.90,204.57,187.60,139.40,208.40,L5
1997-05-03 09:27:54+00:00,157.50,189.52,204.25,172.43,206.16,189.54,139.84,210.06,L5
1997-05-10 09:33:55+00:00,157.34,189.29,203.51,171.83,206.29,190.44,139.10,209.47,L5
1997-05-19 09:28:27+00:00,160.02,190.91,205.94,172.66,206.97,191.74,140.24,210.24,L5
1997-06-11 09:35:02+00:00,158.58,189.05,204.52,170.56,205.10,189.50,138.60,209.03,L5
1997-06-20 09:29:33+00:00,158.54,189.58,205.18,170.48,204.72,189.28,138.98,208.78,L5
1997-07-13 09:36:09+00:00,157.79,188.37,203.71,169.61,204.18,188.15,138.18,208.19,L5
1997-07-22 09:30:40+00:00,157.11,188.63,203.84,169.30,204.11,187.35,137.66,207.82,L5
1997-07-29 09:36:41+00:00,156.96,188.05,203.03,169.20,204.13,186.99,137.23,207.26,L5
1997-08-07 09:31:11+00:00,156.43,187.23,202.72,168.32,203.78,186.20,136.28,206.87,L5
1997-08-14 09:37:12+00:00,156.39,187.23,202.72,168.14,203.40,185.87,136.25,206.93,L5
1997-08-23 09:31:41+00:00,156.55,187.56,202.35,168.45,203.14,185.65,136.74,207.08,L5
1997-08-30 09:37:41+00:00,156.09,187.74,202.58,168.30,203.20,185.36,136.66,206.97,L5
1997-09-08 09:32:09+00:00,156.62,188.11,202.82,168.46,203.23,185.41,136.73,206.91,L5
1997-10-01 09:38:36+00:00,155.51,187.34,201.87,167.37,203.32,184.91,135.16,205.92,L5
1997-10-17 09:39:02+00:00,155.65,187.34,201.95,167.52,203.62,185.15,135.38,206.21,L5
1997-10-26 09:33:30+00:00,155.68,187.01,202.06,167.75,203.54,185.62,135.50,206.19,L5
1997-12-13 09:34:40+00:00,155.73,187.59,203.42,168.55,204.43,185.81,135.76,206.10,L5
1997-12-29 09:35:03+00:00,155.44,186.39,201.80,168.99,204.72,186.12,135.62,206.66,L5
1998-01-21 09:41:20+00:00,156.88,186.66,202.43,170.06,205.06,187.64,137.07,207.11,L5
1998-01-30 09:35:46+00:00,157.88,187.62,204.00,170.76,205.11,188.21,137.64,208.31,L5
1998-02-06 09:42:06+00:00,158.15,187.22,203.00,171.47,205.26,187.73,137.53,208.29,L5
1998-03-19 09:36:37+00:00,159.76,186.41,202.46,172.53,206.78,189.64,137.91,210.58,L5
1998-03-26 09:42:52+00:00,159.22,186.41,202.61,172.53,205.71,188.47,137.61,209.91,L5
1998-05-06 09:37:15+00:00,160.17,187.94,202.11,173.62,205.20,189.22,138.62,210.34,L5
1998-05-13 09:43:08+00:00,159.82,188.24,200.98,173.25,206.27,189.42,139.05,210.23,L5
1998-06-30 09:43:48+00:00,158.90,187.64,201.12,171.17,203.43,185.80,137.82,207.90,L5
1998-07-16 09:44:23+00:00,156.97,186.73,201.45,169.93,202.73,184.41,136.24,207.00,L5
1998-07-25 09:38:16+00:00,156.92,186.85,203.02,171.21,204.18,184.73,136.58,207.53,L5
1998-08-01 09:44:05+00:00,154.32,185.09,201.98,169.18,202.97,182.68,134.61,205.20,L5
1998-08-17 09:44:12+00:00,153.44,185.28,203.22,168.29,203.07,183.25,134.36,205.17,L5
1998-08-26 09:38:33+00:00,154.17,186.61,203.57,168.98,203.54,183.85,135.02,206.10,L5
1998-09-02 09:44:48+00:00,154.16,185.87,203.37,167.81,202.26,182.44,134.50,206.10,L5
1998-09-18 09:44:32+00:00,153.93,185.87,203.58,167.62,202.30,182.15,134.65,205.21,L5
1998-10-29 09:38:50+00:00,154.53,186.42,203.81,167.87,203.53,183.35,135.59,205.70,L5
1998-11-05 09:44:39+00:00,153.54,185.81,204.27,167.77,203.94,182.22,134.78,205.51,L5
1998-11-14 09:38:58+00:00,153.38,185.96,205.48,167.75,203.13,181.96,134.28,205.23,L5
1998-12-23 09:45:11+00:00,153.38,185.96,205.48,167.75,203.13,181.96,133.24,205.23,L5
1999-01-08 09:45:10+00:00,153.68,185.50,205.07,167.86,202.82,183.26,133.42,205.89,L5
1999-01-24 09:44:47+00:00,155.32,186.70,204.53,167.84,201.08,184.82,133.37,206.13,L5
1999-02-02 09:39:03+00:00,156.26,186.78,204.49,168.21,201.54,185.53,134.87,207.85,L5
1999-03-06 09:39:06+00:00,156.57,188.11,204.32,170.09,203.85,188.85,136.39,208.37,L5
1999-03-13 09:45:10+00:00,156.38,188.11,204.45,169.87,203.40,187.98,136.21,208.17,L5
1999-04-07 09:38:38+00:00,155.78,187.46,202.35,169.33,202.96,187.48,135.65,207.83,L5
1999-04-14 09:44:51+00:00,155.80,187.56,201.98,168.69,202.97,186.78,135.07,207.71,L5
1999-04-30 09:44:26+00:00,154.58,186.05,199.97,167.47,202.35,185.83,133.99,207.41,L5
1999-06-01 09:43:50+00:00,154.73,184.38,197.14,165.92,200.46,183.93,133.33,206.81,L5
1999-06-17 09:43:41+00:00,154.31,183.73,197.74,165.68,200.84,183.17,132.75,206.01,L5
1999-06-26 09:37:48+00:00,154.69,183.73,198.15,166.00,200.92,183.28,134.76,206.25,L5
1999-07-03 09:43:56+00:00,154.64,183.29,198.38,165.71,201.82,183.34,134.98,206.49,L5
1999-07-19 09:43:28+00:00,154.81,183.62,199.10,166.86,203.07,183.74,135.25,206.95,L5
1999-08-05 09:52:52+00:00,153.84,183.23,199.36,166.51,204.98,184.18,135.24,206.86,L7
1999-08-12 09:58:37+00:00,153.32,183.41,198.73,166.14,204.84,184.15,135.38,206.67,L7
1999-08-20 09:43:15+00:00,152.20,182.46,198.05,165.07,202.81,182.44,133.70,205.43,L5
1999-08-21 09:52:49+00:00,152.29,182.60,198.39,165.27,202.65,183.05,134.04,205.90,L7
1999-08-28 09:59:04+00:00,152.16,182.73,198.36,165.68,202.88,183.64,133.32,205.65,L7
1999-08-29 09:37:15+00:00,151.99,182.73,199.29,165.83,203.00,183.62,133.56,205.66,L5
1999-09-13 09:58:59+00:00,151.59,182.18,199.48,165.25,202.09,183.30,132.50,204.89,L7
1999-09-14 09:36:43+00:00,151.61,182.17,198.85,165.13,202.24,183.16,132.64,204.71,L5
1999-09-22 09:52:53+00:00,152.11,182.28,198.82,165.16,202.19,183.49,133.21,205.19,L7
1999-09-30 09:36:28+00:00,152.28,182.84,199.04,165.68,202.88,184.03,133.58,205.28,L5
1999-10-07 09:42:45+00:00,151.65,182.68,198.96,165.34,202.65,183.68,133.02,204.78,L5
1999-10-08 09:52:59+00:00,151.76,182.78,198.89,165.49,202.38,183.70,132.53,204.67,L7
1999-10-16 09:36:34+00:00,150.71,180.35,197.63,166.16,203.10,183.88,132.71,204.56,L5
1999-10-31 09:58:37+00:00,150.87,180.48,198.17,166.07,202.71,184.48,132.34,204.38,L7
1999-11-08 09:42:06+00:00,150.75,181.09,197.69,165.82,202.63,183.62,132.28,203.91,L5
1999-11-09 09:52:52+00:00,150.75,181.19,197.67,165.85,202.50,183.44,132.77,203.80,L7
1999-12-02 09:58:32+00:00,151.13,181.47,198.65,166.10,202.85,184.91,133.64,204.56,L7
1999-12-03 09:35:05+00:00,151.58,181.95,198.87,166.38,202.93,185.26,134.01,205.11,L5
1999-12-11 09:52:53+00:00,151.91,182.08,199.10,166.22,202.69,185.29,134.36,205.06,L7
1999-12-18 09:58:40+00:00,152.44,182.35,199.13,166.79,202.97,186.39,134.86,205.64,L7
2000-01-03 09:58:33+00:00,152.23,182.59,199.23,166.77,202.37,187.13,134.48,205.29,L7
2000-01-20 09:34:42+00:00,152.34,183.18,199.14,166.53,202.37,186.85,134.52,205.42,L5
2000-01-27 09:40:13+00:00,152.65,183.18,199.64,166.83,202.63,187.15,134.95,205.65,L5
2000-02-13 09:52:41+00:00,153.28,183.24,199.62,167.55,202.57,187.69,135.25,206.10,L7
2000-02-20 09:58:23+00:00,153.99,183.76,199.95,168.30,203.80,188.59,135.90,206.29,L7
2000-03-07 09:58:42+00:00,154.73,183.75,199.53,167.88,203.30,188.33,136.12,206.35,L7
2000-03-15 09:39:53+00:00,155.18,183.29,198.73,167.72,203.35,188.31,136.24,206.73,L5
2000-03-16 09:52:31+00:00,155.31,183.41,199.11,167.57,203.05,187.99,136.63,206.72,L7
2000-03-23 09:58:44+00:00,154.49,183.39,199.26,167.17,203.14,187.34,135.49,206.24,L7
2000-04-01 09:52:28+00:00,154.67,182.95,199.06,167.20,202.92,187.62,135.41,206.46,L7
2000-04-24 09:58:27+00:00,155.83,185.09,201.88,166.55,202.23,187.84,135.76,206.67,L7
2000-05-03 09:52:12+00:00,156.15,185.35,202.25,167.27,202.68,187.91,136.58,207.05,L7
2000-05-18 09:41:31+00:00,156.19,184.69,203.52,167.32,202.66,189.17,136.13,207.78,L5
2000-05-19 09:52:01+00:00,156.29,184.66,203.46,166.99,202.29,188.71,136.34,207.59,L7
2000-06-03 09:41:49+00:00,155.06,184.20,203.22,166.63,202.50,187.44,135.04,206.47,L5
2000-06-04 09:51:49+00:00,154.64,184.26,202.80,166.39,202.50,187.21,134.33,206.14,L7
2000-06-11 09:57:36+00:00,153.70,183.45,202.53,165.90,201.72,185.74,133.22,205.63,L7
2000-06-12 09:36:15+00:00,153.80,183.45,203.03,166.41,201.88,186.00,133.72,206.02,L5
2000-06-19 09:42:11+00:00,152.71,182.95,202.68,165.40,201.15,184.44,132.93,205.48,L5
2000-06-20 09:51:46+00:00,152.35,183.04,202.36,165.40,201.15,184.44,132.93,205.48,L7
2000-07-05 09:42:32+00:00,151.98,182.68,202.19,164.92,200.97,183.02,132.42,205.28,L5
2000-07-06 09:51:32+00:00,151.97,182.81,201.87,165.05,200.77,183.32,132.45,205.21,L7
2000-07-13 09:57:37+00:00,151.36,182.67,201.94,164.59,200.33,183.08,132.03,204.95,L7
2000-07-22 09:51:16+00:00,151.58,182.20,201.76,164.49,200.30,183.27,132.03,204.89,L7
2000-07-29 09:57:19+00:00,150.82,182.12,201.53,163.88,199.68,182.50,131.40,204.40,L7
2000-08-07 09:51:02+00:00,151.05,182.21,201.39,164.07,199.61,182.73,131.89,204.62,L7
2000-08-14 09:57:13+00:00,150.65,181.87,201.51,163.58,199.56,181.98,131.26,204.06,L7
2000-08-23 09:50:57+00:00,150.92,182.01,201.51,163.61,199.41,181.97,131.38,204.19,L7
2000-08-30 09:57:02+00:00,150.91,182.13,201.81,163.69,199.65,182.15,131.33,204.24,L7
2000-09-07 09:44:17+00:00,150.65,182.31,201.36,163.69,200.00,182.19,131.56,204.37,L5
2000-09-08 09:50:41+00:00,150.42,182.43,201.31,163.24,199.38,181.18,131.18,203.61,L7
2000-09-15 09:56:43+00:00,150.04,182.74,201.78,163.44,199.37,181.22,130.52,203.41,L7
2000-11-02 09:56:30+00:00,149.59,182.04,201.25,162.42,198.35,179.70,130.60,202.68,L7
2000-11-18 09:56:28+00:00,149.62,182.16,201.15,162.65,198.62,180.28,130.02,202.67,L7
2000-11-27 09:50:19+00:00,149.86,182.28,201.35,162.91,199.08,180.92,130.45,202.94,L7
2000-12-04 09:56:03+00:00,150.30,182.12,201.35,162.67,198.56,181.02,131.46,203.40,L7
2000-12-05 09:39:12+00:00,150.58,182.14,201.64,163.09,198.89,181.25,131.95,203.65,L5
2000-12-13 09:50:21+00:00,151.15,182.49,201.39,163.12,199.29,182.31,132.18,203.58,L7
2000-12-29 09:50:23+00:00,152.07,182.77,201.89,163.57,199.23,183.49,133.05,203.56,L7
2001-01-05 09:56:33+00:00,152.35,182.82,201.86,163.62,199.68,183.83,133.38,203.36,L7
2001-01-21 09:56:39+00:00,152.81,182.98,202.10,164.00,199.73,184.20,134.06,203.65,L7
2001-02-06 09:56:08+00:00,153.48,183.13,202.21,164.17,201.07,185.35,133.74,203.78,L7
2001-02-22 09:56:07+00:00,153.33,183.22,202.03,164.25,200.55,185.59,134.37,204.10,L7
2001-02-23 09:40:02+00:00,153.92,183.10,201.83,164.62,200.54,185.44,135.03,204.17,L5
2001-03-03 09:50:17+00:00,153.76,183.12,201.87,164.22,199.97,185.03,135.22,204.00,L7
2001-03-11 09:40:03+00:00,154.92,183.23,202.43,165.84,201.15,187.28,136.55,205.65,L5
2001-03-19 09:50:10+00:00,155.44,183.32,202.37,166.56,202.02,188.31,137.75,206.24,L7
2001-04-04 09:50:00+00:00,155.45,183.37,202.49,166.57,201.97,188.74,137.82,206.04,L7
2001-05-13 09:56:03+00:00,155.52,184.09,202.33,166.77,201.64,189.22,137.19,206.22,L7
2001-06-06 09:46:06+00:00,155.38,184.15,202.10,166.72,201.04,187.75,136.88,205.37,L5
2001-06-07 09:49:35+00:00,155.18,184.17,202.24,166.72,201.04,187.75,136.88,205.37,L7
2001-06-14 09:55:19+00:00,154.04,184.12,201.44,166.04,201.38,186.83,135.57,204.98,L7
2001-06-23 09:49:22+00:00,154.34,184.12,201.59,166.13,201.03,186.83,136.03,205.02,L7
2001-06-30 09:55:05+00:00,153.98,184.07,201.70,165.60,201.00,186.26,135.21,205.01,L7
2001-07-01 09:40:19+00:00,154.47,184.07,202.47,166.14,201.29,186.31,135.47,205.29,L5
2001-07-09 09:49:19+00:00,154.37,184.28,202.41,166.36,200.98,186.34,135.23,205.47,L7
2001-07-25 09:49:12+00:00,154.21,184.28,202.20,166.03,200.94,186.10,135.01,205.02,L7
2001-08-01 09:54:52+00:00,154.48,184.28,201.94,166.30,200.86,186.48,135.01,205.00,L7
2001-08-02 09:40:17+00:00,154.82,184.75,202.24,166.71,201.88,186.82,135.30,205.20,L5
2001-08-10 09:48:54+00:00,154.74,184.74,202.60,166.66,200.95,185.77,135.42,204.97,L7
2001-08-18 09:40:15+00:00,154.59,185.17,202.75,166.65,201.16,185.91,135.49,205.12,L5
2001-08-25 09:45:58+00:00,154.16,185.89,203.24,166.77,201.79,186.12,134.64,205.17,L5
2001-08-26 09:48:43+00:00,154.32,185.78,203.63,166.78,201.69,185.92,134.82,205.30,L7
2001-09-02 09:54:47+00:00,154.55,185.75,203.69,167.03,201.10,184.15,134.91,205.45,L7
2001-09-03 09:40:07+00:00,154.74,186.18,203.81,167.64,201.90,184.40,135.28,205.59,L5
2001-09-10 09:45:53+00:00,154.16,185.64,204.06,166.96,201.61,183.62,135.04,204.95,L5
2001-09-11 09:48:31+00:00,153.97,185.56,203.52,166.97,201.76,183.65,135.02,205.51,L7
2001-09-18 09:54:11+00:00,153.62,185.50,203.99,166.37,201.62,182.80,134.96,205.03,L7
2001-09-19 09:40:01+00:00,153.84,185.91,204.07,166.74,202.43,183.22,135.21,205.23,L5
2001-10-04 09:53:59+00:00,153.82,185.94,203.71,166.48,202.45,182.58,134.77,205.08,L7
2001-10-13 09:48:08+00:00,154.08,185.85,203.55,166.86,202.63,182.96,135.30,205.25,L7
2001-10-29 09:48:14+00:00,154.38,185.76,203.53,166.84,202.38,182.99,135.37,205.20,L7
2001-11-05 09:54:31+00:00,154.47,185.70,203.50,166.79,202.17,182.98,135.37,205.20,L7
2001-11-14 09:48:26+00:00,154.37,185.68,203.82,166.99,202.61,181.85,134.88,204.62,L7
2001-11-29 09:45:17+00:00,154.69,185.71,203.53,167.14,202.82,182.15,134.87,204.71,L5
2001-12-07 09:54:17+00:00,154.89,185.72,203.31,167.09,202.29,181.56,134.95,204.32,L7
2001-12-23 09:54:25+00:00,155.05,185.73,203.36,166.85,202.51,181.73,134.67,204.54,L7
2001-12-31 09:44:56+00:00,154.99,185.73,202.80,167.05,202.78,181.47,134.59,204.57,L5
2002-01-08 09:54:28+00:00,155.22,185.70,203.23,167.09,202.80,182.08,134.92,204.78,L7
2002-01-25 09:38:54+00:00,155.45,186.13,203.49,167.70,203.14,182.44,135.56,205.19,L5
2002-02-09 09:54:38+00:00,154.92,185.86,203.50,167.29,202.58,182.33,135.26,205.08,L7
2002-03-05 09:43:55+00:00,154.36,184.51,201.97,166.12,202.64,182.74,134.14,204.47,L5
2002-03-13 09:54:38+00:00,154.78,184.76,202.44,166.00,202.38,183.90,134.04,204.07,L7
2002-03-14 09:38:02+00:00,154.91,184.78,202.28,166.06,202.12,183.45,134.09,204.02,L5
2002-03-21 09:44:11+00:00,155.05,184.16,201.75,166.38,201.55,183.43,133.71,203.99,L5
2002-04-14 09:54:32+00:00,154.50,184.18,201.96,165.72,200.87,183.07,132.83,203.72,L7
2002-04-23 09:48:42+00:00,154.83,184.32,201.77,166.12,200.95,184.08,133.53,204.16,L7
2002-04-30 09:54:34+00:00,154.37,184.39,202.03,165.67,200.89,184.05,133.44,204.15,L7
2002-05-09 09:48:46+00:00,153.91,184.40,201.46,165.40,201.15,184.62,133.24,204.22,L7
2002-05-17 09:36:49+00:00,155.14,185.00,201.53,166.11,200.97,186.61,134.71,205.23,L5
2002-05-24 09:42:51+00:00,154.17,184.46,201.15,165.54,201.21,186.73,134.74,205.23,L5
2002-05-25 09:48:37+00:00,154.34,184.65,201.09,165.67,201.34,187.72,135.11,205.32,L7
2002-06-01 09:54:21+00:00,153.28,184.13,201.18,164.94,200.95,187.23,134.58,204.89,L7
2002-06-10 09:48:30+00:00,153.31,184.34,201.07,164.94,201.49,188.77,134.78,205.53,L7
2002-06-17 09:54:38+00:00,152.81,184.08,201.10,164.52,201.49,188.28,134.22,205.29,L7
2002-06-18 09:36:04+00:00,153.38,184.65,201.39,164.86,201.84,188.22,134.36,205.37,L5
2002-06-25 09:42:07+00:00,153.18,184.51,201.34,164.99,201.70,187.60,134.82,205.16,L5
2002-06-26 09:48:22+00:00,153.22,184.46,201.40,165.12,201.78,187.64,134.75,205.06,L7
2002-07-03 09:54:34+00:00,152.80,184.28,201.35,164.44,201.61,187.27,134.28,204.71,L7
2002-07-12 09:48:20+00:00,152.63,184.30,200.92,164.44,201.94,186.50,133.97,204.56,L7
2002-07-19 09:54:27+00:00,152.31,184.05,200.84,164.01,201.31,186.13,133.26,204.33,L7
2002-07-28 09:48:12+00:00,152.42,183.59,200.49,163.67,201.14,185.65,133.20,203.98,L7
2002-08-04 09:54:19+00:00,152.26,183.65,200.55,163.50,201.12,185.54,132.72,203.89,L7
2002-08-13 09:48:07+00:00,152.24,183.75,200.62,163.30,201.13,184.98,132.85,203.87,L7
2002-08-20 09:54:16+00:00,152.24,183.79,200.44,163.27,200.95,184.70,132.47,203.93,L7
2002-09-30 09:47:41+00:00,152.06,184.05,200.00,162.87,200.67,185.44,132.41,203.60,L7
2002-10-16 09:47:41+00:00,152.64,184.10,200.17,163.94,201.53,186.40,133.01,204.34,L7
2002-10-23 09:53:55+00:00,152.43,184.01,200.39,163.75,201.66,185.78,132.32,204.00,L7
2002-12-26 09:54:05+00:00,152.87,183.81,200.52,164.19,201.29,184.97,131.12,203.85,L7
2003-01-04 09:48:17+00:00,154.38,184.11,200.77,165.29,201.46,186.67,132.65,204.45,L7
2003-01-27 09:54:37+00:00,154.57,184.29,201.14,165.56,201.08,188.01,132.72,203.85,L7
2003-03-25 09:48:35+00:00,156.82,184.80,200.39,167.59,203.31,192.60,136.49,205.58,L7
2003-04-01 09:54:51+00:00,156.78,184.36,199.59,166.84,202.47,192.11,134.64,205.67,L7
2003-04-17 09:54:29+00:00,155.20,184.09,199.34,163.34,199.30,188.63,131.89,203.46,L7
2003-04-26 09:48:42+00:00,154.56,184.10,198.35,162.36,198.52,188.36,131.91,203.49,L7
2003-05-03 09:54:30+00:00,153.44,183.58,197.58,162.14,199.23,187.92,131.78,203.38,L7
2003-05-12 09:48:41+00:00,154.54,183.63,197.85,162.78,199.55,187.55,132.75,204.08,L7
2003-06-28 09:42:14+00:00,154.07,183.46,198.35,162.87,199.74,185.76,132.16,203.81,L5
2003-07-07 09:36:14+00:00,153.87,184.84,199.58,163.48,200.80,185.26,132.53,204.65,L5
2003-07-14 09:42:31+00:00,153.15,184.72,198.59,163.45,201.17,184.88,132.48,204.73,L5
2003-07-30 09:42:49+00:00,153.40,185.15,198.24,163.66,202.59,185.05,132.26,206.15,L5
2003-08-08 09:36:48+00:00,153.27,185.90,198.97,163.89,203.02,185.43,133.06,206.41,L5
2003-08-24 09:37:05+00:00,153.30,186.36,199.58,164.85,203.34,185.14,133.62,206.56,L5
2003-08-31 09:42:59+00:00,152.97,186.56,200.41,165.11,203.65,185.24,133.75,206.51,L5
2003-09-01 09:48:17+00:00,153.35,186.31,200.41,165.11,203.65,186.06,134.50,206.57,L7
2003-09-16 09:43:16+00:00,153.08,186.48,199.54,164.98,203.43,185.15,134.02,206.10,L5
2003-09-25 09:37:36+00:00,152.55,186.40,199.33,165.32,203.31,184.53,133.64,205.53,L5
2003-10-02 09:43:28+00:00,152.42,186.54,200.29,165.53,203.60,184.64,133.95,205.54,L5
2003-10-10 09:53:47+00:00,152.42,186.42,200.93,165.29,203.40,184.54,133.65,205.44,L7
2003-10-11 09:37:47+00:00,152.58,186.61,200.74,165.53,203.49,184.81,133.71,205.49,L5
2003-12-06 09:48:39+00:00,152.37,187.63,201.97,166.83,204.26,186.16,135.18,205.78,L7
2003-12-13 09:54:30+00:00,152.29,187.35,201.52,166.83,204.26,186.16,135.18,205.76,L7
2004-01-06 09:44:54+00:00,152.71,188.59,201.59,168.09,204.15,187.58,136.60,205.74,L5
2004-01-30 09:54:48+00:00,153.54,188.64,203.61,169.36,203.58,188.67,137.63,205.78,L7
2004-02-08 09:49:04+00:00,154.44,187.89,203.49,170.18,203.12,189.07,137.75,205.46,L7
2004-02-23 09:44:42+00:00,154.60,187.66,203.29,169.25,202.78,189.23,137.72,205.50,L5
2004-03-03 09:38:57+00:00,154.27,185.82,201.00,169.36,203.91,189.60,137.41,206.29,L5
2004-03-26 09:44:50+00:00,155.35,185.79,202.81,169.86,204.69,190.83,138.28,207.51,L5
2004-04-04 09:39:18+00:00,155.35,185.79,202.10,169.86,204.93,190.63,138.30,207.65,L5
2004-04-20 09:39:48+00:00,155.57,184.91,200.98,170.43,205.51,190.74,139.14,207.94,L5
2004-04-27 09:46:10+00:00,155.03,185.67,201.87,170.93,205.87,190.71,138.77,208.43,L5
2004-05-13 09:46:38+00:00,154.16,185.67,202.32,170.63,205.33,189.81,138.48,208.11,L5
2004-05-22 09:40:42+00:00,154.52,186.52,203.25,170.48,205.60,190.02,138.65,208.24,L5
2004-05-29 09:47:04+00:00,154.37,186.08,203.30,169.74,205.49,189.41,137.96,208.20,L5
2004-06-06 09:54:50+00:00,154.37,186.08,203.30,168.46,204.87,187.64,136.37,207.69,L7
2004-06-07 09:41:10+00:00,154.53,186.49,203.34,168.86,205.81,188.27,137.11,207.87,L5
2004-06-22 09:55:09+00:00,153.94,185.37,202.83,167.81,205.81,188.27,137.11,208.07,L7
2004-06-30 09:48:01+00:00,153.28,185.37,203.34,167.81,205.33,187.88,136.95,207.95,L5
2004-07-16 09:48:04+00:00,152.62,183.67,201.59,166.77,204.76,186.81,136.26,207.75,L5
2004-07-17 09:48:55+00:00,153.12,183.67,201.59,166.77,204.76,186.75,136.59,207.56,L7
2004-07-24 09:54:39+00:00,153.12,183.67,200.95,165.68,204.76,184.95,135.57,206.56,L7
2004-08-01 09:48:25+00:00,152.79,183.47,200.85,165.64,205.23,184.93,135.59,206.41,L5
2004-08-17 09:49:12+00:00,151.45,183.46,200.56,162.07,205.40,184.38,135.51,206.41,L5
2004-08-25 09:54:30+00:00,151.18,183.01,200.28,161.38,205.55,184.00,134.32,205.78,L7
2004-08-26 09:43:16+00:00,151.39,183.74,200.74,162.10,206.02,184.07,134.70,206.33,L5
2004-09-02 09:49:14+00:00,151.76,185.93,201.99,161.52,204.41,182.65,134.22,205.84,L5
2004-09-03 09:48:40+00:00,152.14,185.76,202.45,161.52,204.41,180.30,133.94,205.99,L7
2004-09-11 09:43:41+00:00,152.16,186.23,202.77,161.70,204.43,180.50,133.87,206.05,L5
2004-09-27 09:44:03+00:00,151.91,185.86,202.70,161.17,204.14,180.37,133.92,205.65,L5
2004-10-05 09:48:30+00:00,151.91,185.86,203.26,161.55,203.81,180.22,133.88,205.45,L7
2004-10-20 09:50:44+00:00,152.48,186.86,203.98,162.23,203.57,179.99,133.77,205.35,L5
2004-11-06 09:48:52+00:00,152.98,186.25,203.69,161.51,203.14,179.40,133.66,204.95,L7
2004-11-22 09:48:58+00:00,153.10,185.53,202.87,160.55,203.42,179.74,133.78,204.96,L7
2004-12-23 09:51:34+00:00,154.07,187.82,204.65,160.88,203.44,179.42,134.56,205.29,L5
2005-02-25 09:52:27+00:00,157.65,189.73,208.32,168.63,203.42,180.41,135.27,206.70,L5
2005-03-14 09:49:39+00:00,159.50,189.68,207.85,171.07,204.64,189.94,138.26,207.40,L7
2005-03-21 09:55:50+00:00,158.80,188.82,206.42,170.62,204.10,189.94,138.26,207.40,L7
2005-03-29 09:52:48+00:00,158.59,188.84,206.29,169.68,204.18,189.53,138.03,209.21,L5
2005-03-30 09:49:37+00:00,158.59,188.08,203.50,168.08,204.18,189.01,137.51,208.63,L7
2005-04-06 09:55:22+00:00,157.63,187.62,202.48,167.74,204.47,189.38,137.50,209.08,L7
2005-04-22 09:55:16+00:00,156.28,186.91,202.66,166.50,204.35,190.59,138.21,209.86,L7
2005-05-01 09:49:32+00:00,156.23,186.60,202.97,166.65,204.35,191.50,138.60,209.86,L7
2005-05-09 09:47:12+00:00,155.97,187.56,202.92,167.49,204.35,191.50,138.60,210.57,L5
2005-05-16 09:53:02+00:00,155.17,186.89,203.32,167.68,204.21,190.63,138.45,209.97,L5
2005-05-25 09:47:19+00:00,155.11,187.30,202.94,168.43,204.73,190.40,138.77,209.92,L5
2005-06-02 09:49:30+00:00,155.11,187.30,202.94,168.50,204.38,190.92,139.17,209.46,L7
2005-06-26 09:47:33+00:00,155.08,186.72,202.20,168.98,204.79,190.63,138.60,208.91,L5
2005-07-03 09:53:45+00:00,154.69,186.08,202.35,168.36,204.21,189.27,137.70,208.23,L5
2005-07-12 09:47:40+00:00,154.82,186.76,202.45,168.64,204.50,189.03,137.86,208.41,L5
2005-07-19 09:53:56+00:00,153.64,186.22,202.44,168.08,204.46,188.67,137.45,208.06,L5
2005-08-13 09:47:59+00:00,153.64,186.22,202.44,168.08,204.60,188.83,137.89,208.63,L5
2005-09-05 09:53:51+00:00,153.53,185.49,201.74,167.36,204.92,189.28,138.25,208.49,L5
2005-10-08 09:48:58+00:00,152.33,184.45,203.65,167.71,205.33,190.47,139.29,207.50,L7
2005-10-16 09:47:59+00:00,152.95,185.12,203.70,168.16,205.20,190.27,139.47,207.81,L5
2005-10-24 09:49:12+00:00,153.37,185.02,203.15,168.34,204.86,190.93,140.04,207.66,L7
2005-10-31 09:55:28+00:00,153.57,184.75,201.87,167.86,204.31,189.68,139.64,207.66,L7
2005-11-01 09:48:02+00:00,154.18,184.24,201.29,167.32,203.62,188.98,139.67,207.25,L5
2005-11-08 09:53:58+00:00,154.51,184.07,201.31,166.73,203.88,189.11,139.63,207.37,L5
