dates,sar2349-0000,sar2349-0001,sar2349-0002,sar2349-0003,sar2349-0004,sar2349-0005,sar2349-0006,sar2349-0007,satname
1997-03-23 09:32:13+00:00,158.61,192.74,208.85,246.63,224.76,233.05,243.27,238.22,L5
1997-04-01 09:26:46+00:00,175.55,192.43,207.22,251.86,252.97,235.96,252.22,238.34,L5
1997-04-24 09:33:22+00:00,173.16,193.61,204.83,257.02,230.62,234.46,240.91,236.4,L5
1997-05-03 09:27:54+00:00,174.97,193.27,208.61,248.83,237.94,226.88,246.85,234.65,L5
1997-05-10 09:33:55+00:00,165.85,186.7,202.94,254.36,223.61,238.72,246.33,237.88,L5
1997-06-20 09:29:33+00:00,162.08,177.62,197.81,243.76,215.05,230.93,237.56,228.73,L5
1997-07-13 09:36:09+00:00,166.42,184.29,202.15,251.83,223.42,237.2,248.44,239.61,L5
1997-07-22 09:30:40+00:00,165.95,175.95,198.24,247.51,223.39,225.28,233.75,229.07,L5
1997-08-07 09:31:11+00:00,165.54,190.93,201.51,249.19,225.61,224.57,235.77,226.37,L5
1997-08-14 09:37:12+00:00,161.03,194.95,203.07,250.87,229.62,237.13,247.06,235.13,L5
1997-08-30 09:37:41+00:00,163.68,180.2,197.75,246.58,217.08,232.25,235.85,235.11,L5
1997-09-08 09:31:46+00:00,167.82,182.53,192.79,247.69,225.91,232.19,243.73,230.98,L5
1997-09-15 09:38:08+00:00,165.09,180.0,197.99,250.22,225.19,231.41,241.32,233.6,L5
1997-10-17 09:39:02+00:00,158.56,164.06,206.53,250.8,226.67,236.92,240.04,230.94,L5
1997-10-26 09:33:30+00:00,172.77,185.05,202.4,249.17,226.85,228.54,244.65,229.81,L5
1997-11-11 09:33:30+00:00,165.31,186.42,204.32,250.4,237.98,229.61,240.05,236.25,L5
1997-11-18 09:39:50+00:00,168.99,177.72,189.77,252.03,222.95,228.8,232.71,236.35,L5
1997-11-27 09:33:52+00:00,161.27,157.26,184.4,243.2,210.84,215.46,235.14,223.99,L5
1997-12-29 09:34:39+00:00,161.06,187.88,208.5,257.44,229.28,238.62,246.66,237.49,L5
1998-01-30 09:35:46+00:00,164.79,181.24,200.29,248.24,224.21,223.97,242.05,229.24,L5
1998-02-06 09:41:42+00:00,177.69,192.81,206.92,250.98,252.95,226.97,247.5,235.59,L5
1998-03-03 09:36:21+00:00,169.37,194.15,205.82,254.58,237.94,240.59,255.39,238.91,L5
1998-03-10 09:42:15+00:00,162.16,191.73,204.47,250.19,224.27,237.17,250.0,237.02,L5
1998-03-19 09:36:13+00:00,165.69,194.93,206.92,251.45,226.98,237.39,244.83,236.85,L5
1998-03-26 09:42:29+00:00,167.33,191.5,209.77,251.58,226.39,236.87,247.61,238.93,L5
1998-04-04 09:36:47+00:00,170.52,175.8,200.41,243.26,230.11,224.78,238.92,225.57,L5
1998-05-06 09:36:51+00:00,161.77,196.24,207.62,248.04,223.05,235.39,239.36,242.33,L5
1998-05-13 09:43:08+00:00,168.9,190.68,204.06,250.43,237.99,236.82,243.97,235.21,L5
1998-06-14 09:43:37+00:00,158.01,175.92,191.92,244.29,222.99,223.87,241.72,229.57,L5
1998-06-23 09:37:54+00:00,162.79,180.95,187.92,246.08,222.98,227.75,238.68,227.75,L5
1998-06-30 09:43:48+00:00,161.13,187.1,192.62,245.21,216.31,229.78,240.09,235.04,L5
1998-07-16 09:44:00+00:00,161.81,180.69,197.06,243.94,218.29,230.41,239.65,229.84,L5
1998-07-25 09:38:16+00:00,159.92,180.58,191.51,246.34,223.46,229.91,240.51,229.11,L5
1998-08-17 09:44:12+00:00,166.26,182.52,204.13,247.29,226.65,229.22,242.28,235.41,L5
1998-08-26 09:38:09+00:00,168.24,180.97,193.99,246.14,237.97,230.92,236.11,231.49,L5
1998-09-02 09:44:24+00:00,158.12,173.72,193.53,241.3,211.44,225.51,235.71,227.46,L5
1998-09-18 09:44:32+00:00,164.68,189.85,205.55,253.19,222.94,240.09,245.49,238.97,L5
1998-10-29 09:38:26+00:00,135.21,175.99,203.47,,,,,,L5
1998-11-05 09:44:39+00:00,153.67,179.43,204.44,248.28,,,,,L5
1998-12-23 09:44:47+00:00,177.21,196.65,210.43,259.08,237.93,238.41,247.36,238.64,L5
1999-01-17 09:38:31+00:00,173.15,189.19,206.31,252.72,252.98,233.09,243.22,233.52,L5
1999-01-24 09:44:47+00:00,179.05,193.2,207.63,252.43,252.96,228.52,244.75,238.14,L5
1999-03-13 09:44:46+00:00,167.98,189.54,203.25,244.02,229.47,229.6,243.94,236.01,L5
1999-04-07 09:38:14+00:00,170.12,188.77,202.05,249.14,241.45,229.63,247.71,235.69,L5
1999-04-14 09:44:27+00:00,164.66,185.79,197.08,244.89,222.94,224.94,241.01,232.4,L5
1999-04-23 09:38:41+00:00,168.38,191.31,205.51,247.89,237.97,231.28,248.23,235.15,L5
1999-04-30 09:44:26+00:00,170.48,192.81,208.53,252.01,222.94,237.64,242.62,241.13,L5
1999-05-25 09:37:45+00:00,,207.45,,279.05,,,,,L5
1999-06-01 09:43:50+00:00,161.73,172.82,193.62,239.12,215.68,222.1,241.75,226.88,L5
1999-06-17 09:43:41+00:00,162.53,176.5,192.86,242.31,212.85,221.15,239.61,224.44,L5
1999-06-26 09:37:24+00:00,171.56,194.5,209.27,257.17,237.99,233.69,243.24,234.47,L5
1999-07-03 09:43:32+00:00,166.75,195.09,210.02,256.26,231.29,234.87,232.8,234.24,L5
1999-07-12 09:37:17+00:00,164.3,178.31,199.58,250.36,227.91,225.73,234.63,226.09,L5
1999-07-19 09:43:28+00:00,162.22,179.25,202.6,248.61,215.49,229.58,239.38,231.78,L5
1999-08-05 09:52:52+00:00,165.22,186.39,203.14,247.88,225.91,228.63,244.03,230.83,L7
1999-08-12 09:58:37+00:00,161.71,187.24,204.5,250.15,217.83,232.43,235.88,226.1,L7
1999-08-20 09:43:15+00:00,153.05,169.32,190.12,238.63,207.95,220.67,231.67,222.39,L5
1999-08-21 09:52:49+00:00,171.45,183.77,200.48,246.71,230.48,226.56,239.34,228.5,L7
1999-08-28 09:58:41+00:00,165.13,185.63,199.96,248.36,222.61,229.33,242.78,233.79,L7
1999-09-05 09:42:46+00:00,172.5,182.94,200.54,249.31,223.44,228.63,243.58,237.9,L5
1999-09-13 09:58:35+00:00,166.77,185.71,204.11,249.62,221.26,230.96,246.0,233.76,L7
1999-09-22 09:52:29+00:00,166.72,183.53,203.62,250.39,227.96,234.43,244.66,234.72,L7
1999-09-30 09:36:28+00:00,158.11,191.84,207.45,250.44,225.76,235.44,237.59,236.62,L5
1999-10-07 09:42:21+00:00,169.36,188.19,204.21,256.86,239.4,236.8,244.14,237.68,L5
1999-11-09 09:52:52+00:00,168.15,187.29,205.18,253.12,228.66,231.64,244.97,230.84,L7
1999-11-16 09:58:37+00:00,164.02,187.41,207.61,253.62,261.05,232.95,247.05,240.18,L7
1999-11-25 09:52:43+00:00,166.04,187.71,208.83,250.27,240.8,228.95,244.19,232.65,L7
1999-12-03 09:35:05+00:00,175.31,195.67,210.43,254.76,237.94,240.3,253.19,249.57,L5
1999-12-18 09:58:40+00:00,183.42,195.76,211.18,251.84,251.19,230.4,247.34,235.01,L7
2000-01-03 09:58:33+00:00,171.01,195.98,213.58,251.65,254.64,231.86,252.13,239.55,L7
2000-01-20 09:34:42+00:00,166.4,178.25,202.27,252.54,237.95,230.66,246.77,234.57,L5
2000-01-27 09:40:13+00:00,179.12,198.91,215.95,259.27,242.02,236.13,249.58,239.21,L5
2000-02-04 09:58:30+00:00,170.64,168.56,210.54,252.0,240.42,231.17,249.0,241.51,L7
2000-02-13 09:52:17+00:00,167.37,191.83,211.04,252.12,249.73,230.98,251.83,240.43,L7
2000-03-07 09:58:18+00:00,177.47,196.01,211.23,253.51,226.51,230.54,248.93,235.81,L7
2000-03-16 09:52:08+00:00,,195.37,211.08,253.12,256.12,230.42,248.9,237.52,L7
2000-03-23 09:58:20+00:00,166.01,181.37,202.76,251.25,228.23,234.37,246.25,234.9,L7
2000-05-03 09:52:12+00:00,167.88,183.79,202.69,248.56,236.15,229.0,248.06,233.05,L7
2000-05-19 09:52:01+00:00,167.0,182.7,200.14,246.75,225.41,227.04,236.89,227.81,L7
2000-06-03 09:41:49+00:00,169.87,189.87,208.41,242.28,211.96,225.24,238.43,225.88,L5
2000-06-04 09:51:49+00:00,165.89,184.43,205.46,245.65,220.51,226.79,240.98,227.53,L7
2000-06-11 09:57:36+00:00,163.92,174.46,203.75,243.5,214.15,226.67,236.22,222.14,L7
2000-06-12 09:35:51+00:00,168.7,190.36,205.28,241.64,225.31,224.81,238.19,227.13,L5
2000-06-19 09:42:11+00:00,176.17,190.61,206.83,243.88,222.97,227.04,235.2,231.74,L5
2000-06-20 09:51:22+00:00,169.58,185.35,207.32,246.19,220.54,227.05,242.15,230.37,L7
2000-06-27 09:57:25+00:00,163.95,182.84,199.44,244.85,217.01,228.43,238.73,231.48,L7
2000-06-28 09:36:38+00:00,168.56,182.02,203.0,247.92,224.68,228.83,240.4,231.39,L5
2000-07-05 09:42:32+00:00,158.17,173.18,199.84,243.04,211.18,227.5,235.63,229.83,L5
2000-07-06 09:51:08+00:00,166.37,185.68,199.98,245.68,221.47,227.34,239.25,228.89,L7
2000-07-13 09:57:13+00:00,163.97,181.03,197.25,243.34,216.24,223.33,239.71,225.91,L7
2000-07-22 09:50:52+00:00,166.6,190.21,200.86,247.93,226.5,228.51,246.16,232.86,L7
2000-07-29 09:56:55+00:00,163.92,186.87,200.1,247.42,218.73,230.45,240.69,231.47,L7
2000-08-07 09:50:38+00:00,171.09,185.06,207.76,251.0,234.26,234.13,248.02,234.96,L7
2000-08-14 09:56:49+00:00,166.27,184.44,203.09,247.57,223.0,228.89,228.4,231.04,L7
2000-08-15 09:37:11+00:00,166.17,187.87,205.15,253.47,224.36,236.81,244.07,236.55,L5
2000-08-22 09:43:28+00:00,163.96,178.05,201.14,244.91,217.4,232.02,239.2,228.59,L5
2000-08-23 09:50:57+00:00,171.41,189.59,204.86,245.11,227.26,219.63,225.7,214.75,L7
2000-08-30 09:56:38+00:00,169.33,183.41,205.73,246.1,221.4,227.53,242.65,230.73,L7
2000-09-08 09:50:41+00:00,169.42,192.87,209.37,248.78,225.04,230.88,242.58,231.91,L7
2000-09-15 09:56:19+00:00,166.42,191.06,209.66,248.99,223.74,231.02,240.82,239.22,L7
2000-09-16 09:38:11+00:00,164.1,175.98,193.02,245.23,237.95,230.05,239.01,228.22,L5
2000-09-23 09:44:02+00:00,,,,,,,230.99,226.12,L5
2000-09-24 09:50:00+00:00,168.84,,,248.44,223.59,230.23,,,L7
2000-10-26 09:50:15+00:00,165.6,175.9,200.46,245.86,219.29,227.85,236.73,227.15,L7
2000-11-18 09:56:04+00:00,166.09,184.03,206.43,248.4,221.1,230.1,,231.48,L7
2000-11-27 09:50:19+00:00,163.38,184.43,211.0,245.36,221.13,230.08,242.62,230.12,L7
2000-12-04 09:56:03+00:00,168.32,190.84,210.42,255.15,226.87,230.93,245.03,227.79,L7
2000-12-13 09:50:21+00:00,168.27,187.24,205.36,252.28,222.61,226.42,239.94,224.87,L7
2000-12-21 09:39:34+00:00,175.86,193.33,210.91,255.1,237.97,224.39,242.98,234.28,L5
2001-01-05 09:56:09+00:00,167.03,183.99,203.14,251.94,227.67,229.03,249.91,230.69,L7
2001-01-21 09:56:15+00:00,171.91,191.75,209.31,249.37,268.85,231.82,249.72,239.95,L7
2001-02-06 09:56:08+00:00,171.31,201.56,210.52,252.41,244.06,231.88,248.21,239.25,L7
2001-02-22 09:56:07+00:00,166.46,186.11,210.6,249.87,225.72,231.8,247.06,237.21,L7
2001-03-03 09:49:53+00:00,158.78,183.27,199.41,248.84,224.91,228.75,241.17,231.37,L7
2001-03-11 09:39:39+00:00,164.72,179.41,194.1,258.86,228.84,231.9,242.35,234.6,L5
2001-03-19 09:50:10+00:00,164.65,180.87,200.07,249.13,230.49,228.77,247.81,232.63,L7
2001-04-04 09:50:00+00:00,171.21,189.27,209.46,250.62,230.49,233.47,247.98,234.6,L7
2001-04-11 09:55:50+00:00,164.26,183.15,203.2,250.67,219.79,228.76,246.39,232.24,L7
2001-05-13 09:55:39+00:00,170.28,194.69,206.84,251.72,232.52,230.54,243.57,235.89,L7
2001-05-29 09:55:31+00:00,160.83,182.19,203.68,247.34,221.96,228.82,242.6,232.85,L7
2001-06-06 09:46:06+00:00,163.38,180.24,200.87,246.11,222.98,224.33,234.52,226.85,L5
2001-06-07 09:49:35+00:00,169.91,183.27,205.5,249.97,226.24,229.65,244.69,232.11,L7
2001-06-14 09:55:19+00:00,163.42,175.32,199.52,243.64,220.21,224.37,239.02,227.42,L7
2001-06-15 09:39:53+00:00,169.0,192.62,205.49,252.15,237.93,230.99,244.64,235.76,L5
2001-06-23 09:49:22+00:00,167.85,180.3,190.31,245.05,226.81,225.36,236.58,225.21,L7
2001-06-30 09:55:05+00:00,168.48,191.41,203.76,252.24,234.78,231.36,250.41,235.89,L7
2001-07-01 09:40:19+00:00,169.0,188.52,202.98,249.81,237.97,228.64,248.94,237.98,L5
2001-07-09 09:49:19+00:00,166.78,187.87,200.61,249.57,225.79,228.58,247.34,233.34,L7
2001-07-25 09:49:12+00:00,166.8,182.61,201.72,248.27,228.21,228.31,246.76,231.59,L7
2001-08-01 09:54:52+00:00,165.05,182.95,202.31,250.88,225.89,232.98,246.36,233.31,L7
2001-08-02 09:39:53+00:00,179.95,191.71,209.31,250.2,227.89,234.88,241.54,236.56,L5
2001-08-10 09:48:30+00:00,167.44,185.94,207.97,249.89,225.2,228.94,245.1,231.14,L7
2001-08-18 09:39:51+00:00,169.84,188.39,205.47,251.16,229.65,231.3,244.97,236.2,L5
2001-08-25 09:45:58+00:00,171.67,189.13,204.14,246.76,225.01,235.27,242.05,235.29,L5
2001-08-26 09:48:43+00:00,169.49,186.89,206.91,253.16,228.81,232.52,247.32,234.1,L7
2001-09-02 09:54:23+00:00,164.98,187.57,206.06,251.92,220.28,230.37,241.92,231.83,L7
2001-09-03 09:40:07+00:00,169.33,184.21,207.09,251.81,223.92,233.9,242.88,237.9,L5
2001-09-18 09:54:11+00:00,169.99,192.58,207.07,253.82,227.78,233.48,244.29,233.82,L7
2001-09-19 09:40:01+00:00,161.64,182.48,192.97,253.12,227.82,237.97,246.13,235.62,L5
2001-10-04 09:53:59+00:00,164.19,185.15,206.3,253.85,227.43,230.17,241.05,229.46,L7
2001-10-13 09:48:08+00:00,171.61,190.91,211.59,250.2,228.38,230.62,247.31,234.97,L7
2001-10-21 09:39:26+00:00,148.47,171.19,192.15,253.26,239.34,237.64,251.06,239.82,L5
2001-11-05 09:54:07+00:00,,186.76,,,223.98,233.54,243.03,232.96,L7
2001-11-13 09:45:18+00:00,160.89,185.22,208.56,247.25,227.87,224.53,235.54,225.79,L5
2001-11-14 09:48:02+00:00,165.08,182.03,200.84,251.31,226.95,230.02,245.82,231.57,L7
2001-11-22 09:39:05+00:00,171.97,186.39,207.6,253.31,268.23,236.0,254.97,242.62,L5
2001-12-07 09:54:17+00:00,,201.51,212.68,252.26,252.56,230.14,248.73,237.44,L7
2001-12-23 09:54:25+00:00,157.96,186.04,199.52,248.31,228.18,229.59,243.6,235.56,L7
2001-12-31 09:44:56+00:00,163.63,183.63,198.25,250.25,237.99,233.57,240.85,232.1,L5
2002-01-17 09:48:21+00:00,167.21,183.48,211.49,252.47,227.98,233.8,244.94,238.87,L7
2002-01-25 09:38:54+00:00,176.29,191.38,205.6,252.16,245.57,229.64,248.36,237.47,L5
2002-02-02 09:48:47+00:00,168.98,,212.65,250.43,229.23,,,,L7
2002-03-13 09:54:38+00:00,165.44,187.81,206.11,248.55,227.91,230.22,244.85,231.44,L7
2002-03-14 09:37:38+00:00,162.86,187.61,202.14,246.47,222.98,228.59,238.67,228.09,L5
2002-03-21 09:43:47+00:00,182.87,194.68,206.21,243.99,222.98,225.57,237.82,227.79,L5
2002-04-23 09:48:18+00:00,175.27,198.9,212.05,249.81,256.85,230.87,250.29,235.09,L7
2002-04-30 09:54:34+00:00,169.18,185.1,198.95,253.15,230.49,227.21,231.18,227.22,L7
2002-05-09 09:48:22+00:00,168.74,192.15,208.82,252.6,247.34,226.9,240.22,229.63,L7
2002-05-17 09:36:25+00:00,169.91,191.19,210.04,250.98,237.95,237.77,246.54,240.7,L5
2002-05-24 09:42:27+00:00,160.3,186.63,202.67,247.86,222.97,235.22,239.35,236.07,L5
2002-05-25 09:48:13+00:00,168.46,179.89,198.38,243.88,223.41,226.96,241.38,229.07,L7
2002-06-01 09:54:21+00:00,168.41,188.8,206.16,248.85,222.96,227.66,245.79,232.36,L7
2002-06-17 09:54:14+00:00,162.75,186.37,207.79,247.33,220.34,230.86,242.72,234.75,L7
2002-06-18 09:35:40+00:00,176.12,191.45,209.32,252.14,226.68,236.95,244.69,237.89,L5
2002-06-25 09:41:43+00:00,159.64,180.0,202.92,247.67,215.63,230.33,234.0,225.98,L5
2002-06-26 09:48:22+00:00,161.1,183.3,193.73,250.31,225.36,229.8,242.66,229.22,L7
2002-07-03 09:54:10+00:00,164.26,176.59,200.68,244.26,217.47,227.61,236.57,229.28,L7
2002-07-12 09:47:56+00:00,167.79,183.29,200.71,247.94,223.93,228.76,245.02,235.26,L7
2002-07-19 09:54:03+00:00,168.08,184.8,201.43,246.04,218.83,228.87,240.43,231.84,L7
2002-07-28 09:47:48+00:00,167.91,190.57,201.13,247.59,226.8,227.93,242.46,231.53,L7
2002-08-04 09:53:55+00:00,163.89,179.29,196.8,248.28,222.61,226.28,242.64,228.03,L7
2002-08-13 09:48:07+00:00,168.97,184.64,201.6,255.6,242.33,227.65,242.69,232.3,L7
2002-08-20 09:53:52+00:00,165.4,192.77,207.75,249.43,225.08,233.9,239.52,232.63,L7
2002-08-29 09:47:32+00:00,167.13,187.4,200.86,253.57,241.57,233.01,245.57,233.49,L7
2002-09-05 09:53:43+00:00,168.34,191.17,210.34,253.85,227.81,232.33,247.03,235.96,L7
2002-09-30 09:47:17+00:00,174.09,186.12,209.33,251.78,236.02,230.37,247.8,234.91,L7
2002-10-07 09:53:26+00:00,164.14,185.26,206.53,249.48,224.25,230.0,243.49,232.02,L7
2002-10-16 09:47:41+00:00,178.11,195.15,208.74,251.79,237.89,233.45,242.62,236.17,L7
2002-10-23 09:53:32+00:00,167.67,190.13,208.36,253.03,222.46,233.43,240.87,235.75,L7
2002-12-19 09:48:14+00:00,170.06,,,252.55,252.41,229.64,245.49,232.04,L7
2002-12-26 09:54:05+00:00,180.44,193.99,206.23,252.29,241.46,229.84,243.28,234.07,L7
2003-01-04 09:48:17+00:00,168.51,178.64,193.9,250.22,232.48,227.54,238.57,226.57,L7
2003-01-27 09:54:14+00:00,171.82,199.49,212.07,252.52,255.65,229.68,249.29,240.63,L7
2003-02-28 09:54:25+00:00,170.31,,,,215.19,,,,L7
2003-03-16 09:54:27+00:00,,192.42,213.91,250.19,228.21,231.53,245.61,239.1,L7
2003-03-25 09:48:35+00:00,172.79,194.3,209.69,256.37,249.12,231.95,253.07,237.33,L7
2003-04-01 09:54:27+00:00,166.39,189.9,209.29,248.46,225.0,231.09,241.83,232.69,L7
2003-05-03 09:54:30+00:00,163.14,182.29,196.8,244.7,227.94,226.81,237.55,231.77,L7
2003-05-12 09:48:41+00:00,167.2,180.97,196.47,247.8,242.75,219.98,245.33,228.36,L7
2003-05-28 09:48:39+00:00,168.52,179.44,198.85,244.83,228.85,226.4,241.98,226.68,L7
2003-06-28 09:41:50+00:00,160.36,175.83,198.15,241.03,215.91,226.73,237.71,230.26,L5
2003-07-07 09:35:50+00:00,175.49,189.93,207.04,253.09,238.5,235.83,250.88,240.38,L5
2003-07-14 09:42:07+00:00,163.37,182.68,199.86,246.27,222.93,228.61,238.26,228.58,L5
2003-07-23 09:36:06+00:00,160.89,176.16,196.64,240.66,216.83,220.57,238.54,227.29,L5
2003-07-30 09:42:25+00:00,165.05,187.09,201.86,249.71,227.64,227.6,243.66,234.88,L5
2003-08-24 09:37:05+00:00,162.07,182.95,200.81,245.16,224.08,230.14,243.59,231.7,L5
2003-08-31 09:42:59+00:00,164.88,181.67,202.01,249.17,217.89,232.7,,,L5
2003-09-01 09:48:17+00:00,,,189.24,246.15,215.97,226.06,236.72,227.49,L7
2003-09-16 09:43:16+00:00,164.44,191.95,203.73,251.36,226.57,236.76,245.39,234.42,L5
2003-09-17 09:47:47+00:00,169.12,190.66,204.35,251.63,227.35,230.51,247.79,233.12,L7
2003-09-25 09:37:36+00:00,167.29,190.63,202.03,250.39,229.0,230.64,242.86,230.92,L5
2003-10-02 09:43:28+00:00,,,,262.01,,,,,L5
2003-10-10 09:53:47+00:00,167.94,188.98,206.3,250.01,222.08,231.54,242.36,231.96,L7
2003-12-13 09:54:30+00:00,,,,,,227.82,241.09,235.39,L7
2004-01-06 09:44:30+00:00,165.24,175.5,195.86,266.61,,230.26,235.4,236.53,L5
2004-01-30 09:54:48+00:00,,,,252.15,229.41,231.37,248.18,238.71,L7
2004-01-31 09:38:24+00:00,169.51,189.37,207.85,252.06,237.97,232.59,247.13,235.17,L5
2004-02-08 09:48:40+00:00,165.49,184.48,207.38,249.31,225.03,231.36,,,L7
2004-02-16 09:38:28+00:00,170.3,190.54,209.04,252.8,237.93,236.08,248.32,237.95,L5
2004-03-18 09:55:00+00:00,,,210.63,248.54,222.35,229.83,245.36,237.07,L7
2004-03-26 09:44:50+00:00,166.92,190.33,202.32,250.65,222.65,238.1,240.03,237.99,L5
2004-03-27 09:49:14+00:00,167.13,,,,,,260.05,,L7
2004-04-04 09:39:18+00:00,168.77,193.57,206.91,251.72,237.98,229.22,242.67,232.4,L5
2004-04-20 09:39:24+00:00,165.45,181.85,197.98,246.5,215.2,227.82,237.17,232.74,L5
2004-05-14 09:48:44+00:00,,,,,,,,236.82,L7
2004-05-22 09:40:42+00:00,168.13,191.79,203.15,252.29,229.27,232.88,242.76,233.18,L5
2004-05-29 09:46:40+00:00,165.17,193.61,206.04,248.78,225.66,229.13,241.18,227.06,L5
2004-06-06 09:54:50+00:00,163.69,180.33,188.0,243.33,215.49,226.82,,,L7
2004-06-07 09:41:10+00:00,175.3,190.84,206.45,249.5,227.27,231.21,245.24,229.12,L5
2004-06-30 09:47:37+00:00,160.87,178.91,200.03,241.2,214.62,224.82,237.33,226.47,L5
2004-07-16 09:48:04+00:00,170.6,190.25,205.53,247.75,222.94,235.53,240.5,233.92,L5
2004-07-17 09:48:55+00:00,,,,241.52,220.26,228.64,243.35,230.88,L7
2004-07-24 09:54:39+00:00,160.19,171.53,191.01,237.55,216.68,217.85,236.19,222.95,L7
2004-07-25 09:42:06+00:00,171.51,186.51,203.07,249.04,237.95,229.49,241.03,232.68,L5
2004-08-01 09:48:25+00:00,162.0,182.27,197.96,246.88,224.05,230.2,242.62,229.79,L5
2004-08-10 09:42:25+00:00,161.58,179.13,193.75,245.85,222.97,225.5,240.96,231.61,L5
2004-08-25 09:54:30+00:00,160.6,174.98,196.26,239.51,217.04,227.09,238.47,228.31,L7
2004-09-02 09:49:14+00:00,162.4,188.49,201.78,243.52,222.95,223.43,235.15,229.0,L5
2004-09-11 09:43:41+00:00,165.34,177.36,199.67,250.29,228.82,227.39,237.99,229.34,L5
2004-09-18 09:49:39+00:00,163.55,183.69,,,,,237.08,236.93,L5
2004-10-05 09:48:30+00:00,168.92,190.71,,,,,,,L7
2004-12-23 09:51:34+00:00,174.74,186.56,207.36,254.03,241.58,236.11,256.97,242.95,L5
2005-01-17 09:45:41+00:00,177.9,199.39,217.57,249.14,252.95,230.04,250.02,238.15,L5
2005-02-10 09:49:07+00:00,170.59,189.85,208.59,248.86,260.74,234.22,247.94,238.72,L7
2005-02-18 09:46:10+00:00,174.9,192.88,209.36,252.54,252.98,236.73,250.23,239.24,L5
2005-02-25 09:52:27+00:00,168.36,188.83,203.38,250.28,237.97,236.43,241.22,236.01,L5
2005-03-14 09:49:15+00:00,167.41,192.48,208.51,255.51,241.78,,,,L7
2005-03-29 09:52:48+00:00,166.69,193.2,204.97,249.81,222.93,229.18,242.91,235.23,L5
2005-03-30 09:49:37+00:00,167.19,173.37,189.22,,,,,,L7
2005-04-06 09:55:22+00:00,,,,249.76,261.42,230.71,251.01,240.07,L7
2005-05-01 09:49:08+00:00,,192.83,212.25,250.88,238.61,232.38,246.91,239.17,L7
2005-05-09 09:47:12+00:00,161.49,185.74,204.12,248.87,222.95,228.58,240.28,233.85,L5
2005-05-16 09:53:02+00:00,,,,229.68,210.66,221.99,238.19,228.18,L5
2005-05-25 09:47:19+00:00,168.57,190.61,204.38,249.69,230.35,232.7,245.33,236.33,L5
2005-06-26 09:47:33+00:00,172.06,189.8,206.3,249.61,237.95,234.88,244.06,237.23,L5
2005-07-03 09:53:21+00:00,165.07,180.95,198.38,243.94,222.97,226.69,242.97,229.73,L5
2005-07-12 09:47:16+00:00,176.86,194.04,206.18,252.0,227.77,234.7,246.69,236.52,L5
2005-07-19 09:53:32+00:00,158.96,179.05,198.43,244.73,222.96,227.71,243.3,230.07,L5
2005-07-28 09:47:27+00:00,161.54,175.92,197.25,240.97,216.31,222.16,239.35,226.36,L5
2005-08-13 09:47:35+00:00,166.18,179.88,190.13,247.56,237.98,229.12,240.3,228.82,L5
2005-09-14 09:47:40+00:00,177.34,194.3,208.77,255.02,252.98,240.03,262.16,242.26,L5
2005-10-15 09:54:51+00:00,208.73,,,268.49,246.68,,,,L7
2005-10-16 09:47:59+00:00,173.56,188.44,205.75,251.02,237.99,235.2,247.54,236.32,L5
2005-10-24 09:48:48+00:00,166.82,180.38,204.91,252.32,242.19,230.99,248.66,232.89,L7
2005-10-31 09:55:04+00:00,169.71,182.47,197.54,244.43,222.4,225.76,247.75,240.6,L7
2005-11-08 09:53:58+00:00,177.7,194.35,208.06,257.6,237.96,235.35,247.4,239.61,L5
2005-11-09 09:48:59+00:00,,,,,,,,232.54,L7
2005-11-16 09:55:14+00:00,,,,,,237.16,242.57,233.68,L7
2005-12-18 09:55:21+00:00,167.77,194.61,210.27,250.85,229.12,232.23,242.54,235.73,L7
2006-01-12 09:49:24+00:00,,,,,,,250.25,236.43,L7
2006-01-19 09:55:39+00:00,,192.42,210.14,251.35,226.54,229.77,241.44,232.52,L7
2006-02-05 09:49:51+00:00,178.38,190.47,205.25,254.41,253.47,236.4,249.4,235.68,L5
2006-02-21 09:50:37+00:00,167.83,194.23,204.29,249.45,225.23,231.7,242.61,231.97,L5
2006-03-09 09:50:34+00:00,165.6,188.67,200.2,250.18,229.66,233.48,244.31,230.94,L5
2006-05-03 09:57:41+00:00,,194.16,207.98,248.21,226.55,235.0,,,L5
2006-05-12 09:52:01+00:00,160.42,184.77,202.18,251.52,226.44,230.43,247.84,239.23,L5
2006-05-28 09:52:13+00:00,167.91,190.01,203.81,246.99,237.99,231.95,241.71,236.22,L5
2006-06-04 09:58:08+00:00,159.78,172.74,192.38,241.44,222.97,224.91,240.51,228.81,L5
2006-06-12 09:55:45+00:00,163.83,184.91,204.76,244.98,220.77,229.0,240.47,229.46,L7
2006-06-13 09:52:30+00:00,169.35,191.16,208.19,248.44,227.44,231.4,243.12,233.63,L5
2006-07-14 09:55:32+00:00,,,,248.39,218.4,231.06,241.25,237.37,L7
2006-07-22 09:58:52+00:00,160.66,178.22,202.4,250.45,219.19,230.1,236.15,226.02,L5
2006-07-30 09:55:25+00:00,143.57,,,,,,,230.95,L7
2006-07-31 09:53:12+00:00,174.06,191.33,204.44,250.54,224.04,230.18,242.91,233.75,L5
2006-08-15 09:55:24+00:00,,,,,,,237.63,231.99,L7
2006-08-16 09:52:59+00:00,169.37,187.94,203.15,248.03,237.97,229.19,242.56,235.54,L5
