dates,sar2349-0000,sar2349-0001,sar2349-0002,sar2349-0003,sar2349-0004,sar2349-0005,sar2349-0006,sar2349-0007,satname
1996-11-15 09:26:32+00:00,168.04,186.13,201.89,247.89,227.76,230.43,241.19,232.79,L5
1996-11-24 09:20:46+00:00,167.66,185.39,201.73,247.93,227.65,229.89,241.28,232.32,L5
1996-12-17 09:28:03+00:00,167.09,185.27,200.50,247.56,228.24,230.44,240.46,230.80,L5
1997-02-03 09:30:16+00:00,170.38,187.23,202.17,248.36,232.45,232.73,244.81,233.57,L5
1997-02-19 09:30:58+00:00,172.22,187.83,203.03,248.81,233.87,233.76,244.90,234.42,L5
1997-03-16 09:26:11+00:00,171.45,187.82,202.65,249.89,235.33,232.77,245.12,232.59,L5
1997-03-23 09:32:13+00:00,169.62,188.44,203.43,249.48,234.01,232.80,244.86,233.39,L5
1997-04-01 09:26:46+00:00,170.36,188.88,203.85,249.74,236.11,233.15,245.78,234.01,L5
1997-04-24 09:33:22+00:00,170.67,189.35,203.95,250.47,235.56,233.28,245.24,234.28,L5
1997-05-03 09:27:54+00:00,171.79,190.91,205.53,250.62,236.72,233.42,244.99,234.76,L5
1997-05-10 09:33:55+00:00,171.20,190.53,205.30,250.96,235.53,233.90,245.13,235.07,L5
1997-06-20 09:29:33+00:00,170.64,190.97,206.72,250.58,235.61,233.61,245.75,236.41,L5
1997-07-13 09:36:09+00:00,170.22,190.30,206.26,250.71,234.39,233.97,246.02,236.73,L5
1997-07-22 09:30:40+00:00,169.83,188.99,205.53,250.42,233.39,233.18,244.90,236.03,L5
1997-08-07 09:31:11+00:00,168.50,188.51,204.21,250.10,230.48,232.21,243.33,234.67,L5
1997-08-14 09:37:12+00:00,167.87,189.05,204.12,250.17,230.41,232.62,243.64,234.71,L5
1997-08-30 09:37:41+00:00,166.89,188.10,203.35,249.68,228.67,232.35,242.99,234.48,L5
1997-09-08 09:31:46+00:00,166.96,187.68,202.54,249.53,228.46,232.34,243.05,234.21,L5
1997-09-15 09:38:08+00:00,166.60,186.56,201.83,249.72,227.32,232.31,242.54,234.16,L5
1997-10-17 09:39:02+00:00,165.85,183.68,201.18,249.89,225.34,232.33,241.47,233.21,L5
1997-10-26 09:33:30+00:00,165.81,182.96,200.98,249.23,225.03,231.84,241.78,232.66,L5
1997-11-11 09:33:30+00:00,164.93,182.00,200.41,248.91,225.16,231.46,240.75,232.33,L5
1997-11-18 09:39:50+00:00,165.27,181.64,199.53,249.17,224.98,231.24,240.08,232.66,L5
1997-11-27 09:33:52+00:00,164.96,179.77,198.36,248.71,223.89,230.02,239.70,232.00,L5
1997-12-29 09:34:39+00:00,164.88,180.56,199.19,249.76,224.98,230.61,240.40,232.67,L5
1998-01-30 09:35:46+00:00,164.66,180.69,199.11,249.65,225.18,229.96,240.42,232.10,L5
1998-02-06 09:41:42+00:00,165.67,180.84,199.56,249.80,227.46,230.16,241.40,232.87,L5
1998-03-03 09:36:21+00:00,166.61,180.83,199.98,250.43,229.16,230.28,242.66,233.01,L5
1998-03-10 09:42:15+00:00,166.10,181.67,201.04,250.66,229.01,230.73,243.23,233.56,L5
1998-03-19 09:36:13+00:00,166.15,183.02,201.85,250.77,229.17,231.28,243.55,233.86,L5
1998-03-26 09:42:29+00:00,166.25,183.73,202.51,250.84,228.94,231.74,243.89,234.28,L5
1998-04-04 09:36:47+00:00,166.58,183.12,202.35,250.26,229.03,231.21,243.50,233.61,L5
1998-05-06 09:36:51+00:00,166.33,185.64,202.43,250.12,228.91,231.30,243.35,234.88,L5
1998-05-13 09:43:08+00:00,166.63,186.00,202.41,250.12,228.91,231.90,243.68,234.79,L5
1998-06-14 09:43:37+00:00,166.12,188.44,204.25,250.04,230.56,232.95,245.27,235.16,L5
1998-06-23 09:37:54+00:00,165.84,187.82,202.88,249.71,229.93,232.52,244.72,234.54,L5
1998-06-30 09:43:48+00:00,165.85,187.75,201.56,248.69,228.85,231.78,244.18,234.33,L5
1998-07-16 09:44:00+00:00,165.54,187.21,201.22,248.33,228.04,231.67,243.83,233.99,L5
1998-07-25 09:38:16+00:00,165.13,186.74,200.52,248.19,227.71,231.55,243.59,233.64,L5
1998-08-17 09:44:12+00:00,164.28,186.37,200.33,247.90,225.95,232.30,243.31,233.96,L5
1998-08-26 09:38:09+00:00,164.56,185.98,199.87,247.77,226.81,232.20,242.79,233.79,L5
1998-09-02 09:44:24+00:00,163.76,184.52,198.99,246.82,224.92,231.13,241.39,232.97,L5
1998-09-18 09:44:32+00:00,163.81,183.58,198.47,246.70,224.66,230.87,240.78,232.82,L5
1998-10-29 09:38:26+00:00,160.57,182.93,197.78,246.57,224.01,230.88,240.32,232.93,L5
1998-11-05 09:44:39+00:00,159.90,181.53,197.52,246.59,224.10,230.43,240.42,231.98,L5
1998-12-23 09:44:47+00:00,160.62,182.75,199.67,247.86,224.37,231.78,240.90,233.25,L5
1999-01-17 09:38:31+00:00,161.83,183.21,201.48,249.29,230.48,232.45,241.53,233.51,L5
1999-01-24 09:44:47+00:00,163.95,184.61,203.28,250.05,234.70,232.25,242.13,234.80,L5
1999-03-13 09:44:46+00:00,164.42,187.69,205.87,251.62,239.26,233.94,244.95,237.06,L5
1999-04-07 09:38:14+00:00,165.20,187.54,205.37,250.95,242.96,231.85,245.40,236.40,L5
1999-04-14 09:44:27+00:00,165.13,187.32,204.33,250.08,239.62,230.70,244.66,235.73,L5
1999-04-23 09:38:41+00:00,165.49,187.76,204.46,249.81,239.39,230.78,245.17,235.65,L5
1999-04-30 09:44:26+00:00,169.41,189.63,205.03,250.05,237.33,231.64,244.86,236.33,L5
1999-05-25 09:37:45+00:00,171.38,192.75,205.10,253.47,237.33,231.64,244.86,236.33,L5
1999-06-01 09:43:50+00:00,170.31,190.75,203.82,252.03,234.92,230.58,244.51,235.28,L5
1999-06-17 09:43:41+00:00,169.53,189.46,202.73,251.15,232.72,229.64,244.02,234.20,L5
1999-06-26 09:37:24+00:00,168.96,189.26,202.61,250.98,232.72,229.16,243.61,233.78,L5
1999-07-03 09:43:32+00:00,168.76,189.75,203.28,251.42,232.59,229.68,242.63,233.82,L5
1999-07-12 09:37:17+00:00,168.39,188.87,202.98,251.34,232.20,229.35,241.96,233.18,L5
1999-07-19 09:43:28+00:00,167.48,188.10,202.67,251.02,229.08,229.06,241.64,233.03,L5
1999-08-05 09:52:52+00:00,166.33,187.58,202.29,250.67,226.82,229.07,241.58,232.43,L7
1999-08-12 09:58:37+00:00,165.97,187.56,202.46,250.63,226.13,229.33,241.14,231.94,L7
1999-08-20 09:43:15+00:00,165.05,186.34,201.58,249.83,224.83,228.71,240.46,231.26,L5
1999-08-21 09:52:49+00:00,165.48,186.18,201.51,249.64,225.21,228.57,240.39,231.07,L7
1999-08-28 09:58:41+00:00,165.45,186.15,201.41,249.56,225.05,228.61,240.54,231.24,L7
1999-09-05 09:42:46+00:00,165.87,185.97,201.36,249.55,224.95,228.62,240.72,231.63,L5
1999-09-13 09:58:35+00:00,165.80,185.76,201.41,249.86,224.47,228.70,240.84,231.50,L7
1999-09-22 09:52:29+00:00,165.85,185.64,201.53,249.89,224.66,229.01,241.05,231.68,L7
1999-09-30 09:36:28+00:00,165.44,185.95,201.84,249.91,224.72,229.35,240.87,231.94,L5
1999-10-07 09:42:21+00:00,165.40,185.92,201.96,250.30,224.61,229.73,240.68,232.05,L5
1999-11-09 09:52:52+00:00,165.13,185.32,201.84,250.80,224.26,229.57,240.36,231.24,L7
1999-11-16 09:58:37+00:00,165.07,185.43,202.16,250.95,226.31,229.75,240.73,231.73,L7
1999-11-25 09:52:43+00:00,165.12,184.39,202.51,249.43,227.07,229.71,240.91,231.78,L7
1999-12-03 09:35:05+00:00,165.84,185.59,203.40,250.25,228.24,230.67,241.51,232.98,L5
1999-12-18 09:58:40+00:00,166.94,186.61,204.36,250.76,230.26,231.16,241.92,233.53,L7
2000-01-03 09:58:33+00:00,166.92,186.22,204.28,250.14,231.13,230.85,242.92,233.78,L7
2000-01-20 09:34:42+00:00,167.32,186.63,204.54,250.36,232.64,231.21,243.84,234.39,L5
2000-01-27 09:40:13+00:00,167.97,187.31,205.18,250.86,233.16,231.49,244.16,234.66,L5
2000-02-04 09:58:30+00:00,168.27,186.32,205.59,251.09,233.96,231.63,244.44,235.25,L7
2000-02-13 09:52:17+00:00,168.59,186.57,205.95,251.20,235.74,231.55,245.32,236.05,L7
2000-03-07 09:58:18+00:00,169.99,188.84,208.48,252.80,239.02,232.88,247.16,237.47,L7
2000-03-16 09:52:08+00:00,170.22,189.49,208.95,253.03,241.34,232.84,247.35,237.72,L7
2000-03-23 09:58:20+00:00,170.17,189.34,208.89,253.09,241.36,232.84,247.46,237.74,L7
2000-05-03 09:52:12+00:00,170.99,188.85,208.88,252.69,242.24,232.10,248.44,237.49,L7
2000-05-19 09:52:01+00:00,171.47,188.61,208.59,252.13,240.55,231.68,247.93,237.05,L7
2000-06-03 09:41:49+00:00,171.47,188.20,208.41,251.24,238.36,230.65,247.01,235.44,L5
2000-06-04 09:51:49+00:00,171.01,187.91,208.18,250.81,236.99,230.35,246.55,234.83,L7
2000-06-11 09:57:36+00:00,170.46,186.95,207.86,250.29,235.36,230.09,245.81,233.92,L7
2000-06-12 09:35:51+00:00,170.34,187.18,207.69,249.71,234.69,229.74,245.30,233.47,L5
2000-06-19 09:42:11+00:00,169.82,186.83,207.40,249.18,232.81,229.51,244.49,233.25,L5
2000-06-20 09:51:22+00:00,169.80,186.74,207.40,248.99,232.04,229.36,244.34,233.07,L7
2000-06-27 09:57:25+00:00,169.44,186.51,206.93,248.75,231.15,229.31,244.01,232.98,L7
2000-06-28 09:36:38+00:00,169.38,186.26,206.71,248.70,230.79,229.28,243.81,232.89,L5
2000-07-05 09:42:32+00:00,168.63,185.00,205.95,248.23,228.38,229.04,242.90,232.35,L5
2000-07-06 09:51:08+00:00,168.50,185.03,205.63,248.09,228.02,228.95,242.70,232.17,L7
2000-07-13 09:57:13+00:00,168.27,184.83,205.21,247.85,227.43,228.67,242.56,231.85,L7
2000-07-22 09:50:52+00:00,168.28,185.43,205.14,247.62,226.86,228.56,242.52,231.77,L7
2000-07-29 09:56:55+00:00,167.48,184.83,204.35,247.03,225.69,228.28,242.08,231.38,L7
2000-08-07 09:50:38+00:00,167.50,185.65,204.21,246.98,225.38,228.42,242.03,231.06,L7
2000-08-14 09:56:49+00:00,167.44,185.28,203.81,246.75,224.05,228.32,240.86,230.59,L7
2000-08-15 09:37:11+00:00,167.38,185.41,203.88,247.07,224.06,228.72,241.01,230.87,L5
2000-08-22 09:43:28+00:00,167.22,185.07,203.75,246.98,223.76,228.87,240.93,230.77,L5
2000-08-23 09:50:57+00:00,167.41,185.27,203.80,246.89,223.91,228.47,240.27,230.07,L7
2000-08-30 09:56:38+00:00,167.49,185.19,203.88,246.86,223.81,228.43,240.37,230.10,L7
2000-09-08 09:50:41+00:00,167.14,185.06,203.80,246.66,223.75,228.45,240.10,229.93,L7
2000-09-15 09:56:19+00:00,167.11,184.88,203.74,246.49,222.40,228.47,239.77,230.01,L7
2000-09-16 09:38:11+00:00,166.99,184.52,203.32,246.44,223.02,228.53,239.74,229.93,L5
2000-09-23 09:44:02+00:00,167.03,184.66,203.34,246.24,222.80,228.29,239.13,229.58,L5
2000-09-24 09:50:00+00:00,167.10,184.66,203.34,246.33,222.83,228.37,239.13,229.58,L7
2000-10-26 09:50:15+00:00,167.04,184.31,203.22,246.31,222.70,228.35,239.03,229.49,L7
2000-11-18 09:56:04+00:00,166.97,184.38,203.51,246.29,221.99,228.45,238.75,229.49,L7
2000-11-27 09:50:19+00:00,166.84,184.38,203.81,246.25,221.95,228.51,238.90,229.52,L7
2000-12-04 09:56:03+00:00,166.81,184.42,203.82,246.79,222.61,228.80,239.09,229.67,L7
2000-12-13 09:50:21+00:00,166.91,184.72,203.83,247.37,222.85,228.96,239.29,229.89,L7
2000-12-21 09:39:34+00:00,166.79,184.82,203.86,247.91,223.60,228.93,239.51,229.98,L5
2001-01-05 09:56:09+00:00,167.30,185.59,204.51,248.62,224.81,229.11,240.27,229.94,L7
2001-01-21 09:56:15+00:00,167.76,185.93,205.38,248.97,227.49,229.59,240.50,230.52,L7
2001-02-06 09:56:08+00:00,167.98,186.84,205.86,249.14,228.52,229.42,240.50,230.71,L7
2001-02-22 09:56:07+00:00,168.16,187.32,206.85,249.55,229.80,229.60,242.73,231.93,L7
2001-03-03 09:49:53+00:00,167.45,187.31,206.40,249.73,230.03,229.68,242.63,231.98,L7
2001-03-11 09:39:39+00:00,167.14,186.35,205.31,250.41,230.29,229.75,242.61,232.15,L5
2001-03-19 09:50:10+00:00,167.23,186.36,205.52,250.79,230.22,229.57,243.42,231.97,L7
2001-04-04 09:50:00+00:00,167.40,186.57,205.80,250.94,230.71,229.80,244.73,232.57,L7
2001-04-11 09:55:50+00:00,167.19,186.34,205.63,250.92,229.99,229.73,244.85,232.55,L7
2001-05-13 09:55:39+00:00,167.50,187.60,206.05,251.31,230.87,229.91,245.34,233.13,L7
2001-05-29 09:55:31+00:00,167.42,187.69,205.50,251.66,231.62,229.81,245.34,233.44,L7
2001-06-06 09:46:06+00:00,167.07,186.93,204.82,251.02,231.35,229.33,244.59,233.38,L5
2001-06-07 09:49:35+00:00,167.26,186.69,204.86,250.95,231.01,229.36,244.59,233.29,L7
2001-06-14 09:55:19+00:00,166.93,185.89,204.48,250.37,230.85,229.22,244.53,233.46,L7
2001-06-15 09:39:53+00:00,167.06,186.31,204.54,250.48,231.29,229.33,244.54,233.61,L5
2001-06-23 09:49:22+00:00,166.56,185.50,203.25,249.86,230.59,229.39,244.14,233.04,L7
2001-06-30 09:55:05+00:00,166.68,185.85,203.28,250.00,230.84,229.51,244.51,233.21,L7
2001-07-01 09:40:19+00:00,166.80,186.00,203.26,249.99,231.23,229.46,244.75,233.47,L5
2001-07-09 09:49:19+00:00,166.79,186.21,203.12,249.85,231.13,229.43,244.61,233.62,L7
2001-07-25 09:49:12+00:00,166.51,185.70,202.70,249.79,228.87,229.24,244.45,233.16,L7
2001-08-01 09:54:52+00:00,166.43,185.56,202.68,249.85,228.72,229.43,244.55,233.16,L7
2001-08-02 09:39:53+00:00,167.11,185.87,203.01,249.87,228.67,229.71,244.40,233.33,L5
2001-08-10 09:48:30+00:00,166.91,185.09,202.89,249.74,227.73,229.56,244.24,232.93,L7
2001-08-18 09:39:51+00:00,167.05,185.24,203.01,249.81,227.82,229.64,244.28,233.08,L5
2001-08-25 09:45:58+00:00,167.30,185.39,202.70,249.66,227.79,229.81,244.04,232.99,L5
2001-08-26 09:48:43+00:00,167.40,185.46,202.89,249.82,227.84,229.93,244.19,233.04,L7
2001-09-02 09:54:23+00:00,167.68,185.65,203.19,249.96,227.62,230.00,244.22,233.06,L7
2001-09-03 09:40:07+00:00,167.75,185.59,203.36,250.04,227.46,230.17,244.16,233.27,L5
2001-09-18 09:54:11+00:00,168.13,186.40,204.10,249.85,227.28,230.31,244.09,233.27,L7
2001-09-19 09:40:01+00:00,167.85,186.23,203.62,249.99,227.30,230.64,244.17,233.37,L5
2001-10-04 09:53:59+00:00,167.55,186.05,203.48,250.14,227.17,230.50,243.87,233.15,L7
2001-10-13 09:48:08+00:00,167.87,186.39,203.85,250.11,227.54,230.58,243.91,233.26,L7
2001-10-21 09:39:26+00:00,167.06,185.76,203.36,250.25,228.03,230.87,244.21,233.54,L5
2001-11-05 09:54:07+00:00,167.06,185.80,203.36,250.25,227.87,230.98,244.16,233.51,L7
2001-11-13 09:45:18+00:00,166.67,185.42,203.43,250.06,227.69,230.74,243.84,233.11,L5
2001-11-14 09:48:02+00:00,166.60,185.29,203.33,250.11,227.66,230.71,243.92,233.05,L7
2001-11-22 09:39:05+00:00,166.81,185.33,203.49,250.23,229.16,230.91,244.33,233.41,L5
2001-12-07 09:54:17+00:00,167.08,186.39,203.89,250.62,230.75,231.28,244.95,233.90,L7
2001-12-23 09:54:25+00:00,166.70,186.85,204.44,251.02,230.95,231.77,245.53,234.55,L7
2001-12-31 09:44:56+00:00,166.34,186.42,204.24,250.98,230.78,232.01,244.94,234.23,L5
2002-01-17 09:48:21+00:00,166.36,186.22,204.76,251.12,230.88,232.25,244.83,234.48,L7
2002-01-25 09:38:54+00:00,166.83,186.62,204.95,251.30,231.67,232.31,244.90,234.75,L5
2002-02-02 09:48:47+00:00,166.35,186.54,205.25,251.33,232.01,232.15,245.00,234.73,L7
2002-03-13 09:54:38+00:00,165.24,186.44,204.89,251.37,234.20,232.06,245.37,234.63,L7
2002-03-14 09:37:38+00:00,165.08,186.51,204.72,251.06,233.54,231.84,244.95,234.22,L5
2002-03-21 09:43:47+00:00,166.25,186.92,205.45,250.27,233.60,230.91,244.44,233.73,L5
2002-04-23 09:48:18+00:00,168.20,188.88,206.44,249.74,235.66,230.47,244.42,233.60,L7
2002-04-30 09:54:34+00:00,168.28,188.61,205.90,249.98,235.32,230.23,243.47,233.14,L7
2002-05-09 09:48:22+00:00,168.31,188.99,206.10,250.15,236.87,229.76,243.27,232.91,L7
2002-05-17 09:36:25+00:00,169.25,189.99,206.58,250.34,238.30,230.76,243.92,234.16,L5
2002-05-24 09:42:27+00:00,168.36,190.01,206.23,249.95,235.07,230.70,242.72,233.65,L5
2002-05-25 09:48:13+00:00,168.36,189.29,205.70,249.54,234.29,230.43,242.63,233.32,L7
2002-06-01 09:54:21+00:00,168.37,189.25,205.73,249.50,233.58,230.25,242.84,233.26,L7
2002-06-17 09:54:14+00:00,168.02,188.24,205.43,249.19,231.57,230.30,242.44,233.08,L7
2002-06-18 09:35:40+00:00,168.49,188.44,205.66,249.37,231.28,230.71,242.58,233.38,L5
2002-06-25 09:41:43+00:00,168.59,188.07,205.86,249.33,230.54,230.76,241.98,232.78,L5
2002-06-26 09:48:22+00:00,168.18,187.79,205.18,249.38,230.26,230.70,242.02,232.57,L7
2002-07-03 09:54:10+00:00,168.21,187.37,205.32,249.05,229.12,230.35,241.77,232.41,L7
2002-07-12 09:47:56+00:00,168.19,187.15,205.07,248.99,228.84,230.26,241.95,232.57,L7
2002-07-19 09:54:03+00:00,168.23,187.22,204.55,248.65,228.36,229.99,241.70,232.17,L7
2002-07-28 09:47:48+00:00,167.79,187.17,204.31,248.41,227.37,229.89,241.37,231.84,L7
2002-08-04 09:53:55+00:00,167.53,186.76,203.48,248.30,227.03,229.70,241.44,231.64,L7
2002-08-13 09:48:07+00:00,167.60,186.65,203.38,248.67,227.79,229.60,241.50,231.68,L7
2002-08-20 09:53:52+00:00,167.49,186.94,203.59,248.70,227.66,229.81,241.40,231.72,L7
2002-08-29 09:47:32+00:00,167.48,186.96,203.47,248.92,228.29,229.95,241.59,231.80,L7
2002-09-05 09:53:43+00:00,167.51,187.15,203.76,249.14,228.27,230.05,241.83,231.98,L7
2002-09-30 09:47:17+00:00,167.42,186.69,203.88,249.66,229.16,230.34,242.31,232.53,L7
2002-10-07 09:53:26+00:00,167.27,186.62,204.00,249.65,228.94,230.33,242.37,232.51,L7
2002-10-16 09:47:41+00:00,167.74,186.99,204.21,249.75,229.33,230.46,242.38,232.67,L7
2002-10-23 09:53:32+00:00,167.41,186.61,204.05,249.89,227.83,230.58,241.97,232.70,L7
2002-12-19 09:48:14+00:00,167.29,186.03,203.39,250.20,228.78,230.21,242.43,232.28,L7
2002-12-26 09:54:05+00:00,169.09,187.23,204.32,250.50,230.73,230.20,243.03,233.02,L7
2003-01-04 09:48:17+00:00,169.37,187.37,203.84,250.90,231.73,230.20,243.17,232.84,L7
2003-01-27 09:54:14+00:00,169.89,188.67,205.21,251.88,235.54,230.55,243.76,233.43,L7
2003-02-28 09:54:25+00:00,171.35,189.99,206.94,251.95,234.56,230.70,244.27,234.24,L7
2003-03-16 09:54:27+00:00,171.68,190.15,207.38,251.54,234.60,230.61,244.11,234.58,L7
2003-03-25 09:48:35+00:00,171.79,190.61,207.64,252.02,235.92,230.74,245.01,234.86,L7
2003-04-01 09:54:27+00:00,171.02,191.03,207.64,251.69,234.92,230.81,244.41,234.64,L7
2003-05-03 09:54:30+00:00,170.43,190.15,205.98,250.91,236.38,229.76,244.34,234.28,L7
2003-05-12 09:48:41+00:00,170.07,189.00,204.80,250.57,237.02,228.67,244.45,233.62,L7
2003-05-28 09:48:39+00:00,169.92,187.94,204.13,249.99,236.28,228.45,244.20,232.92,L7
2003-06-28 09:41:50+00:00,167.67,185.92,203.24,248.46,232.11,227.97,243.44,232.60,L5
2003-07-07 09:35:50+00:00,168.45,187.17,204.70,248.78,232.71,228.89,244.81,234.13,L5
2003-07-14 09:42:07+00:00,167.94,186.72,204.21,248.53,231.82,228.86,244.15,233.58,L5
2003-07-23 09:36:06+00:00,167.30,185.76,203.52,247.81,230.57,228.11,243.64,233.01,L5
2003-07-30 09:42:25+00:00,166.68,184.64,202.60,247.56,228.24,227.92,243.13,232.48,L5
2003-08-24 09:37:05+00:00,166.30,184.50,202.45,247.36,227.92,228.10,243.17,232.42,L5
2003-08-31 09:42:59+00:00,165.85,184.28,202.41,247.50,228.13,228.46,243.17,232.42,L5
2003-09-01 09:48:17+00:00,165.85,184.28,201.47,247.40,227.26,228.29,242.67,232.04,L7
2003-09-16 09:43:16+00:00,165.74,184.24,200.75,247.48,227.14,228.66,242.65,231.68,L5
2003-09-17 09:47:47+00:00,165.98,184.70,200.99,247.76,227.16,228.78,243.02,231.78,L7
2003-09-25 09:37:36+00:00,165.59,184.44,200.48,247.36,225.81,228.70,242.29,231.32,L5
2003-10-02 09:43:28+00:00,165.52,184.02,199.85,248.26,225.87,228.52,242.33,231.22,L5
2003-10-10 09:53:47+00:00,165.70,184.37,200.28,248.37,225.62,228.73,242.33,231.27,L7
2003-12-13 09:54:30+00:00,165.54,185.32,201.00,248.97,223.73,229.65,242.40,232.20,L7
2004-01-06 09:44:30+00:00,165.03,184.83,200.24,250.76,223.03,229.43,241.42,232.03,L5
2004-01-30 09:54:48+00:00,165.85,186.05,200.54,252.46,224.04,230.78,242.60,233.36,L7
2004-01-31 09:38:24+00:00,166.31,186.46,201.35,252.43,225.59,230.94,243.05,233.54,L5
2004-02-08 09:48:40+00:00,166.22,186.24,201.96,252.17,225.53,230.98,243.05,233.54,L7
2004-02-16 09:38:28+00:00,166.63,186.67,202.60,252.22,226.66,231.37,243.53,233.94,L5
2004-03-18 09:55:00+00:00,167.63,186.58,205.58,253.76,229.11,231.28,243.84,235.46,L7
2004-03-26 09:44:50+00:00,167.57,186.53,205.63,253.79,228.20,232.11,243.48,236.35,L5
2004-03-27 09:49:14+00:00,167.50,186.53,205.63,253.79,228.20,232.11,245.32,236.35,L7
2004-04-04 09:39:18+00:00,167.66,187.54,205.79,252.65,229.43,231.82,245.06,235.91,L5
2004-04-20 09:39:24+00:00,167.35,186.52,204.75,252.26,228.56,231.45,244.54,235.99,L5
2004-05-14 09:48:44+00:00,167.35,186.52,204.75,252.26,228.56,231.45,244.54,236.08,L7
2004-05-22 09:40:42+00:00,167.44,187.18,204.57,252.26,228.64,231.58,244.38,235.81,L5
2004-05-29 09:46:40+00:00,167.21,187.89,204.72,251.95,228.35,231.37,244.11,235.08,L5
2004-06-06 09:54:50+00:00,166.89,187.14,203.20,251.23,227.18,231.02,244.11,235.08,L7
2004-06-07 09:41:10+00:00,167.59,187.47,203.47,251.10,227.18,231.04,244.20,234.63,L5
2004-06-30 09:47:37+00:00,167.07,186.76,203.20,250.39,226.22,230.82,243.91,233.94,L5
2004-07-16 09:48:04+00:00,167.49,187.99,203.95,249.04,225.98,231.20,244.30,233.74,L5
2004-07-17 09:48:55+00:00,167.49,187.99,203.95,248.54,225.60,231.03,244.23,233.53,L7
2004-07-24 09:54:39+00:00,166.97,186.72,203.02,247.85,225.04,230.20,243.70,232.83,L7
2004-07-25 09:42:06+00:00,167.27,186.71,203.03,247.92,225.80,230.16,243.53,232.82,L5
2004-08-01 09:48:25+00:00,166.77,186.20,202.37,247.34,224.71,229.94,242.92,232.07,L5
2004-08-10 09:42:25+00:00,166.51,185.82,201.46,247.12,224.58,229.57,242.80,232.04,L5
2004-08-25 09:54:30+00:00,165.86,184.71,200.61,246.29,223.27,229.01,242.18,231.44,L7
2004-09-02 09:49:14+00:00,165.64,184.96,200.68,246.13,223.25,228.68,241.77,231.29,L5
2004-09-11 09:43:41+00:00,165.63,184.48,200.62,246.36,223.56,228.61,241.56,231.19,L5
2004-09-18 09:49:39+00:00,165.51,184.44,199.99,246.23,223.64,228.54,241.10,231.18,L5
2004-10-05 09:48:30+00:00,165.33,183.89,199.33,245.57,222.74,227.85,239.80,230.68,L7
2004-12-23 09:51:34+00:00,165.19,182.53,199.64,245.19,224.53,227.82,240.64,231.24,L5
2005-01-17 09:45:41+00:00,166.25,183.69,200.94,246.20,229.44,227.46,241.65,232.17,L5
2005-02-10 09:49:07+00:00,168.00,186.38,205.21,247.56,237.35,229.71,243.37,234.77,L7
2005-02-18 09:46:10+00:00,168.77,187.10,205.80,248.27,239.58,230.72,244.23,235.33,L5
2005-02-25 09:52:27+00:00,169.63,188.64,206.82,249.81,242.57,232.05,244.58,236.29,L5
2005-03-14 09:49:15+00:00,170.80,190.55,209.13,251.73,248.00,234.71,247.24,238.67,L7
2005-03-29 09:52:48+00:00,171.19,191.74,208.53,251.45,244.42,233.78,248.22,238.38,L5
2005-03-30 09:49:37+00:00,170.74,189.70,206.12,251.45,244.42,233.78,248.22,238.38,L7
2005-04-06 09:55:22+00:00,170.97,189.57,206.12,251.24,246.54,233.35,248.61,238.62,L7
2005-05-01 09:49:08+00:00,170.97,189.93,206.80,251.20,245.66,233.23,248.40,238.69,L7
2005-05-09 09:47:12+00:00,169.92,189.51,206.53,250.97,243.39,232.71,247.50,238.15,L5
2005-05-16 09:53:02+00:00,169.92,189.51,206.53,249.03,240.42,231.64,246.57,237.16,L5
2005-05-25 09:47:19+00:00,169.78,189.61,206.34,249.09,239.58,231.73,246.46,237.08,L5
2005-06-26 09:47:33+00:00,169.52,189.91,206.24,248.72,239.27,231.62,245.28,236.56,L5
2005-07-03 09:53:21+00:00,169.11,189.16,205.59,248.35,238.02,231.21,245.09,235.99,L5
2005-07-12 09:47:16+00:00,169.76,189.54,205.63,248.61,237.29,231.48,245.21,236.03,L5
2005-07-19 09:53:32+00:00,168.18,187.97,204.16,248.30,235.15,231.30,244.70,235.41,L5
2005-07-28 09:47:27+00:00,167.67,187.11,203.67,247.81,233.89,230.65,244.31,234.77,L5
2005-08-13 09:47:35+00:00,167.33,186.40,202.35,247.72,232.37,230.28,243.77,234.06,L5
2005-09-14 09:47:40+00:00,167.45,185.81,201.70,247.12,231.22,230.06,244.88,234.14,L5
2005-10-15 09:54:51+00:00,171.68,186.31,202.62,248.45,230.68,230.09,244.50,233.50,L7
2005-10-16 09:47:59+00:00,171.85,186.51,202.90,248.65,231.24,230.51,244.76,233.74,L5
2005-10-24 09:48:48+00:00,171.43,186.00,203.07,248.91,232.03,230.55,245.06,233.67,L7
2005-10-31 09:55:04+00:00,171.30,185.13,201.84,248.45,230.87,230.04,245.12,233.78,L7
2005-11-08 09:53:58+00:00,172.55,185.85,202.17,249.08,231.94,230.56,245.67,234.22,L5
2005-11-09 09:48:59+00:00,172.55,185.85,202.17,249.08,231.94,230.56,245.67,234.10,L7
2005-11-16 09:55:14+00:00,172.55,185.85,202.17,250.57,233.58,231.73,246.01,234.50,L7
2005-12-18 09:55:21+00:00,172.48,186.18,202.66,250.66,233.48,231.69,245.79,234.45,L7
2006-01-12 09:49:24+00:00,172.83,185.49,202.35,251.30,234.66,231.57,246.53,234.61,L7
2006-01-19 09:55:39+00:00,174.37,186.97,203.65,251.96,235.02,231.78,246.36,234.81,L7
